# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.442051e-03	-1.275787e-21	-2.502983e-04	6.257458e-06	1.689992e-02	2.110513e-04	4.227283e-03	4.214768e-03	2.110513e-04	-2.110513e-04	1.677477e-02	-1.702507e-02
131           	8.917464e-03	-1.418320e-21	-6.775735e-04	1.693934e-05	1.881768e-02	2.229366e-04	4.475672e-03	4.441793e-03	2.229366e-04	-2.229366e-04	1.847889e-02	-1.915647e-02
132           	9.205845e-03	-7.023020e-22	-5.991168e-04	1.497792e-05	1.941450e-02	2.301461e-04	4.617900e-03	4.587945e-03	2.301461e-04	-2.301461e-04	1.911494e-02	-1.971406e-02
133           	9.300124e-03	2.077124e-22	-6.858789e-05	1.714697e-06	1.869577e-02	2.325031e-04	4.651776e-03	4.648347e-03	2.325031e-04	-2.325031e-04	1.866147e-02	-1.873006e-02
134           	9.136997e-03	5.372090e-22	6.997450e-04	-1.749362e-05	1.691613e-02	2.284249e-04	4.551005e-03	4.585992e-03	2.284249e-04	-2.284249e-04	1.726600e-02	-1.656626e-02
135           	8.709892e-03	8.571104e-22	1.477338e-03	-3.693344e-05	1.453754e-02	2.177473e-04	4.318013e-03	4.391880e-03	2.177473e-04	-2.177473e-04	1.527621e-02	-1.379887e-02
136           	8.267315e-03	8.447705e-22	2.089074e-03	-5.222684e-05	1.243702e-02	2.066829e-04	4.081431e-03	4.185884e-03	2.066829e-04	-2.066829e-04	1.348156e-02	-1.139248e-02
137           	7.893243e-03	3.573183e-22	2.477351e-03	-6.193378e-05	1.087946e-02	1.973311e-04	3.884688e-03	4.008555e-03	1.973311e-04	-1.973311e-04	1.211813e-02	-9.640780e-03
138           	7.623740e-03	9.520948e-23	2.588343e-03	-6.470857e-05	1.003553e-02	1.905935e-04	3.747161e-03	3.876579e-03	1.905935e-04	-1.905935e-04	1.132970e-02	-8.741360e-03
139           	7.470197e-03	-1.112170e-22	2.406464e-03	-6.016160e-05	9.962005e-03	1.867549e-04	3.674937e-03	3.795260e-03	1.867549e-04	-1.867549e-04	1.116524e-02	-8.758773e-03
140           	7.460375e-03	-6.072640e-22	1.925570e-03	-4.813925e-05	1.075641e-02	1.865094e-04	3.682048e-03	3.778327e-03	1.865094e-04	-1.865094e-04	1.171920e-02	-9.793625e-03
141           	7.651881e-03	-1.074381e-21	1.200971e-03	-3.002428e-05	1.246304e-02	1.912970e-04	3.795916e-03	3.855965e-03	1.912970e-04	-1.912970e-04	1.306353e-02	-1.186256e-02
142           	8.039080e-03	-1.326886e-21	3.928899e-04	-9.822249e-06	1.478744e-02	2.009770e-04	4.009718e-03	4.029362e-03	2.009770e-04	-2.009770e-04	1.498389e-02	-1.459100e-02
143           	8.446270e-03	-1.274761e-21	-2.548663e-04	6.371657e-06	1.691850e-02	2.111568e-04	4.229507e-03	4.216763e-03	2.111568e-04	-2.111568e-04	1.679107e-02	-1.704593e-02
144           	8.920651e-03	-1.422192e-21	-6.785209e-04	1.696302e-05	1.882753e-02	2.230163e-04	4.477288e-03	4.443362e-03	2.230163e-04	-2.230163e-04	1.848827e-02	-1.916679e-02
145           	9.207795e-03	-6.869851e-22	-5.953218e-04	1.488304e-05	1.941262e-02	2.301949e-04	4.618781e-03	4.589015e-03	2.301949e-04	-2.301949e-04	1.911496e-02	-1.971028e-02
146           	9.299363e-03	2.128161e-22	-6.157669e-05	1.539417e-06	1.868140e-02	2.324841e-04	4.651221e-03	4.648142e-03	2.324841e-04	-2.324841e-04	1.865062e-02	-1.871219e-02
147           	9.134016e-03	5.386084e-22	7.071818e-04	-1.767955e-05	1.689559e-02	2.283504e-04	4.549329e-03	4.584688e-03	2.283504e-04	-2.283504e-04	1.724918e-02	-1.654199e-02
148           	8.705821e-03	8.584770e-22	1.483802e-03	-3.709505e-05	1.451666e-02	2.176455e-04	4.315815e-03	4.390006e-03	2.176455e-04	-2.176455e-04	1.525856e-02	-1.377476e-02
149           	8.263825e-03	8.419502e-22	2.093537e-03	-5.233843e-05	1.242107e-02	2.065956e-04	4.079574e-03	4.184251e-03	2.065956e-04	-2.065956e-04	1.346784e-02	-1.137430e-02
150           	7.890196e-03	3.516975e-22	2.479879e-03	-6.199699e-05	1.086790e-02	1.972549e-04	3.883101e-03	4.007095e-03	1.972549e-04	-1.972549e-04	1.210784e-02	-9.627960e-03
151           	7.621880e-03	9.446131e-23	2.588220e-03	-6.470550e-05	1.003123e-02	1.905470e-04	3.746234e-03	3.875645e-03	1.905470e-04	-1.905470e-04	1.132534e-02	-8.737125e-03
152           	7.469529e-03	-1.148319e-22	2.403900e-03	-6.009750e-05	9.964731e-03	1.867382e-04	3.674667e-03	3.794862e-03	1.867382e-04	-1.867382e-04	1.116668e-02	-8.762781e-03
153           	7.460877e-03	-6.116327e-22	1.920929e-03	-4.802321e-05	1.076562e-02	1.865219e-04	3.682415e-03	3.778462e-03	1.865219e-04	-1.865219e-04	1.172608e-02	-9.805151e-03
154           	7.654458e-03	-1.078064e-21	1.194583e-03	-2.986458e-05	1.248023e-02	1.913615e-04	3.797365e-03	3.857094e-03	1.913615e-04	-1.913615e-04	1.307752e-02	-1.188294e-02
155           	8.042927e-03	-1.327455e-21	3.868754e-04	-9.671885e-06	1.480715e-02	2.010732e-04	4.011792e-03	4.031136e-03	2.010732e-04	-2.010732e-04	1.500059e-02	-1.461371e-02
156           	8.449984e-03	-1.273956e-21	-2.588593e-04	6.471483e-06	1.693473e-02	2.112496e-04	4.231464e-03	4.218521e-03	2.112496e-04	-2.112496e-04	1.680530e-02	-1.706416e-02
157           	8.923508e-03	-1.425762e-21	-6.794267e-04	1.698567e-05	1.883636e-02	2.230877e-04	4.478740e-03	4.444768e-03	2.230877e-04	-2.230877e-04	1.849665e-02	-1.917608e-02
158           	9.209634e-03	-6.739392e-22	-5.922001e-04	1.480500e-05	1.941154e-02	2.302408e-04	4.619622e-03	4.590012e-03	2.302408e-04	-2.302408e-04	1.911544e-02	-1.970764e-02
159           	9.298907e-03	2.167316e-22	-5.561303e-05	1.390326e-06	1.866954e-02	2.324727e-04	4.650844e-03	4.648063e-03	2.324727e-04	-2.324727e-04	1.864173e-02	-1.869735e-02
160           	9.131418e-03	5.399955e-22	7.136359e-04	-1.784090e-05	1.687773e-02	2.282855e-04	4.547868e-03	4.583550e-03	2.282855e-04	-2.282855e-04	1.723455e-02	-1.652091e-02
161           	8.702272e-03	8.596714e-22	1.489377e-03	-3.723443e-05	1.449858e-02	2.175568e-04	4.313902e-03	4.388370e-03	2.175568e-04	-2.175568e-04	1.524327e-02	-1.375389e-02
162           	8.260767e-03	8.393526e-22	2.097368e-03	-5.243421e-05	1.240726e-02	2.065192e-04	4.077949e-03	4.182817e-03	2.065192e-04	-2.065192e-04	1.345594e-02	-1.135858e-02
163           	7.887525e-03	3.466252e-22	2.482030e-03	-6.205076e-05	1.085791e-02	1.971881e-04	3.881712e-03	4.005813e-03	1.971881e-04	-1.971881e-04	1.209893e-02	-9.616898e-03
164           	7.620244e-03	9.372983e-23	2.588068e-03	-6.470171e-05	1.002755e-02	1.905061e-04	3.745420e-03	3.874824e-03	1.905061e-04	-1.905061e-04	1.132159e-02	-8.733520e-03
165           	7.468913e-03	-1.178349e-22	2.401679e-03	-6.004198e-05	9.967035e-03	1.867228e-04	3.674415e-03	3.794499e-03	1.867228e-04	-1.867228e-04	1.116787e-02	-8.766195e-03
166           	7.461229e-03	-6.151596e-22	1.916964e-03	-4.792409e-05	1.077334e-02	1.865307e-04	3.682691e-03	3.778539e-03	1.865307e-04	-1.865307e-04	1.173182e-02	-9.814858e-03
167           	7.656667e-03	-1.081157e-21	1.189121e-03	-2.972802e-05	1.249496e-02	1.914167e-04	3.798605e-03	3.858061e-03	1.914167e-04	-1.914167e-04	1.308952e-02	-1.190040e-02
168           	8.046286e-03	-1.327856e-21	3.817246e-04	-9.543115e-06	1.482418e-02	2.011572e-04	4.013600e-03	4.032686e-03	2.011572e-04	-2.011572e-04	1.501504e-02	-1.463331e-02
169           	8.453189e-03	-1.273158e-21	-2.622234e-04	6.555585e-06	1.694860e-02	2.113297e-04	4.233150e-03	4.220039e-03	2.113297e-04	-2.113297e-04	1.681749e-02	-1.707971e-02
170           	8.925959e-03	-1.428861e-21	-6.801164e-04	1.700291e-05	1.884379e-02	2.231490e-04	4.479982e-03	4.445976e-03	2.231490e-04	-2.231490e-04	1.850373e-02	-1.918385e-02
171           	9.211169e-03	-6.625707e-22	-5.894060e-04	1.473515e-05	1.941032e-02	2.302792e-04	4.620320e-03	4.590850e-03	2.302792e-04	-2.302792e-04	1.911562e-02	-1.970503e-02
172           	9.298454e-03	2.200576e-22	-5.035449e-05	1.258862e-06	1.865896e-02	2.324613e-04	4.650486e-03	4.647968e-03	2.324613e-04	-2.324613e-04	1.863378e-02	-1.868414e-02
173           	9.129071e-03	5.413926e-22	7.193526e-04	-1.798381e-05	1.686184e-02	2.282268e-04	4.546552e-03	4.582519e-03	2.282268e-04	-2.282268e-04	1.722151e-02	-1.650216e-02
174           	8.699109e-03	8.607111e-22	1.494315e-03	-3.735788e-05	1.448255e-02	2.174777e-04	4.312197e-03	4.386912e-03	2.174777e-04	-2.174777e-04	1.522970e-02	-1.373539e-02
175           	8.258064e-03	8.368829e-22	2.100724e-03	-5.251809e-05	1.239512e-02	2.064516e-04	4.076514e-03	4.181550e-03	2.064516e-04	-2.064516e-04	1.344549e-02	-1.134476e-02
176           	7.885166e-03	3.421530e-22	2.483908e-03	-6.209770e-05	1.084915e-02	1.971292e-04	3.880486e-03	4.004681e-03	1.971292e-04	-1.971292e-04	1.209111e-02	-9.607198e-03
177           	7.618830e-03	9.287849e-23	2.587876e-03	-6.469689e-05	1.002448e-02	1.904707e-04	3.744718e-03	3.874112e-03	1.904707e-04	-1.904707e-04	1.131842e-02	-8.730541e-03
178           	7.468409e-03	-1.205457e-22	2.399657e-03	-5.999142e-05	9.969274e-03	1.867102e-04	3.674213e-03	3.794196e-03	1.867102e-04	-1.867102e-04	1.116910e-02	-8.769446e-03
179           	7.461558e-03	-6.183099e-22	1.913408e-03	-4.783519e-05	1.078031e-02	1.865389e-04	3.682944e-03	3.778614e-03	1.865389e-04	-1.865389e-04	1.173701e-02	-9.823604e-03
180           	7.658637e-03	-1.083912e-21	1.184249e-03	-2.960622e-05	1.250812e-02	1.914659e-04	3.799712e-03	3.858925e-03	1.914659e-04	-1.914659e-04	1.310024e-02	-1.191599e-02
181           	8.049280e-03	-1.328158e-21	3.771388e-04	-9.428469e-06	1.483935e-02	2.012320e-04	4.015212e-03	4.034069e-03	2.012320e-04	-2.012320e-04	1.502792e-02	-1.465078e-02
182           	8.456027e-03	-1.272478e-21	-2.652318e-04	6.630796e-06	1.696094e-02	2.114007e-04	4.234644e-03	4.221383e-03	2.114007e-04	-2.114007e-04	1.682833e-02	-1.709356e-02
183           	8.928151e-03	-1.431698e-21	-6.807741e-04	1.701935e-05	1.885050e-02	2.232038e-04	4.481095e-03	4.447056e-03	2.232038e-04	-2.232038e-04	1.851012e-02	-1.919089e-02
184           	9.212580e-03	-6.525820e-22	-5.869919e-04	1.467480e-05	1.940945e-02	2.303145e-04	4.620965e-03	4.591615e-03	2.303145e-04	-2.303145e-04	1.911596e-02	-1.970295e-02
185           	9.298115e-03	2.229014e-22	-4.573616e-05	1.143404e-06	1.864979e-02	2.324529e-04	4.650201e-03	4.647914e-03	2.324529e-04	-2.324529e-04	1.862692e-02	-1.867265e-02
186           	9.126988e-03	5.427244e-22	7.243971e-04	-1.810993e-05	1.684779e-02	2.281747e-04	4.545384e-03	4.581604e-03	2.281747e-04	-2.281747e-04	1.720999e-02	-1.648559e-02
187           	8.696287e-03	8.616337e-22	1.498681e-03	-3.746703e-05	1.446832e-02	2.174072e-04	4.310676e-03	4.385611e-03	2.174072e-04	-2.174072e-04	1.521766e-02	-1.371898e-02
188           	8.245775e-03	8.729036e-22	2.116842e-03	-5.292104e-05	1.234116e-02	2.061444e-04	4.069966e-03	4.175808e-03	2.061444e-04	-2.061444e-04	1.339958e-02	-1.128274e-02
189           	7.878129e-03	3.625076e-22	2.495142e-03	-6.237855e-05	1.081282e-02	1.969532e-04	3.876686e-03	4.001443e-03	1.969532e-04	-1.969532e-04	1.206039e-02	-9.565251e-03
190           	7.614971e-03	1.209714e-22	2.595258e-03	-6.488145e-05	9.999858e-03	1.903743e-04	3.742604e-03	3.872367e-03	1.903743e-04	-1.903743e-04	1.129749e-02	-8.702229e-03
191           	7.463327e-03	-9.749101e-23	2.408192e-03	-6.020481e-05	9.941290e-03	1.865832e-04	3.671458e-03	3.791868e-03	1.865832e-04	-1.865832e-04	1.114539e-02	-8.737194e-03
192           	7.453753e-03	-6.043730e-22	1.924165e-03	-4.810412e-05	1.074263e-02	1.863438e-04	3.678772e-03	3.774980e-03	1.863438e-04	-1.863438e-04	1.170472e-02	-9.780550e-03
193           	7.650195e-03	-1.071806e-21	1.196857e-03	-2.992142e-05	1.246608e-02	1.912549e-04	3.795176e-03	3.855019e-03	1.912549e-04	-1.912549e-04	1.306451e-02	-1.186765e-02
194           	8.036094e-03	-1.317968e-21	3.931317e-04	-9.828292e-06	1.478086e-02	2.009024e-04	4.008219e-03	4.027875e-03	2.009024e-04	-2.009024e-04	1.497742e-02	-1.458429e-02
195           	8.440138e-03	-1.265347e-21	-2.486229e-04	6.215572e-06	1.689470e-02	2.110034e-04	4.226284e-03	4.213853e-03	2.110034e-04	-2.110034e-04	1.677039e-02	-1.701901e-02
196           	8.912991e-03	-1.418013e-21	-6.678578e-04	1.669644e-05	1.879230e-02	2.228248e-04	4.473192e-03	4.439799e-03	2.228248e-04	-2.228248e-04	1.845837e-02	-1.912623e-02
197           	9.200720e-03	-6.643648e-22	-5.809745e-04	1.452436e-05	1.937106e-02	2.300180e-04	4.614884e-03	4.585836e-03	2.300180e-04	-2.300180e-04	1.908057e-02	-1.966155e-02
198           	9.289483e-03	2.207284e-22	-4.565199e-05	1.141300e-06	1.863032e-02	2.322371e-04	4.645883e-03	4.643600e-03	2.322371e-04	-2.322371e-04	1.860749e-02	-1.865314e-02
199           	9.125101e-03	5.445511e-22	7.215240e-04	-1.803810e-05	1.684944e-02	2.281275e-04	4.544513e-03	4.580589e-03	2.281275e-04	-2.281275e-04	1.721020e-02	-1.648868e-02
200           	8.696510e-03	8.654340e-22	1.497338e-03	-3.743344e-05	1.447118e-02	2.174127e-04	4.310821e-03	4.385688e-03	2.174127e-04	-2.174127e-04	1.521985e-02	-1.372251e-02
201           	8.255521e-03	8.428037e-22	2.103922e-03	-5.259805e-05	1.238340e-02	2.063880e-04	4.075162e-03	4.180358e-03	2.063880e-04	-2.063880e-04	1.343536e-02	-1.133144e-02
202           	7.882108e-03	3.548469e-22	2.487763e-03	-6.219406e-05	1.083569e-02	1.970527e-04	3.878860e-03	4.003248e-03	1.970527e-04	-1.970527e-04	1.207957e-02	-9.591812e-03
203           	7.614780e-03	9.376423e-23	2.592111e-03	-6.480278e-05	1.000830e-02	1.903695e-04	3.742587e-03	3.872193e-03	1.903695e-04	-1.903695e-04	1.130436e-02	-8.712247e-03
204           	7.464578e-03	-1.168599e-22	2.403420e-03	-6.008550e-05	9.954675e-03	1.866144e-04	3.672203e-03	3.792374e-03	1.866144e-04	-1.866144e-04	1.115638e-02	-8.752965e-03
205           	7.458885e-03	-6.139135e-22	1.915944e-03	-4.789859e-05	1.077056e-02	1.864721e-04	3.681544e-03	3.777341e-03	1.864721e-04	-1.864721e-04	1.172853e-02	-9.812583e-03
206           	7.657350e-03	-1.079893e-21	1.185766e-03	-2.964414e-05	1.250321e-02	1.914338e-04	3.799031e-03	3.858319e-03	1.914338e-04	-1.914338e-04	1.309609e-02	-1.191033e-02
207           	8.049791e-03	-1.327091e-21	3.784767e-04	-9.461917e-06	1.483858e-02	2.012448e-04	4.015434e-03	4.034358e-03	2.012448e-04	-2.012448e-04	1.502782e-02	-1.464934e-02
208           	8.456177e-03	-1.268966e-21	-2.622542e-04	6.556355e-06	1.695662e-02	2.114044e-04	4.234645e-03	4.221532e-03	2.114044e-04	-2.114044e-04	1.682550e-02	-1.708775e-02
209           	8.928747e-03	-1.429423e-21	-6.762140e-04	1.690535e-05	1.884421e-02	2.232187e-04	4.481279e-03	4.447468e-03	2.232187e-04	-2.232187e-04	1.850611e-02	-1.918232e-02
210           	9.214346e-03	-6.429626e-22	-5.794516e-04	1.448629e-05	1.939970e-02	2.303586e-04	4.621659e-03	4.592687e-03	2.303586e-04	-2.303586e-04	1.910997e-02	-1.968942e-02
211           	9.295281e-03	2.286726e-22	-3.474753e-05	8.686883e-07	1.862323e-02	2.323820e-04	4.648509e-03	4.646772e-03	2.323820e-04	-2.323820e-04	1.860586e-02	-1.864061e-02
212           	9.121205e-03	5.426193e-22	7.349843e-04	-1.837461e-05	1.681511e-02	2.280301e-04	4.542228e-03	4.578977e-03	2.280301e-04	-2.280301e-04	1.718260e-02	-1.644762e-02
213           	8.689561e-03	8.602369e-22	1.507012e-03	-3.767530e-05	1.443809e-02	2.172390e-04	4.307105e-03	4.382456e-03	2.172390e-04	-2.172390e-04	1.519159e-02	-1.368458e-02
214           	8.240181e-03	8.673745e-22	2.121858e-03	-5.304646e-05	1.231967e-02	2.060045e-04	4.067044e-03	4.173137e-03	2.060045e-04	-2.060045e-04	1.338059e-02	-1.125874e-02
215           	7.873740e-03	3.603319e-22	2.497365e-03	-6.243413e-05	1.079906e-02	1.968435e-04	3.874436e-03	3.999304e-03	1.968435e-04	-1.968435e-04	1.204774e-02	-9.550374e-03
216           	7.612485e-03	1.210455e-22	2.594476e-03	-6.486190e-05	9.995504e-03	1.903121e-04	3.741380e-03	3.871104e-03	1.903121e-04	-1.903121e-04	1.129274e-02	-8.698266e-03
217           	7.462712e-03	-1.013281e-22	2.404984e-03	-6.012460e-05	9.945448e-03	1.865678e-04	3.671231e-03	3.791481e-03	1.865678e-04	-1.865678e-04	1.114794e-02	-8.742956e-03
218           	7.454500e-03	-6.089131e-22	1.919401e-03	-4.798503e-05	1.075281e-02	1.863625e-04	3.679265e-03	3.775235e-03	1.863625e-04	-1.863625e-04	1.171251e-02	-9.793106e-03
219           	7.653019e-03	-1.075596e-21	1.191031e-03	-2.977576e-05	1.248314e-02	1.913255e-04	3.796734e-03	3.856285e-03	1.913255e-04	-1.913255e-04	1.307865e-02	-1.188762e-02
220           	8.040055e-03	-1.317231e-21	3.884525e-04	-9.711311e-06	1.479884e-02	2.010014e-04	4.010316e-03	4.029739e-03	2.010014e-04	-2.010014e-04	1.499307e-02	-1.460462e-02
221           	8.443576e-03	-1.262947e-21	-2.503666e-04	6.259165e-06	1.690680e-02	2.110894e-04	4.228047e-03	4.215529e-03	2.110894e-04	-2.110894e-04	1.678162e-02	-1.703198e-02
222           	8.915006e-03	-1.422804e-21	-6.657079e-04	1.664270e-05	1.879418e-02	2.228752e-04	4.474146e-03	4.440861e-03	2.228752e-04	-2.228752e-04	1.846132e-02	-1.912703e-02
223           	9.203025e-03	-6.492312e-22	-5.747072e-04	1.436768e-05	1.936528e-02	2.300756e-04	4.615880e-03	4.587145e-03	2.300756e-04	-2.300756e-04	1.907792e-02	-1.965263e-02
224           	9.287137e-03	2.274050e-22	-3.565964e-05	8.914910e-07	1.860698e-02	2.321784e-04	4.644460e-03	4.642677e-03	2.321784e-04	-2.321784e-04	1.858915e-02	-1.862481e-02
225           	9.120689e-03	5.455735e-22	7.312716e-04	-1.828179e-05	1.682147e-02	2.280172e-04	4.542063e-03	4.578627e-03	2.280172e-04	-2.280172e-04	1.718710e-02	-1.645583e-02
226           	8.691075e-03	8.663134e-22	1.505563e-03	-3.763908e-05	1.444412e-02	2.172769e-04	4.307899e-03	4.383177e-03	2.172769e-04	-2.172769e-04	1.519691e-02	-1.369134e-02
227           	8.240725e-03	8.780826e-22	2.122976e-03	-5.307441e-05	1.231859e-02	2.060181e-04	4.067288e-03	4.173437e-03	2.060181e-04	-2.060181e-04	1.338008e-02	-1.125711e-02
228           	7.873353e-03	3.685794e-22	2.500627e-03	-6.251567e-05	1.079250e-02	1.968338e-04	3.874161e-03	3.999192e-03	1.968338e-04	-1.968338e-04	1.204281e-02	-9.542185e-03
229           	7.609605e-03	1.227185e-22	2.600112e-03	-6.500281e-05	9.979442e-03	1.902401e-04	3.739799e-03	3.869805e-03	1.902401e-04	-1.902401e-04	1.127950e-02	-8.679386e-03
230           	7.458696e-03	-9.501791e-23	2.411466e-03	-6.028665e-05	9.925624e-03	1.864674e-04	3.669061e-03	3.789634e-03	1.864674e-04	-1.864674e-04	1.113136e-02	-8.719891e-03
231           	7.450810e-03	-6.011701e-22	1.925256e-03	-4.813141e-05	1.073482e-02	1.862702e-04	3.677273e-03	3.773536e-03	1.862702e-04	-1.862702e-04	1.169745e-02	-9.772194e-03
232           	7.649636e-03	-1.068800e-21	1.196121e-03	-2.990302e-05	1.246692e-02	1.912409e-04	3.794915e-03	3.854721e-03	1.912409e-04	-1.912409e-04	1.306498e-02	-1.186886e-02
233           	8.037951e-03	-1.316727e-21	3.924030e-04	-9.810074e-06	1.478701e-02	2.009488e-04	4.009165e-03	4.028785e-03	2.009488e-04	-2.009488e-04	1.498321e-02	-1.459081e-02
234           	8.441613e-03	-1.261333e-21	-2.468998e-04	6.172495e-06	1.689597e-02	2.110403e-04	4.226979e-03	4.214634e-03	2.110403e-04	-2.110403e-04	1.677252e-02	-1.701942e-02
235           	8.914666e-03	-1.417467e-21	-6.633894e-04	1.658474e-05	1.878895e-02	2.228667e-04	4.473918e-03	4.440748e-03	2.228667e-04	-2.228667e-04	1.845726e-02	-1.912065e-02
236           	9.203355e-03	-6.492433e-22	-5.718985e-04	1.429746e-05	1.936065e-02	2.300839e-04	4.615975e-03	4.587380e-03	2.300839e-04	-2.300839e-04	1.907470e-02	-1.964660e-02
237           	9.286440e-03	2.282506e-22	-3.178968e-05	7.947419e-07	1.859806e-02	2.321610e-04	4.644015e-03	4.642425e-03	2.321610e-04	-2.321610e-04	1.858216e-02	-1.861395e-02
238           	9.118191e-03	5.448513e-22	7.350778e-04	-1.837694e-05	1.680870e-02	2.279548e-04	4.540719e-03	4.577472e-03	2.279548e-04	-2.279548e-04	1.717624e-02	-1.644116e-02
239           	8.688200e-03	8.645132e-22	1.508192e-03	-3.770479e-05	1.443283e-02	2.172050e-04	4.306395e-03	4.381805e-03	2.172050e-04	-2.172050e-04	1.518692e-02	-1.367873e-02
240           	8.238428e-03	8.752584e-22	2.124090e-03	-5.310225e-05	1.231154e-02	2.059607e-04	4.066112e-03	4.172316e-03	2.059607e-04	-2.059607e-04	1.337358e-02	-1.124949e-02
241           	7.871670e-03	3.677588e-22	2.500646e-03	-6.251615e-05	1.078884e-02	1.967917e-04	3.873319e-03	3.998351e-03	1.967917e-04	-1.967917e-04	1.203916e-02	-9.538518e-03
242           	7.608815e-03	1.231339e-22	2.599262e-03	-6.498155e-05	9.979287e-03	1.902204e-04	3.739426e-03	3.869389e-03	1.902204e-04	-1.902204e-04	1.127892e-02	-8.679656e-03
243           	7.458915e-03	-9.603329e-23	2.410028e-03	-6.025070e-05	9.928723e-03	1.864729e-04	3.669207e-03	3.789708e-03	1.864729e-04	-1.864729e-04	1.113374e-02	-8.723709e-03
244           	7.451615e-03	-6.031176e-22	1.923823e-03	-4.809558e-05	1.073925e-02	1.862904e-04	3.677712e-03	3.773903e-03	1.862904e-04	-1.862904e-04	1.170116e-02	-9.777335e-03
245           	7.650771e-03	-1.070240e-21	1.195015e-03	-2.987539e-05	1.247167e-02	1.912693e-04	3.795510e-03	3.855261e-03	1.912693e-04	-1.912693e-04	1.306917e-02	-1.187416e-02
246           	8.039164e-03	-1.315950e-21	3.921013e-04	-9.802534e-06	1.479072e-02	2.009791e-04	4.009779e-03	4.029384e-03	2.009791e-04	-2.009791e-04	1.498677e-02	-1.459467e-02
247           	8.442341e-03	-1.259724e-21	-2.458137e-04	6.145343e-06	1.689633e-02	2.110585e-04	4.227316e-03	4.215025e-03	2.110585e-04	-2.110585e-04	1.677343e-02	-1.701924e-02
248           	8.914510e-03	-1.419531e-21	-6.606832e-04	1.651708e-05	1.878436e-02	2.228627e-04	4.473772e-03	4.440738e-03	2.228627e-04	-2.228627e-04	1.845402e-02	-1.911470e-02
249           	9.202412e-03	-6.431602e-22	-5.676171e-04	1.419043e-05	1.935122e-02	2.300603e-04	4.615397e-03	4.587016e-03	2.300603e-04	-2.300603e-04	1.906741e-02	-1.963502e-02
250           	9.284535e-03	2.300702e-22	-2.696724e-05	6.741810e-07	1.858520e-02	2.321134e-04	4.642942e-03	4.641593e-03	2.321134e-04	-2.321134e-04	1.857171e-02	-1.859868e-02
251           	9.115930e-03	5.451137e-22	7.393726e-04	-1.848432e-05	1.679578e-02	2.278982e-04	4.539481e-03	4.576449e-03	2.278982e-04	-2.278982e-04	1.716547e-02	-1.642609e-02
252           	8.685856e-03	8.645611e-22	1.511661e-03	-3.779153e-05	1.442129e-02	2.171464e-04	4.305137e-03	4.380720e-03	2.171464e-04	-2.171464e-04	1.517712e-02	-1.366546e-02
253           	8.236476e-03	8.733875e-22	2.126439e-03	-5.316096e-05	1.230288e-02	2.059119e-04	4.065077e-03	4.171399e-03	2.059119e-04	-2.059119e-04	1.336610e-02	-1.123966e-02
254           	7.870006e-03	3.666192e-22	2.502010e-03	-6.255025e-05	1.078258e-02	1.967501e-04	3.872453e-03	3.997553e-03	1.967501e-04	-1.967501e-04	1.203358e-02	-9.531572e-03
255           	7.607723e-03	1.223572e-22	2.599314e-03	-6.498284e-05	9.976564e-03	1.901931e-04	3.738879e-03	3.868845e-03	1.901931e-04	-1.901931e-04	1.127622e-02	-8.676907e-03
256           	7.458321e-03	-9.745078e-23	2.409012e-03	-6.022531e-05	9.929072e-03	1.864580e-04	3.668935e-03	3.789386e-03	1.864580e-04	-1.864580e-04	1.113358e-02	-8.724566e-03
257           	7.451560e-03	-6.046675e-22	1.921874e-03	-4.804685e-05	1.074256e-02	1.862890e-04	3.677733e-03	3.773827e-03	1.862890e-04	-1.862890e-04	1.170350e-02	-9.781625e-03
258           	7.651740e-03	-1.071472e-21	1.192280e-03	-2.980699e-05	1.247879e-02	1.912935e-04	3.796063e-03	3.855677e-03	1.912935e-04	-1.912935e-04	1.307493e-02	-1.188265e-02
259           	8.040717e-03	-1.315873e-21	3.896162e-04	-9.740406e-06	1.479883e-02	2.010179e-04	4.010618e-03	4.030099e-03	2.010179e-04	-2.010179e-04	1.499363e-02	-1.460402e-02
260           	8.443847e-03	-1.259239e-21	-2.473987e-04	6.184967e-06	1.690291e-02	2.110962e-04	4.228108e-03	4.215738e-03	2.110962e-04	-2.110962e-04	1.677921e-02	-1.702661e-02
261           	8.915743e-03	-1.421210e-21	-6.609648e-04	1.652412e-05	1.878799e-02	2.228936e-04	4.474396e-03	4.441347e-03	2.228936e-04	-2.228936e-04	1.845751e-02	-1.911847e-02
