# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.265440e-02	-9.098738e-21	8.005612e-04	-2.001403e-05	2.510558e-02	3.163599e-04	6.307184e-03	6.347212e-03	3.163599e-04	-3.163599e-04	2.550586e-02	-2.470530e-02
130           	1.224630e-02	-9.894801e-21	1.401303e-03	-3.503257e-05	2.320150e-02	3.061576e-04	6.088119e-03	6.158184e-03	3.061576e-04	-3.061576e-04	2.390215e-02	-2.250085e-02
131           	1.198247e-02	-9.758759e-21	1.877199e-03	-4.692996e-05	2.175064e-02	2.995619e-04	5.944307e-03	6.038167e-03	2.995619e-04	-2.995619e-04	2.268924e-02	-2.081204e-02
132           	1.187353e-02	-8.751738e-21	1.982430e-03	-4.956076e-05	2.129522e-02	2.968383e-04	5.887205e-03	5.986327e-03	2.968383e-04	-2.968383e-04	2.228643e-02	-2.030400e-02
133           	1.168365e-02	-8.132748e-21	1.911985e-03	-4.779963e-05	2.096145e-02	2.920913e-04	5.794026e-03	5.889626e-03	2.920913e-04	-2.920913e-04	2.191744e-02	-2.000546e-02
134           	1.141309e-02	-7.545355e-21	1.697171e-03	-4.242927e-05	2.066876e-02	2.853272e-04	5.664115e-03	5.748974e-03	2.853272e-04	-2.853272e-04	2.151735e-02	-1.982018e-02
135           	1.115423e-02	-6.849659e-21	1.341831e-03	-3.354577e-05	2.063949e-02	2.788559e-04	5.543572e-03	5.610663e-03	2.788559e-04	-2.788559e-04	2.131041e-02	-1.996858e-02
136           	1.094997e-02	-5.995737e-21	8.950332e-04	-2.237583e-05	2.090975e-02	2.737493e-04	5.452610e-03	5.497362e-03	2.737493e-04	-2.737493e-04	2.135726e-02	-2.046223e-02
137           	1.089807e-02	-6.916791e-21	4.070227e-04	-1.017557e-05	2.162946e-02	2.724518e-04	5.438861e-03	5.459212e-03	2.724518e-04	-2.724518e-04	2.183297e-02	-2.142595e-02
138           	1.117284e-02	-6.462090e-21	2.092770e-05	-5.231926e-07	2.288186e-02	2.793210e-04	5.585897e-03	5.586944e-03	2.793210e-04	-2.793210e-04	2.289232e-02	-2.287139e-02
139           	1.171633e-02	-6.762028e-21	-1.921701e-04	4.804252e-06	2.444047e-02	2.929082e-04	5.862969e-03	5.853361e-03	2.929082e-04	-2.929082e-04	2.434438e-02	-2.453656e-02
140           	1.233212e-02	-7.310164e-21	-2.188943e-04	5.472358e-06	2.588240e-02	3.083031e-04	6.171533e-03	6.160589e-03	3.083031e-04	-3.083031e-04	2.577295e-02	-2.599185e-02
141           	1.275081e-02	-7.894017e-21	-2.461383e-05	6.153457e-07	2.655974e-02	3.187704e-04	6.376022e-03	6.374792e-03	3.187704e-04	-3.187704e-04	2.654744e-02	-2.657205e-02
142           	1.284567e-02	-8.557268e-21	3.838422e-04	-9.596055e-06	2.617357e-02	3.211419e-04	6.413241e-03	6.432433e-03	3.211419e-04	-3.211419e-04	2.636549e-02	-2.598165e-02
143           	1.261146e-02	-9.348901e-21	9.523211e-04	-2.380803e-05	2.477183e-02	3.152866e-04	6.281924e-03	6.329540e-03	3.152866e-04	-3.152866e-04	2.524799e-02	-2.429567e-02
144           	1.215735e-02	-1.037672e-20	1.568535e-03	-3.921337e-05	2.270239e-02	3.039337e-04	6.039460e-03	6.117887e-03	3.039337e-04	-3.039337e-04	2.348666e-02	-2.191813e-02
145           	1.195756e-02	-9.181239e-21	1.920602e-03	-4.801505e-05	2.160298e-02	2.989390e-04	5.930766e-03	6.026796e-03	2.989390e-04	-2.989390e-04	2.256328e-02	-2.064268e-02
146           	1.181290e-02	-8.398952e-21	1.972806e-03	-4.932014e-05	2.116846e-02	2.953225e-04	5.857130e-03	5.955771e-03	2.953225e-04	-2.953225e-04	2.215486e-02	-2.018205e-02
147           	1.160075e-02	-7.889850e-21	1.855088e-03	-4.637719e-05	2.086375e-02	2.900187e-04	5.753996e-03	5.846750e-03	2.900187e-04	-2.900187e-04	2.179129e-02	-1.993620e-02
148           	1.133020e-02	-7.257122e-21	1.585590e-03	-3.963975e-05	2.065955e-02	2.832550e-04	5.625460e-03	5.704739e-03	2.832550e-04	-2.832550e-04	2.145235e-02	-1.986676e-02
149           	1.107852e-02	-6.523798e-21	1.195523e-03	-2.988808e-05	2.071057e-02	2.769631e-04	5.509374e-03	5.569150e-03	2.769631e-04	-2.769631e-04	2.130833e-02	-2.011281e-02
150           	1.092721e-02	-6.026112e-21	7.399255e-04	-1.849814e-05	2.112543e-02	2.731802e-04	5.445106e-03	5.482102e-03	2.731802e-04	-2.731802e-04	2.149539e-02	-2.075547e-02
151           	1.092998e-02	-6.581808e-21	2.783024e-04	-6.957561e-06	2.192454e-02	2.732495e-04	5.458032e-03	5.471947e-03	2.732495e-04	-2.732495e-04	2.206369e-02	-2.178539e-02
152           	1.130777e-02	-6.693996e-21	-5.553957e-05	1.388489e-06	2.330794e-02	2.826942e-04	5.655272e-03	5.652495e-03	2.826942e-04	-2.826942e-04	2.328017e-02	-2.333571e-02
153           	1.187455e-02	-7.012161e-21	-2.183943e-04	5.459857e-06	2.484256e-02	2.968638e-04	5.942735e-03	5.931815e-03	2.968638e-04	-2.968638e-04	2.473336e-02	-2.495176e-02
154           	1.245077e-02	-7.550462e-21	-1.844527e-04	4.611319e-06	2.610716e-02	3.112693e-04	6.229997e-03	6.220775e-03	3.112693e-04	-3.112693e-04	2.601493e-02	-2.619939e-02
155           	1.273745e-02	-8.106748e-21	6.721677e-05	-1.680419e-06	2.640181e-02	3.184362e-04	6.367043e-03	6.370404e-03	3.184362e-04	-3.184362e-04	2.643542e-02	-2.636820e-02
156           	1.276101e-02	-8.778302e-21	5.261192e-04	-1.315298e-05	2.577215e-02	3.190252e-04	6.367352e-03	6.393658e-03	3.190252e-04	-3.190252e-04	2.603521e-02	-2.550909e-02
157           	1.248468e-02	-9.514978e-21	1.124196e-03	-2.810489e-05	2.420492e-02	3.121169e-04	6.214234e-03	6.270444e-03	3.121169e-04	-3.121169e-04	2.476701e-02	-2.364282e-02
158           	1.203723e-02	-1.019725e-20	1.752157e-03	-4.380392e-05	2.210383e-02	3.009307e-04	5.974810e-03	6.062418e-03	3.009307e-04	-3.009307e-04	2.297991e-02	-2.122775e-02
159           	1.188997e-02	-8.895801e-21	1.979267e-03	-4.948168e-05	2.133265e-02	2.972492e-04	5.895501e-03	5.994465e-03	2.972492e-04	-2.972492e-04	2.232228e-02	-2.034302e-02
160           	1.178980e-02	-8.328487e-21	1.959537e-03	-4.898842e-05	2.112298e-02	2.947450e-04	5.845912e-03	5.943888e-03	2.947450e-04	-2.947450e-04	2.210275e-02	-2.014322e-02
161           	1.151900e-02	-7.756834e-21	1.808822e-03	-4.522055e-05	2.073381e-02	2.879751e-04	5.714282e-03	5.804723e-03	2.879751e-04	-2.879751e-04	2.163822e-02	-1.982940e-02
162           	1.125646e-02	-7.113835e-21	1.502234e-03	-3.755586e-05	2.061396e-02	2.814115e-04	5.590674e-03	5.665785e-03	2.814115e-04	-2.814115e-04	2.136508e-02	-1.986284e-02
163           	1.101937e-02	-6.283103e-21	1.083124e-03	-2.707810e-05	2.075626e-02	2.754841e-04	5.482605e-03	5.536761e-03	2.754841e-04	-2.754841e-04	2.129783e-02	-2.021470e-02
164           	1.093572e-02	-6.393733e-21	6.148597e-04	-1.537149e-05	2.135390e-02	2.733930e-04	5.452489e-03	5.483232e-03	2.733930e-04	-2.733930e-04	2.166133e-02	-2.104647e-02
165           	1.103490e-02	-6.411402e-21	1.943130e-04	-4.857824e-06	2.228556e-02	2.758725e-04	5.512591e-03	5.522307e-03	2.758725e-04	-2.758725e-04	2.238271e-02	-2.218840e-02
166           	1.144612e-02	-6.700406e-21	-9.488363e-05	2.372091e-06	2.367538e-02	2.861529e-04	5.725431e-03	5.720687e-03	2.861529e-04	-2.861529e-04	2.362794e-02	-2.372282e-02
167           	1.203611e-02	-7.090070e-21	-2.069111e-04	5.172777e-06	2.518227e-02	3.009029e-04	6.023230e-03	6.012885e-03	3.009029e-04	-3.009029e-04	2.507881e-02	-2.528572e-02
168           	1.257318e-02	-7.669249e-21	-1.179469e-04	2.948673e-06	2.627819e-02	3.143294e-04	6.289537e-03	6.283640e-03	3.143294e-04	-3.143294e-04	2.621922e-02	-2.633717e-02
169           	1.279326e-02	-8.284214e-21	1.913112e-04	-4.782779e-06	2.633430e-02	3.198315e-04	6.391847e-03	6.401413e-03	3.198315e-04	-3.198315e-04	2.642995e-02	-2.623864e-02
170           	1.270348e-02	-8.955408e-21	6.963484e-04	-1.740871e-05	2.537151e-02	3.175871e-04	6.334333e-03	6.369150e-03	3.175871e-04	-3.175871e-04	2.571968e-02	-2.502334e-02
171           	1.236102e-02	-9.730023e-21	1.297322e-03	-3.243304e-05	2.363155e-02	3.090256e-04	6.148078e-03	6.212944e-03	3.090256e-04	-3.090256e-04	2.428021e-02	-2.298289e-02
172           	1.200440e-02	-9.961912e-21	1.864200e-03	-4.660501e-05	2.181939e-02	3.001101e-04	5.955597e-03	6.048807e-03	3.001101e-04	-3.001101e-04	2.275149e-02	-2.088729e-02
173           	1.188955e-02	-8.773859e-21	2.015078e-03	-5.037695e-05	2.126189e-02	2.972389e-04	5.894400e-03	5.995154e-03	2.972389e-04	-2.972389e-04	2.226943e-02	-2.025435e-02
174           	1.171632e-02	-8.184095e-21	1.965481e-03	-4.913701e-05	2.093305e-02	2.929079e-04	5.809021e-03	5.907295e-03	2.929079e-04	-2.929079e-04	2.191579e-02	-1.995031e-02
175           	1.143673e-02	-7.611333e-21	1.763477e-03	-4.408693e-05	2.060578e-02	2.859182e-04	5.674276e-03	5.762450e-03	2.859182e-04	-2.859182e-04	2.148751e-02	-1.972404e-02
176           	1.120636e-02	-6.922520e-21	1.403977e-03	-3.509942e-05	2.064385e-02	2.801591e-04	5.568082e-03	5.638281e-03	2.801591e-04	-2.801591e-04	2.134584e-02	-1.994186e-02
177           	1.101903e-02	-6.023425e-21	9.563968e-04	-2.390992e-05	2.094943e-02	2.754758e-04	5.485606e-03	5.533426e-03	2.754758e-04	-2.754758e-04	2.142763e-02	-2.047123e-02
178           	1.092795e-02	-6.803008e-21	4.679585e-04	-1.169896e-05	2.158141e-02	2.731988e-04	5.452277e-03	5.475675e-03	2.731988e-04	-2.731988e-04	2.181539e-02	-2.134743e-02
179           	1.114728e-02	-6.416206e-21	6.410218e-05	-1.602554e-06	2.274543e-02	2.786821e-04	5.572039e-03	5.575244e-03	2.786821e-04	-2.786821e-04	2.277748e-02	-2.271338e-02
180           	1.164864e-02	-6.738833e-21	-1.695395e-04	4.238488e-06	2.424662e-02	2.912161e-04	5.828561e-03	5.820084e-03	2.912161e-04	-2.912161e-04	2.416185e-02	-2.433139e-02
181           	1.226171e-02	-7.286726e-21	-2.203165e-04	5.507912e-06	2.571899e-02	3.065427e-04	6.136361e-03	6.125345e-03	3.065427e-04	-3.065427e-04	2.560883e-02	-2.582915e-02
182           	1.271390e-02	-7.847953e-21	-5.868660e-05	1.467165e-06	2.651999e-02	3.178475e-04	6.358418e-03	6.355484e-03	3.178475e-04	-3.178475e-04	2.649065e-02	-2.654933e-02
183           	1.284439e-02	-8.482562e-21	3.155455e-04	-7.888638e-06	2.626987e-02	3.211097e-04	6.414306e-03	6.430083e-03	3.211097e-04	-3.211097e-04	2.642764e-02	-2.611210e-02
184           	1.263065e-02	-9.233722e-21	8.675385e-04	-2.168846e-05	2.494544e-02	3.157664e-04	6.293639e-03	6.337016e-03	3.157664e-04	-3.157664e-04	2.537921e-02	-2.451167e-02
185           	1.218881e-02	-1.013092e-20	1.474859e-03	-3.687147e-05	2.294364e-02	3.047204e-04	6.057536e-03	6.131278e-03	3.047204e-04	-3.047204e-04	2.368107e-02	-2.220621e-02
186           	1.195273e-02	-9.608268e-21	1.910828e-03	-4.777071e-05	2.162093e-02	2.988182e-04	5.928594e-03	6.024136e-03	2.988182e-04	-2.988182e-04	2.257634e-02	-2.066552e-02
187           	1.185752e-02	-8.754114e-21	2.001198e-03	-5.002996e-05	2.122593e-02	2.964381e-04	5.878731e-03	5.978791e-03	2.964381e-04	-2.964381e-04	2.222653e-02	-2.022533e-02
188           	1.164808e-02	-8.100803e-21	1.923443e-03	-4.808608e-05	2.086062e-02	2.912021e-04	5.775956e-03	5.872128e-03	2.912021e-04	-2.912021e-04	2.182234e-02	-1.989889e-02
189           	1.137402e-02	-7.495380e-21	1.694670e-03	-4.236676e-05	2.058071e-02	2.843504e-04	5.644642e-03	5.729376e-03	2.843504e-04	-2.843504e-04	2.142805e-02	-1.973338e-02
190           	1.113003e-02	-6.780041e-21	1.317655e-03	-3.294138e-05	2.061980e-02	2.782508e-04	5.532075e-03	5.597957e-03	2.782508e-04	-2.782508e-04	2.127862e-02	-1.996097e-02
191           	1.095504e-02	-5.966318e-21	8.592391e-04	-2.148098e-05	2.097733e-02	2.738759e-04	5.456037e-03	5.498999e-03	2.738759e-04	-2.738759e-04	2.140695e-02	-2.054771e-02
192           	1.091750e-02	-6.896925e-21	3.701021e-04	-9.252552e-06	2.173469e-02	2.729376e-04	5.449498e-03	5.468004e-03	2.729376e-04	-2.729376e-04	2.191974e-02	-2.154964e-02
193           	1.121090e-02	-6.467897e-21	-4.187597e-06	1.046899e-07	2.300751e-02	2.802726e-04	5.605557e-03	5.605347e-03	2.802726e-04	-2.802726e-04	2.300542e-02	-2.300960e-02
194           	1.176726e-02	-6.791546e-21	-2.031443e-04	5.078607e-06	2.457314e-02	2.941815e-04	5.888708e-03	5.878551e-03	2.941815e-04	-2.941815e-04	2.447157e-02	-2.467472e-02
195           	1.237930e-02	-7.390597e-21	-2.141109e-04	5.352772e-06	2.598241e-02	3.094826e-04	6.195005e-03	6.184300e-03	3.094826e-04	-3.094826e-04	2.587535e-02	-2.608947e-02
196           	1.276254e-02	-8.014375e-21	-3.456539e-07	8.641349e-09	2.655058e-02	3.190636e-04	6.381281e-03	6.381264e-03	3.190636e-04	-3.190636e-04	2.655041e-02	-2.655075e-02
197           	1.282297e-02	-8.686546e-21	4.291362e-04	-1.072840e-05	2.605396e-02	3.205743e-04	6.400758e-03	6.422215e-03	3.205743e-04	-3.205743e-04	2.626853e-02	-2.583939e-02
198           	1.256965e-02	-9.485451e-21	1.009588e-03	-2.523970e-05	2.458414e-02	3.142413e-04	6.259586e-03	6.310066e-03	3.142413e-04	-3.142413e-04	2.508894e-02	-2.407935e-02
199           	1.209932e-02	-1.057553e-20	1.629732e-03	-4.074329e-05	2.246347e-02	3.024831e-04	6.008919e-03	6.090405e-03	3.024831e-04	-3.024831e-04	2.327834e-02	-2.164861e-02
200           	1.190514e-02	-9.110162e-21	1.950697e-03	-4.876743e-05	2.143010e-02	2.976286e-04	5.903805e-03	6.001340e-03	2.976286e-04	-2.976286e-04	2.240545e-02	-2.045475e-02
201           	1.177728e-02	-8.354946e-21	1.979863e-03	-4.949657e-05	2.107149e-02	2.944319e-04	5.839142e-03	5.938135e-03	2.944319e-04	-2.944319e-04	2.206142e-02	-2.008156e-02
202           	1.155703e-02	-7.835928e-21	1.848019e-03	-4.620047e-05	2.077141e-02	2.889257e-04	5.732314e-03	5.824714e-03	2.889257e-04	-2.889257e-04	2.169542e-02	-1.984740e-02
203           	1.129994e-02	-7.222440e-21	1.575728e-03	-3.939320e-05	2.060329e-02	2.824984e-04	5.610575e-03	5.689361e-03	2.824984e-04	-2.824984e-04	2.139115e-02	-1.981543e-02
204           	1.103234e-02	-6.455196e-21	1.184754e-03	-2.961884e-05	2.062113e-02	2.758085e-04	5.486551e-03	5.545789e-03	2.758085e-04	-2.758085e-04	2.121351e-02	-2.002875e-02
205           	1.089110e-02	-6.127512e-21	7.247398e-04	-1.811850e-05	2.106872e-02	2.722774e-04	5.427430e-03	5.463667e-03	2.722774e-04	-2.722774e-04	2.143109e-02	-2.070635e-02
206           	1.091364e-02	-6.573179e-21	2.634716e-04	-6.586791e-06	2.191135e-02	2.728411e-04	5.450235e-03	5.463409e-03	2.728411e-04	-2.728411e-04	2.204309e-02	-2.177962e-02
207           	1.130042e-02	-6.732936e-21	-6.817589e-05	1.704397e-06	2.331542e-02	2.825105e-04	5.651914e-03	5.648505e-03	2.825105e-04	-2.825105e-04	2.328134e-02	-2.334951e-02
208           	1.188752e-02	-7.026372e-21	-2.229521e-04	5.573802e-06	2.488266e-02	2.971879e-04	5.949332e-03	5.938184e-03	2.971879e-04	-2.971879e-04	2.477119e-02	-2.499414e-02
209           	1.247119e-02	-7.534309e-21	-1.796024e-04	4.490059e-06	2.614993e-02	3.117798e-04	6.240085e-03	6.231105e-03	3.117798e-04	-3.117798e-04	2.606012e-02	-2.623973e-02
210           	1.274602e-02	-8.132083e-21	8.502359e-05	-2.125590e-06	2.639827e-02	3.186505e-04	6.370885e-03	6.375136e-03	3.186505e-04	-3.186505e-04	2.644078e-02	-2.635575e-02
211           	1.274745e-02	-8.817884e-21	5.557487e-04	-1.389372e-05	2.569764e-02	3.186864e-04	6.359834e-03	6.387621e-03	3.186864e-04	-3.186864e-04	2.597552e-02	-2.541977e-02
212           	1.244901e-02	-9.594940e-21	1.154870e-03	-2.887175e-05	2.407527e-02	3.112253e-04	6.195634e-03	6.253378e-03	3.112253e-04	-3.112253e-04	2.465271e-02	-2.349784e-02
213           	1.199470e-02	-1.011128e-20	1.768644e-03	-4.421609e-05	2.197961e-02	2.998676e-04	5.953136e-03	6.041568e-03	2.998676e-04	-2.998676e-04	2.286393e-02	-2.109529e-02
214           	1.185405e-02	-8.885217e-21	1.981057e-03	-4.952641e-05	2.125209e-02	2.963513e-04	5.877499e-03	5.976552e-03	2.963513e-04	-2.963513e-04	2.224262e-02	-2.026157e-02
215           	1.173140e-02	-8.295358e-21	1.965084e-03	-4.912710e-05	2.098783e-02	2.932850e-04	5.816572e-03	5.914827e-03	2.932850e-04	-2.932850e-04	2.197037e-02	-2.000529e-02
216           	1.146121e-02	-7.734066e-21	1.812380e-03	-4.530950e-05	2.060314e-02	2.865302e-04	5.685295e-03	5.775914e-03	2.865302e-04	-2.865302e-04	2.150933e-02	-1.969695e-02
217           	1.120582e-02	-7.095901e-21	1.504639e-03	-3.761597e-05	2.050218e-02	2.801455e-04	5.565294e-03	5.640526e-03	2.801455e-04	-2.801455e-04	2.125450e-02	-1.974986e-02
218           	1.098025e-02	-6.270153e-21	1.084471e-03	-2.711178e-05	2.067071e-02	2.745063e-04	5.463014e-03	5.517238e-03	2.745063e-04	-2.745063e-04	2.121295e-02	-2.012848e-02
219           	1.090636e-02	-6.394358e-21	6.161076e-04	-1.540269e-05	2.129174e-02	2.726590e-04	5.437777e-03	5.468582e-03	2.726590e-04	-2.726590e-04	2.159980e-02	-2.098369e-02
220           	1.100894e-02	-6.413569e-21	1.978280e-04	-4.945699e-06	2.222861e-02	2.752235e-04	5.499524e-03	5.509416e-03	2.752235e-04	-2.752235e-04	2.232752e-02	-2.212969e-02
221           	1.143275e-02	-6.742507e-21	-9.230533e-05	2.307633e-06	2.364814e-02	2.858187e-04	5.718682e-03	5.714067e-03	2.858187e-04	-2.858187e-04	2.360199e-02	-2.369429e-02
222           	1.202853e-02	-7.150652e-21	-1.998080e-04	4.995199e-06	2.515993e-02	3.007132e-04	6.019259e-03	6.009269e-03	3.007132e-04	-3.007132e-04	2.506003e-02	-2.525984e-02
223           	1.256821e-02	-7.666929e-21	-1.020732e-04	2.551829e-06	2.624661e-02	3.142052e-04	6.286656e-03	6.281553e-03	3.142052e-04	-3.142052e-04	2.619558e-02	-2.629765e-02
224           	1.278072e-02	-8.281308e-21	2.148695e-04	-5.371736e-06	2.627275e-02	3.195179e-04	6.384986e-03	6.395729e-03	3.195179e-04	-3.195179e-04	2.638018e-02	-2.616531e-02
225           	1.267788e-02	-8.956001e-21	7.244824e-04	-1.811206e-05	2.527169e-02	3.169470e-04	6.320827e-03	6.357051e-03	3.169470e-04	-3.169470e-04	2.563393e-02	-2.490945e-02
226           	1.232269e-02	-9.703074e-21	1.323134e-03	-3.307836e-05	2.350236e-02	3.080672e-04	6.128266e-03	6.194423e-03	3.080672e-04	-3.080672e-04	2.416393e-02	-2.284079e-02
227           	1.198228e-02	-9.961005e-21	1.865378e-03	-4.663445e-05	2.176926e-02	2.995570e-04	5.944505e-03	6.037774e-03	2.995570e-04	-2.995570e-04	2.270195e-02	-2.083657e-02
228           	1.186457e-02	-8.797085e-21	2.005091e-03	-5.012727e-05	2.122774e-02	2.966142e-04	5.882158e-03	5.982412e-03	2.966142e-04	-2.966142e-04	2.223029e-02	-2.022520e-02
229           	1.168443e-02	-8.265634e-21	1.954319e-03	-4.885797e-05	2.088536e-02	2.921108e-04	5.793358e-03	5.891074e-03	2.921108e-04	-2.921108e-04	2.186252e-02	-1.990820e-02
230           	1.141556e-02	-7.617109e-21	1.754221e-03	-4.385552e-05	2.057656e-02	2.853889e-04	5.663923e-03	5.751634e-03	2.853889e-04	-2.853889e-04	2.145367e-02	-1.969945e-02
231           	1.117275e-02	-6.934759e-21	1.398686e-03	-3.496716e-05	2.058270e-02	2.793189e-04	5.551410e-03	5.621344e-03	2.793189e-04	-2.793189e-04	2.128204e-02	-1.988336e-02
232           	1.097647e-02	-6.051732e-21	9.520215e-04	-2.380054e-05	2.086756e-02	2.744118e-04	5.464435e-03	5.512036e-03	2.744118e-04	-2.744118e-04	2.134357e-02	-2.039155e-02
233           	1.090127e-02	-6.834613e-21	4.639432e-04	-1.159858e-05	2.153341e-02	2.725317e-04	5.439035e-03	5.462232e-03	2.725317e-04	-2.725317e-04	2.176538e-02	-2.130144e-02
234           	1.113643e-02	-6.427062e-21	6.572455e-05	-1.643114e-06	2.272177e-02	2.784108e-04	5.566573e-03	5.569859e-03	2.784108e-04	-2.784108e-04	2.275463e-02	-2.268891e-02
235           	1.165495e-02	-6.737027e-21	-1.591187e-04	3.977968e-06	2.424493e-02	2.913738e-04	5.831455e-03	5.823499e-03	2.913738e-04	-2.913738e-04	2.416537e-02	-2.432448e-02
236           	1.227401e-02	-7.279520e-21	-2.021710e-04	5.054276e-06	2.571779e-02	3.068504e-04	6.142062e-03	6.131953e-03	3.068504e-04	-3.068504e-04	2.561670e-02	-2.581887e-02
237           	1.271300e-02	-7.843921e-21	-3.096878e-05	7.742195e-07	2.647462e-02	3.178249e-04	6.357272e-03	6.355724e-03	3.178249e-04	-3.178249e-04	2.645914e-02	-2.649011e-02
238           	1.282790e-02	-8.486849e-21	3.518233e-04	-8.795583e-06	2.617501e-02	3.206976e-04	6.405156e-03	6.422747e-03	3.206976e-04	-3.206976e-04	2.635092e-02	-2.599910e-02
239           	1.259747e-02	-9.251325e-21	9.065177e-04	-2.266294e-05	2.480634e-02	3.149367e-04	6.276071e-03	6.321397e-03	3.149367e-04	-3.149367e-04	2.525960e-02	-2.435309e-02
240           	1.214277e-02	-1.015699e-20	1.511029e-03	-3.777573e-05	2.277457e-02	3.035693e-04	6.033610e-03	6.109162e-03	3.035693e-04	-3.035693e-04	2.353008e-02	-2.201905e-02
241           	1.191904e-02	-9.473597e-21	1.919122e-03	-4.797806e-05	2.152737e-02	2.979761e-04	5.911544e-03	6.007500e-03	2.979761e-04	-2.979761e-04	2.248693e-02	-2.056780e-02
242           	1.182614e-02	-8.714210e-21	1.997127e-03	-4.992817e-05	2.115890e-02	2.956534e-04	5.863141e-03	5.962997e-03	2.956534e-04	-2.956534e-04	2.215746e-02	-2.016033e-02
243           	1.160925e-02	-8.070284e-21	1.911492e-03	-4.778731e-05	2.079376e-02	2.902312e-04	5.756836e-03	5.852410e-03	2.902312e-04	-2.902312e-04	2.174951e-02	-1.983802e-02
244           	1.133549e-02	-7.460115e-21	1.664241e-03	-4.160603e-05	2.054636e-02	2.833872e-04	5.626138e-03	5.709350e-03	2.833872e-04	-2.833872e-04	2.137848e-02	-1.971424e-02
245           	1.109900e-02	-6.740625e-21	1.280192e-03	-3.200480e-05	2.061657e-02	2.774749e-04	5.517493e-03	5.581503e-03	2.774749e-04	-2.774749e-04	2.125667e-02	-1.997648e-02
246           	1.093647e-02	-5.968505e-21	8.255013e-04	-2.063753e-05	2.099883e-02	2.734119e-04	5.447600e-03	5.488875e-03	2.734119e-04	-2.734119e-04	2.141158e-02	-2.058608e-02
247           	1.090730e-02	-6.829630e-21	3.499145e-04	-8.747861e-06	2.175214e-02	2.726825e-04	5.444902e-03	5.462398e-03	2.726825e-04	-2.726825e-04	2.192710e-02	-2.157718e-02
248           	1.121929e-02	-6.514007e-21	-9.650467e-06	2.412617e-07	2.303746e-02	2.804823e-04	5.609887e-03	5.609404e-03	2.804823e-04	-2.804823e-04	2.303263e-02	-2.304228e-02
249           	1.177864e-02	-6.842778e-21	-2.014966e-04	5.037416e-06	2.459966e-02	2.944659e-04	5.894356e-03	5.884281e-03	2.944659e-04	-2.944659e-04	2.449891e-02	-2.470041e-02
250           	1.237956e-02	-7.436741e-21	-2.038369e-04	5.095923e-06	2.597299e-02	3.094891e-04	6.194877e-03	6.184685e-03	3.094891e-04	-3.094891e-04	2.587107e-02	-2.607491e-02
251           	1.275116e-02	-8.061191e-21	2.097385e-05	-5.243464e-07	2.649783e-02	3.187791e-04	6.375058e-03	6.376106e-03	3.187791e-04	-3.187791e-04	2.650831e-02	-2.648734e-02
252           	1.279987e-02	-8.706733e-21	4.596851e-04	-1.149213e-05	2.595908e-02	3.199966e-04	6.388441e-03	6.411425e-03	3.199966e-04	-3.199966e-04	2.618892e-02	-2.572924e-02
253           	1.253800e-02	-9.465812e-21	1.043807e-03	-2.609518e-05	2.446019e-02	3.134499e-04	6.242903e-03	6.295094e-03	3.134499e-04	-3.134499e-04	2.498210e-02	-2.393829e-02
254           	1.209752e-02	-1.052837e-20	1.675074e-03	-4.187686e-05	2.237869e-02	3.024381e-04	6.006885e-03	6.090639e-03	3.024381e-04	-3.024381e-04	2.321623e-02	-2.154115e-02
255           	1.191301e-02	-8.995587e-21	1.967182e-03	-4.917955e-05	2.141083e-02	2.978252e-04	5.907325e-03	6.005684e-03	2.978252e-04	-2.978252e-04	2.239442e-02	-2.042724e-02
256           	1.180349e-02	-8.334527e-21	1.968498e-03	-4.921246e-05	2.114464e-02	2.950873e-04	5.852534e-03	5.950959e-03	2.950873e-04	-2.950873e-04	2.212889e-02	-2.016039e-02
257           	1.155255e-02	-7.790720e-21	1.828750e-03	-4.571876e-05	2.078286e-02	2.888137e-04	5.730556e-03	5.821993e-03	2.888137e-04	-2.888137e-04	2.169724e-02	-1.986849e-02
258           	1.129099e-02	-7.160839e-21	1.538653e-03	-3.846632e-05	2.063573e-02	2.822747e-04	5.607028e-03	5.683961e-03	2.822747e-04	-2.822747e-04	2.140506e-02	-1.986640e-02
259           	1.104432e-02	-6.369598e-21	1.128678e-03	-2.821696e-05	2.073713e-02	2.761080e-04	5.493943e-03	5.550377e-03	2.761080e-04	-2.761080e-04	2.130147e-02	-2.017279e-02
260           	1.093053e-02	-6.268965e-21	6.625146e-04	-1.656287e-05	2.125878e-02	2.732632e-04	5.448700e-03	5.481826e-03	2.732632e-04	-2.732632e-04	2.159004e-02	-2.092752e-02
