# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.324301e-03	5.207442e-20	7.698251e-03	-1.924563e-04	3.136705e-04	1.581075e-04	2.969694e-03	3.354607e-03	1.581075e-04	-1.581075e-04	4.162796e-03	3.535455e-03
132           	6.331802e-03	5.185927e-20	7.911027e-03	-1.977757e-04	5.720277e-06	1.582950e-04	2.968125e-03	3.363677e-03	1.582950e-04	-1.582950e-04	3.961234e-03	3.949793e-03
133           	6.431147e-03	4.990246e-20	8.222670e-03	-2.055668e-04	-3.341316e-04	1.607787e-04	3.010007e-03	3.421140e-03	1.607787e-04	-1.607787e-04	3.777204e-03	4.445467e-03
134           	6.550480e-03	4.943173e-20	8.490910e-03	-2.122728e-04	-6.022626e-04	1.637620e-04	3.062967e-03	3.487513e-03	1.637620e-04	-1.637620e-04	3.643192e-03	4.847718e-03
135           	6.702537e-03	5.082832e-20	8.658693e-03	-2.164673e-04	-6.580221e-04	1.675634e-04	3.134801e-03	3.567736e-03	1.675634e-04	-1.675634e-04	3.671325e-03	4.987369e-03
136           	6.845403e-03	5.235778e-20	8.687465e-03	-2.171866e-04	-4.979531e-04	1.711351e-04	3.205515e-03	3.639888e-03	1.711351e-04	-1.711351e-04	3.845779e-03	4.841686e-03
137           	6.908315e-03	5.258011e-20	8.591259e-03	-2.147815e-04	-2.664603e-04	1.727079e-04	3.239376e-03	3.668939e-03	1.727079e-04	-1.727079e-04	4.029169e-03	4.562090e-03
138           	6.864599e-03	5.128030e-20	8.386526e-03	-2.096632e-04	-3.761562e-05	1.716150e-04	3.222636e-03	3.641963e-03	1.716150e-04	-1.716150e-04	4.155648e-03	4.230879e-03
139           	6.765390e-03	5.047076e-20	8.112945e-03	-2.028236e-04	2.323040e-04	1.691348e-04	3.179871e-03	3.585519e-03	1.691348e-04	-1.691348e-04	4.288777e-03	3.824169e-03
140           	6.619490e-03	5.049191e-20	7.837321e-03	-1.959330e-04	4.554102e-04	1.654873e-04	3.113812e-03	3.505678e-03	1.654873e-04	-1.654873e-04	4.374070e-03	3.463250e-03
141           	6.474967e-03	5.086862e-20	7.661060e-03	-1.915265e-04	5.404200e-04	1.618742e-04	3.045957e-03	3.429010e-03	1.618742e-04	-1.618742e-04	4.370950e-03	3.290110e-03
142           	6.354097e-03	5.141561e-20	7.606402e-03	-1.901601e-04	4.743349e-04	1.588524e-04	2.986888e-03	3.367208e-03	1.588524e-04	-1.588524e-04	4.277536e-03	3.328866e-03
143           	6.283257e-03	5.227865e-20	7.691762e-03	-1.922941e-04	2.571333e-04	1.570814e-04	2.949334e-03	3.333922e-03	1.570814e-04	-1.570814e-04	4.103014e-03	3.588748e-03
144           	6.334747e-03	5.090560e-20	7.955821e-03	-1.988955e-04	-5.787474e-05	1.583687e-04	2.968478e-03	3.366269e-03	1.583687e-04	-1.583687e-04	3.920036e-03	4.035785e-03
145           	6.449747e-03	4.948836e-20	8.279756e-03	-2.069939e-04	-4.033270e-04	1.612437e-04	3.017880e-03	3.431867e-03	1.612437e-04	-1.612437e-04	3.736551e-03	4.543205e-03
146           	6.576940e-03	5.012376e-20	8.528374e-03	-2.132094e-04	-6.297959e-04	1.644235e-04	3.075261e-03	3.501679e-03	1.644235e-04	-1.644235e-04	3.634391e-03	4.893983e-03
147           	6.726659e-03	5.128755e-20	8.657132e-03	-2.164283e-04	-6.243634e-04	1.681665e-04	3.146901e-03	3.579758e-03	1.681665e-04	-1.681665e-04	3.704203e-03	4.952930e-03
148           	6.852664e-03	5.200785e-20	8.647381e-03	-2.161845e-04	-4.305757e-04	1.713166e-04	3.210147e-03	3.642516e-03	1.713166e-04	-1.713166e-04	3.893115e-03	4.754266e-03
149           	6.892359e-03	5.236121e-20	8.528541e-03	-2.132135e-04	-2.040762e-04	1.723090e-04	3.232966e-03	3.659393e-03	1.723090e-04	-1.723090e-04	4.060194e-03	4.468347e-03
150           	6.829853e-03	5.043328e-20	8.293147e-03	-2.073287e-04	5.236878e-05	1.707463e-04	3.207598e-03	3.622255e-03	1.707463e-04	-1.707463e-04	4.198942e-03	4.094205e-03
151           	6.724279e-03	5.017515e-20	8.030087e-03	-2.007522e-04	3.031977e-04	1.681070e-04	3.161387e-03	3.562892e-03	1.681070e-04	-1.681070e-04	4.318241e-03	3.711846e-03
152           	6.577910e-03	5.033356e-20	7.786016e-03	-1.946504e-04	4.829034e-04	1.644477e-04	3.094305e-03	3.483605e-03	1.644477e-04	-1.644477e-04	4.375912e-03	3.410105e-03
153           	6.442230e-03	5.108783e-20	7.651418e-03	-1.912854e-04	5.217619e-04	1.610558e-04	3.029830e-03	3.412401e-03	1.610558e-04	-1.610558e-04	4.347471e-03	3.303947e-03
154           	6.342321e-03	5.163641e-20	7.652953e-03	-1.913238e-04	3.991595e-04	1.585580e-04	2.979837e-03	3.362485e-03	1.585580e-04	-1.585580e-04	4.225636e-03	3.427317e-03
155           	6.303457e-03	5.287270e-20	7.795759e-03	-1.948940e-04	1.333950e-04	1.575864e-04	2.956835e-03	3.346622e-03	1.575864e-04	-1.575864e-04	4.031275e-03	3.764485e-03
156           	6.384479e-03	5.024526e-20	8.090080e-03	-2.022520e-04	-1.913181e-04	1.596120e-04	2.989987e-03	3.394491e-03	1.596120e-04	-1.596120e-04	3.853722e-03	4.236358e-03
157           	6.503097e-03	4.938467e-20	8.395552e-03	-2.098888e-04	-5.127664e-04	1.625774e-04	3.041660e-03	3.461437e-03	1.625774e-04	-1.625774e-04	3.685010e-03	4.710543e-03
158           	6.640505e-03	5.044620e-20	8.605418e-03	-2.151354e-04	-6.612720e-04	1.660126e-04	3.105117e-03	3.535388e-03	1.660126e-04	-1.660126e-04	3.641437e-03	4.963981e-03
159           	6.791916e-03	5.169280e-20	8.685253e-03	-2.171313e-04	-5.713291e-04	1.697979e-04	3.178826e-03	3.613089e-03	1.697979e-04	-1.697979e-04	3.771298e-03	4.913956e-03
160           	6.885969e-03	5.225483e-20	8.623532e-03	-2.155883e-04	-3.466773e-04	1.721492e-04	3.227396e-03	3.658573e-03	1.721492e-04	-1.721492e-04	3.965089e-03	4.658443e-03
161           	6.877262e-03	5.214155e-20	8.451386e-03	-2.112847e-04	-1.180695e-04	1.719315e-04	3.227346e-03	3.649916e-03	1.719315e-04	-1.719315e-04	4.107624e-03	4.343762e-03
162           	6.796059e-03	5.053680e-20	8.186903e-03	-2.046726e-04	1.631295e-04	1.699015e-04	3.193357e-03	3.602702e-03	1.699015e-04	-1.699015e-04	4.256581e-03	3.930322e-03
163           	6.671056e-03	5.040243e-20	7.922465e-03	-1.980616e-04	3.973278e-04	1.667764e-04	3.137466e-03	3.533590e-03	1.667764e-04	-1.667764e-04	4.358560e-03	3.563905e-03
164           	6.524283e-03	5.064402e-20	7.715858e-03	-1.928965e-04	5.241932e-04	1.631071e-04	3.069245e-03	3.455038e-03	1.631071e-04	-1.631071e-04	4.382122e-03	3.333736e-03
165           	6.402295e-03	5.141388e-20	7.637555e-03	-1.909389e-04	4.988419e-04	1.600574e-04	3.010208e-03	3.392086e-03	1.600574e-04	-1.600574e-04	4.317619e-03	3.319936e-03
166           	6.325053e-03	5.208795e-20	7.703611e-03	-1.925903e-04	3.080643e-04	1.581263e-04	2.969936e-03	3.355117e-03	1.581263e-04	-1.581263e-04	4.159870e-03	3.543741e-03
167           	6.335855e-03	5.178578e-20	7.921393e-03	-1.980348e-04	-2.584818e-06	1.583964e-04	2.969893e-03	3.365962e-03	1.583964e-04	-1.583964e-04	3.958112e-03	3.963281e-03
168           	6.436604e-03	4.986095e-20	8.234762e-03	-2.058691e-04	-3.441206e-04	1.609151e-04	3.012433e-03	3.424171e-03	1.609151e-04	-1.609151e-04	3.773261e-03	4.461502e-03
169           	6.563033e-03	5.014304e-20	8.509990e-03	-2.127497e-04	-6.115204e-04	1.640758e-04	3.068767e-03	3.494266e-03	1.640758e-04	-1.640758e-04	3.643474e-03	4.866515e-03
170           	6.715362e-03	5.087790e-20	8.672638e-03	-2.168159e-04	-6.578305e-04	1.678841e-04	3.140865e-03	3.574497e-03	1.678841e-04	-1.678841e-04	3.678488e-03	4.994149e-03
171           	6.850436e-03	5.183783e-20	8.689914e-03	-2.172479e-04	-4.934638e-04	1.712609e-04	3.207970e-03	3.642466e-03	1.712609e-04	-1.712609e-04	3.851493e-03	4.838421e-03
172           	6.908477e-03	5.221058e-20	8.590070e-03	-2.147518e-04	-2.654507e-04	1.727119e-04	3.239487e-03	3.668990e-03	1.727119e-04	-1.727119e-04	4.029585e-03	4.560486e-03
173           	6.868715e-03	5.142406e-20	8.389352e-03	-2.097338e-04	-3.544071e-05	1.717179e-04	3.224624e-03	3.644091e-03	1.717179e-04	-1.717179e-04	4.159235e-03	4.230117e-03
174           	6.767740e-03	5.054332e-20	8.113159e-03	-2.028290e-04	2.364400e-04	1.691935e-04	3.181041e-03	3.586699e-03	1.691935e-04	-1.691935e-04	4.293019e-03	3.820140e-03
175           	6.618948e-03	5.052649e-20	7.835135e-03	-1.958784e-04	4.588081e-04	1.654737e-04	3.113596e-03	3.505352e-03	1.654737e-04	-1.654737e-04	4.376376e-03	3.458759e-03
176           	6.473889e-03	5.092316e-20	7.659646e-03	-1.914912e-04	5.421853e-04	1.618472e-04	3.045453e-03	3.428436e-03	1.618472e-04	-1.618472e-04	4.372008e-03	3.287638e-03
177           	6.352984e-03	5.146794e-20	7.606747e-03	-1.901687e-04	4.732069e-04	1.588246e-04	2.986323e-03	3.366661e-03	1.588246e-04	-1.588246e-04	4.276580e-03	3.330167e-03
178           	6.282659e-03	5.234099e-20	7.694242e-03	-1.923561e-04	2.529369e-04	1.570665e-04	2.948973e-03	3.333685e-03	1.570665e-04	-1.570665e-04	4.100058e-03	3.594184e-03
179           	6.335697e-03	5.089727e-20	7.960097e-03	-1.990024e-04	-6.259853e-05	1.583924e-04	2.968846e-03	3.366851e-03	1.583924e-04	-1.583924e-04	3.917450e-03	4.042647e-03
180           	6.450117e-03	4.945889e-20	8.280612e-03	-2.070153e-04	-4.044124e-04	1.612529e-04	3.018043e-03	3.432074e-03	1.612529e-04	-1.612529e-04	3.735894e-03	4.544718e-03
181           	6.573669e-03	5.014096e-20	8.524268e-03	-2.131067e-04	-6.289170e-04	1.643417e-04	3.073728e-03	3.499941e-03	1.643417e-04	-1.643417e-04	3.633217e-03	4.891051e-03
182           	6.723166e-03	5.129500e-20	8.652880e-03	-2.163220e-04	-6.235880e-04	1.680792e-04	3.145261e-03	3.577905e-03	1.680792e-04	-1.680792e-04	3.702852e-03	4.950028e-03
183           	6.850334e-03	5.200807e-20	8.645809e-03	-2.161452e-04	-4.325336e-04	1.712583e-04	3.209022e-03	3.641312e-03	1.712583e-04	-1.712583e-04	3.890371e-03	4.755438e-03
184           	6.892177e-03	5.236529e-20	8.528209e-03	-2.132052e-04	-2.039287e-04	1.723044e-04	3.232883e-03	3.659294e-03	1.723044e-04	-1.723044e-04	4.060176e-03	4.468033e-03
185           	6.830063e-03	5.035638e-20	8.293033e-03	-2.073258e-04	5.288186e-05	1.707516e-04	3.207706e-03	3.622357e-03	1.707516e-04	-1.707516e-04	4.199398e-03	4.093635e-03
186           	6.725028e-03	5.009476e-20	8.030656e-03	-2.007664e-04	3.036711e-04	1.681257e-04	3.161748e-03	3.563281e-03	1.681257e-04	-1.681257e-04	4.318999e-03	3.711657e-03
187           	6.579489e-03	5.025120e-20	7.787814e-03	-1.946954e-04	4.829217e-04	1.644872e-04	3.095049e-03	3.484440e-03	1.644872e-04	-1.644872e-04	4.376829e-03	3.410985e-03
188           	6.444031e-03	5.100351e-20	7.653655e-03	-1.913414e-04	5.215888e-04	1.611008e-04	3.030674e-03	3.413357e-03	1.611008e-04	-1.611008e-04	4.348416e-03	3.305239e-03
189           	6.343306e-03	5.153632e-20	7.654502e-03	-1.913626e-04	3.986144e-04	1.585826e-04	2.980290e-03	3.363015e-03	1.585826e-04	-1.585826e-04	4.225865e-03	3.428637e-03
190           	6.304111e-03	5.279493e-20	7.796995e-03	-1.949249e-04	1.324546e-04	1.576028e-04	2.957131e-03	3.346980e-03	1.576028e-04	-1.576028e-04	4.030952e-03	3.766043e-03
191           	6.384714e-03	5.017877e-20	8.090822e-03	-2.022705e-04	-1.923954e-04	1.596178e-04	2.990086e-03	3.394627e-03	1.596178e-04	-1.596178e-04	3.853016e-03	4.237806e-03
192           	6.503215e-03	4.934545e-20	8.395925e-03	-2.098981e-04	-5.134802e-04	1.625804e-04	3.041709e-03	3.461506e-03	1.625804e-04	-1.625804e-04	3.684482e-03	4.711443e-03
193           	6.641672e-03	5.052194e-20	8.606703e-03	-2.151676e-04	-6.615765e-04	1.660418e-04	3.105668e-03	3.536003e-03	1.660418e-04	-1.660418e-04	3.641775e-03	4.964928e-03
194           	6.793901e-03	5.178019e-20	8.687070e-03	-2.171767e-04	-5.709434e-04	1.698475e-04	3.179774e-03	3.614127e-03	1.698475e-04	-1.698475e-04	3.772591e-03	4.914478e-03
195           	6.887917e-03	5.232503e-20	8.625057e-03	-2.156264e-04	-3.457607e-04	1.721979e-04	3.228332e-03	3.659585e-03	1.721979e-04	-1.721979e-04	3.966768e-03	4.658289e-03
196           	6.878917e-03	5.219479e-20	8.452693e-03	-2.113173e-04	-1.172046e-04	1.719729e-04	3.228141e-03	3.650776e-03	1.719729e-04	-1.719729e-04	4.109142e-03	4.343551e-03
197           	6.797024e-03	5.054993e-20	8.187302e-03	-2.046825e-04	1.644269e-04	1.699256e-04	3.193830e-03	3.603195e-03	1.699256e-04	-1.699256e-04	4.258078e-03	3.929224e-03
198           	6.671526e-03	5.040864e-20	7.922752e-03	-1.980688e-04	3.981909e-04	1.667881e-04	3.137694e-03	3.533832e-03	1.667881e-04	-1.667881e-04	4.359567e-03	3.563185e-03
199           	6.524677e-03	5.064817e-20	7.716692e-03	-1.929173e-04	5.240994e-04	1.631169e-04	3.069421e-03	3.455256e-03	1.631169e-04	-1.631169e-04	4.382445e-03	3.334247e-03
200           	6.402556e-03	5.141781e-20	7.638751e-03	-1.909688e-04	4.979057e-04	1.600639e-04	3.010309e-03	3.392247e-03	1.600639e-04	-1.600639e-04	4.317281e-03	3.321470e-03
201           	6.325515e-03	5.209618e-20	7.705491e-03	-1.926373e-04	3.062038e-04	1.581379e-04	2.970120e-03	3.355395e-03	1.581379e-04	-1.581379e-04	4.158949e-03	3.546542e-03
202           	6.337176e-03	5.176864e-20	7.924378e-03	-1.981095e-04	-4.799567e-06	1.584294e-04	2.970479e-03	3.366698e-03	1.584294e-04	-1.584294e-04	3.957390e-03	3.966989e-03
203           	6.438403e-03	4.985403e-20	8.238244e-03	-2.059561e-04	-3.465969e-04	1.609601e-04	3.013245e-03	3.425157e-03	1.609601e-04	-1.609601e-04	3.772525e-03	4.465719e-03
204           	6.564970e-03	5.013298e-20	8.513018e-03	-2.128254e-04	-6.131342e-04	1.641242e-04	3.069659e-03	3.495310e-03	1.641242e-04	-1.641242e-04	3.643375e-03	4.869643e-03
205           	6.717567e-03	5.086864e-20	8.675136e-03	-2.168784e-04	-6.581067e-04	1.679392e-04	3.141905e-03	3.575662e-03	1.679392e-04	-1.679392e-04	3.679461e-03	4.995675e-03
206           	6.852483e-03	5.182654e-20	8.691708e-03	-2.172927e-04	-4.928523e-04	1.713121e-04	3.208949e-03	3.643534e-03	1.713121e-04	-1.713121e-04	3.853002e-03	4.838706e-03
207           	6.910029e-03	5.220208e-20	8.591363e-03	-2.147841e-04	-2.649119e-04	1.727507e-04	3.240230e-03	3.669799e-03	1.727507e-04	-1.727507e-04	4.030770e-03	4.560594e-03
208           	6.869873e-03	5.140350e-20	8.390108e-03	-2.097527e-04	-3.461645e-05	1.717468e-04	3.225184e-03	3.644689e-03	1.717468e-04	-1.717468e-04	4.160438e-03	4.229670e-03
209           	6.768513e-03	5.054003e-20	8.113588e-03	-2.028397e-04	2.371948e-04	1.692128e-04	3.181417e-03	3.587096e-03	1.692128e-04	-1.692128e-04	4.293989e-03	3.819599e-03
210           	6.619362e-03	5.053055e-20	7.835396e-03	-1.958849e-04	4.592997e-04	1.654840e-04	3.113796e-03	3.505566e-03	1.654840e-04	-1.654840e-04	4.376998e-03	3.458398e-03
211           	6.474291e-03	5.093692e-20	7.660237e-03	-1.915059e-04	5.422396e-04	1.618573e-04	3.045640e-03	3.428652e-03	1.618573e-04	-1.618573e-04	4.372358e-03	3.287879e-03
212           	6.353334e-03	5.148198e-20	7.607637e-03	-1.901909e-04	4.726894e-04	1.588334e-04	2.986476e-03	3.366858e-03	1.588334e-04	-1.588334e-04	4.276508e-03	3.331129e-03
213           	6.283047e-03	5.235661e-20	7.695456e-03	-1.923864e-04	2.518803e-04	1.570762e-04	2.949137e-03	3.333910e-03	1.570762e-04	-1.570762e-04	4.099608e-03	3.595848e-03
214           	6.336360e-03	5.090011e-20	7.961667e-03	-1.990417e-04	-6.379499e-05	1.584090e-04	2.969138e-03	3.367222e-03	1.584090e-04	-1.584090e-04	3.917039e-03	4.044629e-03
215           	6.450849e-03	4.946664e-20	8.282248e-03	-2.070562e-04	-4.057205e-04	1.612712e-04	3.018368e-03	3.432481e-03	1.612712e-04	-1.612712e-04	3.735403e-03	4.546844e-03
216           	6.574388e-03	5.014161e-20	8.525594e-03	-2.131399e-04	-6.297909e-04	1.643597e-04	3.074054e-03	3.500334e-03	1.643597e-04	-1.643597e-04	3.633006e-03	4.892588e-03
217           	6.723898e-03	5.129189e-20	8.653900e-03	-2.163475e-04	-6.239831e-04	1.680974e-04	3.145601e-03	3.578296e-03	1.680974e-04	-1.680974e-04	3.702967e-03	4.950933e-03
218           	6.850944e-03	5.200468e-20	8.646460e-03	-2.161615e-04	-4.325540e-04	1.712736e-04	3.209310e-03	3.641633e-03	1.712736e-04	-1.712736e-04	3.890676e-03	4.755784e-03
219           	6.892589e-03	5.236267e-20	8.528566e-03	-2.132142e-04	-2.038751e-04	1.723147e-04	3.233080e-03	3.659509e-03	1.723147e-04	-1.723147e-04	4.060408e-03	4.468158e-03
220           	6.830315e-03	5.034742e-20	8.293054e-03	-2.073264e-04	5.320776e-05	1.707579e-04	3.207831e-03	3.622484e-03	1.707579e-04	-1.707579e-04	4.199735e-03	4.093319e-03
221           	6.725149e-03	5.008645e-20	8.030485e-03	-2.007621e-04	3.041113e-04	1.681287e-04	3.161812e-03	3.563337e-03	1.681287e-04	-1.681287e-04	4.319354e-03	3.711131e-03
222           	6.579516e-03	5.024362e-20	7.787603e-03	-1.946901e-04	4.833241e-04	1.644879e-04	3.095068e-03	3.484448e-03	1.644879e-04	-1.644879e-04	4.377126e-03	3.410477e-03
223           	6.444077e-03	5.099611e-20	7.653616e-03	-1.913404e-04	5.218178e-04	1.611019e-04	3.030698e-03	3.413379e-03	1.611019e-04	-1.611019e-04	4.348626e-03	3.304990e-03
224           	6.343417e-03	5.152926e-20	7.654758e-03	-1.913689e-04	3.985177e-04	1.585854e-04	2.980340e-03	3.363078e-03	1.585854e-04	-1.585854e-04	4.225897e-03	3.428861e-03
225           	6.304313e-03	5.278866e-20	7.797551e-03	-1.949388e-04	1.319954e-04	1.576078e-04	2.957218e-03	3.347095e-03	1.576078e-04	-1.576078e-04	4.030771e-03	3.766780e-03
226           	6.384987e-03	5.017034e-20	8.091535e-03	-2.022884e-04	-1.930596e-04	1.596247e-04	2.990205e-03	3.394782e-03	1.596247e-04	-1.596247e-04	3.852708e-03	4.238827e-03
227           	6.503489e-03	4.933997e-20	8.396593e-03	-2.099148e-04	-5.141308e-04	1.625872e-04	3.041830e-03	3.461659e-03	1.625872e-04	-1.625872e-04	3.684166e-03	4.712427e-03
228           	6.642065e-03	5.052670e-20	8.607279e-03	-2.151820e-04	-6.618916e-04	1.660516e-04	3.105851e-03	3.536215e-03	1.660516e-04	-1.660516e-04	3.641748e-03	4.965531e-03
229           	6.794357e-03	5.178732e-20	8.687454e-03	-2.171863e-04	-5.708386e-04	1.698589e-04	3.179992e-03	3.614365e-03	1.698589e-04	-1.698589e-04	3.772888e-03	4.914566e-03
230           	6.888256e-03	5.233238e-20	8.625231e-03	-2.156308e-04	-3.455239e-04	1.722064e-04	3.228497e-03	3.659759e-03	1.722064e-04	-1.722064e-04	3.967092e-03	4.658139e-03
231           	6.879090e-03	5.219848e-20	8.452656e-03	-2.113164e-04	-1.168989e-04	1.719772e-04	3.228228e-03	3.650861e-03	1.719772e-04	-1.719772e-04	4.109429e-03	4.343227e-03
232           	6.796986e-03	5.054999e-20	8.186889e-03	-2.046722e-04	1.650137e-04	1.699247e-04	3.193821e-03	3.603165e-03	1.699247e-04	-1.699247e-04	4.258458e-03	3.928431e-03
233           	6.671320e-03	5.041052e-20	7.922266e-03	-1.980567e-04	3.986923e-04	1.667830e-04	3.137604e-03	3.533717e-03	1.667830e-04	-1.667830e-04	4.359825e-03	3.562441e-03
234           	6.524470e-03	5.065104e-20	7.716414e-03	-1.929104e-04	5.243133e-04	1.631117e-04	3.069325e-03	3.455145e-03	1.631117e-04	-1.631117e-04	4.382520e-03	3.333894e-03
235           	6.402377e-03	5.141979e-20	7.638728e-03	-1.909682e-04	4.977769e-04	1.600594e-04	3.010220e-03	3.392157e-03	1.600594e-04	-1.600594e-04	4.317141e-03	3.321587e-03
236           	6.325447e-03	5.209923e-20	7.705824e-03	-1.926456e-04	3.056606e-04	1.581362e-04	2.970078e-03	3.355369e-03	1.581362e-04	-1.581362e-04	4.158572e-03	3.547251e-03
237           	6.337428e-03	5.176294e-20	7.925178e-03	-1.981295e-04	-5.575093e-06	1.584357e-04	2.970585e-03	3.366844e-03	1.584357e-04	-1.584357e-04	3.957014e-03	3.968164e-03
238           	6.438763e-03	4.985141e-20	8.239158e-03	-2.059789e-04	-3.474993e-04	1.609691e-04	3.013403e-03	3.425360e-03	1.609691e-04	-1.609691e-04	3.772080e-03	4.467078e-03
239           	6.565295e-03	5.013158e-20	8.513633e-03	-2.128408e-04	-6.136735e-04	1.641324e-04	3.069807e-03	3.495489e-03	1.641324e-04	-1.641324e-04	3.643143e-03	4.870490e-03
240           	6.717948e-03	5.086917e-20	8.675438e-03	-2.168859e-04	-6.580383e-04	1.679487e-04	3.142088e-03	3.575860e-03	1.679487e-04	-1.679487e-04	3.679680e-03	4.995757e-03
241           	6.852778e-03	5.182643e-20	8.691703e-03	-2.172926e-04	-4.924313e-04	1.713195e-04	3.209096e-03	3.643682e-03	1.713195e-04	-1.713195e-04	3.853420e-03	4.838283e-03
242           	6.910126e-03	5.220326e-20	8.591183e-03	-2.147796e-04	-2.645539e-04	1.727532e-04	3.240284e-03	3.669843e-03	1.727532e-04	-1.727532e-04	4.031038e-03	4.560146e-03
243           	6.869871e-03	5.139962e-20	8.389771e-03	-2.097443e-04	-3.411425e-05	1.717468e-04	3.225191e-03	3.644680e-03	1.717468e-04	-1.717468e-04	4.160771e-03	4.229000e-03
244           	6.768393e-03	5.053866e-20	8.113180e-03	-2.028295e-04	2.376634e-04	1.692098e-04	3.181367e-03	3.587026e-03	1.692098e-04	-1.692098e-04	4.294254e-03	3.818927e-03
245           	6.619159e-03	5.053060e-20	7.835050e-03	-1.958762e-04	4.595902e-04	1.654790e-04	3.113703e-03	3.505456e-03	1.654790e-04	-1.654790e-04	4.377115e-03	3.457935e-03
246           	6.474077e-03	5.093806e-20	7.660056e-03	-1.915014e-04	5.422975e-04	1.618519e-04	3.045537e-03	3.428540e-03	1.618519e-04	-1.618519e-04	4.372325e-03	3.287730e-03
247           	6.353195e-03	5.148316e-20	7.607762e-03	-1.901941e-04	4.723770e-04	1.588299e-04	2.986403e-03	3.366791e-03	1.588299e-04	-1.588299e-04	4.276258e-03	3.331504e-03
248           	6.283041e-03	5.235936e-20	7.695911e-03	-1.923978e-04	2.511952e-04	1.570760e-04	2.949123e-03	3.333918e-03	1.570760e-04	-1.570760e-04	4.099151e-03	3.596761e-03
249           	6.336570e-03	5.089393e-20	7.962361e-03	-1.990590e-04	-6.454071e-05	1.584142e-04	2.969226e-03	3.367344e-03	1.584142e-04	-1.584142e-04	3.916640e-03	4.045721e-03
250           	6.451076e-03	4.946567e-20	8.282901e-03	-2.070725e-04	-4.064654e-04	1.612769e-04	3.018465e-03	3.432611e-03	1.612769e-04	-1.612769e-04	3.734985e-03	4.547916e-03
251           	6.574647e-03	5.014338e-20	8.525996e-03	-2.131499e-04	-6.300927e-04	1.643662e-04	3.074174e-03	3.500474e-03	1.643662e-04	-1.643662e-04	3.632905e-03	4.893091e-03
252           	6.724210e-03	5.129469e-20	8.654061e-03	-2.163515e-04	-6.237955e-04	1.681053e-04	3.145754e-03	3.578457e-03	1.681053e-04	-1.681053e-04	3.703235e-03	4.950826e-03
253           	6.851106e-03	5.200709e-20	8.646310e-03	-2.161578e-04	-4.321079e-04	1.712776e-04	3.209395e-03	3.641711e-03	1.712776e-04	-1.712776e-04	3.891047e-03	4.755263e-03
254           	6.892475e-03	5.236531e-20	8.528157e-03	-2.132039e-04	-2.035103e-04	1.723119e-04	3.233034e-03	3.659442e-03	1.723119e-04	-1.723119e-04	4.060568e-03	4.467589e-03
255           	6.830146e-03	5.034665e-20	8.292523e-03	-2.073131e-04	5.371798e-05	1.707537e-04	3.207760e-03	3.622386e-03	1.707537e-04	-1.707537e-04	4.199979e-03	4.092543e-03
256           	6.724921e-03	5.008693e-20	8.029968e-03	-2.007492e-04	3.045676e-04	1.681230e-04	3.161712e-03	3.563210e-03	1.681230e-04	-1.681230e-04	4.319551e-03	3.710416e-03
257           	6.579264e-03	5.024388e-20	7.787222e-03	-1.946805e-04	4.835799e-04	1.644816e-04	3.094952e-03	3.484313e-03	1.644816e-04	-1.644816e-04	4.377191e-03	3.410031e-03
258           	6.443864e-03	5.099652e-20	7.653470e-03	-1.913367e-04	5.218191e-04	1.610966e-04	3.030595e-03	3.413269e-03	1.610966e-04	-1.610966e-04	4.348554e-03	3.304916e-03
259           	6.343350e-03	5.153032e-20	7.655014e-03	-1.913754e-04	3.981080e-04	1.585838e-04	2.980300e-03	3.363050e-03	1.585838e-04	-1.585838e-04	4.225615e-03	3.429399e-03
260           	6.304448e-03	5.279132e-20	7.798186e-03	-1.949546e-04	1.312591e-04	1.576112e-04	2.957269e-03	3.347179e-03	1.576112e-04	-1.576112e-04	4.030352e-03	3.767834e-03
261           	6.385230e-03	5.016702e-20	8.092299e-03	-2.023075e-04	-1.939170e-04	1.596308e-04	2.990308e-03	3.394923e-03	1.596308e-04	-1.596308e-04	3.852232e-03	4.240066e-03
262           	6.503719e-03	4.934033e-20	8.397181e-03	-2.099295e-04	-5.147873e-04	1.625930e-04	3.041930e-03	3.461789e-03	1.625930e-04	-1.625930e-04	3.683803e-03	4.713378e-03
263           	6.642391e-03	5.053074e-20	8.607640e-03	-2.151910e-04	-6.620191e-04	1.660598e-04	3.106005e-03	3.536387e-03	1.660598e-04	-1.660598e-04	3.641801e-03	4.965839e-03
264           	6.794654e-03	5.179186e-20	8.687504e-03	-2.171876e-04	-5.705093e-04	1.698663e-04	3.180139e-03	3.614515e-03	1.698663e-04	-1.698663e-04	3.773243e-03	4.914262e-03
