# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.402579e-03	6.506046e-21	-3.931762e-03	9.829406e-05	1.821661e-02	1.350645e-04	2.799584e-03	2.602995e-03	1.350645e-04	-1.350645e-04	1.625073e-02	-2.018250e-02
131           	5.588546e-03	8.970970e-21	-4.300939e-03	1.075235e-04	1.931013e-02	1.397136e-04	2.901796e-03	2.686749e-03	1.397136e-04	-1.397136e-04	1.715966e-02	-2.146060e-02
132           	5.795358e-03	1.155098e-20	-4.638374e-03	1.159593e-04	2.043561e-02	1.448839e-04	3.013638e-03	2.781719e-03	1.448839e-04	-1.448839e-04	1.811643e-02	-2.275480e-02
133           	5.970857e-03	1.252022e-20	-4.851671e-03	1.212918e-04	2.128995e-02	1.492714e-04	3.106720e-03	2.864137e-03	1.492714e-04	-1.492714e-04	1.886412e-02	-2.371579e-02
134           	6.117412e-03	1.124469e-20	-4.927511e-03	1.231878e-04	2.183966e-02	1.529353e-04	3.181894e-03	2.935518e-03	1.529353e-04	-1.529353e-04	1.937591e-02	-2.430342e-02
135           	6.153640e-03	1.111296e-20	-4.777689e-03	1.194422e-04	2.171077e-02	1.538410e-04	3.196262e-03	2.957378e-03	1.538410e-04	-1.538410e-04	1.932193e-02	-2.409961e-02
136           	6.047477e-03	9.360868e-21	-4.476904e-03	1.119226e-04	2.093714e-02	1.511869e-04	3.135661e-03	2.911816e-03	1.511869e-04	-1.511869e-04	1.869868e-02	-2.317559e-02
137           	5.796900e-03	9.448264e-21	-4.086440e-03	1.021610e-04	1.963455e-02	1.449225e-04	3.000611e-03	2.796289e-03	1.449225e-04	-1.449225e-04	1.759133e-02	-2.167777e-02
138           	5.587624e-03	6.547553e-21	-3.801131e-03	9.502827e-05	1.860975e-02	1.396906e-04	2.888840e-03	2.698784e-03	1.396906e-04	-1.396906e-04	1.670919e-02	-2.051032e-02
139           	5.412189e-03	4.272772e-21	-3.588403e-03	8.971008e-05	1.776805e-02	1.353047e-04	2.795804e-03	2.616384e-03	1.353047e-04	-1.353047e-04	1.597385e-02	-1.956225e-02
140           	5.315118e-03	4.136308e-21	-3.538455e-03	8.846137e-05	1.739319e-02	1.328780e-04	2.746020e-03	2.569098e-03	1.328780e-04	-1.328780e-04	1.562396e-02	-1.916242e-02
141           	5.294572e-03	5.210537e-21	-3.650909e-03	9.127273e-05	1.749356e-02	1.323643e-04	2.738559e-03	2.556013e-03	1.323643e-04	-1.323643e-04	1.566810e-02	-1.931901e-02
142           	5.412220e-03	6.650716e-21	-3.958139e-03	9.895348e-05	1.828591e-02	1.353055e-04	2.805063e-03	2.607156e-03	1.353055e-04	-1.353055e-04	1.630684e-02	-2.026498e-02
143           	5.608011e-03	9.316535e-21	-4.335106e-03	1.083776e-04	1.942033e-02	1.402003e-04	2.912383e-03	2.695628e-03	1.402003e-04	-1.402003e-04	1.725278e-02	-2.158789e-02
144           	5.815284e-03	1.181591e-20	-4.665096e-03	1.166274e-04	2.053709e-02	1.453821e-04	3.024270e-03	2.791015e-03	1.453821e-04	-1.453821e-04	1.820454e-02	-2.286964e-02
145           	5.997098e-03	1.244117e-20	-4.870973e-03	1.217743e-04	2.139601e-02	1.499275e-04	3.120323e-03	2.876775e-03	1.499275e-04	-1.499275e-04	1.896053e-02	-2.383150e-02
146           	6.123416e-03	1.138190e-20	-4.907017e-03	1.226754e-04	2.182448e-02	1.530854e-04	3.184383e-03	2.939033e-03	1.530854e-04	-1.530854e-04	1.937097e-02	-2.427799e-02
147           	6.149795e-03	1.109207e-20	-4.745230e-03	1.186308e-04	2.164667e-02	1.537449e-04	3.193528e-03	2.956267e-03	1.537449e-04	-1.537449e-04	1.927406e-02	-2.401929e-02
148           	6.013959e-03	9.441667e-21	-4.416457e-03	1.104114e-04	2.074795e-02	1.503490e-04	3.117391e-03	2.896568e-03	1.503490e-04	-1.503490e-04	1.853973e-02	-2.295618e-02
149           	5.752797e-03	9.177164e-21	-4.022821e-03	1.005705e-04	1.941191e-02	1.438199e-04	2.976969e-03	2.775828e-03	1.438199e-04	-1.438199e-04	1.740050e-02	-2.142332e-02
150           	5.551430e-03	6.434496e-21	-3.757423e-03	9.393557e-05	1.843747e-02	1.387858e-04	2.869651e-03	2.681780e-03	1.387858e-04	-1.387858e-04	1.655876e-02	-2.031618e-02
151           	5.390455e-03	4.215364e-21	-3.570981e-03	8.927452e-05	1.767318e-02	1.347614e-04	2.784502e-03	2.605953e-03	1.347614e-04	-1.347614e-04	1.588769e-02	-1.945867e-02
152           	5.300860e-03	4.346567e-21	-3.544426e-03	8.861066e-05	1.735688e-02	1.325215e-04	2.739041e-03	2.561819e-03	1.325215e-04	-1.325215e-04	1.558467e-02	-1.912910e-02
153           	5.307526e-03	5.268457e-21	-3.699903e-03	9.249758e-05	1.760050e-02	1.326882e-04	2.746261e-03	2.561265e-03	1.326882e-04	-1.326882e-04	1.575054e-02	-1.945045e-02
154           	5.445464e-03	6.903861e-21	-4.029736e-03	1.007434e-04	1.848478e-02	1.361366e-04	2.823475e-03	2.621988e-03	1.361366e-04	-1.361366e-04	1.646991e-02	-2.049964e-02
155           	5.656071e-03	9.908600e-21	-4.416857e-03	1.104214e-04	1.967959e-02	1.414018e-04	2.938457e-03	2.717614e-03	1.414018e-04	-1.414018e-04	1.747116e-02	-2.188802e-02
156           	5.862500e-03	1.233462e-20	-4.732002e-03	1.183000e-04	2.077487e-02	1.465625e-04	3.049550e-03	2.812950e-03	1.465625e-04	-1.465625e-04	1.840887e-02	-2.314087e-02
157           	6.036607e-03	1.232858e-20	-4.907456e-03	1.226864e-04	2.156429e-02	1.509152e-04	3.140990e-03	2.895617e-03	1.509152e-04	-1.509152e-04	1.911056e-02	-2.401802e-02
158           	6.145588e-03	1.141864e-20	-4.902177e-03	1.225544e-04	2.187783e-02	1.536397e-04	3.195348e-03	2.950239e-03	1.536397e-04	-1.536397e-04	1.942674e-02	-2.432892e-02
159           	6.143276e-03	1.079736e-20	-4.699858e-03	1.174965e-04	2.155657e-02	1.535819e-04	3.189135e-03	2.954142e-03	1.535819e-04	-1.535819e-04	1.920664e-02	-2.390650e-02
160           	5.969439e-03	9.568019e-21	-4.342812e-03	1.085703e-04	2.050693e-02	1.492360e-04	3.093290e-03	2.876149e-03	1.492360e-04	-1.492360e-04	1.833553e-02	-2.267834e-02
161           	5.710472e-03	8.424406e-21	-3.968717e-03	9.921793e-05	1.921115e-02	1.427618e-04	2.954454e-03	2.756018e-03	1.427618e-04	-1.427618e-04	1.722679e-02	-2.119551e-02
162           	5.503801e-03	5.910604e-21	-3.706976e-03	9.267439e-05	1.822274e-02	1.375950e-04	2.844575e-03	2.659226e-03	1.375950e-04	-1.375950e-04	1.636925e-02	-2.007623e-02
163           	5.366930e-03	4.090130e-21	-3.565894e-03	8.914736e-05	1.759502e-02	1.341732e-04	2.772612e-03	2.594317e-03	1.341732e-04	-1.341732e-04	1.581207e-02	-1.937797e-02
164           	5.293644e-03	4.629128e-21	-3.567969e-03	8.919922e-05	1.736906e-02	1.323411e-04	2.736021e-03	2.557623e-03	1.323411e-04	-1.323411e-04	1.558507e-02	-1.915304e-02
165           	5.336248e-03	5.308618e-21	-3.771648e-03	9.429119e-05	1.778819e-02	1.334062e-04	2.762415e-03	2.573833e-03	1.334062e-04	-1.334062e-04	1.590237e-02	-1.967401e-02
166           	5.484345e-03	7.265341e-21	-4.098433e-03	1.024608e-04	1.870016e-02	1.371086e-04	2.844634e-03	2.639712e-03	1.371086e-04	-1.371086e-04	1.665094e-02	-2.074938e-02
167           	5.685949e-03	1.015389e-20	-4.460129e-03	1.115032e-04	1.983616e-02	1.421487e-04	2.954478e-03	2.731471e-03	1.421487e-04	-1.421487e-04	1.760610e-02	-2.206623e-02
168           	5.873761e-03	1.228059e-20	-4.740953e-03	1.185238e-04	2.082791e-02	1.468440e-04	3.055404e-03	2.818357e-03	1.468440e-04	-1.468440e-04	1.845743e-02	-2.319838e-02
169           	6.046286e-03	1.212599e-20	-4.905110e-03	1.226277e-04	2.159428e-02	1.511571e-04	3.145771e-03	2.900515e-03	1.511571e-04	-1.511571e-04	1.914172e-02	-2.404683e-02
170           	6.145938e-03	1.126175e-20	-4.870080e-03	1.217520e-04	2.183100e-02	1.536484e-04	3.194721e-03	2.951217e-03	1.536484e-04	-1.536484e-04	1.939596e-02	-2.426604e-02
171           	6.123246e-03	1.034974e-20	-4.643712e-03	1.160928e-04	2.141077e-02	1.530812e-04	3.177716e-03	2.945530e-03	1.530812e-04	-1.530812e-04	1.908892e-02	-2.373263e-02
172           	5.922769e-03	9.865309e-21	-4.272335e-03	1.068084e-04	2.026705e-02	1.480692e-04	3.068193e-03	2.854576e-03	1.480692e-04	-1.480692e-04	1.813088e-02	-2.240322e-02
173           	5.669872e-03	7.837079e-21	-3.918984e-03	9.797459e-05	1.902228e-02	1.417468e-04	2.932911e-03	2.736962e-03	1.417468e-04	-1.417468e-04	1.706279e-02	-2.098177e-02
174           	5.467018e-03	5.332980e-21	-3.667683e-03	9.169207e-05	1.805348e-02	1.366755e-04	2.825201e-03	2.641817e-03	1.366755e-04	-1.366755e-04	1.621964e-02	-1.988732e-02
175           	5.359121e-03	4.004812e-21	-3.577052e-03	8.942631e-05	1.758306e-02	1.339780e-04	2.768987e-03	2.590134e-03	1.339780e-04	-1.339780e-04	1.579454e-02	-1.937159e-02
176           	5.296042e-03	4.925120e-21	-3.604479e-03	9.011197e-05	1.742748e-02	1.324011e-04	2.738133e-03	2.557909e-03	1.324011e-04	-1.324011e-04	1.562525e-02	-1.922972e-02
177           	5.364917e-03	5.750804e-21	-3.845959e-03	9.614897e-05	1.797953e-02	1.341229e-04	2.778607e-03	2.586309e-03	1.341229e-04	-1.341229e-04	1.605656e-02	-1.990251e-02
178           	5.531420e-03	8.004555e-21	-4.194950e-03	1.048738e-04	1.898086e-02	1.382855e-04	2.870584e-03	2.660836e-03	1.382855e-04	-1.382855e-04	1.688339e-02	-2.107834e-02
179           	5.738930e-03	1.087024e-20	-4.550693e-03	1.137673e-04	2.012973e-02	1.434733e-04	2.983233e-03	2.755698e-03	1.434733e-04	-1.434733e-04	1.785439e-02	-2.240508e-02
180           	5.929065e-03	1.254725e-20	-4.807999e-03	1.202000e-04	2.109098e-02	1.482266e-04	3.084732e-03	2.844332e-03	1.482266e-04	-1.482266e-04	1.868698e-02	-2.349497e-02
181           	6.086018e-03	1.195487e-20	-4.926855e-03	1.231714e-04	2.174251e-02	1.521505e-04	3.166181e-03	2.919838e-03	1.521505e-04	-1.521505e-04	1.927908e-02	-2.420594e-02
182           	6.157612e-03	1.110469e-20	-4.840273e-03	1.210068e-04	2.181618e-02	1.539403e-04	3.199813e-03	2.957799e-03	1.539403e-04	-1.539403e-04	1.939604e-02	-2.423632e-02
183           	6.097306e-03	9.690009e-21	-4.579399e-03	1.144850e-04	2.123583e-02	1.524326e-04	3.163138e-03	2.934168e-03	1.524326e-04	-1.524326e-04	1.894613e-02	-2.352553e-02
184           	5.864219e-03	1.011087e-20	-4.188796e-03	1.047199e-04	1.997620e-02	1.466055e-04	3.036829e-03	2.827390e-03	1.466055e-04	-1.466055e-04	1.788180e-02	-2.207060e-02
185           	5.632838e-03	7.206111e-21	-3.870746e-03	9.676864e-05	1.884379e-02	1.408209e-04	2.913187e-03	2.719650e-03	1.408209e-04	-1.408209e-04	1.690841e-02	-2.077916e-02
186           	5.447384e-03	4.879597e-21	-3.642454e-03	9.106135e-05	1.795468e-02	1.361846e-04	2.814753e-03	2.632631e-03	1.361846e-04	-1.361846e-04	1.613345e-02	-1.977590e-02
187           	5.343316e-03	4.018387e-21	-3.567564e-03	8.918910e-05	1.751992e-02	1.335829e-04	2.760847e-03	2.582469e-03	1.335829e-04	-1.335829e-04	1.573614e-02	-1.930370e-02
188           	5.297917e-03	5.007434e-21	-3.632601e-03	9.081503e-05	1.747368e-02	1.324479e-04	2.739774e-03	2.558143e-03	1.324479e-04	-1.324479e-04	1.565738e-02	-1.928998e-02
189           	5.390281e-03	6.278562e-21	-3.906076e-03	9.765191e-05	1.814182e-02	1.347570e-04	2.792793e-03	2.597489e-03	1.347570e-04	-1.347570e-04	1.618878e-02	-2.009485e-02
190           	5.568937e-03	8.620770e-21	-4.267296e-03	1.066824e-04	1.919999e-02	1.392234e-04	2.891151e-03	2.677786e-03	1.392234e-04	-1.392234e-04	1.706635e-02	-2.133364e-02
191           	5.775209e-03	1.129409e-20	-4.609572e-03	1.152393e-04	2.032899e-02	1.443802e-04	3.002844e-03	2.772365e-03	1.443802e-04	-1.443802e-04	1.802420e-02	-2.263378e-02
192           	5.956368e-03	1.259421e-20	-4.838567e-03	1.209642e-04	2.122328e-02	1.489092e-04	3.099148e-03	2.857220e-03	1.489092e-04	-1.489092e-04	1.880399e-02	-2.364256e-02
193           	6.104858e-03	1.146187e-20	-4.926246e-03	1.231561e-04	2.179931e-02	1.526215e-04	3.175585e-03	2.929273e-03	1.526215e-04	-1.526215e-04	1.933618e-02	-2.426243e-02
194           	6.152537e-03	1.114088e-20	-4.796743e-03	1.199186e-04	2.173618e-02	1.538134e-04	3.196187e-03	2.956350e-03	1.538134e-04	-1.538134e-04	1.933781e-02	-2.413455e-02
195           	6.062663e-03	9.367000e-21	-4.510910e-03	1.127727e-04	2.103299e-02	1.515666e-04	3.144104e-03	2.918559e-03	1.515666e-04	-1.515666e-04	1.877754e-02	-2.328845e-02
196           	5.819679e-03	9.701483e-21	-4.122118e-03	1.030530e-04	1.975174e-02	1.454920e-04	3.012893e-03	2.806787e-03	1.454920e-04	-1.454920e-04	1.769068e-02	-2.181280e-02
197           	5.610300e-03	6.736926e-21	-3.834179e-03	9.585448e-05	1.872447e-02	1.402575e-04	2.901004e-03	2.709295e-03	1.402575e-04	-1.402575e-04	1.680738e-02	-2.064156e-02
198           	5.425921e-03	4.484637e-21	-3.607298e-03	9.018245e-05	1.783784e-02	1.356480e-04	2.803143e-03	2.622778e-03	1.356480e-04	-1.356480e-04	1.603420e-02	-1.964149e-02
199           	5.327550e-03	4.001575e-21	-3.550250e-03	8.875625e-05	1.744761e-02	1.331888e-04	2.752531e-03	2.575019e-03	1.331888e-04	-1.331888e-04	1.567248e-02	-1.922273e-02
200           	5.297413e-03	5.096132e-21	-3.643871e-03	9.109678e-05	1.749026e-02	1.324353e-04	2.739803e-03	2.557610e-03	1.324353e-04	-1.324353e-04	1.566833e-02	-1.931220e-02
201           	5.404442e-03	6.508871e-21	-3.937900e-03	9.844749e-05	1.823213e-02	1.351110e-04	2.800668e-03	2.603773e-03	1.351110e-04	-1.351110e-04	1.626318e-02	-2.020108e-02
202           	5.592676e-03	9.020421e-21	-4.308883e-03	1.077221e-04	1.933485e-02	1.398169e-04	2.904060e-03	2.688616e-03	1.398169e-04	-1.398169e-04	1.718041e-02	-2.148929e-02
203           	5.799629e-03	1.157098e-20	-4.644515e-03	1.161129e-04	2.045804e-02	1.449907e-04	3.015927e-03	2.783702e-03	1.449907e-04	-1.449907e-04	1.813578e-02	-2.278030e-02
204           	5.974375e-03	1.248039e-20	-4.854624e-03	1.213656e-04	2.130508e-02	1.493594e-04	3.108553e-03	2.865822e-03	1.493594e-04	-1.493594e-04	1.887777e-02	-2.373239e-02
205           	6.120648e-03	1.123376e-20	-4.927460e-03	1.231865e-04	2.184860e-02	1.530162e-04	3.183510e-03	2.937137e-03	1.530162e-04	-1.530162e-04	1.938487e-02	-2.431233e-02
206           	6.153544e-03	1.110024e-20	-4.774217e-03	1.193554e-04	2.170323e-02	1.538386e-04	3.196127e-03	2.957417e-03	1.538386e-04	-1.538386e-04	1.931612e-02	-2.409034e-02
207           	6.047283e-03	9.378442e-21	-4.476579e-03	1.119145e-04	2.093540e-02	1.511821e-04	3.135556e-03	2.911727e-03	1.511821e-04	-1.511821e-04	1.869711e-02	-2.317369e-02
208           	5.792900e-03	9.427172e-21	-4.082007e-03	1.020502e-04	1.961662e-02	1.448225e-04	2.998500e-03	2.794400e-03	1.448225e-04	-1.448225e-04	1.757562e-02	-2.165763e-02
209           	5.588477e-03	6.529967e-21	-3.802761e-03	9.506904e-05	1.861388e-02	1.397119e-04	2.889307e-03	2.699169e-03	1.397119e-04	-1.397119e-04	1.671249e-02	-2.051526e-02
210           	5.412809e-03	4.278938e-21	-3.589351e-03	8.973376e-05	1.777028e-02	1.353202e-04	2.796138e-03	2.616671e-03	1.353202e-04	-1.353202e-04	1.597560e-02	-1.956495e-02
211           	5.318256e-03	4.150416e-21	-3.544029e-03	8.860073e-05	1.740938e-02	1.329564e-04	2.747729e-03	2.570527e-03	1.329564e-04	-1.329564e-04	1.563736e-02	-1.918139e-02
212           	5.298742e-03	5.260449e-21	-3.658473e-03	9.146183e-05	1.751594e-02	1.324685e-04	2.740833e-03	2.557909e-03	1.324685e-04	-1.324685e-04	1.568671e-02	-1.934518e-02
213           	5.416739e-03	6.719271e-21	-3.966736e-03	9.916841e-05	1.831117e-02	1.354185e-04	2.807538e-03	2.609201e-03	1.354185e-04	-1.354185e-04	1.632781e-02	-2.029454e-02
214           	5.613824e-03	9.408461e-21	-4.345256e-03	1.086314e-04	1.945216e-02	1.403456e-04	2.915543e-03	2.698281e-03	1.403456e-04	-1.403456e-04	1.727953e-02	-2.162478e-02
215           	5.820915e-03	1.189545e-20	-4.673909e-03	1.168477e-04	2.056671e-02	1.455229e-04	3.027305e-03	2.793610e-03	1.455229e-04	-1.455229e-04	1.822976e-02	-2.290367e-02
216           	6.001981e-03	1.244785e-20	-4.877176e-03	1.219294e-04	2.141956e-02	1.500495e-04	3.122920e-03	2.879061e-03	1.500495e-04	-1.500495e-04	1.898097e-02	-2.385814e-02
217           	6.126801e-03	1.141170e-20	-4.910002e-03	1.227501e-04	2.183880e-02	1.531700e-04	3.186150e-03	2.940650e-03	1.531700e-04	-1.531700e-04	1.938380e-02	-2.429380e-02
218           	6.151778e-03	1.110177e-20	-4.746158e-03	1.186540e-04	2.165370e-02	1.537944e-04	3.194543e-03	2.957235e-03	1.537944e-04	-1.537944e-04	1.928062e-02	-2.402678e-02
219           	6.013915e-03	9.450475e-21	-4.415348e-03	1.103837e-04	2.074602e-02	1.503479e-04	3.117341e-03	2.896574e-03	1.503479e-04	-1.503479e-04	1.853834e-02	-2.295369e-02
220           	5.752338e-03	9.158108e-21	-4.021725e-03	1.005431e-04	1.940907e-02	1.438084e-04	2.976712e-03	2.775626e-03	1.438084e-04	-1.438084e-04	1.739821e-02	-2.141993e-02
221           	5.550244e-03	6.414763e-21	-3.755386e-03	9.388466e-05	1.843088e-02	1.387561e-04	2.869007e-03	2.681238e-03	1.387561e-04	-1.387561e-04	1.655319e-02	-2.030857e-02
222           	5.387698e-03	4.204351e-21	-3.568979e-03	8.922447e-05	1.766320e-02	1.346925e-04	2.783074e-03	2.604625e-03	1.346925e-04	-1.346925e-04	1.587871e-02	-1.944769e-02
223           	5.297353e-03	4.342912e-21	-3.540913e-03	8.852282e-05	1.734308e-02	1.324338e-04	2.737199e-03	2.560154e-03	1.324338e-04	-1.324338e-04	1.557262e-02	-1.911354e-02
224           	5.306286e-03	5.216449e-21	-3.697479e-03	9.243698e-05	1.759451e-02	1.326571e-04	2.745580e-03	2.560706e-03	1.326571e-04	-1.326571e-04	1.574577e-02	-1.944325e-02
225           	5.444701e-03	6.811491e-21	-4.026321e-03	1.006580e-04	1.847822e-02	1.361175e-04	2.823009e-03	2.621692e-03	1.361175e-04	-1.361175e-04	1.646506e-02	-2.049138e-02
226           	5.655367e-03	9.837807e-21	-4.412647e-03	1.103162e-04	1.967143e-02	1.413842e-04	2.938000e-03	2.717367e-03	1.413842e-04	-1.413842e-04	1.746510e-02	-2.187775e-02
227           	5.862315e-03	1.229610e-20	-4.728924e-03	1.182231e-04	2.076963e-02	1.465579e-04	3.049380e-03	2.812934e-03	1.465579e-04	-1.465579e-04	1.840517e-02	-2.313409e-02
228           	6.036828e-03	1.230788e-20	-4.905891e-03	1.226473e-04	2.156218e-02	1.509207e-04	3.141062e-03	2.895767e-03	1.509207e-04	-1.509207e-04	1.910923e-02	-2.401512e-02
229           	6.146730e-03	1.139340e-20	-4.902814e-03	1.225704e-04	2.188139e-02	1.536682e-04	3.195935e-03	2.950795e-03	1.536682e-04	-1.536682e-04	1.942998e-02	-2.433280e-02
230           	6.146022e-03	1.075562e-20	-4.703434e-03	1.175859e-04	2.156909e-02	1.536506e-04	3.190597e-03	2.955425e-03	1.536506e-04	-1.536506e-04	1.921738e-02	-2.392081e-02
231           	5.973875e-03	9.527795e-21	-4.349075e-03	1.087269e-04	2.052699e-02	1.493469e-04	3.095665e-03	2.878211e-03	1.493469e-04	-1.493469e-04	1.835246e-02	-2.270153e-02
232           	5.712242e-03	8.332763e-21	-3.973761e-03	9.934402e-05	1.922272e-02	1.428060e-04	2.955465e-03	2.756777e-03	1.428060e-04	-1.428060e-04	1.723584e-02	-2.120960e-02
233           	5.505959e-03	5.852802e-21	-3.713828e-03	9.284569e-05	1.823840e-02	1.376490e-04	2.845825e-03	2.660134e-03	1.376490e-04	-1.376490e-04	1.638148e-02	-2.009531e-02
234           	5.369010e-03	4.072477e-21	-3.573291e-03	8.933227e-05	1.761146e-02	1.342252e-04	2.773837e-03	2.595173e-03	1.342252e-04	-1.342252e-04	1.582482e-02	-1.939811e-02
235           	5.296612e-03	4.627337e-21	-3.576572e-03	8.941430e-05	1.738954e-02	1.324153e-04	2.737720e-03	2.558892e-03	1.324153e-04	-1.324153e-04	1.560125e-02	-1.917782e-02
236           	5.341065e-03	5.307432e-21	-3.782267e-03	9.455667e-05	1.781656e-02	1.335266e-04	2.765089e-03	2.575976e-03	1.335266e-04	-1.335266e-04	1.592542e-02	-1.970769e-02
237           	5.490273e-03	7.290702e-21	-4.110123e-03	1.027531e-04	1.873330e-02	1.372568e-04	2.847890e-03	2.642384e-03	1.372568e-04	-1.372568e-04	1.667824e-02	-2.078836e-02
238           	5.692390e-03	1.019586e-20	-4.471589e-03	1.117897e-04	1.987082e-02	1.423098e-04	2.957985e-03	2.734405e-03	1.423098e-04	-1.423098e-04	1.763503e-02	-2.210662e-02
239           	5.880075e-03	1.231576e-20	-4.750771e-03	1.187693e-04	2.086007e-02	1.470019e-04	3.058807e-03	2.821268e-03	1.470019e-04	-1.470019e-04	1.848469e-02	-2.323546e-02
240           	6.052358e-03	1.214116e-20	-4.912505e-03	1.228126e-04	2.162192e-02	1.513090e-04	3.148992e-03	2.903367e-03	1.513090e-04	-1.513090e-04	1.916567e-02	-2.407818e-02
241           	6.152110e-03	1.127413e-20	-4.875445e-03	1.218861e-04	2.185538e-02	1.538028e-04	3.197941e-03	2.954169e-03	1.538028e-04	-1.538028e-04	1.941765e-02	-2.429310e-02
242           	6.129035e-03	1.029522e-20	-4.647205e-03	1.161801e-04	2.142993e-02	1.532259e-04	3.180697e-03	2.948337e-03	1.532259e-04	-1.532259e-04	1.910633e-02	-2.375354e-02
243           	5.922320e-03	9.851478e-21	-4.269377e-03	1.067344e-04	2.025981e-02	1.480580e-04	3.067894e-03	2.854426e-03	1.480580e-04	-1.480580e-04	1.812512e-02	-2.239450e-02
244           	5.669075e-03	7.776691e-21	-3.916972e-03	9.792430e-05	1.901617e-02	1.417269e-04	2.932462e-03	2.736613e-03	1.417269e-04	-1.417269e-04	1.705768e-02	-2.097465e-02
245           	5.466173e-03	5.280366e-21	-3.665976e-03	9.164940e-05	1.804769e-02	1.366543e-04	2.824736e-03	2.641437e-03	1.366543e-04	-1.366543e-04	1.621470e-02	-1.988068e-02
246           	5.358161e-03	3.977453e-21	-3.575947e-03	8.939867e-05	1.757779e-02	1.339540e-04	2.768479e-03	2.589682e-03	1.339540e-04	-1.339540e-04	1.578982e-02	-1.936577e-02
247           	5.296420e-03	4.886591e-21	-3.606318e-03	9.015796e-05	1.743038e-02	1.324105e-04	2.738368e-03	2.558052e-03	1.324105e-04	-1.324105e-04	1.562722e-02	-1.923354e-02
248           	5.367425e-03	5.744531e-21	-3.851030e-03	9.627575e-05	1.799312e-02	1.341856e-04	2.779988e-03	2.587437e-03	1.341856e-04	-1.341856e-04	1.606761e-02	-1.991864e-02
249           	5.535639e-03	8.030650e-21	-4.202388e-03	1.050597e-04	1.900305e-02	1.383910e-04	2.872879e-03	2.662760e-03	1.383910e-04	-1.383910e-04	1.690186e-02	-2.110424e-02
250           	5.743877e-03	1.089991e-20	-4.558142e-03	1.139536e-04	2.015420e-02	1.435969e-04	2.985892e-03	2.757985e-03	1.435969e-04	-1.435969e-04	1.787513e-02	-2.243327e-02
251           	5.932607e-03	1.255517e-20	-4.812615e-03	1.203154e-04	2.110742e-02	1.483152e-04	3.086619e-03	2.845988e-03	1.483152e-04	-1.483152e-04	1.870111e-02	-2.351372e-02
252           	6.088064e-03	1.191186e-20	-4.928978e-03	1.232244e-04	2.175107e-02	1.522016e-04	3.167257e-03	2.920808e-03	1.522016e-04	-1.522016e-04	1.928658e-02	-2.421556e-02
253           	6.155639e-03	1.109994e-20	-4.837320e-03	1.209330e-04	2.180640e-02	1.538910e-04	3.198752e-03	2.956886e-03	1.538910e-04	-1.538910e-04	1.938774e-02	-2.422506e-02
254           	6.093290e-03	9.685866e-21	-4.576480e-03	1.144120e-04	2.122116e-02	1.523323e-04	3.161057e-03	2.932233e-03	1.523323e-04	-1.523323e-04	1.893292e-02	-2.350940e-02
255           	5.864337e-03	1.005190e-20	-4.191139e-03	1.047785e-04	1.998076e-02	1.466084e-04	3.036947e-03	2.827390e-03	1.466084e-04	-1.466084e-04	1.788519e-02	-2.207633e-02
256           	5.632562e-03	7.163736e-21	-3.871233e-03	9.678083e-05	1.884407e-02	1.408140e-04	2.913062e-03	2.719500e-03	1.408140e-04	-1.408140e-04	1.690846e-02	-2.077969e-02
257           	5.446973e-03	4.825899e-21	-3.643108e-03	9.107770e-05	1.795418e-02	1.361743e-04	2.814564e-03	2.632409e-03	1.361743e-04	-1.361743e-04	1.613262e-02	-1.977573e-02
258           	5.343059e-03	3.973361e-21	-3.566090e-03	8.915226e-05	1.751732e-02	1.335765e-04	2.760682e-03	2.582377e-03	1.335765e-04	-1.335765e-04	1.573427e-02	-1.930036e-02
259           	5.299406e-03	4.897583e-21	-3.630698e-03	9.076746e-05	1.747603e-02	1.324851e-04	2.740470e-03	2.558935e-03	1.324851e-04	-1.324851e-04	1.566068e-02	-1.929138e-02
260           	5.388020e-03	6.204007e-21	-3.897376e-03	9.743441e-05	1.812360e-02	1.347005e-04	2.791444e-03	2.596575e-03	1.347005e-04	-1.347005e-04	1.617491e-02	-2.007229e-02
261           	5.564769e-03	8.506900e-21	-4.255762e-03	1.063940e-04	1.917206e-02	1.391192e-04	2.888779e-03	2.675991e-03	1.391192e-04	-1.391192e-04	1.704418e-02	-2.129994e-02
262           	5.769467e-03	1.119763e-20	-4.596727e-03	1.149182e-04	2.029397e-02	1.442367e-04	2.999652e-03	2.769816e-03	1.442367e-04	-1.442367e-04	1.799561e-02	-2.259234e-02
