# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.687198e-03	1.837215e-22	1.439276e-05	-3.598190e-07	3.419372e-03	4.217995e-05	8.432392e-04	8.439589e-04	4.217995e-05	-4.217995e-05	3.426568e-03	-3.412175e-03
131           	1.687199e-03	1.836807e-22	1.438883e-05	-3.597208e-07	3.419379e-03	4.217997e-05	8.432396e-04	8.439590e-04	4.217997e-05	-4.217997e-05	3.426573e-03	-3.412185e-03
132           	1.687199e-03	1.836387e-22	1.438522e-05	-3.596305e-07	3.419386e-03	4.217998e-05	8.432399e-04	8.439592e-04	4.217998e-05	-4.217998e-05	3.426578e-03	-3.412193e-03
133           	1.687200e-03	1.835976e-22	1.438184e-05	-3.595461e-07	3.419392e-03	4.217999e-05	8.432402e-04	8.439593e-04	4.217999e-05	-4.217999e-05	3.426583e-03	-3.412201e-03
134           	1.687200e-03	1.835565e-22	1.437851e-05	-3.594628e-07	3.419398e-03	4.218000e-05	8.432406e-04	8.439595e-04	4.218000e-05	-4.218000e-05	3.426587e-03	-3.412209e-03
135           	1.687200e-03	1.835458e-22	1.437535e-05	-3.593837e-07	3.419404e-03	4.218001e-05	8.432409e-04	8.439596e-04	4.218001e-05	-4.218001e-05	3.426592e-03	-3.412216e-03
136           	1.687201e-03	1.835022e-22	1.437226e-05	-3.593065e-07	3.419409e-03	4.218002e-05	8.432411e-04	8.439597e-04	4.218002e-05	-4.218002e-05	3.426596e-03	-3.412223e-03
137           	1.687201e-03	1.834537e-22	1.436922e-05	-3.592306e-07	3.419415e-03	4.218002e-05	8.432413e-04	8.439597e-04	4.218002e-05	-4.218002e-05	3.426599e-03	-3.412230e-03
138           	1.687201e-03	1.833992e-22	1.436624e-05	-3.591559e-07	3.419420e-03	4.218003e-05	8.432415e-04	8.439598e-04	4.218003e-05	-4.218003e-05	3.426603e-03	-3.412237e-03
139           	1.687202e-03	1.833373e-22	1.436333e-05	-3.590832e-07	3.419425e-03	4.218004e-05	8.432417e-04	8.439598e-04	4.218004e-05	-4.218004e-05	3.426607e-03	-3.412244e-03
140           	1.687202e-03	1.832703e-22	1.436051e-05	-3.590128e-07	3.419431e-03	4.218004e-05	8.432419e-04	8.439599e-04	4.218004e-05	-4.218004e-05	3.426611e-03	-3.412250e-03
141           	1.687202e-03	1.831953e-22	1.435760e-05	-3.589400e-07	3.419436e-03	4.218005e-05	8.432421e-04	8.439600e-04	4.218005e-05	-4.218005e-05	3.426615e-03	-3.412257e-03
142           	1.687203e-03	1.831272e-22	1.435472e-05	-3.588679e-07	3.419442e-03	4.218006e-05	8.432424e-04	8.439601e-04	4.218006e-05	-4.218006e-05	3.426619e-03	-3.412264e-03
143           	1.687203e-03	1.830646e-22	1.435186e-05	-3.587965e-07	3.419447e-03	4.218007e-05	8.432426e-04	8.439602e-04	4.218007e-05	-4.218007e-05	3.426623e-03	-3.412271e-03
144           	1.687203e-03	1.830064e-22	1.434905e-05	-3.587264e-07	3.419452e-03	4.218008e-05	8.432429e-04	8.439603e-04	4.218008e-05	-4.218008e-05	3.426627e-03	-3.412278e-03
145           	1.687204e-03	1.829560e-22	1.434620e-05	-3.586550e-07	3.419458e-03	4.218009e-05	8.432431e-04	8.439604e-04	4.218009e-05	-4.218009e-05	3.426631e-03	-3.412285e-03
146           	1.687204e-03	1.829111e-22	1.434335e-05	-3.585837e-07	3.419463e-03	4.218010e-05	8.432433e-04	8.439605e-04	4.218010e-05	-4.218010e-05	3.426635e-03	-3.412291e-03
147           	1.687204e-03	1.828703e-22	1.434054e-05	-3.585135e-07	3.419468e-03	4.218011e-05	8.432436e-04	8.439606e-04	4.218011e-05	-4.218011e-05	3.426639e-03	-3.412298e-03
148           	1.687205e-03	1.828354e-22	1.433787e-05	-3.584467e-07	3.419473e-03	4.218011e-05	8.432438e-04	8.439607e-04	4.218011e-05	-4.218011e-05	3.426642e-03	-3.412305e-03
149           	1.687205e-03	1.827971e-22	1.433543e-05	-3.583856e-07	3.419478e-03	4.218012e-05	8.432440e-04	8.439607e-04	4.218012e-05	-4.218012e-05	3.426646e-03	-3.412310e-03
150           	1.687205e-03	1.827790e-22	1.433313e-05	-3.583283e-07	3.419482e-03	4.218012e-05	8.432441e-04	8.439607e-04	4.218012e-05	-4.218012e-05	3.426648e-03	-3.412315e-03
151           	1.687205e-03	1.827613e-22	1.433093e-05	-3.582732e-07	3.419486e-03	4.218012e-05	8.432441e-04	8.439607e-04	4.218012e-05	-4.218012e-05	3.426651e-03	-3.412320e-03
152           	1.687205e-03	1.827470e-22	1.432889e-05	-3.582223e-07	3.419489e-03	4.218012e-05	8.432441e-04	8.439606e-04	4.218012e-05	-4.218012e-05	3.426653e-03	-3.412324e-03
153           	1.687205e-03	1.827316e-22	1.432692e-05	-3.581729e-07	3.419492e-03	4.218012e-05	8.432442e-04	8.439605e-04	4.218012e-05	-4.218012e-05	3.426655e-03	-3.412329e-03
154           	1.687205e-03	1.827190e-22	1.432510e-05	-3.581276e-07	3.419495e-03	4.218012e-05	8.432442e-04	8.439604e-04	4.218012e-05	-4.218012e-05	3.426657e-03	-3.412332e-03
155           	1.687204e-03	1.827061e-22	1.432338e-05	-3.580844e-07	3.419497e-03	4.218011e-05	8.432442e-04	8.439603e-04	4.218011e-05	-4.218011e-05	3.426659e-03	-3.412336e-03
156           	1.687204e-03	1.826944e-22	1.432175e-05	-3.580438e-07	3.419500e-03	4.218011e-05	8.432441e-04	8.439602e-04	4.218011e-05	-4.218011e-05	3.426661e-03	-3.412339e-03
157           	1.687204e-03	1.826819e-22	1.432012e-05	-3.580031e-07	3.419502e-03	4.218011e-05	8.432441e-04	8.439601e-04	4.218011e-05	-4.218011e-05	3.426662e-03	-3.412342e-03
158           	1.687204e-03	1.826617e-22	1.431856e-05	-3.579640e-07	3.419505e-03	4.218010e-05	8.432441e-04	8.439600e-04	4.218010e-05	-4.218010e-05	3.426664e-03	-3.412345e-03
159           	1.687204e-03	1.826549e-22	1.431706e-05	-3.579264e-07	3.419507e-03	4.218010e-05	8.432441e-04	8.439600e-04	4.218010e-05	-4.218010e-05	3.426666e-03	-3.412349e-03
160           	1.687204e-03	1.826508e-22	1.431560e-05	-3.578899e-07	3.419509e-03	4.218010e-05	8.432441e-04	8.439599e-04	4.218010e-05	-4.218010e-05	3.426667e-03	-3.412352e-03
161           	1.687204e-03	1.826504e-22	1.431419e-05	-3.578548e-07	3.419512e-03	4.218010e-05	8.432441e-04	8.439598e-04	4.218010e-05	-4.218010e-05	3.426669e-03	-3.412355e-03
162           	1.687204e-03	1.826530e-22	1.431285e-05	-3.578213e-07	3.419514e-03	4.218010e-05	8.432441e-04	8.439598e-04	4.218010e-05	-4.218010e-05	3.426670e-03	-3.412357e-03
163           	1.687204e-03	1.826579e-22	1.431160e-05	-3.577900e-07	3.419516e-03	4.218010e-05	8.432441e-04	8.439597e-04	4.218010e-05	-4.218010e-05	3.426672e-03	-3.412360e-03
164           	1.687204e-03	1.826640e-22	1.431044e-05	-3.577610e-07	3.419518e-03	4.218009e-05	8.432441e-04	8.439596e-04	4.218009e-05	-4.218009e-05	3.426673e-03	-3.412362e-03
165           	1.687204e-03	1.826717e-22	1.430936e-05	-3.577340e-07	3.419519e-03	4.218009e-05	8.432441e-04	8.439596e-04	4.218009e-05	-4.218009e-05	3.426674e-03	-3.412365e-03
166           	1.687204e-03	1.826766e-22	1.430837e-05	-3.577092e-07	3.419521e-03	4.218009e-05	8.432441e-04	8.439596e-04	4.218009e-05	-4.218009e-05	3.426675e-03	-3.412367e-03
167           	1.687204e-03	1.826876e-22	1.430743e-05	-3.576857e-07	3.419522e-03	4.218009e-05	8.432441e-04	8.439595e-04	4.218009e-05	-4.218009e-05	3.426676e-03	-3.412369e-03
168           	1.687204e-03	1.826837e-22	1.430650e-05	-3.576624e-07	3.419524e-03	4.218009e-05	8.432442e-04	8.439595e-04	4.218009e-05	-4.218009e-05	3.426677e-03	-3.412371e-03
169           	1.687204e-03	1.826786e-22	1.430564e-05	-3.576410e-07	3.419525e-03	4.218009e-05	8.432442e-04	8.439595e-04	4.218009e-05	-4.218009e-05	3.426678e-03	-3.412373e-03
170           	1.687204e-03	1.826748e-22	1.430488e-05	-3.576219e-07	3.419527e-03	4.218009e-05	8.432442e-04	8.439595e-04	4.218009e-05	-4.218009e-05	3.426679e-03	-3.412374e-03
171           	1.687204e-03	1.826724e-22	1.430418e-05	-3.576044e-07	3.419528e-03	4.218009e-05	8.432442e-04	8.439595e-04	4.218009e-05	-4.218009e-05	3.426680e-03	-3.412376e-03
172           	1.687204e-03	1.826717e-22	1.430352e-05	-3.575881e-07	3.419529e-03	4.218009e-05	8.432443e-04	8.439594e-04	4.218009e-05	-4.218009e-05	3.426681e-03	-3.412377e-03
173           	1.687204e-03	1.826720e-22	1.430291e-05	-3.575729e-07	3.419530e-03	4.218009e-05	8.432443e-04	8.439594e-04	4.218009e-05	-4.218009e-05	3.426681e-03	-3.412379e-03
174           	1.687204e-03	1.826731e-22	1.430234e-05	-3.575585e-07	3.419531e-03	4.218009e-05	8.432443e-04	8.439594e-04	4.218009e-05	-4.218009e-05	3.426682e-03	-3.412380e-03
175           	1.687204e-03	1.826740e-22	1.430180e-05	-3.575450e-07	3.419532e-03	4.218009e-05	8.432443e-04	8.439594e-04	4.218009e-05	-4.218009e-05	3.426683e-03	-3.412381e-03
176           	1.687204e-03	1.826743e-22	1.430129e-05	-3.575321e-07	3.419533e-03	4.218009e-05	8.432444e-04	8.439594e-04	4.218009e-05	-4.218009e-05	3.426683e-03	-3.412382e-03
177           	1.687204e-03	1.826739e-22	1.430079e-05	-3.575197e-07	3.419534e-03	4.218009e-05	8.432444e-04	8.439594e-04	4.218009e-05	-4.218009e-05	3.426684e-03	-3.412383e-03
178           	1.687204e-03	1.826727e-22	1.430033e-05	-3.575081e-07	3.419535e-03	4.218010e-05	8.432444e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426685e-03	-3.412384e-03
179           	1.687204e-03	1.826711e-22	1.429990e-05	-3.574975e-07	3.419535e-03	4.218010e-05	8.432444e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426685e-03	-3.412385e-03
180           	1.687204e-03	1.826690e-22	1.429950e-05	-3.574875e-07	3.419536e-03	4.218010e-05	8.432444e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426686e-03	-3.412386e-03
181           	1.687204e-03	1.826660e-22	1.429916e-05	-3.574790e-07	3.419537e-03	4.218010e-05	8.432445e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426686e-03	-3.412387e-03
182           	1.687204e-03	1.826632e-22	1.429884e-05	-3.574709e-07	3.419537e-03	4.218010e-05	8.432445e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426687e-03	-3.412388e-03
183           	1.687204e-03	1.826605e-22	1.429851e-05	-3.574629e-07	3.419538e-03	4.218010e-05	8.432445e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426687e-03	-3.412388e-03
184           	1.687204e-03	1.826570e-22	1.429817e-05	-3.574544e-07	3.419538e-03	4.218010e-05	8.432445e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426687e-03	-3.412389e-03
185           	1.687204e-03	1.826573e-22	1.429783e-05	-3.574457e-07	3.419539e-03	4.218010e-05	8.432445e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426688e-03	-3.412390e-03
186           	1.687204e-03	1.826553e-22	1.429747e-05	-3.574367e-07	3.419540e-03	4.218010e-05	8.432445e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426688e-03	-3.412391e-03
187           	1.687204e-03	1.826527e-22	1.429712e-05	-3.574280e-07	3.419540e-03	4.218010e-05	8.432446e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426689e-03	-3.412392e-03
188           	1.687204e-03	1.826487e-22	1.429679e-05	-3.574197e-07	3.419541e-03	4.218010e-05	8.432446e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426689e-03	-3.412392e-03
189           	1.687204e-03	1.826429e-22	1.429646e-05	-3.574116e-07	3.419542e-03	4.218010e-05	8.432446e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426690e-03	-3.412393e-03
190           	1.687204e-03	1.826361e-22	1.429615e-05	-3.574038e-07	3.419542e-03	4.218010e-05	8.432447e-04	8.439595e-04	4.218010e-05	-4.218010e-05	3.426690e-03	-3.412394e-03
191           	1.687204e-03	1.826289e-22	1.429586e-05	-3.573965e-07	3.419543e-03	4.218010e-05	8.432447e-04	8.439595e-04	4.218010e-05	-4.218010e-05	3.426691e-03	-3.412395e-03
192           	1.687204e-03	1.826217e-22	1.429558e-05	-3.573895e-07	3.419543e-03	4.218010e-05	8.432447e-04	8.439595e-04	4.218010e-05	-4.218010e-05	3.426691e-03	-3.412395e-03
193           	1.687204e-03	1.826159e-22	1.429532e-05	-3.573829e-07	3.419544e-03	4.218011e-05	8.432447e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426691e-03	-3.412396e-03
194           	1.687204e-03	1.826111e-22	1.429507e-05	-3.573767e-07	3.419544e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426692e-03	-3.412397e-03
195           	1.687204e-03	1.826055e-22	1.429484e-05	-3.573710e-07	3.419545e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426692e-03	-3.412397e-03
196           	1.687204e-03	1.826035e-22	1.429464e-05	-3.573660e-07	3.419545e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426692e-03	-3.412398e-03
197           	1.687204e-03	1.826025e-22	1.429446e-05	-3.573614e-07	3.419545e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426693e-03	-3.412398e-03
198           	1.687204e-03	1.826017e-22	1.429428e-05	-3.573571e-07	3.419546e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426693e-03	-3.412399e-03
199           	1.687204e-03	1.826018e-22	1.429413e-05	-3.573532e-07	3.419546e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426693e-03	-3.412399e-03
200           	1.687204e-03	1.825997e-22	1.429397e-05	-3.573493e-07	3.419546e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426693e-03	-3.412399e-03
201           	1.687204e-03	1.825993e-22	1.429383e-05	-3.573458e-07	3.419546e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426693e-03	-3.412399e-03
202           	1.687204e-03	1.825974e-22	1.429370e-05	-3.573425e-07	3.419547e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426693e-03	-3.412400e-03
203           	1.687204e-03	1.825953e-22	1.429358e-05	-3.573395e-07	3.419547e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426694e-03	-3.412400e-03
204           	1.687204e-03	1.825927e-22	1.429347e-05	-3.573367e-07	3.419547e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426694e-03	-3.412400e-03
205           	1.687204e-03	1.825925e-22	1.429337e-05	-3.573343e-07	3.419547e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426694e-03	-3.412400e-03
206           	1.687204e-03	1.825914e-22	1.429327e-05	-3.573319e-07	3.419547e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426694e-03	-3.412401e-03
207           	1.687204e-03	1.825909e-22	1.429318e-05	-3.573295e-07	3.419547e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426694e-03	-3.412401e-03
208           	1.687204e-03	1.825907e-22	1.429309e-05	-3.573273e-07	3.419548e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426694e-03	-3.412401e-03
209           	1.687204e-03	1.825906e-22	1.429301e-05	-3.573253e-07	3.419548e-03	4.218011e-05	8.432448e-04	8.439595e-04	4.218011e-05	-4.218011e-05	3.426694e-03	-3.412401e-03
210           	1.687204e-03	1.825907e-22	1.429294e-05	-3.573235e-07	3.419548e-03	4.218011e-05	8.432448e-04	8.439594e-04	4.218011e-05	-4.218011e-05	3.426694e-03	-3.412401e-03
211           	1.687204e-03	1.825908e-22	1.429288e-05	-3.573220e-07	3.419548e-03	4.218011e-05	8.432448e-04	8.439594e-04	4.218011e-05	-4.218011e-05	3.426694e-03	-3.412401e-03
212           	1.687204e-03	1.825907e-22	1.429283e-05	-3.573207e-07	3.419548e-03	4.218011e-05	8.432448e-04	8.439594e-04	4.218011e-05	-4.218011e-05	3.426694e-03	-3.412402e-03
213           	1.687204e-03	1.825909e-22	1.429278e-05	-3.573195e-07	3.419548e-03	4.218011e-05	8.432448e-04	8.439594e-04	4.218011e-05	-4.218011e-05	3.426694e-03	-3.412402e-03
214           	1.687204e-03	1.825914e-22	1.429273e-05	-3.573183e-07	3.419548e-03	4.218011e-05	8.432448e-04	8.439594e-04	4.218011e-05	-4.218011e-05	3.426694e-03	-3.412402e-03
215           	1.687204e-03	1.825916e-22	1.429268e-05	-3.573171e-07	3.419548e-03	4.218010e-05	8.432448e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426694e-03	-3.412402e-03
216           	1.687204e-03	1.825919e-22	1.429264e-05	-3.573159e-07	3.419548e-03	4.218010e-05	8.432448e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426695e-03	-3.412402e-03
217           	1.687204e-03	1.825921e-22	1.429259e-05	-3.573148e-07	3.419548e-03	4.218010e-05	8.432448e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426695e-03	-3.412402e-03
218           	1.687204e-03	1.825922e-22	1.429255e-05	-3.573137e-07	3.419548e-03	4.218010e-05	8.432448e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426695e-03	-3.412402e-03
219           	1.687204e-03	1.825921e-22	1.429252e-05	-3.573129e-07	3.419548e-03	4.218010e-05	8.432448e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426695e-03	-3.412402e-03
220           	1.687204e-03	1.825922e-22	1.429249e-05	-3.573122e-07	3.419548e-03	4.218010e-05	8.432448e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426695e-03	-3.412402e-03
221           	1.687204e-03	1.825924e-22	1.429247e-05	-3.573116e-07	3.419548e-03	4.218010e-05	8.432448e-04	8.439594e-04	4.218010e-05	-4.218010e-05	3.426695e-03	-3.412402e-03
222           	1.687204e-03	1.825929e-22	1.429244e-05	-3.573110e-07	3.419549e-03	4.218011e-05	8.432448e-04	8.439594e-04	4.218011e-05	-4.218011e-05	3.426695e-03	-3.412402e-03
223           	1.687204e-03	1.825930e-22	1.429242e-05	-3.573106e-07	3.419549e-03	4.218011e-05	8.432448e-04	8.439594e-04	4.218011e-05	-4.218011e-05	3.426695e-03	-3.412402e-03
224           	1.687204e-03	1.825932e-22	1.429241e-05	-3.573102e-07	3.419549e-03	4.218011e-05	8.432448e-04	8.439594e-04	4.218011e-05	-4.218011e-05	3.426695e-03	-3.412402e-03
225           	1.687204e-03	1.825935e-22	1.429240e-05	-3.573099e-07	3.419549e-03	4.218011e-05	8.432448e-04	8.439594e-04	4.218011e-05	-4.218011e-05	3.426695e-03	-3.412402e-03
