# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.144475e-02	1.470058e-21	5.307654e-03	-1.326913e-04	1.358809e-02	2.861187e-04	5.589683e-03	5.855066e-03	2.861187e-04	-2.861187e-04	1.624192e-02	-1.093426e-02
14            	1.142224e-02	1.447742e-21	5.055918e-03	-1.263980e-04	1.404408e-02	2.855560e-04	5.584721e-03	5.837517e-03	2.855560e-04	-2.855560e-04	1.657204e-02	-1.151612e-02
15            	1.149992e-02	1.495735e-21	4.758819e-03	-1.189705e-04	1.480464e-02	2.874980e-04	5.630989e-03	5.868930e-03	2.874980e-04	-2.874980e-04	1.718405e-02	-1.242523e-02
16            	1.146073e-02	1.475585e-21	4.458485e-03	-1.114621e-04	1.531690e-02	2.865183e-04	5.618904e-03	5.841829e-03	2.865183e-04	-2.865183e-04	1.754614e-02	-1.308765e-02
17            	1.138967e-02	1.469112e-21	4.169872e-03	-1.042468e-04	1.573827e-02	2.847416e-04	5.590586e-03	5.799079e-03	2.847416e-04	-2.847416e-04	1.782321e-02	-1.365334e-02
18            	1.124354e-02	1.299431e-21	3.930930e-03	-9.827326e-05	1.590344e-02	2.810886e-04	5.523499e-03	5.720046e-03	2.810886e-04	-2.810886e-04	1.786891e-02	-1.393798e-02
19            	1.107913e-02	1.278565e-21	3.705227e-03	-9.263067e-05	1.600197e-02	2.769783e-04	5.446936e-03	5.632197e-03	2.769783e-04	-2.769783e-04	1.785459e-02	-1.414936e-02
20            	1.092023e-02	1.160897e-21	3.528384e-03	-8.820960e-05	1.601926e-02	2.730057e-04	5.371904e-03	5.548323e-03	2.730057e-04	-2.730057e-04	1.778345e-02	-1.425507e-02
21            	1.076032e-02	1.121737e-21	3.392127e-03	-8.480317e-05	1.595389e-02	2.690079e-04	5.295355e-03	5.464961e-03	2.690079e-04	-2.690079e-04	1.764995e-02	-1.425783e-02
22            	1.065516e-02	1.158702e-21	3.291872e-03	-8.229680e-05	1.593716e-02	2.663791e-04	5.245285e-03	5.409879e-03	2.663791e-04	-2.663791e-04	1.758309e-02	-1.429122e-02
23            	1.056199e-02	1.118514e-21	3.253016e-03	-8.132541e-05	1.582482e-02	2.640498e-04	5.199672e-03	5.362322e-03	2.640498e-04	-2.640498e-04	1.745133e-02	-1.419831e-02
24            	1.046907e-02	1.096911e-21	3.258201e-03	-8.145502e-05	1.561999e-02	2.617267e-04	5.153080e-03	5.315990e-03	2.617267e-04	-2.617267e-04	1.724909e-02	-1.399089e-02
25            	1.043261e-02	1.088172e-21	3.302431e-03	-8.256078e-05	1.545717e-02	2.608153e-04	5.133744e-03	5.298866e-03	2.608153e-04	-2.608153e-04	1.710838e-02	-1.380595e-02
26            	1.040832e-02	1.089344e-21	3.379286e-03	-8.448215e-05	1.525574e-02	2.602081e-04	5.119679e-03	5.288643e-03	2.602081e-04	-2.602081e-04	1.694538e-02	-1.356610e-02
27            	1.039457e-02	1.091374e-21	3.487088e-03	-8.717720e-05	1.501600e-02	2.598642e-04	5.110108e-03	5.284462e-03	2.598642e-04	-2.598642e-04	1.675954e-02	-1.327245e-02
28            	1.039815e-02	1.088511e-21	3.621051e-03	-9.052628e-05	1.476194e-02	2.599538e-04	5.108549e-03	5.289601e-03	2.599538e-04	-2.599538e-04	1.657246e-02	-1.295141e-02
29            	1.042259e-02	1.085313e-21	3.768872e-03	-9.422181e-05	1.452486e-02	2.605647e-04	5.117072e-03	5.305516e-03	2.605647e-04	-2.605647e-04	1.640930e-02	-1.264043e-02
30            	1.047161e-02	1.078870e-21	3.911628e-03	-9.779069e-05	1.434996e-02	2.617902e-04	5.138013e-03	5.333595e-03	2.617902e-04	-2.617902e-04	1.630578e-02	-1.239415e-02
31            	1.055447e-02	1.101924e-21	4.032056e-03	-1.008014e-04	1.429093e-02	2.638617e-04	5.176432e-03	5.378035e-03	2.638617e-04	-2.638617e-04	1.630695e-02	-1.227490e-02
32            	1.066591e-02	1.152955e-21	4.110028e-03	-1.027507e-04	1.437304e-02	2.666479e-04	5.230207e-03	5.435708e-03	2.666479e-04	-2.666479e-04	1.642806e-02	-1.231803e-02
33            	1.081906e-02	1.242046e-21	4.118617e-03	-1.029654e-04	1.467613e-02	2.704766e-04	5.306566e-03	5.512497e-03	2.704766e-04	-2.704766e-04	1.673544e-02	-1.261683e-02
34            	1.099448e-02	1.352775e-21	4.035659e-03	-1.008915e-04	1.519753e-02	2.748621e-04	5.396350e-03	5.598133e-03	2.748621e-04	-2.748621e-04	1.721536e-02	-1.317970e-02
35            	1.120699e-02	1.498254e-21	3.848605e-03	-9.621514e-05	1.599151e-02	2.801748e-04	5.507281e-03	5.699711e-03	2.801748e-04	-2.801748e-04	1.791581e-02	-1.406721e-02
36            	1.148623e-02	1.692586e-21	3.546596e-03	-8.866489e-05	1.714545e-02	2.871557e-04	5.654448e-03	5.831778e-03	2.871557e-04	-2.871557e-04	1.891875e-02	-1.537215e-02
37            	1.183518e-02	1.948948e-21	3.145640e-03	-7.864099e-05	1.863886e-02	2.958795e-04	5.838948e-03	5.996230e-03	2.958795e-04	-2.958795e-04	2.021168e-02	-1.706604e-02
38            	1.223339e-02	2.222913e-21	2.674590e-03	-6.686476e-05	2.038085e-02	3.058348e-04	6.049831e-03	6.183560e-03	3.058348e-04	-3.058348e-04	2.171815e-02	-1.904356e-02
39            	1.270248e-02	2.042627e-21	2.202147e-03	-5.505367e-05	2.228728e-02	3.175619e-04	6.296185e-03	6.406292e-03	3.175619e-04	-3.175619e-04	2.338835e-02	-2.118621e-02
40            	1.332081e-02	1.937370e-21	1.840024e-03	-4.600061e-05	2.431987e-02	3.330202e-04	6.614403e-03	6.706404e-03	3.330202e-04	-3.330202e-04	2.523988e-02	-2.339986e-02
41            	1.399817e-02	1.775066e-21	1.689633e-03	-4.224081e-05	2.609713e-02	3.499543e-04	6.956845e-03	7.041326e-03	3.499543e-04	-3.499543e-04	2.694195e-02	-2.525232e-02
42            	1.454073e-02	1.548472e-21	1.872951e-03	-4.682378e-05	2.695847e-02	3.635182e-04	7.223539e-03	7.317187e-03	3.635182e-04	-3.635182e-04	2.789494e-02	-2.602199e-02
43            	1.483554e-02	1.355631e-21	2.434180e-03	-6.085450e-05	2.655688e-02	3.708886e-04	7.356918e-03	7.478627e-03	3.708886e-04	-3.708886e-04	2.777397e-02	-2.533979e-02
44            	1.486087e-02	1.324325e-21	3.344800e-03	-8.362001e-05	2.488252e-02	3.715217e-04	7.346814e-03	7.514054e-03	3.715217e-04	-3.715217e-04	2.655492e-02	-2.321012e-02
45            	1.459826e-02	1.554383e-21	4.472010e-03	-1.118003e-04	2.211815e-02	3.649566e-04	7.187331e-03	7.410932e-03	3.649566e-04	-3.649566e-04	2.435415e-02	-1.988214e-02
46            	1.409133e-02	1.562521e-21	5.483511e-03	-1.370878e-04	1.895546e-02	3.522833e-04	6.908578e-03	7.182754e-03	3.522833e-04	-3.522833e-04	2.169721e-02	-1.621370e-02
47            	1.381615e-02	1.589426e-21	5.935634e-03	-1.483908e-04	1.739259e-02	3.454038e-04	6.759686e-03	7.056467e-03	3.454038e-04	-3.454038e-04	2.036040e-02	-1.442477e-02
48            	1.363947e-02	1.719396e-21	5.936882e-03	-1.484221e-04	1.695518e-02	3.409868e-04	6.671313e-03	6.968157e-03	3.409868e-04	-3.409868e-04	1.992362e-02	-1.398674e-02
49            	1.358629e-02	1.974996e-21	5.535521e-03	-1.383880e-04	1.757542e-02	3.396571e-04	6.654755e-03	6.931531e-03	3.396571e-04	-3.396571e-04	2.034318e-02	-1.480766e-02
50            	1.354685e-02	2.262360e-21	4.892478e-03	-1.223120e-04	1.868980e-02	3.386712e-04	6.651111e-03	6.895735e-03	3.386712e-04	-3.386712e-04	2.113604e-02	-1.624356e-02
51            	1.360379e-02	2.506911e-21	4.141023e-03	-1.035256e-04	2.023155e-02	3.400947e-04	6.698368e-03	6.905419e-03	3.400947e-04	-3.400947e-04	2.230206e-02	-1.816104e-02
52            	1.378574e-02	2.881131e-21	3.282742e-03	-8.206854e-05	2.226212e-02	3.446435e-04	6.810802e-03	6.974939e-03	3.446435e-04	-3.446435e-04	2.390349e-02	-2.062075e-02
53            	1.414919e-02	2.485708e-21	2.426969e-03	-6.067422e-05	2.470020e-02	3.537299e-04	7.013923e-03	7.135272e-03	3.537299e-04	-3.537299e-04	2.591368e-02	-2.348671e-02
54            	1.465622e-02	2.160340e-21	1.713103e-03	-4.282756e-05	2.719796e-02	3.664054e-04	7.285280e-03	7.370935e-03	3.664054e-04	-3.664054e-04	2.805451e-02	-2.634141e-02
55            	1.516906e-02	1.809559e-21	1.297065e-03	-3.242662e-05	2.917404e-02	3.792265e-04	7.552103e-03	7.616957e-03	3.792265e-04	-3.792265e-04	2.982257e-02	-2.852550e-02
56            	1.547171e-02	1.407755e-21	1.289802e-03	-3.224506e-05	2.992889e-02	3.867928e-04	7.703611e-03	7.768101e-03	3.867928e-04	-3.867928e-04	3.057379e-02	-2.928399e-02
57            	1.549639e-02	1.109536e-21	1.714854e-03	-4.287134e-05	2.924821e-02	3.874096e-04	7.705322e-03	7.791064e-03	3.874096e-04	-3.874096e-04	3.010563e-02	-2.839078e-02
58            	1.538556e-02	1.013556e-21	2.548397e-03	-6.370992e-05	2.747717e-02	3.846390e-04	7.629069e-03	7.756489e-03	3.846390e-04	-3.846390e-04	2.875136e-02	-2.620297e-02
59            	1.509353e-02	1.079175e-21	3.676282e-03	-9.190705e-05	2.472039e-02	3.773383e-04	7.454859e-03	7.638673e-03	3.773383e-04	-3.773383e-04	2.655853e-02	-2.288225e-02
60            	1.456068e-02	1.412007e-21	4.881890e-03	-1.220473e-04	2.122165e-02	3.640169e-04	7.158292e-03	7.402386e-03	3.640169e-04	-3.640169e-04	2.366260e-02	-1.878071e-02
61            	1.389571e-02	1.439791e-21	5.885404e-03	-1.471351e-04	1.772088e-02	3.473928e-04	6.800721e-03	7.094991e-03	3.473928e-04	-3.473928e-04	2.066358e-02	-1.477818e-02
62            	1.370067e-02	1.504446e-21	6.247294e-03	-1.561823e-04	1.651013e-02	3.425167e-04	6.694152e-03	7.006517e-03	3.425167e-04	-3.425167e-04	1.963377e-02	-1.338648e-02
63            	1.383688e-02	1.874631e-21	6.100274e-03	-1.525069e-04	1.703631e-02	3.459221e-04	6.765934e-03	7.070948e-03	3.459221e-04	-3.459221e-04	2.008645e-02	-1.398618e-02
64            	1.406488e-02	2.309020e-21	5.593614e-03	-1.398403e-04	1.845950e-02	3.516221e-04	6.892602e-03	7.172282e-03	3.516221e-04	-3.516221e-04	2.125630e-02	-1.566269e-02
65            	1.406057e-02	2.901295e-21	4.871777e-03	-1.217944e-04	1.977929e-02	3.515143e-04	6.908492e-03	7.152081e-03	3.515143e-04	-3.515143e-04	2.221517e-02	-1.734340e-02
66            	1.418337e-02	3.150658e-21	3.997162e-03	-9.992905e-05	2.168453e-02	3.545843e-04	6.991756e-03	7.191614e-03	3.545843e-04	-3.545843e-04	2.368311e-02	-1.968595e-02
67            	1.444736e-02	3.567051e-21	3.026234e-03	-7.565585e-05	2.412869e-02	3.611840e-04	7.148024e-03	7.299335e-03	3.611840e-04	-3.611840e-04	2.564180e-02	-2.261557e-02
68            	1.481646e-02	2.701587e-21	2.122100e-03	-5.305251e-05	2.668585e-02	3.704114e-04	7.355176e-03	7.461281e-03	3.704114e-04	-3.704114e-04	2.774690e-02	-2.562480e-02
69            	1.530992e-02	2.073303e-21	1.431718e-03	-3.579296e-05	2.912244e-02	3.827479e-04	7.619166e-03	7.690752e-03	3.827479e-04	-3.827479e-04	2.983830e-02	-2.840659e-02
70            	1.568300e-02	1.644582e-21	1.116101e-03	-2.790252e-05	3.061005e-02	3.920751e-04	7.813599e-03	7.869404e-03	3.920751e-04	-3.920751e-04	3.116810e-02	-3.005200e-02
71            	1.588420e-02	1.277498e-21	1.231931e-03	-3.079827e-05	3.091304e-02	3.971050e-04	7.911302e-03	7.972899e-03	3.971050e-04	-3.971050e-04	3.152900e-02	-3.029707e-02
72            	1.584320e-02	1.021623e-21	1.790793e-03	-4.476983e-05	2.983113e-02	3.960800e-04	7.876830e-03	7.966370e-03	3.960800e-04	-3.960800e-04	3.072653e-02	-2.893574e-02
73            	1.568983e-02	9.706736e-22	2.747600e-03	-6.868999e-05	2.773046e-02	3.922458e-04	7.776227e-03	7.913607e-03	3.922458e-04	-3.922458e-04	2.910426e-02	-2.635666e-02
74            	1.535563e-02	1.104634e-21	3.976566e-03	-9.941414e-05	2.467740e-02	3.838907e-04	7.578399e-03	7.777228e-03	3.838907e-04	-3.838907e-04	2.666569e-02	-2.268912e-02
75            	1.472714e-02	1.528485e-21	5.247547e-03	-1.311887e-04	2.083408e-02	3.681784e-04	7.232380e-03	7.494758e-03	3.681784e-04	-3.681784e-04	2.345785e-02	-1.821031e-02
76            	1.402903e-02	1.397496e-21	6.189519e-03	-1.547380e-04	1.737662e-02	3.507256e-04	6.859775e-03	7.169251e-03	3.507256e-04	-3.507256e-04	2.047138e-02	-1.428186e-02
77            	1.388587e-02	1.571105e-21	6.394771e-03	-1.598693e-04	1.658796e-02	3.471468e-04	6.783066e-03	7.102805e-03	3.471468e-04	-3.471468e-04	1.978535e-02	-1.339058e-02
78            	1.411057e-02	1.990681e-21	6.119513e-03	-1.529878e-04	1.755927e-02	3.527642e-04	6.902297e-03	7.208272e-03	3.527642e-04	-3.527642e-04	2.061903e-02	-1.449951e-02
79            	1.424871e-02	2.521648e-21	5.531784e-03	-1.382946e-04	1.893473e-02	3.562177e-04	6.986059e-03	7.262648e-03	3.562177e-04	-3.562177e-04	2.170062e-02	-1.616884e-02
80            	1.427838e-02	2.979733e-21	4.745166e-03	-1.186292e-04	2.044924e-02	3.569596e-04	7.020563e-03	7.257821e-03	3.569596e-04	-3.569596e-04	2.282182e-02	-1.807666e-02
81            	1.442461e-02	3.295958e-21	3.817217e-03	-9.543042e-05	2.251877e-02	3.606152e-04	7.116874e-03	7.307735e-03	3.606152e-04	-3.606152e-04	2.442738e-02	-2.061017e-02
82            	1.467548e-02	3.603271e-21	2.832334e-03	-7.080835e-05	2.497653e-02	3.668869e-04	7.266930e-03	7.408547e-03	3.668869e-04	-3.668869e-04	2.639270e-02	-2.356037e-02
83            	1.507013e-02	2.599094e-21	1.969504e-03	-4.923761e-05	2.751524e-02	3.767531e-04	7.485825e-03	7.584300e-03	3.767531e-04	-3.767531e-04	2.849999e-02	-2.653049e-02
84            	1.553350e-02	1.990568e-21	1.356930e-03	-3.392324e-05	2.974674e-02	3.883374e-04	7.732825e-03	7.800672e-03	3.883374e-04	-3.883374e-04	3.042521e-02	-2.906828e-02
85            	1.584307e-02	1.560240e-21	1.122424e-03	-2.806060e-05	3.094221e-02	3.960767e-04	7.893473e-03	7.949595e-03	3.960767e-04	-3.960767e-04	3.150342e-02	-3.038099e-02
86            	1.600320e-02	1.225420e-21	1.321820e-03	-3.304551e-05	3.099578e-02	4.000800e-04	7.968554e-03	8.034645e-03	4.000800e-04	-4.000800e-04	3.165669e-02	-3.033487e-02
87            	1.588617e-02	1.013301e-21	1.966047e-03	-4.915117e-05	2.958263e-02	3.971542e-04	7.893933e-03	7.992235e-03	3.971542e-04	-3.971542e-04	3.056566e-02	-2.859961e-02
88            	1.566905e-02	9.749707e-22	2.985940e-03	-7.464850e-05	2.722120e-02	3.917263e-04	7.759878e-03	7.909175e-03	3.917263e-04	-3.917263e-04	2.871417e-02	-2.572823e-02
89            	1.528227e-02	1.162858e-21	4.235477e-03	-1.058869e-04	2.400940e-02	3.820566e-04	7.535246e-03	7.747020e-03	3.820566e-04	-3.820566e-04	2.612714e-02	-2.189166e-02
90            	1.466692e-02	1.668935e-21	5.503819e-03	-1.375955e-04	2.018330e-02	3.666731e-04	7.195866e-03	7.471057e-03	3.666731e-04	-3.666731e-04	2.293521e-02	-1.743139e-02
91            	1.404079e-02	1.372903e-21	6.352076e-03	-1.588019e-04	1.706064e-02	3.510199e-04	6.861596e-03	7.179199e-03	3.510199e-04	-3.510199e-04	2.023668e-02	-1.388460e-02
92            	1.399942e-02	1.647635e-21	6.423463e-03	-1.605866e-04	1.675328e-02	3.499854e-04	6.839122e-03	7.160296e-03	3.499854e-04	-3.499854e-04	1.996501e-02	-1.354155e-02
93            	1.425965e-02	2.100570e-21	6.047325e-03	-1.511831e-04	1.800097e-02	3.564913e-04	6.978643e-03	7.281009e-03	3.564913e-04	-3.564913e-04	2.102463e-02	-1.497731e-02
94            	1.430014e-02	2.650098e-21	5.369362e-03	-1.342341e-04	1.933245e-02	3.575036e-04	7.015837e-03	7.284305e-03	3.575036e-04	-3.575036e-04	2.201713e-02	-1.664777e-02
95            	1.438939e-02	3.066794e-21	4.516379e-03	-1.129095e-04	2.110849e-02	3.597348e-04	7.081787e-03	7.307606e-03	3.597348e-04	-3.597348e-04	2.336668e-02	-1.885030e-02
96            	1.455006e-02	3.324442e-21	3.555249e-03	-8.888124e-05	2.328747e-02	3.637515e-04	7.186148e-03	7.363910e-03	3.637515e-04	-3.637515e-04	2.506510e-02	-2.150985e-02
97            	1.479461e-02	3.330380e-21	2.573676e-03	-6.434189e-05	2.573039e-02	3.698653e-04	7.332964e-03	7.461648e-03	3.698653e-04	-3.698653e-04	2.701723e-02	-2.444356e-02
98            	1.522240e-02	2.460799e-21	1.774703e-03	-4.436758e-05	2.822083e-02	3.805601e-04	7.566834e-03	7.655570e-03	3.805601e-04	-3.805601e-04	2.910818e-02	-2.733347e-02
99            	1.565848e-02	1.888091e-21	1.241019e-03	-3.102548e-05	3.025147e-02	3.914620e-04	7.798215e-03	7.860266e-03	3.914620e-04	-3.914620e-04	3.087198e-02	-2.963096e-02
100           	1.593305e-02	1.463170e-21	1.096656e-03	-2.741640e-05	3.119978e-02	3.983262e-04	7.939108e-03	7.993941e-03	3.983262e-04	-3.983262e-04	3.174810e-02	-3.065145e-02
101           	1.605264e-02	1.160518e-21	1.396730e-03	-3.491825e-05	3.097391e-02	4.013161e-04	7.991404e-03	8.061240e-03	4.013161e-04	-4.013161e-04	3.167227e-02	-3.027554e-02
102           	1.590932e-02	9.841715e-22	2.135970e-03	-5.339924e-05	2.931946e-02	3.977330e-04	7.901261e-03	8.008059e-03	3.977330e-04	-3.977330e-04	3.038745e-02	-2.825148e-02
103           	1.566238e-02	1.007565e-21	3.208254e-03	-8.020634e-05	2.678718e-02	3.915594e-04	7.750981e-03	7.911394e-03	3.915594e-04	-3.915594e-04	2.839130e-02	-2.518305e-02
104           	1.523749e-02	1.286882e-21	4.491517e-03	-1.122879e-04	2.341682e-02	3.809372e-04	7.506455e-03	7.731031e-03	3.809372e-04	-3.809372e-04	2.566258e-02	-2.117106e-02
105           	1.454470e-02	1.749648e-21	5.719150e-03	-1.429787e-04	1.947239e-02	3.636174e-04	7.129370e-03	7.415327e-03	3.636174e-04	-3.636174e-04	2.233196e-02	-1.661282e-02
106           	1.405623e-02	1.395900e-21	6.389047e-03	-1.597262e-04	1.700374e-02	3.514057e-04	6.868389e-03	7.187841e-03	3.514057e-04	-3.514057e-04	2.019826e-02	-1.380922e-02
107           	1.410854e-02	1.712708e-21	6.366628e-03	-1.591657e-04	1.709897e-02	3.527134e-04	6.895103e-03	7.213435e-03	3.527134e-04	-3.527134e-04	2.028229e-02	-1.391566e-02
108           	1.428810e-02	2.176413e-21	5.947371e-03	-1.486843e-04	1.824934e-02	3.572026e-04	6.995368e-03	7.292736e-03	3.572026e-04	-3.572026e-04	2.122303e-02	-1.527566e-02
109           	1.433177e-02	2.782688e-21	5.251714e-03	-1.312928e-04	1.961607e-02	3.582943e-04	7.034594e-03	7.297180e-03	3.582943e-04	-3.582943e-04	2.224192e-02	-1.699021e-02
110           	1.442802e-02	3.084528e-21	4.382318e-03	-1.095580e-04	2.143724e-02	3.607005e-04	7.104453e-03	7.323569e-03	3.607005e-04	-3.607005e-04	2.362840e-02	-1.924608e-02
111           	1.462270e-02	3.407632e-21	3.395287e-03	-8.488217e-05	2.374650e-02	3.655674e-04	7.226467e-03	7.396231e-03	3.655674e-04	-3.655674e-04	2.544414e-02	-2.204885e-02
112           	1.490275e-02	3.158030e-21	2.421442e-03	-6.053605e-05	2.625528e-02	3.725688e-04	7.390839e-03	7.511911e-03	3.725688e-04	-3.725688e-04	2.746600e-02	-2.504456e-02
113           	1.534994e-02	2.345987e-21	1.657866e-03	-4.144664e-05	2.872312e-02	3.837486e-04	7.633526e-03	7.716419e-03	3.837486e-04	-3.837486e-04	2.955205e-02	-2.789419e-02
114           	1.578117e-02	1.825097e-21	1.177874e-03	-2.944684e-05	3.064924e-02	3.945292e-04	7.861138e-03	7.920032e-03	3.945292e-04	-3.945292e-04	3.123818e-02	-3.006030e-02
115           	1.608734e-02	1.399889e-21	1.118411e-03	-2.796027e-05	3.151238e-02	4.021835e-04	8.015710e-03	8.071631e-03	4.021835e-04	-4.021835e-04	3.207159e-02	-3.095317e-02
116           	1.612208e-02	1.105247e-21	1.500950e-03	-3.752376e-05	3.093368e-02	4.030519e-04	8.023514e-03	8.098561e-03	4.030519e-04	-4.030519e-04	3.168416e-02	-3.018321e-02
117           	1.587879e-02	9.771883e-22	2.276838e-03	-5.692094e-05	2.899177e-02	3.969698e-04	7.882475e-03	7.996317e-03	3.969698e-04	-3.969698e-04	3.013019e-02	-2.785335e-02
118           	1.560258e-02	1.021436e-21	3.379558e-03	-8.448896e-05	2.633555e-02	3.900646e-04	7.716803e-03	7.885781e-03	3.900646e-04	-3.900646e-04	2.802533e-02	-2.464577e-02
119           	1.514179e-02	1.328573e-21	4.678232e-03	-1.169558e-04	2.284963e-02	3.785446e-04	7.453937e-03	7.687848e-03	3.785446e-04	-3.785446e-04	2.518875e-02	-2.051052e-02
120           	1.440338e-02	1.704388e-21	5.836613e-03	-1.459153e-04	1.892385e-02	3.600845e-04	7.055775e-03	7.347606e-03	3.600845e-04	-3.600845e-04	2.184215e-02	-1.600554e-02
121           	1.402193e-02	1.423617e-21	6.395000e-03	-1.598750e-04	1.691473e-02	3.505482e-04	6.851088e-03	7.170838e-03	3.505482e-04	-3.505482e-04	2.011223e-02	-1.371723e-02
122           	1.414606e-02	1.740628e-21	6.328698e-03	-1.582174e-04	1.725933e-02	3.536514e-04	6.914810e-03	7.231245e-03	3.536514e-04	-3.536514e-04	2.042368e-02	-1.409498e-02
123           	1.430862e-02	2.192334e-21	5.888246e-03	-1.472061e-04	1.841431e-02	3.577154e-04	7.007103e-03	7.301515e-03	3.577154e-04	-3.577154e-04	2.135843e-02	-1.547018e-02
124           	1.434082e-02	2.788393e-21	5.179497e-03	-1.294874e-04	1.977916e-02	3.585204e-04	7.040921e-03	7.299896e-03	3.585204e-04	-3.585204e-04	2.236891e-02	-1.718941e-02
125           	1.445914e-02	3.125742e-21	4.294721e-03	-1.073680e-04	2.167644e-02	3.614786e-04	7.122204e-03	7.336940e-03	3.614786e-04	-3.614786e-04	2.382380e-02	-1.952908e-02
126           	1.466799e-02	3.372879e-21	3.311335e-03	-8.278336e-05	2.401208e-02	3.666996e-04	7.251209e-03	7.416776e-03	3.666996e-04	-3.666996e-04	2.566775e-02	-2.235641e-02
127           	1.495878e-02	3.142341e-21	2.342217e-03	-5.855543e-05	2.653375e-02	3.739695e-04	7.420835e-03	7.537946e-03	3.739695e-04	-3.739695e-04	2.770486e-02	-2.536264e-02
128           	1.539151e-02	2.336021e-21	1.594342e-03	-3.985855e-05	2.894263e-02	3.847877e-04	7.655895e-03	7.735612e-03	3.847877e-04	-3.847877e-04	2.973980e-02	-2.814546e-02
129           	1.581553e-02	1.793835e-21	1.147099e-03	-2.867747e-05	3.079183e-02	3.953884e-04	7.879090e-03	7.936445e-03	3.953884e-04	-3.953884e-04	3.136538e-02	-3.021829e-02
