# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.565665e-02	1.103595e-20	6.730911e-03	-1.682728e-04	1.775810e-02	3.914163e-04	7.660054e-03	7.996599e-03	3.914163e-04	-3.914163e-04	2.112356e-02	-1.439265e-02
131           	1.558801e-02	8.103714e-21	5.541209e-03	-1.385302e-04	1.958724e-02	3.897002e-04	7.655474e-03	7.932535e-03	3.897002e-04	-3.897002e-04	2.235785e-02	-1.681664e-02
132           	1.595734e-02	5.907737e-21	3.922145e-03	-9.805363e-05	2.317507e-02	3.989334e-04	7.880615e-03	8.076722e-03	3.989334e-04	-3.989334e-04	2.513614e-02	-2.121400e-02
133           	1.666966e-02	4.342497e-21	1.950252e-03	-4.875631e-05	2.823252e-02	4.167415e-04	8.286074e-03	8.383586e-03	4.167415e-04	-4.167415e-04	2.920764e-02	-2.725739e-02
134           	1.775365e-02	3.770475e-21	-1.638764e-04	4.096909e-06	3.447810e-02	4.438413e-04	8.880922e-03	8.872729e-03	4.438413e-04	-4.438413e-04	3.439616e-02	-3.456004e-02
135           	1.894543e-02	4.151516e-21	-2.233153e-03	5.582882e-05	4.104001e-02	4.736358e-04	9.528546e-03	9.416888e-03	4.736358e-04	-4.736358e-04	3.992343e-02	-4.215658e-02
136           	2.011489e-02	5.563983e-21	-3.971307e-03	9.928266e-05	4.708420e-02	5.028723e-04	1.015673e-02	9.958163e-03	5.028723e-04	-5.028723e-04	4.509854e-02	-4.906985e-02
137           	2.116993e-02	7.185560e-21	-5.040897e-03	1.260224e-04	5.173843e-02	5.292483e-04	1.071099e-02	1.045894e-02	5.292483e-04	-5.292483e-04	4.921798e-02	-5.425888e-02
138           	2.179714e-02	1.030513e-20	-5.112728e-03	1.278182e-04	5.359935e-02	5.449285e-04	1.102639e-02	1.077075e-02	5.449285e-04	-5.449285e-04	5.104298e-02	-5.615571e-02
139           	2.210814e-02	1.447978e-20	-4.224289e-03	1.056072e-04	5.291255e-02	5.527035e-04	1.115968e-02	1.094846e-02	5.527035e-04	-5.527035e-04	5.080040e-02	-5.502469e-02
140           	2.189661e-02	1.864959e-20	-2.376683e-03	5.941707e-05	4.918898e-02	5.474153e-04	1.100772e-02	1.088889e-02	5.474153e-04	-5.474153e-04	4.800064e-02	-5.037732e-02
141           	2.129842e-02	2.170809e-20	-7.609750e-06	1.902437e-07	4.351276e-02	5.324606e-04	1.064940e-02	1.064902e-02	5.324606e-04	-5.324606e-04	4.350896e-02	-4.351657e-02
142           	2.049621e-02	2.176349e-20	2.426598e-03	-6.066496e-05	3.714299e-02	5.124053e-04	1.018744e-02	1.030877e-02	5.124053e-04	-5.124053e-04	3.835629e-02	-3.592969e-02
143           	1.957654e-02	2.132014e-20	4.618433e-03	-1.154608e-04	3.090130e-02	4.894134e-04	9.672808e-03	9.903729e-03	4.894134e-04	-4.894134e-04	3.321051e-02	-2.859208e-02
144           	1.856033e-02	2.032126e-20	6.311483e-03	-1.577871e-04	2.539653e-02	4.640083e-04	9.122380e-03	9.437954e-03	4.640083e-04	-4.640083e-04	2.855227e-02	-2.224079e-02
145           	1.757550e-02	1.876181e-20	7.377821e-03	-1.844455e-04	2.115848e-02	4.393874e-04	8.603303e-03	8.972194e-03	4.393874e-04	-4.393874e-04	2.484739e-02	-1.746957e-02
146           	1.675827e-02	1.683426e-20	7.740662e-03	-1.935165e-04	1.860088e-02	4.189567e-04	8.185617e-03	8.572650e-03	4.189567e-04	-4.189567e-04	2.247121e-02	-1.473055e-02
147           	1.606190e-02	1.415562e-20	7.548420e-03	-1.887105e-04	1.731194e-02	4.015474e-04	7.842238e-03	8.219659e-03	4.015474e-04	-4.015474e-04	2.108615e-02	-1.353773e-02
148           	1.568656e-02	1.123065e-20	6.826710e-03	-1.706677e-04	1.764629e-02	3.921640e-04	7.672612e-03	8.013948e-03	3.921640e-04	-3.921640e-04	2.105964e-02	-1.423293e-02
149           	1.560110e-02	8.318987e-21	5.639954e-03	-1.409988e-04	1.943152e-02	3.900275e-04	7.659550e-03	7.941548e-03	3.900275e-04	-3.900275e-04	2.225150e-02	-1.661154e-02
150           	1.600267e-02	6.270916e-21	4.041446e-03	-1.010361e-04	2.304817e-02	4.000667e-04	7.900298e-03	8.102370e-03	4.000667e-04	-4.000667e-04	2.506889e-02	-2.102745e-02
151           	1.663326e-02	4.469890e-21	2.107891e-03	-5.269726e-05	2.784987e-02	4.158314e-04	8.263932e-03	8.369326e-03	4.158314e-04	-4.158314e-04	2.890381e-02	-2.679592e-02
152           	1.768908e-02	3.702575e-21	-9.605614e-06	2.401403e-07	3.402417e-02	4.422271e-04	8.844782e-03	8.844301e-03	4.422271e-04	-4.422271e-04	3.401936e-02	-3.402897e-02
153           	1.889276e-02	4.003015e-21	-2.120263e-03	5.300657e-05	4.067517e-02	4.723189e-04	9.499384e-03	9.393371e-03	4.723189e-04	-4.723189e-04	3.961504e-02	-4.173530e-02
154           	2.007790e-02	5.366060e-21	-3.920195e-03	9.800488e-05	4.685812e-02	5.019474e-04	1.013695e-02	9.940944e-03	5.019474e-04	-5.019474e-04	4.489802e-02	-4.881821e-02
155           	2.116293e-02	6.942668e-21	-5.077528e-03	1.269382e-04	5.174105e-02	5.290732e-04	1.070840e-02	1.045453e-02	5.290732e-04	-5.290732e-04	4.920228e-02	-5.427981e-02
156           	2.181676e-02	9.802196e-21	-5.246704e-03	1.311676e-04	5.384777e-02	5.454191e-04	1.103955e-02	1.077721e-02	5.454191e-04	-5.454191e-04	5.122442e-02	-5.647112e-02
157           	2.217476e-02	1.395757e-20	-4.456358e-03	1.114090e-04	5.346011e-02	5.543690e-04	1.119879e-02	1.097597e-02	5.543690e-04	-5.543690e-04	5.123193e-02	-5.568829e-02
158           	2.202755e-02	1.832329e-20	-2.686444e-03	6.716110e-05	5.003693e-02	5.506887e-04	1.108093e-02	1.094661e-02	5.506887e-04	-5.506887e-04	4.869370e-02	-5.138015e-02
159           	2.144269e-02	2.171366e-20	-3.343062e-04	8.357655e-06	4.444146e-02	5.360672e-04	1.072970e-02	1.071299e-02	5.360672e-04	-5.360672e-04	4.427431e-02	-4.460861e-02
160           	2.064727e-02	2.188350e-20	2.119078e-03	-5.297694e-05	3.806465e-02	5.161818e-04	1.027066e-02	1.037661e-02	5.161818e-04	-5.161818e-04	3.912418e-02	-3.700511e-02
161           	1.974143e-02	2.147541e-20	4.360880e-03	-1.090220e-04	3.176233e-02	4.935357e-04	9.761692e-03	9.979736e-03	4.935357e-04	-4.935357e-04	3.394277e-02	-2.958189e-02
162           	1.871406e-02	2.052790e-20	6.138098e-03	-1.534524e-04	2.607237e-02	4.678514e-04	9.203575e-03	9.510480e-03	4.678514e-04	-4.678514e-04	2.914141e-02	-2.300332e-02
163           	1.771654e-02	1.903057e-20	7.290822e-03	-1.822706e-04	2.164042e-02	4.429135e-04	8.676000e-03	9.040541e-03	4.429135e-04	-4.429135e-04	2.528583e-02	-1.799501e-02
164           	1.688116e-02	1.713357e-20	7.721350e-03	-1.930338e-04	1.891532e-02	4.220290e-04	8.247547e-03	8.633614e-03	4.220290e-04	-4.220290e-04	2.277599e-02	-1.505464e-02
165           	1.616042e-02	1.454765e-20	7.592736e-03	-1.898184e-04	1.746108e-02	4.040104e-04	7.890390e-03	8.270027e-03	4.040104e-04	-4.040104e-04	2.125745e-02	-1.366471e-02
166           	1.573952e-02	1.161854e-20	6.929928e-03	-1.732482e-04	1.759366e-02	3.934881e-04	7.696514e-03	8.043010e-03	3.934881e-04	-3.934881e-04	2.105862e-02	-1.412870e-02
167           	1.561817e-02	8.683227e-21	5.791365e-03	-1.447841e-04	1.921046e-02	3.904544e-04	7.664303e-03	7.953871e-03	3.904544e-04	-3.904544e-04	2.210615e-02	-1.631478e-02
168           	1.596469e-02	6.532456e-21	4.231321e-03	-1.057830e-04	2.263199e-02	3.991172e-04	7.876560e-03	8.088126e-03	3.991172e-04	-3.991172e-04	2.474765e-02	-2.051633e-02
169           	1.654233e-02	4.547491e-21	2.322375e-03	-5.805937e-05	2.725964e-02	4.135582e-04	8.213104e-03	8.329223e-03	4.135582e-04	-4.135582e-04	2.842083e-02	-2.609846e-02
170           	1.756971e-02	3.701057e-21	2.331427e-04	-5.828567e-06	3.330043e-02	4.392428e-04	8.779028e-03	8.790685e-03	4.392428e-04	-4.392428e-04	3.341700e-02	-3.318386e-02
171           	1.875516e-02	3.854755e-21	-1.882440e-03	4.706100e-05	3.990048e-02	4.688789e-04	9.424639e-03	9.330517e-03	4.688789e-04	-4.688789e-04	3.895926e-02	-4.084170e-02
172           	1.991851e-02	5.122606e-21	-3.731896e-03	9.329740e-05	4.611012e-02	4.979628e-04	1.005255e-02	9.865959e-03	4.979628e-04	-4.979628e-04	4.424417e-02	-4.797607e-02
173           	2.107049e-02	6.630399e-21	-5.022641e-03	1.255660e-04	5.137888e-02	5.267624e-04	1.066081e-02	1.040968e-02	5.267624e-04	-5.267624e-04	4.886756e-02	-5.389020e-02
174           	2.177247e-02	9.159222e-21	-5.323800e-03	1.330950e-04	5.384114e-02	5.443117e-04	1.101933e-02	1.075314e-02	5.443117e-04	-5.443117e-04	5.117924e-02	-5.650304e-02
175           	2.218400e-02	1.331024e-20	-4.662799e-03	1.165700e-04	5.382506e-02	5.545999e-04	1.120857e-02	1.097543e-02	5.545999e-04	-5.545999e-04	5.149366e-02	-5.615646e-02
176           	2.209977e-02	1.778800e-20	-2.994773e-03	7.486932e-05	5.074695e-02	5.524942e-04	1.112475e-02	1.097501e-02	5.524942e-04	-5.524942e-04	4.924956e-02	-5.224433e-02
177           	2.155745e-02	2.154406e-20	-6.855323e-04	1.713831e-05	4.534500e-02	5.389363e-04	1.079587e-02	1.076159e-02	5.389363e-04	-5.389363e-04	4.500224e-02	-4.568777e-02
178           	2.078673e-02	2.185371e-20	1.766443e-03	-4.416106e-05	3.903885e-02	5.196683e-04	1.034921e-02	1.043753e-02	5.196683e-04	-5.196683e-04	3.992207e-02	-3.815562e-02
179           	1.988545e-02	2.154221e-20	4.061012e-03	-1.015253e-04	3.265792e-02	4.971363e-04	9.841201e-03	1.004425e-02	4.971363e-04	-4.971363e-04	3.468842e-02	-3.062741e-02
180           	1.886474e-02	2.066494e-20	5.918377e-03	-1.479594e-04	2.682864e-02	4.716186e-04	9.284412e-03	9.580331e-03	4.716186e-04	-4.716186e-04	2.978783e-02	-2.386945e-02
181           	1.785684e-02	1.927228e-20	7.169967e-03	-1.792492e-04	2.218413e-02	4.464210e-04	8.749170e-03	9.107668e-03	4.464210e-04	-4.464210e-04	2.576912e-02	-1.859915e-02
182           	1.700588e-02	1.740408e-20	7.682343e-03	-1.920586e-04	1.926865e-02	4.251470e-04	8.310882e-03	8.694999e-03	4.251470e-04	-4.251470e-04	2.310982e-02	-1.542748e-02
183           	1.627025e-02	1.492822e-20	7.620546e-03	-1.905137e-04	1.766316e-02	4.067563e-04	7.944612e-03	8.325639e-03	4.067563e-04	-4.067563e-04	2.147344e-02	-1.385289e-02
184           	1.582381e-02	1.208187e-20	7.028241e-03	-1.757060e-04	1.761953e-02	3.955953e-04	7.736200e-03	8.087612e-03	3.955953e-04	-3.955953e-04	2.113365e-02	-1.410541e-02
185           	1.562013e-02	9.224377e-21	5.970783e-03	-1.492696e-04	1.891379e-02	3.905031e-04	7.660793e-03	7.959332e-03	3.905031e-04	-3.905031e-04	2.189918e-02	-1.592840e-02
186           	1.588435e-02	6.808766e-21	4.464160e-03	-1.116040e-04	2.205789e-02	3.971088e-04	7.830573e-03	8.053781e-03	3.971088e-04	-3.971088e-04	2.428997e-02	-1.982581e-02
187           	1.643952e-02	4.716840e-21	2.590760e-03	-6.476899e-05	2.654988e-02	4.109879e-04	8.154989e-03	8.284527e-03	4.109879e-04	-4.109879e-04	2.784526e-02	-2.525450e-02
188           	1.740368e-02	3.348260e-21	4.341755e-04	-1.085439e-05	3.257018e-02	4.350919e-04	8.690984e-03	8.712693e-03	4.350919e-04	-4.350919e-04	3.278727e-02	-3.235309e-02
189           	1.864019e-02	3.689091e-21	-1.714985e-03	4.287462e-05	3.931489e-02	4.660048e-04	9.362970e-03	9.277221e-03	4.660048e-04	-4.660048e-04	3.845740e-02	-4.017238e-02
190           	1.982327e-02	5.060188e-21	-3.584275e-03	8.960688e-05	4.560521e-02	4.955817e-04	1.000124e-02	9.822027e-03	4.955817e-04	-4.955817e-04	4.381307e-02	-4.739735e-02
191           	2.097289e-02	6.476381e-21	-4.926134e-03	1.231534e-04	5.095388e-02	5.243223e-04	1.060960e-02	1.036329e-02	5.243223e-04	-5.243223e-04	4.849081e-02	-5.341695e-02
192           	2.169584e-02	8.775479e-21	-5.316055e-03	1.329014e-04	5.362472e-02	5.423960e-04	1.098082e-02	1.071502e-02	5.423960e-04	-5.423960e-04	5.096669e-02	-5.628275e-02
193           	2.214341e-02	1.285129e-20	-4.756071e-03	1.189018e-04	5.388132e-02	5.535853e-04	1.119061e-02	1.095281e-02	5.535853e-04	-5.535853e-04	5.150329e-02	-5.625936e-02
194           	2.210473e-02	1.724167e-20	-3.177724e-03	7.944311e-05	5.108035e-02	5.526183e-04	1.113181e-02	1.097292e-02	5.526183e-04	-5.526183e-04	4.949148e-02	-5.266921e-02
195           	2.161082e-02	2.130620e-20	-9.063079e-04	2.265770e-05	4.586702e-02	5.402704e-04	1.082807e-02	1.078275e-02	5.402704e-04	-5.402704e-04	4.541387e-02	-4.632017e-02
196           	2.086003e-02	2.183943e-20	1.539903e-03	-3.849758e-05	3.962777e-02	5.215007e-04	1.039152e-02	1.046851e-02	5.215007e-04	-5.215007e-04	4.039772e-02	-3.885782e-02
197           	1.998529e-02	2.160802e-20	3.850292e-03	-9.625731e-05	3.328175e-02	4.996323e-04	9.896389e-03	1.008890e-02	4.996323e-04	-4.996323e-04	3.520689e-02	-3.135660e-02
198           	1.897017e-02	2.080371e-20	5.759371e-03	-1.439843e-04	2.736826e-02	4.742543e-04	9.341101e-03	9.629070e-03	4.742543e-04	-4.742543e-04	3.024794e-02	-2.448857e-02
199           	1.796217e-02	1.942377e-20	7.058530e-03	-1.764632e-04	2.263236e-02	4.490542e-04	8.804622e-03	9.157548e-03	4.490542e-04	-4.490542e-04	2.616162e-02	-1.910309e-02
200           	1.709530e-02	1.766424e-20	7.654912e-03	-1.913728e-04	1.953200e-02	4.273824e-04	8.356276e-03	8.739021e-03	4.273824e-04	-4.273824e-04	2.335945e-02	-1.570454e-02
201           	1.634128e-02	1.524986e-20	7.649553e-03	-1.912388e-04	1.778397e-02	4.085319e-04	7.979399e-03	8.361876e-03	4.085319e-04	-4.085319e-04	2.160875e-02	-1.395920e-02
202           	1.587008e-02	1.242336e-20	7.111988e-03	-1.777997e-04	1.759351e-02	3.967520e-04	7.757241e-03	8.112840e-03	3.967520e-04	-3.967520e-04	2.114950e-02	-1.403751e-02
203           	1.565542e-02	9.589320e-21	6.107116e-03	-1.526779e-04	1.876828e-02	3.913855e-04	7.675032e-03	7.980388e-03	3.913855e-04	-3.913855e-04	2.182184e-02	-1.571472e-02
204           	1.584352e-02	7.052138e-21	4.669276e-03	-1.167319e-04	2.161489e-02	3.960880e-04	7.805028e-03	8.038492e-03	3.960880e-04	-3.960880e-04	2.394953e-02	-1.928026e-02
205           	1.633151e-02	4.847147e-21	2.846600e-03	-7.116501e-05	2.585769e-02	4.082878e-04	8.094592e-03	8.236922e-03	4.082878e-04	-4.082878e-04	2.728099e-02	-2.443439e-02
206           	1.725102e-02	3.343071e-21	7.069398e-04	-1.767350e-05	3.173357e-02	4.312754e-04	8.607834e-03	8.643181e-03	4.312754e-04	-4.312754e-04	3.208704e-02	-3.138010e-02
207           	1.847925e-02	3.564193e-21	-1.456088e-03	3.640220e-05	3.846473e-02	4.619813e-04	9.276028e-03	9.203224e-03	4.619813e-04	-4.619813e-04	3.773669e-02	-3.919277e-02
208           	1.967132e-02	4.832425e-21	-3.401999e-03	8.504997e-05	4.489714e-02	4.917829e-04	9.920709e-03	9.750609e-03	4.917829e-04	-4.917829e-04	4.319614e-02	-4.659814e-02
209           	2.085682e-02	6.158483e-21	-4.846886e-03	1.211722e-04	5.049952e-02	5.214204e-04	1.054958e-02	1.030724e-02	5.214204e-04	-5.214204e-04	4.807607e-02	-5.292296e-02
210           	2.164129e-02	8.377597e-21	-5.388354e-03	1.347089e-04	5.359898e-02	5.410323e-04	1.095535e-02	1.068594e-02	5.410323e-04	-5.410323e-04	5.090480e-02	-5.629316e-02
211           	2.214098e-02	1.219752e-20	-4.971679e-03	1.242920e-04	5.425009e-02	5.535245e-04	1.119478e-02	1.094620e-02	5.535245e-04	-5.535245e-04	5.176425e-02	-5.673593e-02
212           	2.219314e-02	1.695049e-20	-3.498113e-03	8.745283e-05	5.185950e-02	5.548284e-04	1.118402e-02	1.100912e-02	5.548284e-04	-5.548284e-04	5.011044e-02	-5.360855e-02
213           	2.174379e-02	2.113329e-20	-1.277047e-03	3.192618e-05	4.685401e-02	5.435949e-04	1.090382e-02	1.083997e-02	5.435949e-04	-5.435949e-04	4.621548e-02	-4.749253e-02
214           	2.101350e-02	2.196545e-20	1.174287e-03	-2.935719e-05	4.066513e-02	5.253375e-04	1.047739e-02	1.053611e-02	5.253375e-04	-5.253375e-04	4.125228e-02	-4.007799e-02
215           	2.015728e-02	2.181418e-20	3.524293e-03	-8.810732e-05	3.428986e-02	5.039320e-04	9.990533e-03	1.016675e-02	5.039320e-04	-5.039320e-04	3.605201e-02	-3.252772e-02
216           	1.915682e-02	2.105900e-20	5.502679e-03	-1.375670e-04	2.827392e-02	4.789204e-04	9.440842e-03	9.715976e-03	4.789204e-04	-4.789204e-04	3.102525e-02	-2.552258e-02
217           	1.812180e-02	1.970882e-20	6.901940e-03	-1.725485e-04	2.329066e-02	4.530449e-04	8.888349e-03	9.233446e-03	4.530449e-04	-4.530449e-04	2.674163e-02	-1.983969e-02
218           	1.722037e-02	1.797470e-20	7.595360e-03	-1.898840e-04	1.993532e-02	4.305091e-04	8.420299e-03	8.800067e-03	4.305091e-04	-4.305091e-04	2.373300e-02	-1.613764e-02
219           	1.643733e-02	1.563235e-20	7.664966e-03	-1.916242e-04	1.798957e-02	4.109332e-04	8.027040e-03	8.410288e-03	4.109332e-04	-4.109332e-04	2.182206e-02	-1.415709e-02
220           	1.592033e-02	1.285252e-20	7.199303e-03	-1.799826e-04	1.757459e-02	3.980081e-04	7.780180e-03	8.140145e-03	3.980081e-04	-3.980081e-04	2.117425e-02	-1.397494e-02
221           	1.566808e-02	9.915506e-21	6.259501e-03	-1.564875e-04	1.855025e-02	3.917021e-04	7.677555e-03	7.990530e-03	3.917021e-04	-3.917021e-04	2.168000e-02	-1.542050e-02
222           	1.582205e-02	7.431683e-21	4.880396e-03	-1.220099e-04	2.120818e-02	3.955513e-04	7.789017e-03	8.033036e-03	3.955513e-04	-3.955513e-04	2.364837e-02	-1.876798e-02
223           	1.623435e-02	5.025060e-21	3.122590e-03	-7.806475e-05	2.515460e-02	4.058587e-04	8.039109e-03	8.195239e-03	4.058587e-04	-4.058587e-04	2.671590e-02	-2.359331e-02
224           	1.712217e-02	3.647225e-21	9.894094e-04	-2.473524e-05	3.092692e-02	4.280542e-04	8.536350e-03	8.585820e-03	4.280542e-04	-4.280542e-04	3.142163e-02	-3.043222e-02
225           	1.833333e-02	3.607183e-21	-1.204415e-03	3.011037e-05	3.766117e-02	4.583334e-04	9.196778e-03	9.136557e-03	4.583334e-04	-4.583334e-04	3.705897e-02	-3.826338e-02
226           	1.957207e-02	4.634124e-21	-3.207543e-03	8.018856e-05	4.427894e-02	4.893016e-04	9.866222e-03	9.705844e-03	4.893016e-04	-4.893016e-04	4.267517e-02	-4.588271e-02
227           	2.073200e-02	5.777298e-21	-4.713175e-03	1.178294e-04	4.992564e-02	5.183001e-04	1.048383e-02	1.024817e-02	5.183001e-04	-5.183001e-04	4.756906e-02	-5.228223e-02
228           	2.154783e-02	7.819836e-21	-5.380845e-03	1.345211e-04	5.332563e-02	5.386957e-04	1.090844e-02	1.063939e-02	5.386957e-04	-5.386957e-04	5.063521e-02	-5.601605e-02
229           	2.210053e-02	1.149965e-20	-5.109693e-03	1.277423e-04	5.437256e-02	5.525133e-04	1.117801e-02	1.092252e-02	5.525133e-04	-5.525133e-04	5.181771e-02	-5.692740e-02
230           	2.222677e-02	1.640117e-20	-3.769986e-03	9.424965e-05	5.241282e-02	5.556691e-04	1.120763e-02	1.101913e-02	5.556691e-04	-5.556691e-04	5.052783e-02	-5.429782e-02
231           	2.184501e-02	2.041784e-20	-1.653670e-03	4.134175e-05	4.776775e-02	5.461253e-04	1.096385e-02	1.088116e-02	5.461253e-04	-5.461253e-04	4.694091e-02	-4.859458e-02
232           	2.114932e-02	2.192686e-20	7.910439e-04	-1.977610e-05	4.169093e-02	5.287330e-04	1.055488e-02	1.059444e-02	5.287330e-04	-5.287330e-04	4.208645e-02	-4.129540e-02
233           	2.028679e-02	2.193899e-20	3.191958e-03	-7.979895e-05	3.521978e-02	5.071699e-04	1.006360e-02	1.022320e-02	5.071699e-04	-5.071699e-04	3.681576e-02	-3.362380e-02
234           	1.931621e-02	2.128708e-20	5.250705e-03	-1.312676e-04	2.911259e-02	4.829053e-04	9.526838e-03	9.789374e-03	4.829053e-04	-4.829053e-04	3.173794e-02	-2.648723e-02
235           	1.827628e-02	2.001908e-20	6.757469e-03	-1.689367e-04	2.391321e-02	4.569071e-04	8.969204e-03	9.307078e-03	4.569071e-04	-4.569071e-04	2.729194e-02	-2.053447e-02
236           	1.732340e-02	1.821693e-20	7.562579e-03	-1.890645e-04	2.023441e-02	4.330851e-04	8.472638e-03	8.850767e-03	4.330851e-04	-4.330851e-04	2.401570e-02	-1.645312e-02
237           	1.652815e-02	1.599638e-20	7.698592e-03	-1.924648e-04	1.814500e-02	4.132037e-04	8.071608e-03	8.456538e-03	4.132037e-04	-4.132037e-04	2.199429e-02	-1.429570e-02
238           	1.596972e-02	1.332202e-20	7.301273e-03	-1.825318e-04	1.752522e-02	3.992431e-04	7.802329e-03	8.167393e-03	3.992431e-04	-3.992431e-04	2.117586e-02	-1.387459e-02
239           	1.568762e-02	1.025394e-20	6.419293e-03	-1.604823e-04	1.832907e-02	3.921904e-04	7.683326e-03	8.004290e-03	3.921904e-04	-3.921904e-04	2.153872e-02	-1.511943e-02
240           	1.571963e-02	7.420742e-21	5.078972e-03	-1.269743e-04	2.064087e-02	3.929907e-04	7.732840e-03	7.986789e-03	3.929907e-04	-3.929907e-04	2.318036e-02	-1.810139e-02
241           	1.618710e-02	5.297309e-21	3.310233e-03	-8.275583e-05	2.472335e-02	4.046774e-04	8.010793e-03	8.176304e-03	4.046774e-04	-4.046774e-04	2.637847e-02	-2.306824e-02
242           	1.704464e-02	3.900665e-21	1.189315e-03	-2.973286e-05	3.039724e-02	4.261161e-04	8.492589e-03	8.552055e-03	4.261161e-04	-4.261161e-04	3.099190e-02	-2.980258e-02
243           	1.821795e-02	3.612612e-21	-9.931910e-04	2.482978e-05	3.701124e-02	4.554487e-04	9.133803e-03	9.084143e-03	4.554487e-04	-4.554487e-04	3.651464e-02	-3.750783e-02
244           	1.945340e-02	4.478228e-21	-3.022364e-03	7.555909e-05	4.365036e-02	4.863350e-04	9.802260e-03	9.651142e-03	4.863350e-04	-4.863350e-04	4.213918e-02	-4.516154e-02
245           	2.057063e-02	6.068318e-21	-4.584216e-03	1.146054e-04	4.929950e-02	5.142658e-04	1.039992e-02	1.017071e-02	5.142658e-04	-5.142658e-04	4.700739e-02	-5.159160e-02
246           	2.153384e-02	8.012944e-21	-5.377080e-03	1.344270e-04	5.325722e-02	5.383459e-04	1.090135e-02	1.063249e-02	5.383459e-04	-5.383459e-04	5.056868e-02	-5.594576e-02
247           	2.207075e-02	1.146259e-20	-5.146108e-03	1.286527e-04	5.434867e-02	5.517686e-04	1.116403e-02	1.090672e-02	5.517686e-04	-5.517686e-04	5.177562e-02	-5.692173e-02
248           	2.223725e-02	1.599940e-20	-3.899710e-03	9.749274e-05	5.265491e-02	5.559313e-04	1.121612e-02	1.102113e-02	5.559313e-04	-5.559313e-04	5.070505e-02	-5.460476e-02
249           	2.189699e-02	1.999457e-20	-1.836349e-03	4.590872e-05	4.820729e-02	5.474248e-04	1.099440e-02	1.090259e-02	5.474248e-04	-5.474248e-04	4.728911e-02	-4.912546e-02
250           	2.121316e-02	2.190436e-20	6.006561e-04	-1.501640e-05	4.218295e-02	5.303290e-04	1.059156e-02	1.062160e-02	5.303290e-04	-5.303290e-04	4.248328e-02	-4.188262e-02
251           	2.036070e-02	2.194907e-20	3.010595e-03	-7.526488e-05	3.572780e-02	5.090175e-04	1.010508e-02	1.025561e-02	5.090175e-04	-5.090175e-04	3.723310e-02	-3.422250e-02
252           	1.940362e-02	2.135892e-20	5.103521e-03	-1.275880e-04	2.958887e-02	4.850905e-04	9.574222e-03	9.829398e-03	4.850905e-04	-4.850905e-04	3.214063e-02	-2.703711e-02
253           	1.837092e-02	2.016260e-20	6.657603e-03	-1.664401e-04	2.431498e-02	4.592729e-04	9.019018e-03	9.351898e-03	4.592729e-04	-4.592729e-04	2.764378e-02	-2.098618e-02
254           	1.740826e-02	1.843029e-20	7.535587e-03	-1.883897e-04	2.048010e-02	4.352064e-04	8.515738e-03	8.892517e-03	4.352064e-04	-4.352064e-04	2.424790e-02	-1.671231e-02
255           	1.660497e-02	1.625621e-20	7.722147e-03	-1.930537e-04	1.827684e-02	4.151242e-04	8.109430e-03	8.495537e-03	4.151242e-04	-4.151242e-04	2.213791e-02	-1.441576e-02
256           	1.601520e-02	1.361554e-20	7.379216e-03	-1.844804e-04	1.749257e-02	4.003801e-04	7.823121e-03	8.192082e-03	4.003801e-04	-4.003801e-04	2.118218e-02	-1.380296e-02
257           	1.570316e-02	1.052368e-20	6.542277e-03	-1.635569e-04	1.815270e-02	3.925791e-04	7.688025e-03	8.015139e-03	3.925791e-04	-3.925791e-04	2.142384e-02	-1.488157e-02
258           	1.569713e-02	7.688430e-21	5.237354e-03	-1.309338e-04	2.031522e-02	3.924282e-04	7.717629e-03	7.979497e-03	3.924282e-04	-3.924282e-04	2.293390e-02	-1.769654e-02
259           	1.614381e-02	5.552360e-21	3.496039e-03	-8.740097e-05	2.429661e-02	4.035953e-04	7.984504e-03	8.159306e-03	4.035953e-04	-4.035953e-04	2.604463e-02	-2.254859e-02
260           	1.696089e-02	4.089436e-21	1.393238e-03	-3.483095e-05	2.984046e-02	4.240222e-04	8.445612e-03	8.515274e-03	4.240222e-04	-4.240222e-04	3.053708e-02	-2.914384e-02
261           	1.811289e-02	3.610804e-21	-7.912540e-04	1.978135e-05	3.639578e-02	4.528223e-04	9.076228e-03	9.036665e-03	4.528223e-04	-4.528223e-04	3.600016e-02	-3.679141e-02
262           	1.934822e-02	4.337082e-21	-2.848137e-03	7.120343e-05	4.306906e-02	4.837056e-04	9.745315e-03	9.602908e-03	4.837056e-04	-4.837056e-04	4.164500e-02	-4.449313e-02
