# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	6.984295e-03	2.321638e-21	-4.557600e-03	1.139400e-04	2.271497e-02	1.746074e-04	3.606088e-03	3.378208e-03	1.746074e-04	-1.746074e-04	2.043617e-02	-2.499377e-02
33            	7.016037e-03	2.206682e-21	-4.432159e-03	1.108040e-04	2.256940e-02	1.754009e-04	3.618822e-03	3.397214e-03	1.754009e-04	-1.754009e-04	2.035332e-02	-2.478547e-02
34            	7.040067e-03	2.217745e-21	-4.177263e-03	1.044316e-04	2.215574e-02	1.760017e-04	3.624465e-03	3.415602e-03	1.760017e-04	-1.760017e-04	2.006711e-02	-2.424437e-02
35            	7.031586e-03	2.058337e-21	-3.809566e-03	9.523915e-05	2.145082e-02	1.757897e-04	3.611032e-03	3.420554e-03	1.757897e-04	-1.757897e-04	1.954603e-02	-2.335560e-02
36            	7.008601e-03	2.022640e-21	-3.421981e-03	8.554954e-05	2.066778e-02	1.752150e-04	3.589850e-03	3.418751e-03	1.752150e-04	-1.752150e-04	1.895679e-02	-2.237878e-02
37            	6.948548e-03	1.849788e-21	-3.087525e-03	7.718813e-05	1.989396e-02	1.737137e-04	3.551462e-03	3.397086e-03	1.737137e-04	-1.737137e-04	1.835020e-02	-2.143772e-02
38            	6.875964e-03	1.823855e-21	-2.888890e-03	7.222226e-05	1.934244e-02	1.718991e-04	3.510204e-03	3.365760e-03	1.718991e-04	-1.718991e-04	1.789800e-02	-2.078689e-02
39            	6.818093e-03	2.040346e-21	-2.850078e-03	7.125194e-05	1.912076e-02	1.704523e-04	3.480299e-03	3.337795e-03	1.704523e-04	-1.704523e-04	1.769572e-02	-2.054580e-02
40            	6.773130e-03	2.408161e-21	-2.954871e-03	7.387177e-05	1.919459e-02	1.693283e-04	3.460437e-03	3.312693e-03	1.693283e-04	-1.693283e-04	1.771716e-02	-2.067203e-02
41            	6.772327e-03	3.022968e-21	-3.234560e-03	8.086399e-05	1.969577e-02	1.693082e-04	3.467028e-03	3.305300e-03	1.693082e-04	-1.693082e-04	1.807849e-02	-2.131305e-02
42            	6.823373e-03	3.585114e-21	-3.676372e-03	9.190930e-05	2.062155e-02	1.705843e-04	3.503596e-03	3.319777e-03	1.705843e-04	-1.705843e-04	1.878337e-02	-2.245974e-02
43            	6.920422e-03	3.668651e-21	-4.223413e-03	1.055853e-04	2.185867e-02	1.730106e-04	3.565796e-03	3.354626e-03	1.730106e-04	-1.730106e-04	1.974696e-02	-2.397037e-02
44            	7.055066e-03	3.392368e-21	-4.800291e-03	1.200073e-04	2.325012e-02	1.763767e-04	3.647541e-03	3.407526e-03	1.763767e-04	-1.763767e-04	2.084997e-02	-2.565026e-02
45            	7.200654e-03	2.888609e-21	-5.276797e-03	1.319199e-04	2.449346e-02	1.800164e-04	3.732247e-03	3.468407e-03	1.800164e-04	-1.800164e-04	2.185506e-02	-2.713185e-02
46            	7.362219e-03	2.165874e-21	-5.537917e-03	1.384479e-04	2.538277e-02	1.840555e-04	3.819558e-03	3.542662e-03	1.840555e-04	-1.840555e-04	2.261381e-02	-2.815173e-02
47            	7.493571e-03	9.237574e-22	-5.447120e-03	1.361780e-04	2.554274e-02	1.873393e-04	3.882963e-03	3.610607e-03	1.873393e-04	-1.873393e-04	2.281918e-02	-2.826630e-02
48            	7.570290e-03	-1.357373e-22	-5.000836e-03	1.250209e-04	2.489750e-02	1.892573e-04	3.910166e-03	3.660124e-03	1.892573e-04	-1.892573e-04	2.239708e-02	-2.739791e-02
49            	7.537760e-03	-9.444095e-22	-4.269374e-03	1.067343e-04	2.345375e-02	1.884440e-04	3.875614e-03	3.662146e-03	1.884440e-04	-1.884440e-04	2.131906e-02	-2.558843e-02
50            	7.405674e-03	-1.396092e-21	-3.454371e-03	8.635928e-05	2.161485e-02	1.851418e-04	3.789196e-03	3.616478e-03	1.851418e-04	-1.851418e-04	1.988766e-02	-2.334204e-02
51            	7.222791e-03	-1.299356e-21	-2.797250e-03	6.993126e-05	1.994908e-02	1.805698e-04	3.681327e-03	3.541464e-03	1.805698e-04	-1.805698e-04	1.855046e-02	-2.134771e-02
52            	7.049272e-03	-6.924994e-22	-2.435385e-03	6.088463e-05	1.885962e-02	1.762318e-04	3.585521e-03	3.463752e-03	1.762318e-04	-1.762318e-04	1.764193e-02	-2.007732e-02
53            	6.902684e-03	-7.990393e-23	-2.322463e-03	5.806157e-05	1.829870e-02	1.725671e-04	3.509404e-03	3.393280e-03	1.725671e-04	-1.725671e-04	1.713747e-02	-1.945994e-02
54            	6.797713e-03	6.770013e-22	-2.425137e-03	6.062843e-05	1.823166e-02	1.699428e-04	3.459485e-03	3.338228e-03	1.699428e-04	-1.699428e-04	1.701909e-02	-1.944423e-02
55            	6.771163e-03	1.682002e-21	-2.722859e-03	6.807149e-05	1.870807e-02	1.692791e-04	3.453653e-03	3.317510e-03	1.692791e-04	-1.692791e-04	1.734664e-02	-2.006950e-02
56            	6.779720e-03	2.349330e-21	-3.157769e-03	7.894423e-05	1.952435e-02	1.694930e-04	3.468804e-03	3.310916e-03	1.694930e-04	-1.694930e-04	1.794546e-02	-2.110323e-02
57            	6.850913e-03	2.769045e-21	-3.728758e-03	9.321894e-05	2.074654e-02	1.712728e-04	3.518675e-03	3.332237e-03	1.712728e-04	-1.712728e-04	1.888216e-02	-2.261092e-02
58            	6.959159e-03	2.660622e-21	-4.336668e-03	1.084167e-04	2.213541e-02	1.739790e-04	3.587996e-03	3.371163e-03	1.739790e-04	-1.739790e-04	1.996708e-02	-2.430374e-02
59            	7.103806e-03	2.378834e-21	-4.909471e-03	1.227368e-04	2.355445e-02	1.775952e-04	3.674640e-03	3.429166e-03	1.775952e-04	-1.775952e-04	2.109972e-02	-2.600919e-02
60            	7.253205e-03	1.790771e-21	-5.293096e-03	1.323274e-04	2.464577e-02	1.813301e-04	3.758930e-03	3.494275e-03	1.813301e-04	-1.813301e-04	2.199922e-02	-2.729232e-02
61            	7.394211e-03	9.135740e-22	-5.388815e-03	1.347204e-04	2.518601e-02	1.848553e-04	3.831826e-03	3.562385e-03	1.848553e-04	-1.848553e-04	2.249161e-02	-2.788042e-02
62            	7.498382e-03	-2.027250e-22	-5.127655e-03	1.281914e-04	2.496118e-02	1.874596e-04	3.877382e-03	3.621000e-03	1.874596e-04	-1.874596e-04	2.239735e-02	-2.752501e-02
63            	7.520459e-03	-9.543220e-22	-4.551744e-03	1.137936e-04	2.394247e-02	1.880115e-04	3.874023e-03	3.646436e-03	1.880115e-04	-1.880115e-04	2.166660e-02	-2.621834e-02
64            	7.451338e-03	-1.430103e-21	-3.780518e-03	9.451296e-05	2.233530e-02	1.862835e-04	3.820182e-03	3.631156e-03	1.862835e-04	-1.862835e-04	2.044504e-02	-2.422556e-02
65            	7.305413e-03	-1.700083e-21	-3.022564e-03	7.556409e-05	2.056654e-02	1.826353e-04	3.728270e-03	3.577142e-03	1.826353e-04	-1.826353e-04	1.905526e-02	-2.207782e-02
66            	7.132462e-03	-1.304846e-21	-2.485188e-03	6.212969e-05	1.914842e-02	1.783115e-04	3.628361e-03	3.504101e-03	1.783115e-04	-1.783115e-04	1.790582e-02	-2.039101e-02
67            	6.972497e-03	-6.888745e-22	-2.227750e-03	5.569375e-05	1.828710e-02	1.743124e-04	3.541942e-03	3.430555e-03	1.743124e-04	-1.743124e-04	1.717323e-02	-1.940097e-02
68            	6.851480e-03	8.807087e-23	-2.208372e-03	5.520931e-05	1.795656e-02	1.712870e-04	3.480950e-03	3.370531e-03	1.712870e-04	-1.712870e-04	1.685237e-02	-1.906074e-02
69            	6.772590e-03	9.912844e-22	-2.393658e-03	5.984144e-05	1.810050e-02	1.693147e-04	3.446136e-03	3.326453e-03	1.693147e-04	-1.693147e-04	1.690367e-02	-1.929733e-02
70            	6.766333e-03	2.016547e-21	-2.776581e-03	6.941452e-05	1.877920e-02	1.691583e-04	3.452581e-03	3.313752e-03	1.691583e-04	-1.691583e-04	1.739091e-02	-2.016749e-02
71            	6.803645e-03	2.612665e-21	-3.296877e-03	8.242191e-05	1.982075e-02	1.700911e-04	3.484244e-03	3.319400e-03	1.700911e-04	-1.700911e-04	1.817232e-02	-2.146919e-02
72            	6.893769e-03	2.772687e-21	-3.929465e-03	9.823663e-05	2.120202e-02	1.723442e-04	3.545121e-03	3.348648e-03	1.723442e-04	-1.723442e-04	1.923729e-02	-2.316676e-02
73            	7.028338e-03	2.568308e-21	-4.593312e-03	1.148328e-04	2.275779e-02	1.757085e-04	3.629002e-03	3.399336e-03	1.757085e-04	-1.757085e-04	2.046114e-02	-2.505445e-02
74            	7.178707e-03	2.032725e-21	-5.146250e-03	1.286562e-04	2.415745e-02	1.794677e-04	3.718010e-03	3.460697e-03	1.794677e-04	-1.794677e-04	2.158433e-02	-2.673058e-02
75            	7.335102e-03	1.232500e-21	-5.484491e-03	1.371123e-04	2.518506e-02	1.833776e-04	3.804664e-03	3.530439e-03	1.833776e-04	-1.833776e-04	2.244281e-02	-2.792730e-02
76            	7.490401e-03	1.947979e-22	-5.475809e-03	1.368952e-04	2.555959e-02	1.872600e-04	3.882096e-03	3.608305e-03	1.872600e-04	-1.872600e-04	2.282168e-02	-2.829749e-02
77            	7.563394e-03	-9.719821e-22	-5.084460e-03	1.271115e-04	2.501616e-02	1.890848e-04	3.908808e-03	3.654585e-03	1.890848e-04	-1.890848e-04	2.247393e-02	-2.755839e-02
78            	7.547003e-03	-1.679742e-21	-4.407799e-03	1.101950e-04	2.371798e-02	1.886751e-04	3.883696e-03	3.663306e-03	1.886751e-04	-1.886751e-04	2.151408e-02	-2.592188e-02
79            	7.436189e-03	-1.993806e-21	-3.594984e-03	8.987459e-05	2.193499e-02	1.859047e-04	3.807969e-03	3.628220e-03	1.859047e-04	-1.859047e-04	2.013749e-02	-2.373248e-02
80            	7.268421e-03	-1.863255e-21	-2.895535e-03	7.238837e-05	2.022560e-02	1.817105e-04	3.706599e-03	3.561822e-03	1.817105e-04	-1.817105e-04	1.877783e-02	-2.167337e-02
81            	7.091774e-03	-1.232757e-21	-2.464680e-03	6.161699e-05	1.900168e-02	1.772944e-04	3.607504e-03	3.484270e-03	1.772944e-04	-1.772944e-04	1.776934e-02	-2.023402e-02
82            	6.940247e-03	-5.558424e-22	-2.295770e-03	5.739426e-05	1.832759e-02	1.735062e-04	3.527518e-03	3.412729e-03	1.735062e-04	-1.735062e-04	1.717970e-02	-1.947547e-02
83            	6.826394e-03	2.696184e-22	-2.343196e-03	5.857991e-05	1.813918e-02	1.706599e-04	3.471777e-03	3.354617e-03	1.706599e-04	-1.706599e-04	1.696758e-02	-1.931078e-02
84            	6.771253e-03	1.300201e-21	-2.606742e-03	6.516854e-05	1.848459e-02	1.692813e-04	3.450795e-03	3.320458e-03	1.692813e-04	-1.692813e-04	1.718122e-02	-1.978797e-02
85            	6.789733e-03	2.261411e-21	-3.030853e-03	7.577133e-05	1.930318e-02	1.697433e-04	3.470638e-03	3.319095e-03	1.697433e-04	-1.697433e-04	1.778775e-02	-2.081861e-02
86            	6.834753e-03	2.682078e-21	-3.560072e-03	8.900180e-05	2.038535e-02	1.708688e-04	3.506378e-03	3.328375e-03	1.708688e-04	-1.708688e-04	1.860532e-02	-2.216539e-02
87            	6.938898e-03	2.819847e-21	-4.189569e-03	1.047392e-04	2.180040e-02	1.734724e-04	3.574188e-03	3.364710e-03	1.734724e-04	-1.734724e-04	1.970561e-02	-2.389518e-02
88            	7.071511e-03	2.434567e-21	-4.796845e-03	1.199211e-04	2.325318e-02	1.767878e-04	3.655677e-03	3.415834e-03	1.767878e-04	-1.767878e-04	2.085476e-02	-2.565161e-02
89            	7.220697e-03	1.915396e-21	-5.267097e-03	1.316774e-04	2.450178e-02	1.805174e-04	3.742026e-03	3.478671e-03	1.805174e-04	-1.805174e-04	2.186823e-02	-2.713533e-02
90            	7.373508e-03	9.606652e-22	-5.470451e-03	1.367613e-04	2.526988e-02	1.843377e-04	3.823515e-03	3.549993e-03	1.843377e-04	-1.843377e-04	2.253465e-02	-2.800510e-02
91            	7.508733e-03	-1.501448e-22	-5.330678e-03	1.332670e-04	2.534791e-02	1.877183e-04	3.887633e-03	3.621099e-03	1.877183e-04	-1.877183e-04	2.268257e-02	-2.801325e-02
92            	7.554215e-03	-1.129314e-21	-4.827850e-03	1.206963e-04	2.452660e-02	1.888554e-04	3.897804e-03	3.656411e-03	1.888554e-04	-1.888554e-04	2.211267e-02	-2.694052e-02
93            	7.510483e-03	-1.625157e-21	-4.092096e-03	1.023024e-04	2.304926e-02	1.877621e-04	3.857544e-03	3.652939e-03	1.877621e-04	-1.877621e-04	2.100321e-02	-2.509531e-02
94            	7.375195e-03	-1.919741e-21	-3.282931e-03	8.207327e-05	2.121342e-02	1.843799e-04	3.769671e-03	3.605524e-03	1.843799e-04	-1.843799e-04	1.957195e-02	-2.285488e-02
95            	7.203670e-03	-1.538814e-21	-2.662055e-03	6.655138e-05	1.964128e-02	1.800918e-04	3.668387e-03	3.535284e-03	1.800918e-04	-1.800918e-04	1.831025e-02	-2.097231e-02
96            	7.031319e-03	-9.648355e-22	-2.314474e-03	5.786186e-05	1.858428e-02	1.757830e-04	3.573521e-03	3.457798e-03	1.757830e-04	-1.757830e-04	1.742705e-02	-1.974152e-02
97            	6.893452e-03	-2.355318e-22	-2.220873e-03	5.552182e-05	1.807861e-02	1.723363e-04	3.502248e-03	3.391204e-03	1.723363e-04	-1.723363e-04	1.696817e-02	-1.918904e-02
98            	6.797170e-03	6.431356e-22	-2.337945e-03	5.844863e-05	1.805722e-02	1.699293e-04	3.457034e-03	3.340136e-03	1.699293e-04	-1.699293e-04	1.688825e-02	-1.922620e-02
99            	6.764679e-03	1.686516e-21	-2.664985e-03	6.662462e-05	1.857079e-02	1.691170e-04	3.448964e-03	3.315715e-03	1.691170e-04	-1.691170e-04	1.723830e-02	-1.990328e-02
100           	6.796196e-03	2.465892e-21	-3.154000e-03	7.885000e-05	1.953950e-02	1.699049e-04	3.476948e-03	3.319248e-03	1.699049e-04	-1.699049e-04	1.796250e-02	-2.111650e-02
101           	6.869515e-03	2.681873e-21	-3.751682e-03	9.379206e-05	2.081509e-02	1.717379e-04	3.528549e-03	3.340965e-03	1.717379e-04	-1.717379e-04	1.893925e-02	-2.269093e-02
102           	6.990624e-03	2.616857e-21	-4.410295e-03	1.102574e-04	2.232722e-02	1.747656e-04	3.605569e-03	3.385055e-03	1.747656e-04	-1.747656e-04	2.012207e-02	-2.453237e-02
103           	7.139211e-03	2.215039e-21	-5.020031e-03	1.255008e-04	2.382515e-02	1.784803e-04	3.695106e-03	3.444105e-03	1.784803e-04	-1.784803e-04	2.131513e-02	-2.633516e-02
104           	7.290852e-03	1.476356e-21	-5.422650e-03	1.355663e-04	2.495813e-02	1.822713e-04	3.780992e-03	3.509860e-03	1.822713e-04	-1.822713e-04	2.224681e-02	-2.766946e-02
105           	7.440447e-03	5.162532e-22	-5.528351e-03	1.382088e-04	2.553654e-02	1.860112e-04	3.858432e-03	3.582015e-03	1.860112e-04	-1.860112e-04	2.277237e-02	-2.830072e-02
106           	7.551373e-03	-5.711200e-22	-5.264560e-03	1.316140e-04	2.532201e-02	1.887843e-04	3.907301e-03	3.644073e-03	1.887843e-04	-1.887843e-04	2.268973e-02	-2.795429e-02
107           	7.568292e-03	-1.272629e-21	-4.664497e-03	1.166124e-04	2.424807e-02	1.892073e-04	3.900758e-03	3.667534e-03	1.892073e-04	-1.892073e-04	2.191582e-02	-2.658032e-02
108           	7.487920e-03	-1.696087e-21	-3.867124e-03	9.667811e-05	2.256832e-02	1.871980e-04	3.840638e-03	3.647282e-03	1.871980e-04	-1.871980e-04	2.063476e-02	-2.450188e-02
109           	7.330375e-03	-1.909609e-21	-3.097064e-03	7.742661e-05	2.075189e-02	1.832594e-04	3.742614e-03	3.587761e-03	1.832594e-04	-1.832594e-04	1.920336e-02	-2.230042e-02
110           	7.151794e-03	-1.413664e-21	-2.563417e-03	6.408542e-05	1.933006e-02	1.787949e-04	3.639983e-03	3.511812e-03	1.787949e-04	-1.787949e-04	1.804836e-02	-2.061177e-02
111           	6.987032e-03	-7.808733e-22	-2.305388e-03	5.763471e-05	1.845979e-02	1.746758e-04	3.551151e-03	3.435881e-03	1.746758e-04	-1.746758e-04	1.730709e-02	-1.961248e-02
112           	6.863423e-03	-2.821303e-24	-2.280900e-03	5.702249e-05	1.811671e-02	1.715856e-04	3.488734e-03	3.374689e-03	1.715856e-04	-1.715856e-04	1.697626e-02	-1.925716e-02
113           	6.781717e-03	9.041669e-22	-2.457469e-03	6.143674e-05	1.824064e-02	1.695429e-04	3.452295e-03	3.329422e-03	1.695429e-04	-1.695429e-04	1.701190e-02	-1.946937e-02
114           	6.772318e-03	1.924928e-21	-2.810068e-03	7.025170e-05	1.886006e-02	1.693080e-04	3.456411e-03	3.315907e-03	1.693080e-04	-1.693080e-04	1.745503e-02	-2.026510e-02
115           	6.794899e-03	2.540059e-21	-3.292633e-03	8.231582e-05	1.979947e-02	1.698725e-04	3.479765e-03	3.315133e-03	1.698725e-04	-1.698725e-04	1.815316e-02	-2.144579e-02
116           	6.881965e-03	2.810173e-21	-3.903696e-03	9.759239e-05	2.113499e-02	1.720491e-04	3.538575e-03	3.343390e-03	1.720491e-04	-1.720491e-04	1.918314e-02	-2.308684e-02
117           	7.004102e-03	2.563545e-21	-4.532030e-03	1.133008e-04	2.259686e-02	1.751025e-04	3.615352e-03	3.388750e-03	1.751025e-04	-1.751025e-04	2.033085e-02	-2.486288e-02
118           	7.154256e-03	2.122315e-21	-5.075277e-03	1.268819e-04	2.397726e-02	1.788564e-04	3.704010e-03	3.450246e-03	1.788564e-04	-1.788564e-04	2.143962e-02	-2.651490e-02
119           	7.310583e-03	1.346759e-21	-5.408032e-03	1.352008e-04	2.499315e-02	1.827646e-04	3.790492e-03	3.520091e-03	1.827646e-04	-1.827646e-04	2.228913e-02	-2.769717e-02
120           	7.469258e-03	3.588298e-22	-5.411316e-03	1.352829e-04	2.539700e-02	1.867314e-04	3.869912e-03	3.599346e-03	1.867314e-04	-1.867314e-04	2.269134e-02	-2.810266e-02
121           	7.544632e-03	-8.223544e-22	-5.035448e-03	1.258862e-04	2.488859e-02	1.886158e-04	3.898202e-03	3.646430e-03	1.886158e-04	-1.886158e-04	2.237087e-02	-2.740631e-02
122           	7.534627e-03	-1.532096e-21	-4.377961e-03	1.094490e-04	2.364072e-02	1.883657e-04	3.876762e-03	3.657864e-03	1.883657e-04	-1.883657e-04	2.145174e-02	-2.582970e-02
123           	7.432277e-03	-1.877598e-21	-3.574387e-03	8.935968e-05	2.189404e-02	1.858069e-04	3.805498e-03	3.626779e-03	1.858069e-04	-1.858069e-04	2.010685e-02	-2.368123e-02
124           	7.270672e-03	-1.808280e-21	-2.866429e-03	7.166072e-05	2.018202e-02	1.817668e-04	3.706997e-03	3.563675e-03	1.817668e-04	-1.817668e-04	1.874881e-02	-2.161524e-02
125           	7.093861e-03	-1.243369e-21	-2.415483e-03	6.038707e-05	1.891884e-02	1.773465e-04	3.607317e-03	3.486543e-03	1.773465e-04	-1.773465e-04	1.771110e-02	-2.012658e-02
126           	6.942296e-03	-5.420691e-22	-2.235936e-03	5.589840e-05	1.822290e-02	1.735574e-04	3.527046e-03	3.415249e-03	1.735574e-04	-1.735574e-04	1.710493e-02	-1.934087e-02
127           	6.826844e-03	3.000635e-22	-2.275950e-03	5.689875e-05	1.801540e-02	1.706711e-04	3.470321e-03	3.356523e-03	1.706711e-04	-1.706711e-04	1.687742e-02	-1.915337e-02
128           	6.766689e-03	1.278644e-21	-2.532090e-03	6.330226e-05	1.833459e-02	1.691672e-04	3.446647e-03	3.320042e-03	1.691672e-04	-1.691672e-04	1.706854e-02	-1.960063e-02
129           	6.776374e-03	2.195769e-21	-2.950366e-03	7.375915e-05	1.912101e-02	1.694093e-04	3.461946e-03	3.314428e-03	1.694093e-04	-1.694093e-04	1.764583e-02	-2.059619e-02
