# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	9.917324e-03	-1.031584e-20	4.072893e-03	-1.018223e-04	1.028039e-02	2.479331e-04	4.856840e-03	5.060485e-03	2.479331e-04	-2.479331e-04	1.231684e-02	-8.243942e-03
15            	9.569118e-03	-9.870105e-21	3.830198e-03	-9.575496e-05	1.011221e-02	2.392279e-04	4.688804e-03	4.880314e-03	2.392279e-04	-2.392279e-04	1.202731e-02	-8.197107e-03
16            	9.254768e-03	-9.740771e-21	3.569210e-03	-8.923026e-05	1.004743e-02	2.313692e-04	4.538154e-03	4.716614e-03	2.313692e-04	-2.313692e-04	1.183203e-02	-8.262821e-03
17            	9.020250e-03	-9.323073e-21	3.344822e-03	-8.362055e-05	1.006895e-02	2.255062e-04	4.426504e-03	4.593746e-03	2.255062e-04	-2.255062e-04	1.174136e-02	-8.396540e-03
18            	8.861706e-03	-9.229841e-21	3.165101e-03	-7.912752e-05	1.014517e-02	2.215427e-04	4.351726e-03	4.509981e-03	2.215427e-04	-2.215427e-04	1.172772e-02	-8.562617e-03
19            	8.757304e-03	-9.122726e-21	3.030312e-03	-7.575780e-05	1.023048e-02	2.189326e-04	4.302894e-03	4.454410e-03	2.189326e-04	-2.189326e-04	1.174563e-02	-8.715322e-03
20            	8.695930e-03	-8.988007e-21	2.940386e-03	-7.350965e-05	1.030513e-02	2.173982e-04	4.274455e-03	4.421475e-03	2.173982e-04	-2.173982e-04	1.177533e-02	-8.834941e-03
21            	8.668696e-03	-8.827820e-21	2.892741e-03	-7.231854e-05	1.035786e-02	2.167174e-04	4.262029e-03	4.406666e-03	2.167174e-04	-2.167174e-04	1.180423e-02	-8.911490e-03
22            	8.672649e-03	-8.793745e-21	2.886841e-03	-7.217103e-05	1.038545e-02	2.168162e-04	4.264154e-03	4.408496e-03	2.168162e-04	-2.168162e-04	1.182887e-02	-8.942027e-03
23            	8.696540e-03	-8.753799e-21	2.919604e-03	-7.299011e-05	1.037320e-02	2.174135e-04	4.275280e-03	4.421260e-03	2.174135e-04	-2.174135e-04	1.183300e-02	-8.913395e-03
24            	8.734835e-03	-8.801242e-21	2.988673e-03	-7.471682e-05	1.031565e-02	2.183709e-04	4.292700e-03	4.442134e-03	2.183709e-04	-2.183709e-04	1.180998e-02	-8.821309e-03
25            	8.792501e-03	-8.969885e-21	3.094056e-03	-7.735139e-05	1.022180e-02	2.198125e-04	4.318899e-03	4.473602e-03	2.198125e-04	-2.198125e-04	1.176883e-02	-8.674774e-03
26            	8.867994e-03	-9.178707e-21	3.229072e-03	-8.072679e-05	1.010150e-02	2.216998e-04	4.353270e-03	4.514724e-03	2.216998e-04	-2.216998e-04	1.171604e-02	-8.486967e-03
27            	8.947876e-03	-9.438047e-21	3.379886e-03	-8.449714e-05	9.956162e-03	2.236969e-04	4.389441e-03	4.558435e-03	2.236969e-04	-2.236969e-04	1.164610e-02	-8.266219e-03
28            	9.032999e-03	-9.552849e-21	3.537823e-03	-8.844559e-05	9.803403e-03	2.258250e-04	4.428054e-03	4.604945e-03	2.258250e-04	-2.258250e-04	1.157231e-02	-8.034492e-03
29            	9.118230e-03	-9.671221e-21	3.690734e-03	-9.226836e-05	9.658680e-03	2.279557e-04	4.466846e-03	4.651383e-03	2.279557e-04	-2.279557e-04	1.150405e-02	-7.813313e-03
30            	9.208491e-03	-9.807925e-21	3.832021e-03	-9.580052e-05	9.542600e-03	2.302123e-04	4.508445e-03	4.700046e-03	2.302123e-04	-2.302123e-04	1.145861e-02	-7.626589e-03
31            	9.291443e-03	-9.798606e-21	3.949322e-03	-9.873306e-05	9.455735e-03	2.322861e-04	4.546989e-03	4.744455e-03	2.322861e-04	-2.322861e-04	1.143040e-02	-7.481074e-03
32            	9.344774e-03	-9.927892e-21	4.026890e-03	-1.006723e-04	9.387969e-03	2.336193e-04	4.571715e-03	4.773059e-03	2.336193e-04	-2.336193e-04	1.140141e-02	-7.374523e-03
33            	9.377077e-03	-1.008795e-20	4.060955e-03	-1.015239e-04	9.362442e-03	2.344269e-04	4.587014e-03	4.790062e-03	2.344269e-04	-2.344269e-04	1.139292e-02	-7.331964e-03
34            	9.393629e-03	-1.029486e-20	4.046778e-03	-1.011695e-04	9.399177e-03	2.348407e-04	4.595645e-03	4.797984e-03	2.348407e-04	-2.348407e-04	1.142257e-02	-7.375788e-03
35            	9.396048e-03	-1.049937e-20	3.979326e-03	-9.948316e-05	9.512801e-03	2.349012e-04	4.598541e-03	4.797507e-03	2.349012e-04	-2.349012e-04	1.150246e-02	-7.523138e-03
36            	9.396852e-03	-1.067969e-20	3.865801e-03	-9.664502e-05	9.714090e-03	2.349213e-04	4.601781e-03	4.795071e-03	2.349213e-04	-2.349213e-04	1.164699e-02	-7.781190e-03
37            	9.422406e-03	-1.093371e-20	3.709913e-03	-9.274784e-05	1.004470e-02	2.355601e-04	4.618455e-03	4.803951e-03	2.355601e-04	-2.355601e-04	1.189966e-02	-8.189747e-03
38            	9.473768e-03	-1.098331e-20	3.527328e-03	-8.818321e-05	1.048179e-02	2.368442e-04	4.648701e-03	4.825067e-03	2.368442e-04	-2.368442e-04	1.224545e-02	-8.718123e-03
39            	9.569932e-03	-1.101339e-20	3.349225e-03	-8.373062e-05	1.100675e-02	2.392483e-04	4.701235e-03	4.868696e-03	2.392483e-04	-2.392483e-04	1.268136e-02	-9.332137e-03
40            	9.711089e-03	-1.091194e-20	3.222150e-03	-8.055375e-05	1.152331e-02	2.427772e-04	4.774991e-03	4.936098e-03	2.427772e-04	-2.427772e-04	1.313438e-02	-9.912230e-03
41            	9.882504e-03	-1.073411e-20	3.188561e-03	-7.971403e-05	1.192245e-02	2.470626e-04	4.861538e-03	5.020966e-03	2.470626e-04	-2.470626e-04	1.351673e-02	-1.032817e-02
42            	1.005477e-02	-1.051264e-20	3.265652e-03	-8.164129e-05	1.211306e-02	2.513693e-04	4.945745e-03	5.109028e-03	2.513693e-04	-2.513693e-04	1.374589e-02	-1.048024e-02
43            	1.015658e-02	-1.024934e-20	3.417421e-03	-8.543553e-05	1.203645e-02	2.539146e-04	4.992856e-03	5.163727e-03	2.539146e-04	-2.539146e-04	1.374516e-02	-1.032774e-02
44            	1.026073e-02	-1.015548e-20	3.655247e-03	-9.138118e-05	1.180124e-02	2.565182e-04	5.038983e-03	5.221745e-03	2.565182e-04	-2.565182e-04	1.362886e-02	-9.973613e-03
45            	1.042876e-02	-9.927652e-21	4.007150e-03	-1.001788e-04	1.146173e-02	2.607190e-04	5.114202e-03	5.314559e-03	2.607190e-04	-2.607190e-04	1.346530e-02	-9.458152e-03
46            	1.059918e-02	-1.016313e-20	4.382497e-03	-1.095624e-04	1.106664e-02	2.649796e-04	5.190030e-03	5.409155e-03	2.649796e-04	-2.649796e-04	1.325789e-02	-8.875397e-03
47            	1.085169e-02	-1.047968e-20	4.740519e-03	-1.185130e-04	1.084033e-02	2.712922e-04	5.307332e-03	5.544358e-03	2.712922e-04	-2.712922e-04	1.321059e-02	-8.470069e-03
48            	1.107077e-02	-1.068824e-20	4.959140e-03	-1.239785e-04	1.079752e-02	2.767691e-04	5.411404e-03	5.659361e-03	2.767691e-04	-2.767691e-04	1.327709e-02	-8.317955e-03
49            	1.134818e-02	-1.073825e-20	5.061771e-03	-1.265443e-04	1.106912e-02	2.837044e-04	5.547544e-03	5.800632e-03	2.837044e-04	-2.837044e-04	1.360001e-02	-8.538237e-03
50            	1.152876e-02	-1.078778e-20	4.956706e-03	-1.239176e-04	1.153969e-02	2.882191e-04	5.640464e-03	5.888299e-03	2.882191e-04	-2.882191e-04	1.401805e-02	-9.061339e-03
51            	1.156214e-02	-1.097498e-20	4.675093e-03	-1.168773e-04	1.207780e-02	2.890534e-04	5.664190e-03	5.897945e-03	2.890534e-04	-2.890534e-04	1.441535e-02	-9.740257e-03
52            	1.150057e-02	-1.132395e-20	4.300309e-03	-1.075077e-04	1.264060e-02	2.875142e-04	5.642777e-03	5.857792e-03	2.875142e-04	-2.875142e-04	1.479076e-02	-1.049045e-02
53            	1.142437e-02	-1.135893e-20	3.925230e-03	-9.813074e-05	1.321444e-02	2.856092e-04	5.614052e-03	5.810314e-03	2.856092e-04	-2.856092e-04	1.517706e-02	-1.125183e-02
54            	1.141658e-02	-1.125715e-20	3.596272e-03	-8.990680e-05	1.385272e-02	2.854146e-04	5.618385e-03	5.798199e-03	2.854146e-04	-2.854146e-04	1.565085e-02	-1.205458e-02
55            	1.140900e-02	-1.088015e-20	3.424266e-03	-8.560665e-05	1.419510e-02	2.852249e-04	5.618892e-03	5.790105e-03	2.852249e-04	-2.852249e-04	1.590724e-02	-1.248297e-02
56            	1.138967e-02	-1.058438e-20	3.410125e-03	-8.525314e-05	1.421556e-02	2.847416e-04	5.609580e-03	5.780086e-03	2.847416e-04	-2.847416e-04	1.592063e-02	-1.251050e-02
57            	1.132340e-02	-1.033453e-20	3.518251e-03	-8.795629e-05	1.393115e-02	2.830850e-04	5.573744e-03	5.749656e-03	2.830850e-04	-2.830850e-04	1.569028e-02	-1.217203e-02
58            	1.126911e-02	-1.019638e-20	3.751910e-03	-9.379775e-05	1.343252e-02	2.817278e-04	5.540759e-03	5.728354e-03	2.817278e-04	-2.817278e-04	1.530847e-02	-1.155656e-02
59            	1.124723e-02	-1.037991e-20	4.094712e-03	-1.023678e-04	1.277981e-02	2.811808e-04	5.521248e-03	5.725984e-03	2.811808e-04	-2.811808e-04	1.482717e-02	-1.073246e-02
60            	1.127872e-02	-1.033513e-20	4.511552e-03	-1.127888e-04	1.207068e-02	2.819681e-04	5.526574e-03	5.752151e-03	2.819681e-04	-2.819681e-04	1.432646e-02	-9.814906e-03
61            	1.141354e-02	-1.054338e-20	4.932941e-03	-1.233235e-04	1.151923e-02	2.853386e-04	5.583448e-03	5.830095e-03	2.853386e-04	-2.853386e-04	1.398570e-02	-9.052757e-03
62            	1.156775e-02	-1.059168e-20	5.272460e-03	-1.318115e-04	1.114045e-02	2.891936e-04	5.652061e-03	5.915684e-03	2.891936e-04	-2.891936e-04	1.377668e-02	-8.504223e-03
63            	1.173304e-02	-1.068971e-20	5.475879e-03	-1.368970e-04	1.101921e-02	2.933259e-04	5.729622e-03	6.003416e-03	2.933259e-04	-2.933259e-04	1.375715e-02	-8.281275e-03
64            	1.192271e-02	-1.083596e-20	5.479480e-03	-1.369870e-04	1.129914e-02	2.980678e-04	5.824369e-03	6.098343e-03	2.980678e-04	-2.980678e-04	1.403888e-02	-8.559396e-03
65            	1.206438e-02	-1.096203e-20	5.276459e-03	-1.319115e-04	1.186788e-02	3.016094e-04	5.900276e-03	6.164099e-03	3.016094e-04	-3.016094e-04	1.450611e-02	-9.229655e-03
66            	1.212531e-02	-1.106910e-20	4.907800e-03	-1.226950e-04	1.260328e-02	3.031328e-04	5.939962e-03	6.185352e-03	3.031328e-04	-3.031328e-04	1.505718e-02	-1.014938e-02
67            	1.207663e-02	-1.111766e-20	4.454567e-03	-1.113642e-04	1.332384e-02	3.019158e-04	5.926951e-03	6.149679e-03	3.019158e-04	-3.019158e-04	1.555112e-02	-1.109656e-02
68            	1.199995e-02	-1.117157e-20	4.021052e-03	-1.005263e-04	1.402542e-02	2.999988e-04	5.899450e-03	6.100503e-03	2.999988e-04	-2.999988e-04	1.603594e-02	-1.201489e-02
69            	1.193684e-02	-1.092475e-20	3.654073e-03	-9.135182e-05	1.465041e-02	2.984211e-04	5.877070e-03	6.059774e-03	2.984211e-04	-2.984211e-04	1.647745e-02	-1.282337e-02
70            	1.189897e-02	-1.042724e-20	3.478619e-03	-8.696547e-05	1.495330e-02	2.974743e-04	5.862520e-03	6.036451e-03	2.974743e-04	-2.974743e-04	1.669261e-02	-1.321399e-02
71            	1.184996e-02	-9.952144e-21	3.470264e-03	-8.675661e-05	1.491724e-02	2.962491e-04	5.838225e-03	6.011738e-03	2.962491e-04	-2.962491e-04	1.665237e-02	-1.318211e-02
72            	1.173882e-02	-9.737469e-21	3.588725e-03	-8.971813e-05	1.454409e-02	2.934704e-04	5.779691e-03	5.959127e-03	2.934704e-04	-2.934704e-04	1.633845e-02	-1.274973e-02
73            	1.164468e-02	-9.760959e-21	3.844051e-03	-9.610127e-05	1.394392e-02	2.911171e-04	5.726241e-03	5.918443e-03	2.911171e-04	-2.911171e-04	1.586594e-02	-1.202189e-02
74            	1.158874e-02	-9.715695e-21	4.210908e-03	-1.052727e-04	1.319328e-02	2.897184e-04	5.689095e-03	5.899641e-03	2.897184e-04	-2.897184e-04	1.529874e-02	-1.108783e-02
75            	1.161462e-02	-9.786724e-21	4.668421e-03	-1.167105e-04	1.240296e-02	2.903655e-04	5.690599e-03	5.924020e-03	2.903655e-04	-2.903655e-04	1.473717e-02	-1.006875e-02
76            	1.175577e-02	-1.023454e-20	5.133005e-03	-1.283251e-04	1.178086e-02	2.938942e-04	5.749560e-03	6.006210e-03	2.938942e-04	-2.938942e-04	1.434736e-02	-9.214356e-03
77            	1.190971e-02	-1.068751e-20	5.504250e-03	-1.376062e-04	1.133720e-02	2.977427e-04	5.817248e-03	6.092460e-03	2.977427e-04	-2.977427e-04	1.408932e-02	-8.585073e-03
78            	1.207328e-02	-1.084021e-20	5.716774e-03	-1.429193e-04	1.118820e-02	3.018320e-04	5.893721e-03	6.179560e-03	3.018320e-04	-3.018320e-04	1.404659e-02	-8.329812e-03
79            	1.227679e-02	-1.104383e-20	5.704376e-03	-1.426094e-04	1.151582e-02	3.069199e-04	5.995788e-03	6.281007e-03	3.069199e-04	-3.069199e-04	1.436801e-02	-8.663632e-03
80            	1.243228e-02	-1.121431e-20	5.469401e-03	-1.367350e-04	1.216133e-02	3.108069e-04	6.079404e-03	6.352874e-03	3.108069e-04	-3.108069e-04	1.489603e-02	-9.426633e-03
81            	1.247275e-02	-1.134092e-20	5.067206e-03	-1.266801e-04	1.291641e-02	3.118188e-04	6.109697e-03	6.363057e-03	3.118188e-04	-3.118188e-04	1.545001e-02	-1.038280e-02
82            	1.241076e-02	-1.145427e-20	4.587383e-03	-1.146846e-04	1.365709e-02	3.102689e-04	6.090693e-03	6.320062e-03	3.102689e-04	-3.102689e-04	1.595078e-02	-1.136340e-02
83            	1.232060e-02	-1.154864e-20	4.104397e-03	-1.026099e-04	1.442564e-02	3.080149e-04	6.057688e-03	6.262908e-03	3.080149e-04	-3.080149e-04	1.647784e-02	-1.237344e-02
84            	1.222684e-02	-1.124563e-20	3.691140e-03	-9.227851e-05	1.509003e-02	3.056709e-04	6.021140e-03	6.205697e-03	3.056709e-04	-3.056709e-04	1.693560e-02	-1.324446e-02
85            	1.217879e-02	-1.068893e-20	3.503746e-03	-8.759365e-05	1.540304e-02	3.044698e-04	6.001802e-03	6.176990e-03	3.044698e-04	-3.044698e-04	1.715491e-02	-1.365117e-02
86            	1.212790e-02	-1.031694e-20	3.498790e-03	-8.746976e-05	1.536030e-02	3.031974e-04	5.976478e-03	6.151418e-03	3.031974e-04	-3.031974e-04	1.710970e-02	-1.361091e-02
87            	1.199477e-02	-9.987742e-21	3.617804e-03	-9.044511e-05	1.495109e-02	2.998693e-04	5.906942e-03	6.087832e-03	2.998693e-04	-2.998693e-04	1.675999e-02	-1.314219e-02
88            	1.187632e-02	-9.780745e-21	3.877172e-03	-9.692931e-05	1.430274e-02	2.969081e-04	5.841233e-03	6.035091e-03	2.969081e-04	-2.969081e-04	1.624133e-02	-1.236416e-02
89            	1.178036e-02	-9.698782e-21	4.243516e-03	-1.060879e-04	1.348620e-02	2.945091e-04	5.784094e-03	5.996270e-03	2.945091e-04	-2.945091e-04	1.560796e-02	-1.136444e-02
90            	1.178758e-02	-9.790120e-21	4.704661e-03	-1.176165e-04	1.265540e-02	2.946894e-04	5.776172e-03	6.011405e-03	2.946894e-04	-2.946894e-04	1.500773e-02	-1.030307e-02
91            	1.187963e-02	-1.018333e-20	5.173149e-03	-1.293287e-04	1.193727e-02	2.969907e-04	5.810485e-03	6.069142e-03	2.969907e-04	-2.969907e-04	1.452384e-02	-9.350692e-03
92            	1.201381e-02	-1.067354e-20	5.557174e-03	-1.389294e-04	1.143641e-02	3.003452e-04	5.867975e-03	6.145834e-03	3.003452e-04	-3.003452e-04	1.421499e-02	-8.657820e-03
93            	1.217502e-02	-1.083175e-20	5.797586e-03	-1.449396e-04	1.123195e-02	3.043756e-04	5.942572e-03	6.232452e-03	3.043756e-04	-3.043756e-04	1.413075e-02	-8.333161e-03
94            	1.238000e-02	-1.106327e-20	5.812770e-03	-1.453192e-04	1.151016e-02	3.095001e-04	6.044682e-03	6.335320e-03	3.095001e-04	-3.095001e-04	1.441654e-02	-8.603773e-03
95            	1.255733e-02	-1.123196e-20	5.596591e-03	-1.399148e-04	1.215828e-02	3.139333e-04	6.138752e-03	6.418581e-03	3.139333e-04	-3.139333e-04	1.495658e-02	-9.359986e-03
96            	1.261717e-02	-1.137565e-20	5.200830e-03	-1.300207e-04	1.293118e-02	3.154293e-04	6.178565e-03	6.438606e-03	3.154293e-04	-3.154293e-04	1.553159e-02	-1.033076e-02
97            	1.257407e-02	-1.147830e-20	4.705002e-03	-1.176250e-04	1.373279e-02	3.143517e-04	6.169409e-03	6.404659e-03	3.143517e-04	-3.143517e-04	1.608529e-02	-1.138029e-02
98            	1.245286e-02	-1.159046e-20	4.194968e-03	-1.048742e-04	1.448203e-02	3.113216e-04	6.121558e-03	6.331306e-03	3.113216e-04	-3.113216e-04	1.657951e-02	-1.238455e-02
99            	1.233403e-02	-1.141784e-20	3.741059e-03	-9.352647e-05	1.517949e-02	3.083508e-04	6.073490e-03	6.260543e-03	3.083508e-04	-3.083508e-04	1.705002e-02	-1.330896e-02
100           	1.228530e-02	-1.081729e-20	3.526080e-03	-8.815200e-05	1.554906e-02	3.071325e-04	6.054498e-03	6.230802e-03	3.071325e-04	-3.071325e-04	1.731210e-02	-1.378602e-02
101           	1.225853e-02	-1.042824e-20	3.511801e-03	-8.779502e-05	1.556845e-02	3.064634e-04	6.041472e-03	6.217062e-03	3.064634e-04	-3.064634e-04	1.732435e-02	-1.381254e-02
102           	1.214070e-02	-1.011468e-20	3.613424e-03	-9.033561e-05	1.521347e-02	3.035176e-04	5.980016e-03	6.160688e-03	3.035176e-04	-3.035176e-04	1.702018e-02	-1.340676e-02
103           	1.198172e-02	-9.840629e-21	3.839563e-03	-9.598908e-05	1.455895e-02	2.995431e-04	5.894872e-03	6.086851e-03	2.995431e-04	-2.995431e-04	1.647873e-02	-1.263917e-02
104           	1.186952e-02	-9.734004e-21	4.194154e-03	-1.048538e-04	1.373965e-02	2.967380e-04	5.829905e-03	6.039613e-03	2.967380e-04	-2.967380e-04	1.583672e-02	-1.164257e-02
105           	1.186408e-02	-9.796037e-21	4.652436e-03	-1.163109e-04	1.289518e-02	2.966019e-04	5.815727e-03	6.048349e-03	2.966019e-04	-2.966019e-04	1.522139e-02	-1.056896e-02
106           	1.194914e-02	-1.013175e-20	5.132479e-03	-1.283120e-04	1.214832e-02	2.987285e-04	5.846259e-03	6.102883e-03	2.987285e-04	-2.987285e-04	1.471456e-02	-9.582081e-03
107           	1.207757e-02	-1.065167e-20	5.541322e-03	-1.385330e-04	1.159311e-02	3.019392e-04	5.900252e-03	6.177318e-03	3.019392e-04	-3.019392e-04	1.436377e-02	-8.822452e-03
108           	1.222896e-02	-1.082749e-20	5.817225e-03	-1.454306e-04	1.130756e-02	3.057239e-04	5.969048e-03	6.259909e-03	3.057239e-04	-3.057239e-04	1.421617e-02	-8.398943e-03
109           	1.242621e-02	-1.106004e-20	5.877099e-03	-1.469275e-04	1.148648e-02	3.106553e-04	6.066179e-03	6.360034e-03	3.106553e-04	-3.106553e-04	1.442503e-02	-8.547928e-03
110           	1.261881e-02	-1.120342e-20	5.691334e-03	-1.422833e-04	1.211125e-02	3.154702e-04	6.167121e-03	6.451688e-03	3.154702e-04	-3.154702e-04	1.495692e-02	-9.265587e-03
111           	1.269679e-02	-1.140310e-20	5.322502e-03	-1.330625e-04	1.286232e-02	3.174198e-04	6.215334e-03	6.481459e-03	3.174198e-04	-3.174198e-04	1.552357e-02	-1.020107e-02
112           	1.266146e-02	-1.152200e-20	4.830236e-03	-1.207559e-04	1.365761e-02	3.165366e-04	6.209976e-03	6.451488e-03	3.165366e-04	-3.165366e-04	1.607273e-02	-1.124249e-02
113           	1.254534e-02	-1.160368e-20	4.310898e-03	-1.077725e-04	1.441631e-02	3.136334e-04	6.164896e-03	6.380441e-03	3.136334e-04	-3.136334e-04	1.657176e-02	-1.226086e-02
114           	1.240070e-02	-1.156324e-20	3.821639e-03	-9.554097e-05	1.512941e-02	3.100174e-04	6.104808e-03	6.295890e-03	3.100174e-04	-3.100174e-04	1.704023e-02	-1.321859e-02
115           	1.233445e-02	-1.095058e-20	3.549961e-03	-8.874903e-05	1.557689e-02	3.083613e-04	6.078477e-03	6.255975e-03	3.083613e-04	-3.083613e-04	1.735187e-02	-1.380191e-02
116           	1.230594e-02	-1.052754e-20	3.492224e-03	-8.730560e-05	1.567492e-02	3.076486e-04	6.065666e-03	6.240277e-03	3.076486e-04	-3.076486e-04	1.742103e-02	-1.392881e-02
117           	1.220072e-02	-1.019769e-20	3.560398e-03	-8.900995e-05	1.540413e-02	3.050181e-04	6.011352e-03	6.189372e-03	3.050181e-04	-3.050181e-04	1.718432e-02	-1.362393e-02
118           	1.204600e-02	-9.898196e-21	3.756825e-03	-9.392063e-05	1.481559e-02	3.011499e-04	5.929077e-03	6.116918e-03	3.011499e-04	-3.011499e-04	1.669401e-02	-1.293718e-02
119           	1.192365e-02	-9.757398e-21	4.086761e-03	-1.021690e-04	1.402836e-02	2.980912e-04	5.859654e-03	6.063992e-03	2.980912e-04	-2.980912e-04	1.607174e-02	-1.198498e-02
120           	1.188493e-02	-9.777206e-21	4.523493e-03	-1.130873e-04	1.317119e-02	2.971234e-04	5.829380e-03	6.055555e-03	2.971234e-04	-2.971234e-04	1.543293e-02	-1.090944e-02
121           	1.194602e-02	-1.002803e-20	5.008124e-03	-1.252031e-04	1.238084e-02	2.986506e-04	5.847808e-03	6.098214e-03	2.986506e-04	-2.986506e-04	1.488490e-02	-9.876774e-03
122           	1.206214e-02	-1.051348e-20	5.450052e-03	-1.362513e-04	1.174490e-02	3.015535e-04	5.894819e-03	6.167322e-03	3.015535e-04	-3.015535e-04	1.446993e-02	-9.019877e-03
123           	1.220167e-02	-1.077023e-20	5.775193e-03	-1.443798e-04	1.135108e-02	3.050417e-04	5.956454e-03	6.245214e-03	3.050417e-04	-3.050417e-04	1.423868e-02	-8.463484e-03
124           	1.238938e-02	-1.099387e-20	5.907140e-03	-1.476785e-04	1.138293e-02	3.097345e-04	6.047012e-03	6.342369e-03	3.097345e-04	-3.097345e-04	1.433650e-02	-8.429356e-03
125           	1.260439e-02	-1.118410e-20	5.786223e-03	-1.446556e-04	1.192443e-02	3.151096e-04	6.157537e-03	6.446848e-03	3.151096e-04	-3.151096e-04	1.481754e-02	-9.031316e-03
126           	1.270477e-02	-1.132744e-20	5.458997e-03	-1.364749e-04	1.264083e-02	3.176194e-04	6.215912e-03	6.488862e-03	3.176194e-04	-3.176194e-04	1.537033e-02	-9.911335e-03
127           	1.270339e-02	-1.150998e-20	4.991847e-03	-1.247962e-04	1.344207e-02	3.175847e-04	6.226899e-03	6.476491e-03	3.175847e-04	-3.175847e-04	1.593799e-02	-1.094614e-02
128           	1.259874e-02	-1.156574e-20	4.465421e-03	-1.116355e-04	1.421550e-02	3.149685e-04	6.187735e-03	6.411006e-03	3.149685e-04	-3.149685e-04	1.644821e-02	-1.198279e-02
