# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.631741e-02	2.217083e-21	3.287313e-03	-8.218283e-05	2.540201e-02	4.079352e-04	8.076521e-03	8.240887e-03	4.079352e-04	-4.079352e-04	2.704566e-02	-2.375835e-02
131           	1.602843e-02	3.819064e-21	3.615838e-03	-9.039595e-05	2.447293e-02	4.007106e-04	7.923817e-03	8.104609e-03	4.007106e-04	-4.007106e-04	2.628085e-02	-2.266501e-02
132           	1.563635e-02	5.211235e-21	4.141999e-03	-1.035500e-04	2.299997e-02	3.909086e-04	7.714623e-03	7.921723e-03	3.909086e-04	-3.909086e-04	2.507097e-02	-2.092897e-02
133           	1.522326e-02	8.386399e-21	4.943774e-03	-1.235943e-04	2.096682e-02	3.805815e-04	7.488036e-03	7.735225e-03	3.805815e-04	-3.805815e-04	2.343871e-02	-1.849493e-02
134           	1.501239e-02	1.140757e-20	5.919639e-03	-1.479910e-04	1.889345e-02	3.753097e-04	7.358203e-03	7.654185e-03	3.753097e-04	-3.753097e-04	2.185327e-02	-1.593363e-02
135           	1.492891e-02	1.315606e-20	6.778177e-03	-1.694544e-04	1.720129e-02	3.732228e-04	7.295001e-03	7.633910e-03	3.732228e-04	-3.732228e-04	2.059038e-02	-1.381220e-02
136           	1.518195e-02	1.344630e-20	7.243983e-03	-1.810996e-04	1.683939e-02	3.795489e-04	7.409878e-03	7.772077e-03	3.795489e-04	-3.795489e-04	2.046138e-02	-1.321740e-02
137           	1.584311e-02	1.373254e-20	7.318774e-03	-1.829693e-04	1.786553e-02	3.960777e-04	7.738585e-03	8.104523e-03	3.960777e-04	-3.960777e-04	2.152492e-02	-1.420615e-02
138           	1.663109e-02	1.498389e-20	7.116443e-03	-1.779111e-04	1.950122e-02	4.157773e-04	8.137634e-03	8.493456e-03	4.157773e-04	-4.157773e-04	2.305944e-02	-1.594299e-02
139           	1.705590e-02	8.167435e-21	6.552552e-03	-1.638138e-04	2.099999e-02	4.263974e-04	8.364134e-03	8.691762e-03	4.263974e-04	-4.263974e-04	2.427627e-02	-1.772371e-02
140           	1.705449e-02	9.477408e-22	5.693232e-03	-1.423308e-04	2.221915e-02	4.263622e-04	8.384914e-03	8.669575e-03	4.263622e-04	-4.263622e-04	2.506576e-02	-1.937253e-02
141           	1.658262e-02	-5.427832e-21	4.653341e-03	-1.163335e-04	2.299647e-02	4.145655e-04	8.174977e-03	8.407644e-03	4.145655e-04	-4.145655e-04	2.532314e-02	-2.066980e-02
142           	1.612797e-02	-4.861273e-21	3.794675e-03	-9.486688e-05	2.378018e-02	4.031993e-04	7.969120e-03	8.158854e-03	4.031993e-04	-4.031993e-04	2.567752e-02	-2.188284e-02
143           	1.630678e-02	6.805041e-22	3.416905e-03	-8.542262e-05	2.489842e-02	4.076695e-04	8.067967e-03	8.238812e-03	4.076695e-04	-4.076695e-04	2.660687e-02	-2.318997e-02
144           	1.653927e-02	2.593456e-21	3.241355e-03	-8.103388e-05	2.573022e-02	4.134818e-04	8.188603e-03	8.350671e-03	4.134818e-04	-4.134818e-04	2.735090e-02	-2.410954e-02
145           	1.648998e-02	2.088915e-21	3.316305e-03	-8.290762e-05	2.566922e-02	4.122495e-04	8.162082e-03	8.327898e-03	4.122495e-04	-4.122495e-04	2.732737e-02	-2.401106e-02
146           	1.617944e-02	4.365176e-21	3.633459e-03	-9.083647e-05	2.472200e-02	4.044860e-04	7.998883e-03	8.180555e-03	4.044860e-04	-4.044860e-04	2.653873e-02	-2.290527e-02
147           	1.576824e-02	4.873293e-21	4.159609e-03	-1.039902e-04	2.321882e-02	3.942059e-04	7.780128e-03	7.988108e-03	3.942059e-04	-3.942059e-04	2.529863e-02	-2.113902e-02
148           	1.535430e-02	8.170206e-21	4.972349e-03	-1.243087e-04	2.117198e-02	3.838574e-04	7.552840e-03	7.801458e-03	3.838574e-04	-3.838574e-04	2.365815e-02	-1.868580e-02
149           	1.514093e-02	1.110217e-20	5.959170e-03	-1.489793e-04	1.907691e-02	3.785232e-04	7.421486e-03	7.719444e-03	3.785232e-04	-3.785232e-04	2.205649e-02	-1.609732e-02
150           	1.505283e-02	1.276005e-20	6.834474e-03	-1.708618e-04	1.734528e-02	3.763207e-04	7.355552e-03	7.697276e-03	3.763207e-04	-3.763207e-04	2.076251e-02	-1.392804e-02
151           	1.527591e-02	1.325853e-20	7.315044e-03	-1.828761e-04	1.689487e-02	3.818977e-04	7.455078e-03	7.820830e-03	3.818977e-04	-3.818977e-04	2.055239e-02	-1.323734e-02
152           	1.595264e-02	1.326711e-20	7.395908e-03	-1.848977e-04	1.794606e-02	3.988159e-04	7.791421e-03	8.161216e-03	3.988159e-04	-3.988159e-04	2.164402e-02	-1.424811e-02
153           	1.674296e-02	1.546764e-20	7.185446e-03	-1.796361e-04	1.960364e-02	4.185740e-04	8.191843e-03	8.551115e-03	4.185740e-04	-4.185740e-04	2.319636e-02	-1.601091e-02
154           	1.716510e-02	8.741404e-21	6.614435e-03	-1.653609e-04	2.110847e-02	4.291274e-04	8.417187e-03	8.747909e-03	4.291274e-04	-4.291274e-04	2.441569e-02	-1.780125e-02
155           	1.716012e-02	1.093422e-21	5.742924e-03	-1.435731e-04	2.233728e-02	4.290029e-04	8.436485e-03	8.723631e-03	4.290029e-04	-4.290029e-04	2.520874e-02	-1.946582e-02
156           	1.669209e-02	-4.785595e-21	4.691609e-03	-1.172902e-04	2.313299e-02	4.173023e-04	8.228755e-03	8.463336e-03	4.173023e-04	-4.173023e-04	2.547880e-02	-2.078719e-02
157           	1.622738e-02	-5.344927e-21	3.817725e-03	-9.544311e-05	2.392223e-02	4.056846e-04	8.018248e-03	8.209135e-03	4.056846e-04	-4.056846e-04	2.583109e-02	-2.201337e-02
158           	1.636350e-02	3.299967e-22	3.410834e-03	-8.527085e-05	2.501345e-02	4.090876e-04	8.096481e-03	8.267023e-03	4.090876e-04	-4.090876e-04	2.671887e-02	-2.330804e-02
159           	1.663201e-02	1.290565e-21	3.231898e-03	-8.079746e-05	2.591510e-02	4.158003e-04	8.235208e-03	8.396803e-03	4.158003e-04	-4.158003e-04	2.753105e-02	-2.429915e-02
160           	1.662648e-02	2.459535e-21	3.299582e-03	-8.248954e-05	2.594899e-02	4.156620e-04	8.230749e-03	8.395729e-03	4.156620e-04	-4.156620e-04	2.759878e-02	-2.429920e-02
161           	1.632077e-02	4.419771e-21	3.600251e-03	-9.000628e-05	2.504538e-02	4.080193e-04	8.070380e-03	8.250393e-03	4.080193e-04	-4.080193e-04	2.684550e-02	-2.324525e-02
162           	1.590116e-02	4.829683e-21	4.120831e-03	-1.030208e-04	2.354218e-02	3.975290e-04	7.847559e-03	8.053600e-03	3.975290e-04	-3.975290e-04	2.560260e-02	-2.148176e-02
163           	1.548372e-02	7.105504e-21	4.862763e-03	-1.215691e-04	2.160885e-02	3.870929e-04	7.620289e-03	7.863427e-03	3.870929e-04	-3.870929e-04	2.404023e-02	-1.917747e-02
164           	1.516169e-02	1.012113e-20	5.796877e-03	-1.449219e-04	1.942233e-02	3.790423e-04	7.435924e-03	7.725768e-03	3.790423e-04	-3.790423e-04	2.232077e-02	-1.652389e-02
165           	1.503091e-02	1.237726e-20	6.711210e-03	-1.677802e-04	1.754365e-02	3.757728e-04	7.347675e-03	7.683236e-03	3.757728e-04	-3.757728e-04	2.089926e-02	-1.418805e-02
166           	1.525089e-02	1.342337e-20	7.260124e-03	-1.815031e-04	1.696320e-02	3.812722e-04	7.443941e-03	7.806947e-03	3.812722e-04	-3.812722e-04	2.059326e-02	-1.333314e-02
167           	1.591286e-02	1.343844e-20	7.392142e-03	-1.848036e-04	1.790951e-02	3.978215e-04	7.771626e-03	8.141233e-03	3.978215e-04	-3.978215e-04	2.160558e-02	-1.421344e-02
168           	1.673607e-02	1.565375e-20	7.218521e-03	-1.804630e-04	1.957258e-02	4.184018e-04	8.187573e-03	8.548499e-03	4.184018e-04	-4.184018e-04	2.318184e-02	-1.596332e-02
169           	1.722440e-02	9.552168e-21	6.691202e-03	-1.672801e-04	2.112932e-02	4.306099e-04	8.444918e-03	8.779478e-03	4.306099e-04	-4.306099e-04	2.447492e-02	-1.778372e-02
170           	1.726372e-02	1.231026e-21	5.819917e-03	-1.454979e-04	2.241719e-02	4.315929e-04	8.486361e-03	8.777357e-03	4.315929e-04	-4.315929e-04	2.532715e-02	-1.950723e-02
171           	1.687319e-02	-4.548740e-21	4.788864e-03	-1.197216e-04	2.331102e-02	4.218298e-04	8.316875e-03	8.556318e-03	4.218298e-04	-4.218298e-04	2.570545e-02	-2.091658e-02
172           	1.633836e-02	-5.000244e-21	3.878373e-03	-9.695933e-05	2.401812e-02	4.084589e-04	8.072218e-03	8.266137e-03	4.084589e-04	-4.084589e-04	2.595731e-02	-2.207893e-02
173           	1.640364e-02	8.634038e-23	3.427276e-03	-8.568189e-05	2.504137e-02	4.100911e-04	8.116140e-03	8.287504e-03	4.100911e-04	-4.100911e-04	2.675501e-02	-2.332773e-02
174           	1.659571e-02	8.001419e-22	3.198843e-03	-7.997107e-05	2.588168e-02	4.148927e-04	8.217883e-03	8.377825e-03	4.148927e-04	-4.148927e-04	2.748110e-02	-2.428226e-02
175           	1.664403e-02	5.492318e-22	3.240504e-03	-8.101260e-05	2.605455e-02	4.161007e-04	8.241001e-03	8.403027e-03	4.161007e-04	-4.161007e-04	2.767481e-02	-2.443430e-02
176           	1.636697e-02	4.175329e-21	3.517848e-03	-8.794620e-05	2.524228e-02	4.091741e-04	8.095536e-03	8.271429e-03	4.091741e-04	-4.091741e-04	2.700121e-02	-2.348336e-02
177           	1.596467e-02	4.924118e-21	4.032559e-03	-1.008140e-04	2.379496e-02	3.991168e-04	7.881521e-03	8.083149e-03	3.991168e-04	-3.991168e-04	2.581124e-02	-2.177869e-02
178           	1.555563e-02	8.168550e-21	4.843291e-03	-1.210823e-04	2.177866e-02	3.888909e-04	7.656735e-03	7.898899e-03	3.888909e-04	-3.888909e-04	2.420031e-02	-1.935702e-02
179           	1.532561e-02	1.100348e-20	5.831799e-03	-1.457950e-04	1.966704e-02	3.831404e-04	7.517012e-03	7.808602e-03	3.831404e-04	-3.831404e-04	2.258294e-02	-1.675114e-02
180           	1.514912e-02	1.248387e-20	6.761555e-03	-1.690389e-04	1.766768e-02	3.787281e-04	7.405523e-03	7.743600e-03	3.787281e-04	-3.787281e-04	2.104846e-02	-1.428690e-02
181           	1.529641e-02	1.334079e-20	7.313795e-03	-1.828449e-04	1.693780e-02	3.824104e-04	7.465362e-03	7.831052e-03	3.824104e-04	-3.824104e-04	2.059470e-02	-1.328090e-02
182           	1.592932e-02	1.353739e-20	7.453379e-03	-1.863345e-04	1.782786e-02	3.982331e-04	7.778328e-03	8.150997e-03	3.982331e-04	-3.982331e-04	2.155454e-02	-1.410117e-02
183           	1.671816e-02	1.531990e-20	7.283172e-03	-1.820793e-04	1.942860e-02	4.179539e-04	8.176999e-03	8.541157e-03	4.179539e-04	-4.179539e-04	2.307019e-02	-1.578702e-02
184           	1.719288e-02	1.004352e-20	6.793820e-03	-1.698455e-04	2.090696e-02	4.298221e-04	8.426596e-03	8.766287e-03	4.298221e-04	-4.298221e-04	2.430387e-02	-1.751005e-02
185           	1.724989e-02	1.672730e-21	5.950183e-03	-1.487546e-04	2.218177e-02	4.312473e-04	8.476192e-03	8.773701e-03	4.312473e-04	-4.312473e-04	2.515686e-02	-1.920668e-02
186           	1.686266e-02	-3.961185e-21	4.932061e-03	-1.233015e-04	2.303953e-02	4.215665e-04	8.308028e-03	8.554631e-03	4.215665e-04	-4.215665e-04	2.550556e-02	-2.057350e-02
187           	1.633446e-02	-5.671873e-21	3.966424e-03	-9.916059e-05	2.383056e-02	4.083615e-04	8.068068e-03	8.266390e-03	4.083615e-04	-4.083615e-04	2.581377e-02	-2.184735e-02
188           	1.625515e-02	-6.145180e-22	3.400391e-03	-8.500977e-05	2.477019e-02	4.063787e-04	8.042564e-03	8.212583e-03	4.063787e-04	-4.063787e-04	2.647038e-02	-2.306999e-02
189           	1.637224e-02	2.065376e-22	3.106089e-03	-7.765223e-05	2.557501e-02	4.093060e-04	8.108467e-03	8.263772e-03	4.093060e-04	-4.093060e-04	2.712806e-02	-2.402197e-02
190           	1.629400e-02	2.911323e-21	3.048984e-03	-7.622460e-05	2.565345e-02	4.073500e-04	8.070775e-03	8.223224e-03	4.073500e-04	-4.073500e-04	2.717794e-02	-2.412896e-02
191           	1.612208e-02	2.926595e-21	3.241798e-03	-8.104495e-05	2.518798e-02	4.030519e-04	7.979993e-03	8.142083e-03	4.030519e-04	-4.030519e-04	2.680888e-02	-2.356708e-02
192           	1.583327e-02	3.153952e-21	3.684512e-03	-9.211280e-05	2.407336e-02	3.958317e-04	7.824521e-03	8.008747e-03	3.958317e-04	-3.958317e-04	2.591562e-02	-2.223110e-02
193           	1.555856e-02	4.950911e-21	4.367677e-03	-1.091919e-04	2.253904e-02	3.889639e-04	7.670087e-03	7.888471e-03	3.889639e-04	-3.889639e-04	2.472288e-02	-2.035520e-02
194           	1.527466e-02	6.101075e-21	5.278878e-03	-1.319720e-04	2.052255e-02	3.818666e-04	7.505360e-03	7.769304e-03	3.818666e-04	-3.818666e-04	2.316199e-02	-1.788311e-02
195           	1.505826e-02	1.154502e-20	6.268065e-03	-1.567016e-04	1.837939e-02	3.764564e-04	7.372427e-03	7.685830e-03	3.764564e-04	-3.764564e-04	2.151342e-02	-1.524536e-02
196           	1.506832e-02	1.329139e-20	7.006497e-03	-1.751624e-04	1.706298e-02	3.767081e-04	7.359000e-03	7.709325e-03	3.767081e-04	-3.767081e-04	2.056623e-02	-1.355973e-02
197           	1.547844e-02	1.367094e-20	7.267944e-03	-1.816986e-04	1.732799e-02	3.869609e-04	7.557519e-03	7.920916e-03	3.869609e-04	-3.869609e-04	2.096196e-02	-1.369402e-02
198           	1.630488e-02	1.556978e-20	7.189923e-03	-1.797481e-04	1.888687e-02	4.076220e-04	7.972692e-03	8.332188e-03	4.076220e-04	-4.076220e-04	2.248183e-02	-1.529191e-02
199           	1.701045e-02	1.439647e-20	6.835516e-03	-1.708879e-04	2.058882e-02	4.252614e-04	8.334339e-03	8.676115e-03	4.252614e-04	-4.252614e-04	2.400658e-02	-1.717106e-02
200           	1.719698e-02	3.636346e-21	6.119662e-03	-1.529916e-04	2.189181e-02	4.299246e-04	8.445501e-03	8.751484e-03	4.299246e-04	-4.299246e-04	2.495164e-02	-1.883198e-02
201           	1.696214e-02	-1.047398e-21	5.172064e-03	-1.293016e-04	2.286516e-02	4.240534e-04	8.351767e-03	8.610371e-03	4.240534e-04	-4.240534e-04	2.545119e-02	-2.027912e-02
202           	1.645731e-02	-6.693929e-21	4.188641e-03	-1.047160e-04	2.363642e-02	4.114327e-04	8.123939e-03	8.333371e-03	4.114327e-04	-4.114327e-04	2.573074e-02	-2.154210e-02
203           	1.626829e-02	-1.389856e-21	3.537725e-03	-8.844312e-05	2.451995e-02	4.067073e-04	8.045703e-03	8.222590e-03	4.067073e-04	-4.067073e-04	2.628881e-02	-2.275109e-02
204           	1.637204e-02	1.629163e-22	3.228501e-03	-8.071253e-05	2.532403e-02	4.093011e-04	8.105310e-03	8.266735e-03	4.093011e-04	-4.093011e-04	2.693828e-02	-2.370978e-02
205           	1.644115e-02	4.860521e-22	3.140625e-03	-7.851561e-05	2.573668e-02	4.110287e-04	8.142058e-03	8.299089e-03	4.110287e-04	-4.110287e-04	2.730700e-02	-2.416637e-02
206           	1.613293e-02	5.138804e-21	3.260561e-03	-8.151403e-05	2.512314e-02	4.033231e-04	7.984949e-03	8.147977e-03	4.033231e-04	-4.033231e-04	2.675342e-02	-2.349286e-02
207           	1.578508e-02	3.944522e-21	3.633333e-03	-9.083332e-05	2.401578e-02	3.946271e-04	7.801708e-03	7.983375e-03	3.946271e-04	-3.946271e-04	2.583245e-02	-2.219911e-02
208           	1.545868e-02	6.226521e-21	4.323047e-03	-1.080762e-04	2.238147e-02	3.864669e-04	7.621262e-03	7.837414e-03	3.864669e-04	-3.864669e-04	2.454299e-02	-2.021994e-02
209           	1.527336e-02	7.633119e-21	5.236683e-03	-1.309171e-04	2.055043e-02	3.818339e-04	7.505760e-03	7.767595e-03	3.818339e-04	-3.818339e-04	2.316877e-02	-1.793209e-02
210           	1.503356e-02	9.006707e-21	6.190485e-03	-1.547621e-04	1.844380e-02	3.758389e-04	7.362015e-03	7.671540e-03	3.758389e-04	-3.758389e-04	2.153904e-02	-1.534855e-02
211           	1.498948e-02	1.339211e-20	6.942990e-03	-1.735748e-04	1.701172e-02	3.747370e-04	7.321165e-03	7.668314e-03	3.747370e-04	-3.747370e-04	2.048321e-02	-1.354022e-02
212           	1.532675e-02	1.374136e-20	7.252508e-03	-1.813127e-04	1.707050e-02	3.831687e-04	7.482061e-03	7.844687e-03	3.831687e-04	-3.831687e-04	2.069676e-02	-1.344425e-02
213           	1.606878e-02	1.557587e-20	7.241003e-03	-1.810251e-04	1.837360e-02	4.017196e-04	7.853366e-03	8.215416e-03	4.017196e-04	-4.017196e-04	2.199410e-02	-1.475310e-02
214           	1.681257e-02	1.551609e-20	6.969336e-03	-1.742334e-04	2.002667e-02	4.203142e-04	8.232050e-03	8.580517e-03	4.203142e-04	-4.203142e-04	2.351134e-02	-1.654200e-02
215           	1.705292e-02	4.835189e-21	6.330244e-03	-1.582561e-04	2.130727e-02	4.263230e-04	8.368203e-03	8.684715e-03	4.263230e-04	-4.263230e-04	2.447239e-02	-1.814215e-02
216           	1.691419e-02	8.190426e-23	5.430327e-03	-1.357582e-04	2.236660e-02	4.228547e-04	8.321335e-03	8.592852e-03	4.228547e-04	-4.228547e-04	2.508176e-02	-1.965144e-02
217           	1.643110e-02	-6.220477e-21	4.406513e-03	-1.101628e-04	2.315997e-02	4.107774e-04	8.105385e-03	8.325711e-03	4.107774e-04	-4.107774e-04	2.536323e-02	-2.095672e-02
218           	1.610839e-02	-3.162273e-21	3.597410e-03	-8.993524e-05	2.410553e-02	4.027098e-04	7.964262e-03	8.144132e-03	4.027098e-04	-4.027098e-04	2.590423e-02	-2.230682e-02
219           	1.632780e-02	5.382097e-22	3.273244e-03	-8.183109e-05	2.516948e-02	4.081950e-04	8.082070e-03	8.245732e-03	4.081950e-04	-4.081950e-04	2.680611e-02	-2.353286e-02
220           	1.642456e-02	1.714315e-21	3.133957e-03	-7.834892e-05	2.569791e-02	4.106139e-04	8.133929e-03	8.290627e-03	4.106139e-04	-4.106139e-04	2.726489e-02	-2.413094e-02
221           	1.614521e-02	5.024496e-21	3.220500e-03	-8.051251e-05	2.518354e-02	4.036303e-04	7.992093e-03	8.153118e-03	4.036303e-04	-4.036303e-04	2.679379e-02	-2.357329e-02
222           	1.587058e-02	3.108247e-21	3.551597e-03	-8.878992e-05	2.428080e-02	3.967646e-04	7.846502e-03	8.024082e-03	3.967646e-04	-3.967646e-04	2.605660e-02	-2.250501e-02
223           	1.555322e-02	4.108658e-21	4.111630e-03	-1.027907e-04	2.289166e-02	3.888306e-04	7.673820e-03	7.879402e-03	3.888306e-04	-3.888306e-04	2.494747e-02	-2.083584e-02
224           	1.526345e-02	6.425364e-21	4.978292e-03	-1.244573e-04	2.098018e-02	3.815863e-04	7.507270e-03	7.756184e-03	3.815863e-04	-3.815863e-04	2.346933e-02	-1.849104e-02
225           	1.509211e-02	8.525429e-21	5.984067e-03	-1.496017e-04	1.893499e-02	3.773029e-04	7.396455e-03	7.695659e-03	3.773029e-04	-3.773029e-04	2.192702e-02	-1.594296e-02
226           	1.501371e-02	1.284289e-20	6.835787e-03	-1.708947e-04	1.726146e-02	3.753428e-04	7.335961e-03	7.677751e-03	3.753428e-04	-3.753428e-04	2.067936e-02	-1.384357e-02
227           	1.528406e-02	1.347394e-20	7.223186e-03	-1.805796e-04	1.706292e-02	3.821016e-04	7.461452e-03	7.822612e-03	3.821016e-04	-3.821016e-04	2.067451e-02	-1.345133e-02
228           	1.597919e-02	1.310881e-20	7.262299e-03	-1.815575e-04	1.820573e-02	3.994798e-04	7.808039e-03	8.171154e-03	3.994798e-04	-3.994798e-04	2.183688e-02	-1.457458e-02
229           	1.675826e-02	1.736542e-20	7.055023e-03	-1.763756e-04	1.982612e-02	4.189565e-04	8.202755e-03	8.555507e-03	4.189565e-04	-4.189565e-04	2.335363e-02	-1.629861e-02
230           	1.708194e-02	8.067432e-21	6.478891e-03	-1.619723e-04	2.115619e-02	4.270486e-04	8.378999e-03	8.702944e-03	4.270486e-04	-4.270486e-04	2.439564e-02	-1.791675e-02
231           	1.696713e-02	9.167486e-22	5.617865e-03	-1.404466e-04	2.216798e-02	4.241782e-04	8.343118e-03	8.624011e-03	4.241782e-04	-4.241782e-04	2.497691e-02	-1.935904e-02
232           	1.649113e-02	-5.591801e-21	4.584459e-03	-1.146115e-04	2.294580e-02	4.122783e-04	8.130954e-03	8.360177e-03	4.122783e-04	-4.122783e-04	2.523803e-02	-2.065358e-02
233           	1.608970e-02	-4.193743e-21	3.738905e-03	-9.347261e-05	2.380606e-02	4.022426e-04	7.951379e-03	8.138324e-03	4.022426e-04	-4.022426e-04	2.567552e-02	-2.193661e-02
234           	1.628850e-02	1.063283e-21	3.378075e-03	-8.445187e-05	2.491883e-02	4.072125e-04	8.059798e-03	8.228702e-03	4.072125e-04	-4.072125e-04	2.660786e-02	-2.322979e-02
235           	1.649774e-02	2.940544e-21	3.219661e-03	-8.049152e-05	2.567699e-02	4.124435e-04	8.168379e-03	8.329362e-03	4.124435e-04	-4.124435e-04	2.728682e-02	-2.406716e-02
236           	1.646659e-02	1.429271e-21	3.334338e-03	-8.335845e-05	2.559063e-02	4.116649e-04	8.149939e-03	8.316656e-03	4.116649e-04	-4.116649e-04	2.725779e-02	-2.392346e-02
237           	1.618031e-02	5.159346e-21	3.687624e-03	-9.219060e-05	2.462798e-02	4.045078e-04	7.997965e-03	8.182346e-03	4.045078e-04	-4.045078e-04	2.647179e-02	-2.278417e-02
238           	1.576931e-02	5.351884e-21	4.220867e-03	-1.055217e-04	2.311260e-02	3.942327e-04	7.779133e-03	7.990176e-03	3.942327e-04	-3.942327e-04	2.522303e-02	-2.100216e-02
239           	1.533670e-02	8.500656e-21	5.025177e-03	-1.256294e-04	2.104217e-02	3.834174e-04	7.542718e-03	7.793977e-03	3.834174e-04	-3.834174e-04	2.355476e-02	-1.852959e-02
240           	1.510181e-02	1.144310e-20	6.001761e-03	-1.500440e-04	1.892105e-02	3.775453e-04	7.400862e-03	7.700950e-03	3.775453e-04	-3.775453e-04	2.192193e-02	-1.592017e-02
241           	1.500961e-02	1.320848e-20	6.853777e-03	-1.713444e-04	1.722335e-02	3.752402e-04	7.333459e-03	7.676148e-03	3.752402e-04	-3.752402e-04	2.065023e-02	-1.379646e-02
242           	1.526627e-02	1.347564e-20	7.311095e-03	-1.827774e-04	1.688316e-02	3.816567e-04	7.450357e-03	7.815912e-03	3.816567e-04	-3.816567e-04	2.053870e-02	-1.322761e-02
243           	1.592515e-02	1.327040e-20	7.380493e-03	-1.845123e-04	1.791309e-02	3.981287e-04	7.778062e-03	8.147087e-03	3.981287e-04	-3.981287e-04	2.160333e-02	-1.422284e-02
244           	1.670683e-02	1.532836e-20	7.170712e-03	-1.792678e-04	1.954863e-02	4.176707e-04	8.174147e-03	8.532682e-03	4.176707e-04	-4.176707e-04	2.313399e-02	-1.596328e-02
245           	1.712395e-02	8.454696e-21	6.599598e-03	-1.649900e-04	2.104370e-02	4.280989e-04	8.396987e-03	8.726967e-03	4.280989e-04	-4.280989e-04	2.434350e-02	-1.774390e-02
246           	1.711445e-02	1.063225e-21	5.728995e-03	-1.432249e-04	2.226498e-02	4.278613e-04	8.414001e-03	8.700450e-03	4.278613e-04	-4.278613e-04	2.512948e-02	-1.940048e-02
247           	1.664155e-02	-5.200698e-21	4.678951e-03	-1.169738e-04	2.305570e-02	4.160388e-04	8.203803e-03	8.437750e-03	4.160388e-04	-4.160388e-04	2.539518e-02	-2.071623e-02
248           	1.618658e-02	-4.867423e-21	3.811049e-03	-9.527623e-05	2.385712e-02	4.046644e-04	7.998013e-03	8.188565e-03	4.046644e-04	-4.046644e-04	2.576264e-02	-2.195160e-02
249           	1.636060e-02	5.775865e-22	3.421917e-03	-8.554794e-05	2.498922e-02	4.090150e-04	8.094752e-03	8.265848e-03	4.090150e-04	-4.090150e-04	2.670018e-02	-2.327826e-02
250           	1.660559e-02	2.467983e-21	3.242708e-03	-8.106770e-05	2.585224e-02	4.151396e-04	8.221725e-03	8.383860e-03	4.151396e-04	-4.151396e-04	2.747360e-02	-2.423089e-02
251           	1.654952e-02	1.297051e-21	3.310325e-03	-8.275813e-05	2.579271e-02	4.137381e-04	8.192003e-03	8.357519e-03	4.137381e-04	-4.137381e-04	2.744787e-02	-2.413755e-02
252           	1.624066e-02	4.872600e-21	3.628176e-03	-9.070441e-05	2.484804e-02	4.060165e-04	8.029625e-03	8.211034e-03	4.060165e-04	-4.060165e-04	2.666213e-02	-2.303395e-02
253           	1.582859e-02	5.070592e-21	4.158293e-03	-1.039573e-04	2.333847e-02	3.957148e-04	7.810338e-03	8.018253e-03	3.957148e-04	-3.957148e-04	2.541762e-02	-2.125933e-02
254           	1.540784e-02	8.179323e-21	4.970556e-03	-1.242639e-04	2.128262e-02	3.851961e-04	7.579658e-03	7.828186e-03	3.851961e-04	-3.851961e-04	2.376790e-02	-1.879734e-02
255           	1.518640e-02	1.111448e-20	5.960664e-03	-1.490166e-04	1.916760e-02	3.796600e-04	7.444183e-03	7.742216e-03	3.796600e-04	-3.796600e-04	2.214793e-02	-1.618727e-02
256           	1.508629e-02	1.279737e-20	6.843792e-03	-1.710948e-04	1.739794e-02	3.771572e-04	7.372050e-03	7.714239e-03	3.771572e-04	-3.771572e-04	2.081984e-02	-1.397604e-02
257           	1.529990e-02	1.332214e-20	7.329970e-03	-1.832492e-04	1.691816e-02	3.824975e-04	7.466701e-03	7.833200e-03	3.824975e-04	-3.824975e-04	2.058314e-02	-1.325317e-02
258           	1.597979e-02	1.332655e-20	7.414672e-03	-1.853668e-04	1.796999e-02	3.994947e-04	7.804527e-03	8.175261e-03	3.994947e-04	-3.994947e-04	2.167733e-02	-1.426266e-02
259           	1.677690e-02	1.553587e-20	7.206007e-03	-1.801502e-04	1.963750e-02	4.194226e-04	8.208302e-03	8.568602e-03	4.194226e-04	-4.194226e-04	2.324050e-02	-1.603449e-02
260           	1.720648e-02	8.772930e-21	6.636863e-03	-1.659216e-04	2.115204e-02	4.301620e-04	8.437319e-03	8.769162e-03	4.301620e-04	-4.301620e-04	2.447047e-02	-1.783361e-02
261           	1.720765e-02	1.077988e-21	5.764482e-03	-1.441121e-04	2.239144e-02	4.301912e-04	8.459713e-03	8.747937e-03	4.301912e-04	-4.301912e-04	2.527368e-02	-1.950920e-02
262           	1.674018e-02	-4.917997e-21	4.708001e-03	-1.177000e-04	2.319351e-02	4.185046e-04	8.252392e-03	8.487792e-03	4.185046e-04	-4.185046e-04	2.554751e-02	-2.083951e-02
