# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	3.826308e-03	-6.420267e-21	-3.217809e-03	8.044522e-05	1.421095e-02	9.565771e-05	1.993599e-03	1.832709e-03	9.565771e-05	-9.565771e-05	1.260205e-02	-1.581986e-02
41            	3.850160e-03	-6.916701e-21	-3.289136e-03	8.222839e-05	1.439905e-02	9.625400e-05	2.007308e-03	1.842852e-03	9.625400e-05	-9.625400e-05	1.275448e-02	-1.604362e-02
42            	3.915351e-03	-7.515118e-21	-3.430869e-03	8.577173e-05	1.481820e-02	9.788377e-05	2.043447e-03	1.871904e-03	9.788377e-05	-9.788377e-05	1.310277e-02	-1.653364e-02
43            	4.005942e-03	-8.097780e-21	-3.622138e-03	9.055346e-05	1.539462e-02	1.001485e-04	2.093524e-03	1.912417e-03	1.001485e-04	-1.001485e-04	1.358355e-02	-1.720569e-02
44            	4.091424e-03	-8.742402e-21	-3.785271e-03	9.463179e-05	1.590655e-02	1.022856e-04	2.140344e-03	1.951080e-03	1.022856e-04	-1.022856e-04	1.401391e-02	-1.779918e-02
45            	4.150496e-03	-9.275993e-21	-3.844707e-03	9.611769e-05	1.615615e-02	1.037624e-04	2.171366e-03	1.979130e-03	1.037624e-04	-1.037624e-04	1.423380e-02	-1.807850e-02
46            	4.197355e-03	-9.291794e-21	-3.767745e-03	9.419363e-05	1.610598e-02	1.049339e-04	2.192871e-03	2.004484e-03	1.049339e-04	-1.049339e-04	1.422211e-02	-1.798985e-02
47            	4.221496e-03	-8.797307e-21	-3.607165e-03	9.017912e-05	1.583672e-02	1.055374e-04	2.200927e-03	2.020569e-03	1.055374e-04	-1.055374e-04	1.403314e-02	-1.764031e-02
48            	4.237435e-03	-8.241403e-21	-3.422384e-03	8.555961e-05	1.549744e-02	1.059359e-04	2.204277e-03	2.033158e-03	1.059359e-04	-1.059359e-04	1.378625e-02	-1.720864e-02
49            	4.242280e-03	-7.384020e-21	-3.282890e-03	8.207226e-05	1.522307e-02	1.060570e-04	2.203212e-03	2.039068e-03	1.060570e-04	-1.060570e-04	1.358163e-02	-1.686452e-02
50            	4.250179e-03	-6.991242e-21	-3.238679e-03	8.096697e-05	1.514820e-02	1.062545e-04	2.206056e-03	2.044122e-03	1.062545e-04	-1.062545e-04	1.352886e-02	-1.676754e-02
51            	4.249252e-03	-7.095037e-21	-3.299807e-03	8.249518e-05	1.526637e-02	1.062313e-04	2.207121e-03	2.042131e-03	1.062313e-04	-1.062313e-04	1.361646e-02	-1.691627e-02
52            	4.246536e-03	-7.303078e-21	-3.473065e-03	8.682662e-05	1.560355e-02	1.061634e-04	2.210094e-03	2.036441e-03	1.061634e-04	-1.061634e-04	1.386702e-02	-1.734008e-02
53            	4.258625e-03	-7.591182e-21	-3.700033e-03	9.250082e-05	1.608314e-02	1.064656e-04	2.221813e-03	2.036811e-03	1.064656e-04	-1.064656e-04	1.423313e-02	-1.793316e-02
54            	4.287329e-03	-7.956599e-21	-3.866923e-03	9.667307e-05	1.648249e-02	1.071832e-04	2.240338e-03	2.046992e-03	1.071832e-04	-1.071832e-04	1.454903e-02	-1.841595e-02
55            	4.309619e-03	-8.230225e-21	-3.876945e-03	9.692362e-05	1.655632e-02	1.077405e-04	2.251733e-03	2.057886e-03	1.077405e-04	-1.077405e-04	1.461785e-02	-1.849480e-02
56            	4.345601e-03	-8.170574e-21	-3.769375e-03	9.423437e-05	1.642150e-02	1.086400e-04	2.267035e-03	2.078566e-03	1.086400e-04	-1.086400e-04	1.453682e-02	-1.830619e-02
57            	4.347636e-03	-8.124807e-21	-3.575344e-03	8.938359e-05	1.604091e-02	1.086909e-04	2.263201e-03	2.084434e-03	1.086909e-04	-1.086909e-04	1.425324e-02	-1.782858e-02
58            	4.336829e-03	-7.944458e-21	-3.336238e-03	8.340595e-05	1.553919e-02	1.084207e-04	2.251821e-03	2.085009e-03	1.084207e-04	-1.084207e-04	1.387108e-02	-1.720731e-02
59            	4.311595e-03	-8.005036e-21	-3.129158e-03	7.822894e-05	1.506500e-02	1.077899e-04	2.234026e-03	2.077568e-03	1.077899e-04	-1.077899e-04	1.350043e-02	-1.662958e-02
60            	4.309377e-03	-8.241756e-21	-3.073825e-03	7.684562e-05	1.494500e-02	1.077344e-04	2.231534e-03	2.077843e-03	1.077344e-04	-1.077344e-04	1.340809e-02	-1.648191e-02
61            	4.334149e-03	-8.439213e-21	-3.170695e-03	7.926738e-05	1.518815e-02	1.083537e-04	2.246342e-03	2.087807e-03	1.083537e-04	-1.083537e-04	1.360280e-02	-1.677350e-02
62            	4.376994e-03	-8.756569e-21	-3.385781e-03	8.464452e-05	1.570938e-02	1.094249e-04	2.273142e-03	2.103853e-03	1.094249e-04	-1.094249e-04	1.401649e-02	-1.740227e-02
63            	4.404693e-03	-9.181909e-21	-3.641851e-03	9.104629e-05	1.627846e-02	1.101173e-04	2.293393e-03	2.111300e-03	1.101173e-04	-1.101173e-04	1.445754e-02	-1.809939e-02
64            	4.430189e-03	-9.438664e-21	-3.865873e-03	9.664682e-05	1.678496e-02	1.107547e-04	2.311741e-03	2.118448e-03	1.107547e-04	-1.107547e-04	1.485203e-02	-1.871790e-02
65            	4.441239e-03	-9.410866e-21	-3.903203e-03	9.758007e-05	1.689046e-02	1.110310e-04	2.318199e-03	2.123039e-03	1.110310e-04	-1.110310e-04	1.493885e-02	-1.884206e-02
66            	4.493322e-03	-8.880448e-21	-3.781814e-03	9.454534e-05	1.676543e-02	1.123330e-04	2.341206e-03	2.152115e-03	1.123330e-04	-1.123330e-04	1.487452e-02	-1.865634e-02
67            	4.498848e-03	-7.859277e-21	-3.555904e-03	8.889761e-05	1.632996e-02	1.124712e-04	2.338322e-03	2.160527e-03	1.124712e-04	-1.124712e-04	1.455201e-02	-1.810792e-02
68            	4.473765e-03	-7.336394e-21	-3.276574e-03	8.191436e-05	1.571774e-02	1.118441e-04	2.318797e-03	2.154968e-03	1.118441e-04	-1.118441e-04	1.407946e-02	-1.735603e-02
69            	4.427385e-03	-6.933239e-21	-3.027689e-03	7.569223e-05	1.511361e-02	1.106846e-04	2.289385e-03	2.138000e-03	1.106846e-04	-1.106846e-04	1.359977e-02	-1.662746e-02
70            	4.403581e-03	-6.995278e-21	-2.941915e-03	7.354788e-05	1.488513e-02	1.100895e-04	2.275338e-03	2.128243e-03	1.100895e-04	-1.100895e-04	1.341417e-02	-1.635609e-02
71            	4.427369e-03	-7.371185e-21	-3.039766e-03	7.599414e-05	1.512902e-02	1.106842e-04	2.289679e-03	2.137690e-03	1.106842e-04	-1.106842e-04	1.360914e-02	-1.664890e-02
72            	4.470681e-03	-7.766626e-21	-3.274020e-03	8.185050e-05	1.568944e-02	1.117670e-04	2.317191e-03	2.153490e-03	1.117670e-04	-1.117670e-04	1.405243e-02	-1.732645e-02
73            	4.496496e-03	-8.370201e-21	-3.560000e-03	8.900001e-05	1.631305e-02	1.124124e-04	2.337248e-03	2.159248e-03	1.124124e-04	-1.124124e-04	1.453305e-02	-1.809305e-02
74            	4.507635e-03	-8.827495e-21	-3.812428e-03	9.531071e-05	1.684511e-02	1.126909e-04	2.349128e-03	2.158507e-03	1.126909e-04	-1.126909e-04	1.493889e-02	-1.875132e-02
75            	4.514667e-03	-9.096226e-21	-3.888836e-03	9.722090e-05	1.702139e-02	1.128667e-04	2.354554e-03	2.160113e-03	1.128667e-04	-1.128667e-04	1.507697e-02	-1.896581e-02
76            	4.543486e-03	-8.849506e-21	-3.806183e-03	9.515458e-05	1.692430e-02	1.135872e-04	2.366898e-03	2.176588e-03	1.135872e-04	-1.135872e-04	1.502121e-02	-1.882739e-02
77            	4.563365e-03	-7.971814e-21	-3.585145e-03	8.962863e-05	1.652849e-02	1.140841e-04	2.371311e-03	2.192054e-03	1.140841e-04	-1.140841e-04	1.473592e-02	-1.832107e-02
78            	4.543654e-03	-7.018591e-21	-3.305856e-03	8.264639e-05	1.593102e-02	1.135914e-04	2.354474e-03	2.189181e-03	1.135914e-04	-1.135914e-04	1.427809e-02	-1.758395e-02
79            	4.499036e-03	-6.530707e-21	-3.018296e-03	7.545741e-05	1.525429e-02	1.124759e-04	2.324975e-03	2.174061e-03	1.124759e-04	-1.124759e-04	1.374514e-02	-1.676343e-02
80            	4.455540e-03	-6.554675e-21	-2.871550e-03	7.178876e-05	1.485905e-02	1.113885e-04	2.299559e-03	2.155981e-03	1.113885e-04	-1.113885e-04	1.342327e-02	-1.629482e-02
81            	4.479238e-03	-7.026347e-21	-2.945471e-03	7.363679e-05	1.505576e-02	1.119809e-04	2.313256e-03	2.165982e-03	1.119809e-04	-1.119809e-04	1.358302e-02	-1.652849e-02
82            	4.522740e-03	-7.496964e-21	-3.163463e-03	7.908657e-05	1.558369e-02	1.130685e-04	2.340457e-03	2.182284e-03	1.130685e-04	-1.130685e-04	1.400196e-02	-1.716542e-02
83            	4.543397e-03	-8.236620e-21	-3.454068e-03	8.635171e-05	1.620411e-02	1.135849e-04	2.358050e-03	2.185347e-03	1.135849e-04	-1.135849e-04	1.447708e-02	-1.793115e-02
84            	4.549119e-03	-8.727966e-21	-3.738454e-03	9.346136e-05	1.678629e-02	1.137280e-04	2.368021e-03	2.181098e-03	1.137280e-04	-1.137280e-04	1.491707e-02	-1.865552e-02
85            	4.544638e-03	-9.066775e-21	-3.869029e-03	9.672572e-05	1.704561e-02	1.136160e-04	2.369045e-03	2.175593e-03	1.136160e-04	-1.136160e-04	1.511109e-02	-1.898012e-02
86            	4.573611e-03	-8.881702e-21	-3.840512e-03	9.601279e-05	1.705870e-02	1.143403e-04	2.382818e-03	2.190793e-03	1.143403e-04	-1.143403e-04	1.513845e-02	-1.897896e-02
87            	4.611149e-03	-7.960278e-21	-3.654259e-03	9.135648e-05	1.677147e-02	1.152787e-04	2.396931e-03	2.214218e-03	1.152787e-04	-1.152787e-04	1.494434e-02	-1.859860e-02
88            	4.599653e-03	-6.899727e-21	-3.377569e-03	8.443922e-05	1.619858e-02	1.149913e-04	2.384266e-03	2.215387e-03	1.149913e-04	-1.149913e-04	1.450979e-02	-1.788736e-02
89            	4.557724e-03	-6.370677e-21	-3.076982e-03	7.692456e-05	1.550370e-02	1.139431e-04	2.355787e-03	2.201938e-03	1.139431e-04	-1.139431e-04	1.396521e-02	-1.704219e-02
90            	4.490398e-03	-6.330418e-21	-2.864853e-03	7.162132e-05	1.492466e-02	1.122600e-04	2.316820e-03	2.173578e-03	1.122600e-04	-1.122600e-04	1.349224e-02	-1.635709e-02
91            	4.480853e-03	-6.913672e-21	-2.880667e-03	7.201668e-05	1.493331e-02	1.120213e-04	2.312443e-03	2.168410e-03	1.120213e-04	-1.120213e-04	1.349297e-02	-1.637364e-02
92            	4.510981e-03	-7.432494e-21	-3.061782e-03	7.654455e-05	1.535717e-02	1.127745e-04	2.332035e-03	2.178946e-03	1.127745e-04	-1.127745e-04	1.382628e-02	-1.688807e-02
93            	4.547172e-03	-7.835047e-21	-3.350421e-03	8.376052e-05	1.600778e-02	1.136793e-04	2.357346e-03	2.189825e-03	1.136793e-04	-1.136793e-04	1.433257e-02	-1.768299e-02
94            	4.574388e-03	-8.307681e-21	-3.655912e-03	9.139780e-05	1.667644e-02	1.143597e-04	2.378592e-03	2.195796e-03	1.143597e-04	-1.143597e-04	1.484848e-02	-1.850439e-02
95            	4.589477e-03	-8.586967e-21	-3.887189e-03	9.717972e-05	1.717799e-02	1.147369e-04	2.391918e-03	2.197559e-03	1.147369e-04	-1.147369e-04	1.523440e-02	-1.912159e-02
96            	4.599065e-03	-8.570116e-21	-3.894752e-03	9.736880e-05	1.722242e-02	1.149766e-04	2.396901e-03	2.202164e-03	1.149766e-04	-1.149766e-04	1.527505e-02	-1.916980e-02
97            	4.647834e-03	-8.149022e-21	-3.721151e-03	9.302879e-05	1.698661e-02	1.161959e-04	2.416946e-03	2.230888e-03	1.161959e-04	-1.161959e-04	1.512604e-02	-1.884719e-02
98            	4.640885e-03	-7.286168e-21	-3.452762e-03	8.631906e-05	1.643985e-02	1.160221e-04	2.406762e-03	2.234124e-03	1.160221e-04	-1.160221e-04	1.471347e-02	-1.816623e-02
99            	4.592073e-03	-6.725903e-21	-3.146063e-03	7.865158e-05	1.572013e-02	1.148018e-04	2.374688e-03	2.217385e-03	1.148018e-04	-1.148018e-04	1.414710e-02	-1.729316e-02
100           	4.514604e-03	-6.433796e-21	-2.889301e-03	7.223252e-05	1.503030e-02	1.128651e-04	2.329535e-03	2.185070e-03	1.128651e-04	-1.128651e-04	1.358565e-02	-1.647495e-02
101           	4.483406e-03	-6.692344e-21	-2.837340e-03	7.093350e-05	1.485361e-02	1.120851e-04	2.312636e-03	2.170769e-03	1.120851e-04	-1.120851e-04	1.343494e-02	-1.627228e-02
102           	4.512343e-03	-7.120929e-21	-2.966846e-03	7.417114e-05	1.517165e-02	1.128086e-04	2.330343e-03	2.182000e-03	1.128086e-04	-1.128086e-04	1.368823e-02	-1.665507e-02
103           	4.566542e-03	-7.478357e-21	-3.249801e-03	8.124502e-05	1.585261e-02	1.141636e-04	2.364516e-03	2.202026e-03	1.141636e-04	-1.141636e-04	1.422771e-02	-1.747751e-02
104           	4.595805e-03	-8.016544e-21	-3.569013e-03	8.922532e-05	1.655023e-02	1.148951e-04	2.387128e-03	2.208677e-03	1.148951e-04	-1.148951e-04	1.476573e-02	-1.833474e-02
105           	4.592842e-03	-8.529970e-21	-3.827470e-03	9.568675e-05	1.706436e-02	1.148210e-04	2.392108e-03	2.200734e-03	1.148210e-04	-1.148210e-04	1.515062e-02	-1.897809e-02
106           	4.593779e-03	-8.833177e-21	-3.892480e-03	9.731201e-05	1.720554e-02	1.148445e-04	2.394202e-03	2.199578e-03	1.148445e-04	-1.148445e-04	1.525929e-02	-1.915178e-02
107           	4.645234e-03	-8.394096e-21	-3.783339e-03	9.458347e-05	1.710413e-02	1.161308e-04	2.417200e-03	2.228033e-03	1.161308e-04	-1.161308e-04	1.521246e-02	-1.899580e-02
108           	4.649748e-03	-7.414195e-21	-3.543123e-03	8.857807e-05	1.663923e-02	1.162437e-04	2.413452e-03	2.236296e-03	1.162437e-04	-1.162437e-04	1.486767e-02	-1.841079e-02
109           	4.615915e-03	-6.863636e-21	-3.236499e-03	8.091248e-05	1.595519e-02	1.153979e-04	2.388870e-03	2.227045e-03	1.153979e-04	-1.153979e-04	1.433694e-02	-1.757344e-02
110           	4.547970e-03	-6.401605e-21	-2.945243e-03	7.363107e-05	1.521857e-02	1.136993e-04	2.347616e-03	2.200354e-03	1.136993e-04	-1.136993e-04	1.374595e-02	-1.669120e-02
111           	4.499974e-03	-6.449732e-21	-2.817264e-03	7.043159e-05	1.485057e-02	1.124993e-04	2.320419e-03	2.179555e-03	1.124993e-04	-1.124993e-04	1.344194e-02	-1.625921e-02
112           	4.527451e-03	-6.909596e-21	-2.911317e-03	7.278292e-05	1.509578e-02	1.131863e-04	2.336509e-03	2.190943e-03	1.131863e-04	-1.131863e-04	1.364012e-02	-1.655144e-02
113           	4.572933e-03	-7.365295e-21	-3.150962e-03	7.877405e-05	1.567129e-02	1.143233e-04	2.365240e-03	2.207692e-03	1.143233e-04	-1.143233e-04	1.409581e-02	-1.724677e-02
114           	4.591996e-03	-8.063527e-21	-3.462402e-03	8.656006e-05	1.632944e-02	1.147999e-04	2.382558e-03	2.209438e-03	1.147999e-04	-1.147999e-04	1.459824e-02	-1.806064e-02
115           	4.591762e-03	-8.582064e-21	-3.756902e-03	9.392256e-05	1.691899e-02	1.147940e-04	2.389803e-03	2.201958e-03	1.147940e-04	-1.147940e-04	1.504054e-02	-1.879744e-02
116           	4.585667e-03	-8.938307e-21	-3.886272e-03	9.715679e-05	1.717310e-02	1.146417e-04	2.389990e-03	2.195677e-03	1.146417e-04	-1.146417e-04	1.522996e-02	-1.911623e-02
117           	4.615778e-03	-8.765111e-21	-3.846386e-03	9.615966e-05	1.716602e-02	1.153945e-04	2.404049e-03	2.211729e-03	1.153945e-04	-1.153945e-04	1.524283e-02	-1.908922e-02
118           	4.652507e-03	-7.869917e-21	-3.643919e-03	9.109797e-05	1.684484e-02	1.163127e-04	2.417352e-03	2.235156e-03	1.163127e-04	-1.163127e-04	1.502288e-02	-1.866680e-02
119           	4.636486e-03	-6.826972e-21	-3.355522e-03	8.388806e-05	1.623884e-02	1.159122e-04	2.402131e-03	2.234355e-03	1.159122e-04	-1.159122e-04	1.456108e-02	-1.791660e-02
120           	4.585453e-03	-6.286390e-21	-3.049090e-03	7.622726e-05	1.551168e-02	1.146363e-04	2.368954e-03	2.216499e-03	1.146363e-04	-1.146363e-04	1.398713e-02	-1.703622e-02
121           	4.511312e-03	-6.247492e-21	-2.840884e-03	7.102209e-05	1.492514e-02	1.127828e-04	2.326678e-03	2.184634e-03	1.127828e-04	-1.127828e-04	1.350470e-02	-1.634559e-02
122           	4.502635e-03	-6.840396e-21	-2.867558e-03	7.168895e-05	1.495745e-02	1.125659e-04	2.323007e-03	2.179629e-03	1.125659e-04	-1.125659e-04	1.352367e-02	-1.639123e-02
123           	4.534103e-03	-7.383415e-21	-3.058859e-03	7.647147e-05	1.540430e-02	1.133526e-04	2.343523e-03	2.190580e-03	1.133526e-04	-1.133526e-04	1.387487e-02	-1.693373e-02
124           	4.571082e-03	-7.801423e-21	-3.358834e-03	8.397085e-05	1.607889e-02	1.142771e-04	2.369512e-03	2.201570e-03	1.142771e-04	-1.142771e-04	1.439947e-02	-1.775830e-02
125           	4.596629e-03	-8.290544e-21	-3.670714e-03	9.176784e-05	1.675650e-02	1.149157e-04	2.390082e-03	2.206547e-03	1.149157e-04	-1.149157e-04	1.492114e-02	-1.859185e-02
126           	4.609457e-03	-8.576957e-21	-3.903673e-03	9.759181e-05	1.725681e-02	1.152364e-04	2.402320e-03	2.207137e-03	1.152364e-04	-1.152364e-04	1.530497e-02	-1.920865e-02
127           	4.618548e-03	-8.559160e-21	-3.907072e-03	9.767680e-05	1.729199e-02	1.154637e-04	2.406951e-03	2.211597e-03	1.154637e-04	-1.154637e-04	1.533846e-02	-1.924553e-02
128           	4.667653e-03	-8.143216e-21	-3.725560e-03	9.313900e-05	1.704115e-02	1.166913e-04	2.426965e-03	2.240687e-03	1.166913e-04	-1.166913e-04	1.517837e-02	-1.890393e-02
