# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	3.892379e-03	0.000000e+00	4.069340e-03	-1.017335e-04	-8.258293e-04	9.730949e-05	1.844456e-03	2.047923e-03	9.730949e-05	-9.730949e-05	1.208841e-03	2.860499e-03
19            	3.865715e-03	0.000000e+00	4.132768e-03	-1.033192e-04	-1.010001e-03	9.664287e-05	1.829538e-03	2.036177e-03	9.664287e-05	-9.664287e-05	1.056384e-03	3.076385e-03
20            	3.834256e-03	0.000000e+00	4.195513e-03	-1.048878e-04	-1.203405e-03	9.585640e-05	1.812240e-03	2.022016e-03	9.585640e-05	-9.585640e-05	8.943517e-04	3.301161e-03
21            	3.799953e-03	0.000000e+00	4.231235e-03	-1.057809e-04	-1.346058e-03	9.499882e-05	1.794196e-03	2.005757e-03	9.499882e-05	-9.499882e-05	7.695598e-04	3.461675e-03
22            	3.769438e-03	0.000000e+00	4.226044e-03	-1.056511e-04	-1.395534e-03	9.423594e-05	1.779068e-03	1.990370e-03	9.423594e-05	-9.423594e-05	7.174880e-04	3.508556e-03
23            	3.745885e-03	0.000000e+00	4.172835e-03	-1.043209e-04	-1.330113e-03	9.364712e-05	1.768621e-03	1.977263e-03	9.364712e-05	-9.364712e-05	7.563044e-04	3.416531e-03
24            	3.738829e-03	0.000000e+00	4.079799e-03	-1.019950e-04	-1.148430e-03	9.347073e-05	1.767420e-03	1.971409e-03	9.347073e-05	-9.347073e-05	8.914695e-04	3.188330e-03
25            	3.745310e-03	0.000000e+00	3.969164e-03	-9.922911e-05	-9.021932e-04	9.363274e-05	1.773426e-03	1.971884e-03	9.363274e-05	-9.363274e-05	1.082389e-03	2.886775e-03
26            	3.757994e-03	0.000000e+00	3.866390e-03	-9.665974e-05	-6.591720e-04	9.394985e-05	1.782337e-03	1.975657e-03	9.394985e-05	-9.394985e-05	1.274023e-03	2.592367e-03
27            	3.776996e-03	0.000000e+00	3.794091e-03	-9.485228e-05	-4.677654e-04	9.442490e-05	1.793646e-03	1.983350e-03	9.442490e-05	-9.442490e-05	1.429280e-03	2.364811e-03
28            	3.804761e-03	0.000000e+00	3.777930e-03	-9.444825e-05	-3.781407e-04	9.511903e-05	1.807932e-03	1.996829e-03	9.511903e-05	-9.511903e-05	1.510824e-03	2.267106e-03
29            	3.833422e-03	0.000000e+00	3.824970e-03	-9.562426e-05	-4.208107e-04	9.583555e-05	1.821087e-03	2.012335e-03	9.583555e-05	-9.583555e-05	1.491674e-03	2.333296e-03
30            	3.853595e-03	0.000000e+00	3.925243e-03	-9.813106e-05	-5.928660e-04	9.633987e-05	1.828666e-03	2.024929e-03	9.633987e-05	-9.633987e-05	1.369755e-03	2.555487e-03
31            	3.864050e-03	0.000000e+00	4.056123e-03	-1.014031e-04	-8.498349e-04	9.660126e-05	1.830622e-03	2.033428e-03	9.660126e-05	-9.660126e-05	1.178226e-03	2.877896e-03
32            	3.863125e-03	0.000000e+00	4.182404e-03	-1.045601e-04	-1.120642e-03	9.657812e-05	1.827002e-03	2.036123e-03	9.657812e-05	-9.657812e-05	9.705601e-04	3.211844e-03
33            	3.849805e-03	0.000000e+00	4.258240e-03	-1.064560e-04	-1.309596e-03	9.624512e-05	1.818446e-03	2.031358e-03	9.624512e-05	-9.624512e-05	8.195246e-04	3.438716e-03
34            	3.831934e-03	0.000000e+00	4.259156e-03	-1.064789e-04	-1.348934e-03	9.579834e-05	1.809488e-03	2.022446e-03	9.579834e-05	-9.579834e-05	7.806444e-04	3.478511e-03
35            	3.822194e-03	0.000000e+00	4.184828e-03	-1.046207e-04	-1.212622e-03	9.555485e-05	1.806476e-03	2.015718e-03	9.555485e-05	-9.555485e-05	8.797923e-04	3.305036e-03
36            	3.823282e-03	0.000000e+00	4.068166e-03	-1.017042e-04	-9.644801e-04	9.558206e-05	1.809937e-03	2.013345e-03	9.558206e-05	-9.558206e-05	1.069603e-03	2.998563e-03
37            	3.831212e-03	0.000000e+00	3.944884e-03	-9.862210e-05	-6.871580e-04	9.578029e-05	1.816984e-03	2.014228e-03	9.578029e-05	-9.578029e-05	1.285284e-03	2.659600e-03
38            	3.847430e-03	0.000000e+00	3.850909e-03	-9.627273e-05	-4.547938e-04	9.618575e-05	1.827442e-03	2.019988e-03	9.618575e-05	-9.618575e-05	1.470661e-03	2.380248e-03
39            	3.872982e-03	0.000000e+00	3.822990e-03	-9.557475e-05	-3.442095e-04	9.682454e-05	1.840916e-03	2.032066e-03	9.682454e-05	-9.682454e-05	1.567285e-03	2.255705e-03
40            	3.899560e-03	0.000000e+00	3.867610e-03	-9.669025e-05	-3.856794e-04	9.748899e-05	1.853090e-03	2.046470e-03	9.748899e-05	-9.748899e-05	1.548126e-03	2.319485e-03
41            	3.919799e-03	0.000000e+00	3.976098e-03	-9.940244e-05	-5.751955e-04	9.799497e-05	1.860497e-03	2.059302e-03	9.799497e-05	-9.799497e-05	1.412853e-03	2.563244e-03
42            	3.926375e-03	0.000000e+00	4.119625e-03	-1.029906e-04	-8.663234e-04	9.815937e-05	1.860197e-03	2.066178e-03	9.815937e-05	-9.815937e-05	1.193489e-03	2.926136e-03
43            	3.909503e-03	0.000000e+00	4.249279e-03	-1.062320e-04	-1.174761e-03	9.773757e-05	1.848519e-03	2.060983e-03	9.773757e-05	-9.773757e-05	9.498785e-04	3.299401e-03
44            	3.882240e-03	0.000000e+00	4.326242e-03	-1.081560e-04	-1.392915e-03	9.705600e-05	1.832964e-03	2.049276e-03	9.705600e-05	-9.705600e-05	7.702062e-04	3.556035e-03
45            	3.856009e-03	0.000000e+00	4.325957e-03	-1.081489e-04	-1.445782e-03	9.640024e-05	1.819856e-03	2.036154e-03	9.640024e-05	-9.640024e-05	7.171962e-04	3.608760e-03
46            	3.842111e-03	0.000000e+00	4.250549e-03	-1.062637e-04	-1.315301e-03	9.605279e-05	1.814792e-03	2.027319e-03	9.605279e-05	-9.605279e-05	8.099734e-04	3.440575e-03
47            	3.841874e-03	0.000000e+00	4.128527e-03	-1.032132e-04	-1.058635e-03	9.604685e-05	1.817724e-03	2.024150e-03	9.604685e-05	-9.604685e-05	1.005628e-03	3.122899e-03
48            	3.849920e-03	0.000000e+00	3.992904e-03	-9.982261e-05	-7.551191e-04	9.624801e-05	1.825138e-03	2.024783e-03	9.624801e-05	-9.624801e-05	1.241333e-03	2.751571e-03
49            	3.868623e-03	0.000000e+00	3.885139e-03	-9.712847e-05	-4.885219e-04	9.671557e-05	1.837183e-03	2.031440e-03	9.671557e-05	-9.671557e-05	1.454048e-03	2.431091e-03
50            	3.895050e-03	0.000000e+00	3.843903e-03	-9.609758e-05	-3.474974e-04	9.737626e-05	1.851428e-03	2.043623e-03	9.737626e-05	-9.737626e-05	1.574454e-03	2.269449e-03
51            	3.921514e-03	0.000000e+00	3.881817e-03	-9.704542e-05	-3.745749e-04	9.803784e-05	1.863711e-03	2.057802e-03	9.803784e-05	-9.803784e-05	1.566334e-03	2.315483e-03
52            	3.938673e-03	0.000000e+00	3.985091e-03	-9.962727e-05	-5.585787e-04	9.846682e-05	1.869709e-03	2.068964e-03	9.846682e-05	-9.846682e-05	1.433967e-03	2.551124e-03
53            	3.945541e-03	0.000000e+00	4.127590e-03	-1.031897e-04	-8.465646e-04	9.863852e-05	1.869581e-03	2.075960e-03	9.863852e-05	-9.863852e-05	1.217230e-03	2.910359e-03
54            	3.934028e-03	0.000000e+00	4.269318e-03	-1.067329e-04	-1.170067e-03	9.835071e-05	1.860281e-03	2.073747e-03	9.835071e-05	-9.835071e-05	9.645919e-04	3.304726e-03
55            	3.907496e-03	0.000000e+00	4.356016e-03	-1.089004e-04	-1.407359e-03	9.768741e-05	1.844848e-03	2.062649e-03	9.768741e-05	-9.768741e-05	7.706491e-04	3.585367e-03
56            	3.878196e-03	0.000000e+00	4.361462e-03	-1.090365e-04	-1.478330e-03	9.695490e-05	1.830061e-03	2.048134e-03	9.695490e-05	-9.695490e-05	7.024013e-04	3.659060e-03
57            	3.859970e-03	0.000000e+00	4.285396e-03	-1.071349e-04	-1.354825e-03	9.649925e-05	1.822850e-03	2.037120e-03	9.649925e-05	-9.649925e-05	7.878732e-04	3.497522e-03
58            	3.854692e-03	0.000000e+00	4.153938e-03	-1.038485e-04	-1.087815e-03	9.636730e-05	1.823498e-03	2.031194e-03	9.636730e-05	-9.636730e-05	9.891541e-04	3.164784e-03
59            	3.858094e-03	0.000000e+00	4.009932e-03	-1.002483e-04	-7.754894e-04	9.645235e-05	1.828799e-03	2.029295e-03	9.645235e-05	-9.645235e-05	1.229477e-03	2.780455e-03
60            	3.874009e-03	0.000000e+00	3.893013e-03	-9.732533e-05	-4.948526e-04	9.685022e-05	1.839679e-03	2.034330e-03	9.685022e-05	-9.685022e-05	1.451654e-03	2.441359e-03
61            	3.901193e-03	0.000000e+00	3.843440e-03	-9.608599e-05	-3.347891e-04	9.752984e-05	1.854511e-03	2.046683e-03	9.752984e-05	-9.752984e-05	1.586931e-03	2.256509e-03
62            	3.929417e-03	0.000000e+00	3.878388e-03	-9.695969e-05	-3.520332e-04	9.823544e-05	1.867749e-03	2.061668e-03	9.823544e-05	-9.823544e-05	1.587161e-03	2.291227e-03
63            	3.949328e-03	0.000000e+00	3.980767e-03	-9.951918e-05	-5.287280e-04	9.873320e-05	1.875145e-03	2.074183e-03	9.873320e-05	-9.873320e-05	1.461656e-03	2.519112e-03
64            	3.962267e-03	0.000000e+00	4.131501e-03	-1.032875e-04	-8.223682e-04	9.905667e-05	1.877846e-03	2.084421e-03	9.905667e-05	-9.905667e-05	1.243383e-03	2.888119e-03
65            	3.948909e-03	0.000000e+00	4.279598e-03	-1.069900e-04	-1.162820e-03	9.872272e-05	1.867464e-03	2.081444e-03	9.872272e-05	-9.872272e-05	9.769791e-04	3.302619e-03
66            	3.921979e-03	0.000000e+00	4.371506e-03	-1.092877e-04	-1.411949e-03	9.804948e-05	1.851702e-03	2.070277e-03	9.804948e-05	-9.804948e-05	7.738038e-04	3.597703e-03
67            	3.890928e-03	0.000000e+00	4.380284e-03	-1.095071e-04	-1.493370e-03	9.727321e-05	1.835957e-03	2.054971e-03	9.727321e-05	-9.727321e-05	6.967721e-04	3.683511e-03
68            	3.870356e-03	0.000000e+00	4.304898e-03	-1.076224e-04	-1.375860e-03	9.675890e-05	1.827556e-03	2.042800e-03	9.675890e-05	-9.675890e-05	7.765892e-04	3.528309e-03
69            	3.863658e-03	0.000000e+00	4.171368e-03	-1.042842e-04	-1.107251e-03	9.659145e-05	1.827545e-03	2.036113e-03	9.659145e-05	-9.659145e-05	9.784334e-04	3.192935e-03
70            	3.866659e-03	0.000000e+00	4.023887e-03	-1.005972e-04	-7.884042e-04	9.666646e-05	1.832732e-03	2.033926e-03	9.666646e-05	-9.666646e-05	1.223539e-03	2.800348e-03
71            	3.882288e-03	0.000000e+00	3.902670e-03	-9.756675e-05	-4.991851e-04	9.705719e-05	1.843577e-03	2.038711e-03	9.705719e-05	-9.705719e-05	1.452150e-03	2.450520e-03
72            	3.907560e-03	0.000000e+00	3.849813e-03	-9.624533e-05	-3.356901e-04	9.768901e-05	1.857535e-03	2.050025e-03	9.768901e-05	-9.768901e-05	1.589216e-03	2.260597e-03
73            	3.933131e-03	0.000000e+00	3.878924e-03	-9.697310e-05	-3.457389e-04	9.832828e-05	1.869593e-03	2.063539e-03	9.832828e-05	-9.832828e-05	1.593723e-03	2.285201e-03
74            	3.950389e-03	0.000000e+00	3.977789e-03	-9.944474e-05	-5.200537e-04	9.875972e-05	1.875750e-03	2.074639e-03	9.875972e-05	-9.875972e-05	1.468841e-03	2.508948e-03
75            	3.958528e-03	0.000000e+00	4.122138e-03	-1.030534e-04	-8.094888e-04	9.896321e-05	1.876211e-03	2.082318e-03	9.896321e-05	-9.896321e-05	1.251580e-03	2.870558e-03
76            	3.948558e-03	0.000000e+00	4.269836e-03	-1.067459e-04	-1.142411e-03	9.871394e-05	1.867533e-03	2.081025e-03	9.871394e-05	-9.871394e-05	9.925075e-04	3.277329e-03
77            	3.921811e-03	0.000000e+00	4.367256e-03	-1.091814e-04	-1.402769e-03	9.804526e-05	1.851724e-03	2.070087e-03	9.804526e-05	-9.804526e-05	7.808586e-04	3.586397e-03
78            	3.890452e-03	0.000000e+00	4.382998e-03	-1.095750e-04	-1.499593e-03	9.726129e-05	1.835651e-03	2.054801e-03	9.726129e-05	-9.726129e-05	6.919064e-04	3.691092e-03
79            	3.870121e-03	0.000000e+00	4.313699e-03	-1.078425e-04	-1.394683e-03	9.675303e-05	1.827218e-03	2.042903e-03	9.675303e-05	-9.675303e-05	7.621667e-04	3.551532e-03
80            	3.864055e-03	0.000000e+00	4.182897e-03	-1.045724e-04	-1.130833e-03	9.660138e-05	1.827455e-03	2.036600e-03	9.660138e-05	-9.660138e-05	9.606156e-04	3.222281e-03
81            	3.867241e-03	0.000000e+00	4.034455e-03	-1.008614e-04	-8.097805e-04	9.668103e-05	1.832759e-03	2.034482e-03	9.668103e-05	-9.668103e-05	1.207447e-03	2.827008e-03
82            	3.882234e-03	0.000000e+00	3.908413e-03	-9.771033e-05	-5.116060e-04	9.705585e-05	1.843407e-03	2.038827e-03	9.705585e-05	-9.705585e-05	1.442601e-03	2.465813e-03
83            	3.907700e-03	0.000000e+00	3.849450e-03	-9.623626e-05	-3.347280e-04	9.769249e-05	1.857614e-03	2.050086e-03	9.769249e-05	-9.769249e-05	1.589997e-03	2.259453e-03
84            	3.933982e-03	0.000000e+00	3.873751e-03	-9.684378e-05	-3.331368e-04	9.834955e-05	1.870147e-03	2.063835e-03	9.834955e-05	-9.834955e-05	1.603739e-03	2.270012e-03
85            	3.952600e-03	0.000000e+00	3.969575e-03	-9.923937e-05	-4.983011e-04	9.881501e-05	1.877061e-03	2.075539e-03	9.881501e-05	-9.881501e-05	1.486486e-03	2.483088e-03
86            	3.962200e-03	0.000000e+00	4.113871e-03	-1.028468e-04	-7.847125e-04	9.905499e-05	1.878253e-03	2.083947e-03	9.905499e-05	-9.905499e-05	1.272223e-03	2.841648e-03
87            	3.953913e-03	0.000000e+00	4.265292e-03	-1.066323e-04	-1.122191e-03	9.884783e-05	1.870324e-03	2.083589e-03	9.884783e-05	-9.884783e-05	1.010455e-03	3.254838e-03
88            	3.928266e-03	0.000000e+00	4.367830e-03	-1.091958e-04	-1.391259e-03	9.820665e-05	1.854937e-03	2.073329e-03	9.820665e-05	-9.820665e-05	7.926560e-04	3.575174e-03
89            	3.895912e-03	0.000000e+00	4.389089e-03	-1.097272e-04	-1.501684e-03	9.739781e-05	1.838229e-03	2.057683e-03	9.739781e-05	-9.739781e-05	6.928609e-04	3.696228e-03
90            	3.873805e-03	0.000000e+00	4.324364e-03	-1.081091e-04	-1.409931e-03	9.684511e-05	1.828793e-03	2.045011e-03	9.684511e-05	-9.684511e-05	7.522516e-04	3.572113e-03
91            	3.866424e-03	0.000000e+00	4.195242e-03	-1.048811e-04	-1.152261e-03	9.666059e-05	1.828331e-03	2.038093e-03	9.666059e-05	-9.666059e-05	9.453598e-04	3.249883e-03
92            	3.868687e-03	0.000000e+00	4.045758e-03	-1.011439e-04	-8.309230e-04	9.671717e-05	1.833200e-03	2.035487e-03	9.671717e-05	-9.671717e-05	1.191956e-03	2.853802e-03
93            	3.882547e-03	0.000000e+00	3.915668e-03	-9.789169e-05	-5.264410e-04	9.706366e-05	1.843382e-03	2.039165e-03	9.706366e-05	-9.706366e-05	1.431393e-03	2.484275e-03
94            	3.907484e-03	0.000000e+00	3.851222e-03	-9.628054e-05	-3.389571e-04	9.768709e-05	1.857461e-03	2.050022e-03	9.768709e-05	-9.768709e-05	1.586654e-03	2.264568e-03
95            	3.933653e-03	0.000000e+00	3.870489e-03	-9.676222e-05	-3.268954e-04	9.834134e-05	1.870065e-03	2.063589e-03	9.834134e-05	-9.834134e-05	1.608349e-03	2.262140e-03
96            	3.952847e-03	0.000000e+00	3.962489e-03	-9.906223e-05	-4.828123e-04	9.882117e-05	1.877361e-03	2.075486e-03	9.882117e-05	-9.882117e-05	1.498432e-03	2.464057e-03
97            	3.963308e-03	0.000000e+00	4.105268e-03	-1.026317e-04	-7.642616e-04	9.908270e-05	1.879022e-03	2.084286e-03	9.908270e-05	-9.908270e-05	1.288372e-03	2.816896e-03
98            	3.956722e-03	0.000000e+00	4.258726e-03	-1.064682e-04	-1.102712e-03	9.891805e-05	1.871893e-03	2.084829e-03	9.891805e-05	-9.891805e-05	1.026651e-03	3.232076e-03
99            	3.928013e-03	0.000000e+00	4.364622e-03	-1.091155e-04	-1.384623e-03	9.820033e-05	1.854891e-03	2.073122e-03	9.820033e-05	-9.820033e-05	7.976876e-04	3.566934e-03
100           	3.895232e-03	0.000000e+00	4.391354e-03	-1.097838e-04	-1.507514e-03	9.738079e-05	1.837832e-03	2.057400e-03	9.738079e-05	-9.738079e-05	6.881634e-04	3.703191e-03
101           	3.874339e-03	0.000000e+00	4.330326e-03	-1.082582e-04	-1.421407e-03	9.685848e-05	1.828912e-03	2.045428e-03	9.685848e-05	-9.685848e-05	7.437563e-04	3.586570e-03
102           	3.867305e-03	0.000000e+00	4.203789e-03	-1.050947e-04	-1.168679e-03	9.668263e-05	1.828558e-03	2.038747e-03	9.668263e-05	-9.668263e-05	9.332155e-04	3.270574e-03
103           	3.869060e-03	0.000000e+00	4.054182e-03	-1.013545e-04	-8.481891e-04	9.672649e-05	1.833175e-03	2.035884e-03	9.672649e-05	-9.672649e-05	1.178902e-03	2.875280e-03
104           	3.882749e-03	0.000000e+00	3.925228e-03	-9.813069e-05	-5.464231e-04	9.706873e-05	1.843244e-03	2.039505e-03	9.706873e-05	-9.706873e-05	1.416191e-03	2.509037e-03
105           	3.904863e-03	0.000000e+00	3.856021e-03	-9.640054e-05	-3.543959e-04	9.762157e-05	1.856031e-03	2.048832e-03	9.762157e-05	-9.762157e-05	1.573615e-03	2.282407e-03
106           	3.930770e-03	0.000000e+00	3.867863e-03	-9.669657e-05	-3.271479e-04	9.826924e-05	1.868688e-03	2.062081e-03	9.826924e-05	-9.826924e-05	1.606783e-03	2.261079e-03
107           	3.951255e-03	0.000000e+00	3.953191e-03	-9.882977e-05	-4.664311e-04	9.878136e-05	1.876797e-03	2.074457e-03	9.878136e-05	-9.878136e-05	1.510164e-03	2.443027e-03
108           	3.963458e-03	0.000000e+00	4.091594e-03	-1.022899e-04	-7.350536e-04	9.908644e-05	1.879439e-03	2.084019e-03	9.908644e-05	-9.908644e-05	1.310744e-03	2.780851e-03
109           	3.959676e-03	0.000000e+00	4.246961e-03	-1.061740e-04	-1.071962e-03	9.899191e-05	1.873664e-03	2.086012e-03	9.899191e-05	-9.899191e-05	1.051518e-03	3.195443e-03
110           	3.931518e-03	0.000000e+00	4.359017e-03	-1.089754e-04	-1.365764e-03	9.828795e-05	1.856784e-03	2.074734e-03	9.828795e-05	-9.828795e-05	8.137444e-04	3.545273e-03
111           	3.898034e-03	0.000000e+00	4.393519e-03	-1.098380e-04	-1.506441e-03	9.745086e-05	1.839179e-03	2.058855e-03	9.745086e-05	-9.745086e-05	6.903187e-04	3.703201e-03
112           	3.875291e-03	0.000000e+00	4.340025e-03	-1.085006e-04	-1.439902e-03	9.688228e-05	1.829145e-03	2.046146e-03	9.688228e-05	-9.688228e-05	7.301103e-04	3.609915e-03
113           	3.866784e-03	0.000000e+00	4.217548e-03	-1.054387e-04	-1.198734e-03	9.666961e-05	1.827954e-03	2.038831e-03	9.666961e-05	-9.666961e-05	9.100397e-04	3.307508e-03
114           	3.867680e-03	0.000000e+00	4.068119e-03	-1.017030e-04	-8.804987e-04	9.669199e-05	1.832137e-03	2.035543e-03	9.669199e-05	-9.669199e-05	1.153561e-03	2.914558e-03
115           	3.879586e-03	0.000000e+00	3.935783e-03	-9.839459e-05	-5.751700e-04	9.698964e-05	1.841398e-03	2.038187e-03	9.698964e-05	-9.698964e-05	1.392722e-03	2.543062e-03
116           	3.900983e-03	0.000000e+00	3.858399e-03	-9.645998e-05	-3.671563e-04	9.752458e-05	1.854032e-03	2.046952e-03	9.752458e-05	-9.752458e-05	1.562043e-03	2.296356e-03
117           	3.927018e-03	0.000000e+00	3.862323e-03	-9.655808e-05	-3.228863e-04	9.817546e-05	1.866951e-03	2.060067e-03	9.817546e-05	-9.817546e-05	1.608275e-03	2.254048e-03
118           	3.948739e-03	0.000000e+00	3.941074e-03	-9.852685e-05	-4.457853e-04	9.871848e-05	1.875843e-03	2.072897e-03	9.871848e-05	-9.871848e-05	1.524752e-03	2.416322e-03
119           	3.962469e-03	0.000000e+00	4.076223e-03	-1.019056e-04	-7.044365e-04	9.906172e-05	1.879329e-03	2.083140e-03	9.906172e-05	-9.906172e-05	1.333675e-03	2.742548e-03
120           	3.960115e-03	0.000000e+00	4.232941e-03	-1.058235e-04	-1.041391e-03	9.900289e-05	1.874234e-03	2.085881e-03	9.900289e-05	-9.900289e-05	1.075079e-03	3.157862e-03
121           	3.932828e-03	0.000000e+00	4.348912e-03	-1.087228e-04	-1.341619e-03	9.832069e-05	1.857691e-03	2.075137e-03	9.832069e-05	-9.832069e-05	8.328373e-04	3.516075e-03
122           	3.899607e-03	0.000000e+00	4.391140e-03	-1.097785e-04	-1.498065e-03	9.749017e-05	1.840025e-03	2.059582e-03	9.749017e-05	-9.749017e-05	6.975047e-04	3.693635e-03
123           	3.875749e-03	0.000000e+00	4.346140e-03	-1.086535e-04	-1.451691e-03	9.689372e-05	1.829221e-03	2.046528e-03	9.689372e-05	-9.689372e-05	7.213794e-04	3.624761e-03
124           	3.866208e-03	0.000000e+00	4.229723e-03	-1.057431e-04	-1.225484e-03	9.665520e-05	1.827361e-03	2.038847e-03	9.665520e-05	-9.665520e-05	8.893778e-04	3.340345e-03
125           	3.866757e-03	0.000000e+00	4.082413e-03	-1.020603e-04	-9.126523e-04	9.666891e-05	1.831318e-03	2.035439e-03	9.666891e-05	-9.666891e-05	1.128554e-03	2.953859e-03
126           	3.877207e-03	0.000000e+00	3.947007e-03	-9.867519e-05	-6.037992e-04	9.693018e-05	1.839928e-03	2.037279e-03	9.693018e-05	-9.693018e-05	1.369705e-03	2.577303e-03
127           	3.897904e-03	0.000000e+00	3.861808e-03	-9.654519e-05	-3.805607e-04	9.744760e-05	1.852407e-03	2.045497e-03	9.744760e-05	-9.744760e-05	1.550343e-03	2.311465e-03
128           	3.924101e-03	0.000000e+00	3.857785e-03	-9.644463e-05	-3.191247e-04	9.810254e-05	1.865606e-03	2.058495e-03	9.810254e-05	-9.810254e-05	1.609768e-03	2.248017e-03
129           	3.947065e-03	0.000000e+00	3.930075e-03	-9.825188e-05	-4.258660e-04	9.867663e-05	1.875281e-03	2.071784e-03	9.867663e-05	-9.867663e-05	1.539172e-03	2.390904e-03
