# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
68            	3.995811e-03	1.227945e-21	1.276591e-03	-3.191478e-05	5.443579e-03	9.989527e-05	1.965991e-03	2.029820e-03	9.989527e-05	-9.989527e-05	6.081875e-03	-4.805283e-03
69            	3.971989e-03	1.026457e-21	1.279487e-03	-3.198717e-05	5.387555e-03	9.929972e-05	1.954007e-03	2.017982e-03	9.929972e-05	-9.929972e-05	6.027299e-03	-4.747812e-03
70            	3.954657e-03	1.237462e-21	1.249493e-03	-3.123734e-05	5.400709e-03	9.886642e-05	1.946091e-03	2.008566e-03	9.886642e-05	-9.886642e-05	6.025456e-03	-4.775963e-03
71            	3.953215e-03	1.301394e-21	1.178214e-03	-2.945534e-05	5.517783e-03	9.883039e-05	1.947152e-03	2.006063e-03	9.883039e-05	-9.883039e-05	6.106889e-03	-4.928676e-03
72            	3.969961e-03	1.307868e-21	1.078419e-03	-2.696049e-05	5.722824e-03	9.924902e-05	1.958020e-03	2.011941e-03	9.924902e-05	-9.924902e-05	6.262033e-03	-5.183614e-03
73            	3.998801e-03	1.316458e-21	9.759001e-04	-2.439750e-05	5.959169e-03	9.997002e-05	1.975003e-03	2.023798e-03	9.997002e-05	-9.997002e-05	6.447119e-03	-5.471219e-03
74            	4.033902e-03	1.229249e-21	9.000997e-04	-2.250249e-05	6.164068e-03	1.008475e-04	1.994448e-03	2.039453e-03	1.008475e-04	-1.008475e-04	6.614118e-03	-5.714018e-03
75            	4.068633e-03	1.133327e-21	8.673935e-04	-2.168484e-05	6.294388e-03	1.017158e-04	2.012632e-03	2.056001e-03	1.017158e-04	-1.017158e-04	6.728085e-03	-5.860691e-03
76            	4.092386e-03	1.058790e-21	8.876801e-04	-2.219200e-05	6.310856e-03	1.023097e-04	2.024001e-03	2.068385e-03	1.023097e-04	-1.023097e-04	6.754696e-03	-5.867016e-03
77            	4.102371e-03	1.076230e-21	9.551162e-04	-2.387790e-05	6.216785e-03	1.025593e-04	2.027308e-03	2.075064e-03	1.025593e-04	-1.025593e-04	6.694343e-03	-5.739226e-03
78            	4.092541e-03	1.108261e-21	1.057291e-03	-2.643228e-05	6.021210e-03	1.023135e-04	2.019838e-03	2.072703e-03	1.023135e-04	-1.023135e-04	6.549856e-03	-5.492564e-03
79            	4.062534e-03	1.171873e-21	1.167112e-03	-2.917781e-05	5.769960e-03	1.015633e-04	2.002089e-03	2.060445e-03	1.015633e-04	-1.015633e-04	6.353516e-03	-5.186404e-03
80            	4.019912e-03	1.177077e-21	1.261600e-03	-3.154000e-05	5.518796e-03	1.004978e-04	1.978416e-03	2.041496e-03	1.004978e-04	-1.004978e-04	6.149596e-03	-4.887996e-03
81            	3.980071e-03	1.208609e-21	1.295215e-03	-3.238037e-05	5.377473e-03	9.950177e-05	1.957655e-03	2.022416e-03	9.950177e-05	-9.950177e-05	6.025080e-03	-4.729865e-03
82            	3.960819e-03	1.070582e-21	1.267068e-03	-3.167670e-05	5.383885e-03	9.902046e-05	1.948733e-03	2.012086e-03	9.902046e-05	-9.902046e-05	6.017418e-03	-4.750351e-03
83            	3.954585e-03	1.299887e-21	1.211573e-03	-3.028932e-05	5.463714e-03	9.886463e-05	1.947003e-03	2.007582e-03	9.886463e-05	-9.886463e-05	6.069501e-03	-4.857928e-03
84            	3.961220e-03	1.338792e-21	1.122820e-03	-2.807050e-05	5.627959e-03	9.903051e-05	1.952540e-03	2.008681e-03	9.903051e-05	-9.903051e-05	6.189369e-03	-5.066549e-03
85            	3.988331e-03	1.316385e-21	1.009055e-03	-2.522637e-05	5.879521e-03	9.970827e-05	1.968939e-03	2.019392e-03	9.970827e-05	-9.970827e-05	6.384048e-03	-5.374993e-03
86            	4.022968e-03	1.286784e-21	9.184286e-04	-2.296071e-05	6.108438e-03	1.005742e-04	1.988523e-03	2.034445e-03	1.005742e-04	-1.005742e-04	6.567652e-03	-5.649224e-03
87            	4.060248e-03	1.178252e-21	8.654837e-04	-2.163709e-05	6.278765e-03	1.015062e-04	2.008487e-03	2.051761e-03	1.015062e-04	-1.015062e-04	6.711507e-03	-5.846023e-03
88            	4.091161e-03	1.097138e-21	8.644948e-04	-2.161237e-05	6.346869e-03	1.022790e-04	2.023968e-03	2.067193e-03	1.022790e-04	-1.022790e-04	6.779116e-03	-5.914622e-03
89            	4.106635e-03	1.078324e-21	9.190884e-04	-2.297721e-05	6.286669e-03	1.026659e-04	2.030341e-03	2.076295e-03	1.026659e-04	-1.026659e-04	6.746213e-03	-5.827125e-03
90            	4.105153e-03	1.098113e-21	1.012711e-03	-2.531777e-05	6.123494e-03	1.026288e-04	2.027259e-03	2.077894e-03	1.026288e-04	-1.026288e-04	6.629849e-03	-5.617138e-03
91            	4.081047e-03	1.151261e-21	1.128749e-03	-2.821872e-05	5.873958e-03	1.020262e-04	2.012305e-03	2.068742e-03	1.020262e-04	-1.020262e-04	6.438332e-03	-5.309584e-03
92            	4.035927e-03	1.203452e-21	1.243348e-03	-3.108370e-05	5.583303e-03	1.008982e-04	1.986880e-03	2.049047e-03	1.008982e-04	-1.008982e-04	6.204977e-03	-4.961629e-03
93            	3.992031e-03	1.221484e-21	1.293637e-03	-3.234092e-05	5.405324e-03	9.980077e-05	1.963675e-03	2.028356e-03	9.980077e-05	-9.980077e-05	6.052143e-03	-4.758506e-03
94            	3.968159e-03	1.023239e-21	1.284484e-03	-3.211210e-05	5.369699e-03	9.920398e-05	1.951967e-03	2.016192e-03	9.920398e-05	-9.920398e-05	6.011940e-03	-4.727457e-03
95            	3.954007e-03	1.248147e-21	1.242359e-03	-3.105898e-05	5.409984e-03	9.885018e-05	1.945945e-03	2.008063e-03	9.885018e-05	-9.885018e-05	6.031164e-03	-4.788805e-03
96            	3.955065e-03	1.319985e-21	1.160710e-03	-2.901775e-05	5.550012e-03	9.887663e-05	1.948515e-03	2.006550e-03	9.887663e-05	-9.887663e-05	6.130367e-03	-4.969657e-03
97            	3.976266e-03	1.346088e-21	1.048528e-03	-2.621321e-05	5.785904e-03	9.940666e-05	1.961920e-03	2.014346e-03	9.940666e-05	-9.940666e-05	6.310168e-03	-5.261640e-03
98            	4.009287e-03	1.329334e-21	9.418314e-04	-2.354579e-05	6.038596e-03	1.002322e-04	1.981098e-03	2.028189e-03	1.002322e-04	-1.002322e-04	6.509512e-03	-5.567680e-03
99            	4.049046e-03	1.230733e-21	8.677201e-04	-2.169300e-05	6.250506e-03	1.012262e-04	2.002830e-03	2.046216e-03	1.012262e-04	-1.012262e-04	6.684366e-03	-5.816646e-03
100           	4.083632e-03	1.135176e-21	8.465461e-04	-2.116365e-05	6.361026e-03	1.020908e-04	2.020652e-03	2.062979e-03	1.020908e-04	-1.020908e-04	6.784299e-03	-5.937753e-03
101           	4.108940e-03	1.056539e-21	8.772297e-04	-2.193074e-05	6.362720e-03	1.027235e-04	2.032539e-03	2.076401e-03	1.027235e-04	-1.027235e-04	6.801335e-03	-5.924105e-03
102           	4.115200e-03	1.089361e-21	9.638116e-04	-2.409529e-05	6.227901e-03	1.028800e-04	2.033505e-03	2.081695e-03	1.028800e-04	-1.028800e-04	6.709807e-03	-5.745995e-03
103           	4.097962e-03	1.117836e-21	1.080743e-03	-2.701858e-05	5.991284e-03	1.024491e-04	2.021963e-03	2.076000e-03	1.024491e-04	-1.024491e-04	6.531655e-03	-5.450912e-03
104           	4.056081e-03	1.238512e-21	1.211618e-03	-3.029046e-05	5.679248e-03	1.014020e-04	1.997750e-03	2.058331e-03	1.014020e-04	-1.014020e-04	6.285057e-03	-5.073438e-03
105           	4.008088e-03	1.219847e-21	1.282833e-03	-3.207082e-05	5.457146e-03	1.002022e-04	1.971973e-03	2.036115e-03	1.002022e-04	-1.002022e-04	6.098562e-03	-4.815729e-03
106           	3.978903e-03	1.018324e-21	1.294992e-03	-3.237480e-05	5.374127e-03	9.947257e-05	1.957077e-03	2.021826e-03	9.947257e-05	-9.947257e-05	6.021623e-03	-4.726631e-03
107           	3.956324e-03	1.223842e-21	1.268211e-03	-3.170527e-05	5.370759e-03	9.890811e-05	1.946457e-03	2.009867e-03	9.890811e-05	-9.890811e-05	6.004865e-03	-4.736654e-03
108           	3.952804e-03	1.276133e-21	1.193340e-03	-2.983351e-05	5.489307e-03	9.882010e-05	1.946568e-03	2.006235e-03	9.882010e-05	-9.882010e-05	6.085977e-03	-4.892637e-03
109           	3.968456e-03	1.350036e-21	1.087465e-03	-2.718662e-05	5.702214e-03	9.921140e-05	1.957041e-03	2.011415e-03	9.921140e-05	-9.921140e-05	6.245946e-03	-5.158481e-03
110           	3.997600e-03	1.344009e-21	9.728498e-04	-2.432124e-05	5.959828e-03	9.994001e-05	1.974479e-03	2.023121e-03	9.994001e-05	-9.994001e-05	6.446253e-03	-5.473403e-03
111           	4.036415e-03	1.272069e-21	8.820998e-04	-2.205249e-05	6.198044e-03	1.009104e-04	1.996155e-03	2.040260e-03	1.009104e-04	-1.009104e-04	6.639094e-03	-5.756994e-03
112           	4.076060e-03	1.165004e-21	8.373100e-04	-2.093275e-05	6.359600e-03	1.019015e-04	2.017097e-03	2.058963e-03	1.019015e-04	-1.019015e-04	6.778255e-03	-5.940945e-03
113           	4.103178e-03	1.077167e-21	8.522772e-04	-2.130693e-05	6.392467e-03	1.025794e-04	2.030282e-03	2.072896e-03	1.025794e-04	-1.025794e-04	6.818605e-03	-5.966328e-03
114           	4.120819e-03	1.069075e-21	9.140808e-04	-2.285202e-05	6.324242e-03	1.030205e-04	2.037558e-03	2.083262e-03	1.030205e-04	-1.030205e-04	6.781283e-03	-5.867202e-03
115           	4.113042e-03	1.113407e-21	1.026560e-03	-2.566401e-05	6.115325e-03	1.028260e-04	2.030857e-03	2.082185e-03	1.028260e-04	-1.028260e-04	6.628605e-03	-5.602045e-03
116           	4.082030e-03	1.162388e-21	1.150316e-03	-2.875790e-05	5.837907e-03	1.020508e-04	2.012257e-03	2.069773e-03	1.020508e-04	-1.020508e-04	6.413065e-03	-5.262749e-03
117           	4.033728e-03	1.211597e-21	1.262233e-03	-3.155582e-05	5.545137e-03	1.008432e-04	1.985308e-03	2.048420e-03	1.008432e-04	-1.008432e-04	6.176254e-03	-4.914021e-03
118           	3.987916e-03	1.215822e-21	1.305884e-03	-3.264709e-05	5.374328e-03	9.969791e-05	1.961311e-03	2.026605e-03	9.969791e-05	-9.969791e-05	6.027270e-03	-4.721386e-03
119           	3.964413e-03	1.036217e-21	1.282480e-03	-3.206199e-05	5.363718e-03	9.911031e-05	1.950144e-03	2.014268e-03	9.911031e-05	-9.911031e-05	6.004958e-03	-4.722478e-03
120           	3.954530e-03	1.301209e-21	1.227013e-03	-3.067532e-05	5.435666e-03	9.886324e-05	1.946589e-03	2.007940e-03	9.886324e-05	-9.886324e-05	6.049172e-03	-4.822159e-03
121           	3.959876e-03	1.357365e-21	1.132761e-03	-2.831902e-05	5.606325e-03	9.899689e-05	1.951619e-03	2.008257e-03	9.899689e-05	-9.899689e-05	6.172706e-03	-5.039945e-03
122           	3.988189e-03	1.339252e-21	1.008551e-03	-2.521377e-05	5.877906e-03	9.970473e-05	1.968881e-03	2.019308e-03	9.970473e-05	-9.970473e-05	6.382182e-03	-5.373631e-03
123           	4.025179e-03	1.322242e-21	9.051861e-04	-2.262965e-05	6.133592e-03	1.006295e-04	1.989960e-03	2.035219e-03	1.006295e-04	-1.006295e-04	6.586185e-03	-5.680999e-03
124           	4.066177e-03	1.207342e-21	8.400171e-04	-2.100043e-05	6.332843e-03	1.016544e-04	2.012088e-03	2.054089e-03	1.016544e-04	-1.016544e-04	6.752851e-03	-5.912834e-03
125           	4.101758e-03	1.125638e-21	8.299427e-04	-2.074857e-05	6.426600e-03	1.025440e-04	2.030131e-03	2.071628e-03	1.025440e-04	-1.025440e-04	6.841571e-03	-6.011629e-03
126           	4.119784e-03	1.084372e-21	8.837129e-04	-2.209282e-05	6.373592e-03	1.029946e-04	2.037799e-03	2.081985e-03	1.029946e-04	-1.029946e-04	6.815448e-03	-5.931735e-03
127           	4.121853e-03	1.094920e-21	9.802051e-04	-2.450513e-05	6.213073e-03	1.030463e-04	2.036421e-03	2.085432e-03	1.030463e-04	-1.030463e-04	6.703176e-03	-5.722971e-03
128           	4.096659e-03	1.130080e-21	1.107439e-03	-2.768597e-05	5.942337e-03	1.024165e-04	2.020644e-03	2.076016e-03	1.024165e-04	-1.024165e-04	6.496056e-03	-5.388617e-03
129           	4.049352e-03	1.195638e-21	1.235994e-03	-3.089985e-05	5.623105e-03	1.012338e-04	1.993776e-03	2.055576e-03	1.012338e-04	-1.012338e-04	6.241102e-03	-5.005108e-03
