# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.376273e-03	1.427573e-39	2.638599e-03	-6.596496e-05	7.790642e-03	1.594068e-04	3.122172e-03	3.254101e-03	1.594068e-04	-1.594068e-04	9.109941e-03	-6.471343e-03
131           	6.339191e-03	1.856720e-39	2.768172e-03	-6.920431e-05	7.448030e-03	1.584798e-04	3.100391e-03	3.238800e-03	1.584798e-04	-1.584798e-04	8.832116e-03	-6.063944e-03
132           	6.369873e-03	3.240503e-39	2.709080e-03	-6.772700e-05	7.599510e-03	1.592468e-04	3.117209e-03	3.252663e-03	1.592468e-04	-1.592468e-04	8.954050e-03	-6.244970e-03
133           	6.372909e-03	-1.129797e-39	2.457340e-03	-6.143351e-05	8.069810e-03	1.593227e-04	3.125021e-03	3.247888e-03	1.593227e-04	-1.593227e-04	9.298481e-03	-6.841140e-03
134           	6.330790e-03	1.191104e-38	2.158054e-03	-5.395134e-05	8.544339e-03	1.582698e-04	3.111444e-03	3.219346e-03	1.582698e-04	-1.582698e-04	9.623366e-03	-7.465312e-03
135           	6.288194e-03	7.917336e-39	1.839017e-03	-4.597543e-05	9.067408e-03	1.572049e-04	3.098122e-03	3.190072e-03	1.572049e-04	-1.572049e-04	9.986917e-03	-8.147899e-03
136           	6.284792e-03	1.821688e-38	1.539333e-03	-3.848333e-05	9.641264e-03	1.571198e-04	3.103913e-03	3.180879e-03	1.571198e-04	-1.571198e-04	1.041093e-02	-8.871598e-03
137           	6.306235e-03	1.219130e-38	1.378983e-03	-3.447457e-05	1.000698e-02	1.576559e-04	3.118643e-03	3.187592e-03	1.576559e-04	-1.576559e-04	1.069647e-02	-9.317490e-03
138           	6.382362e-03	1.758630e-38	1.365652e-03	-3.414129e-05	1.020043e-02	1.595590e-04	3.157040e-03	3.225322e-03	1.595590e-04	-1.595590e-04	1.088326e-02	-9.517605e-03
139           	6.445593e-03	-2.312142e-39	1.512629e-03	-3.781573e-05	1.006690e-02	1.611398e-04	3.184981e-03	3.260612e-03	1.611398e-04	-1.611398e-04	1.082322e-02	-9.310586e-03
140           	6.462313e-03	7.321784e-39	1.788079e-03	-4.470196e-05	9.593051e-03	1.615578e-04	3.186455e-03	3.275859e-03	1.615578e-04	-1.615578e-04	1.048709e-02	-8.699011e-03
141           	6.439159e-03	3.695925e-39	2.135062e-03	-5.337655e-05	8.892862e-03	1.609790e-04	3.166203e-03	3.272956e-03	1.609790e-04	-1.609790e-04	9.960393e-03	-7.825330e-03
142           	6.388388e-03	9.371183e-40	2.480000e-03	-6.200001e-05	8.125271e-03	1.597097e-04	3.132194e-03	3.256194e-03	1.597097e-04	-1.597097e-04	9.365271e-03	-6.885271e-03
143           	6.349416e-03	6.043100e-39	2.698106e-03	-6.745266e-05	7.613196e-03	1.587354e-04	3.107255e-03	3.242161e-03	1.587354e-04	-1.587354e-04	8.962250e-03	-6.264143e-03
144           	6.358103e-03	3.573311e-39	2.743945e-03	-6.859862e-05	7.522721e-03	1.589526e-04	3.110453e-03	3.247650e-03	1.589526e-04	-1.589526e-04	8.894694e-03	-6.150749e-03
145           	6.368275e-03	-2.049399e-39	2.581938e-03	-6.454844e-05	7.832154e-03	1.592069e-04	3.119589e-03	3.248686e-03	1.592069e-04	-1.592069e-04	9.123123e-03	-6.541185e-03
146           	6.352576e-03	9.248570e-39	2.306697e-03	-5.766742e-05	8.309350e-03	1.588144e-04	3.118621e-03	3.233955e-03	1.588144e-04	-1.588144e-04	9.462698e-03	-7.156002e-03
147           	6.314465e-03	1.240149e-38	1.989615e-03	-4.974038e-05	8.831378e-03	1.578616e-04	3.107492e-03	3.206973e-03	1.578616e-04	-1.578616e-04	9.826185e-03	-7.836570e-03
148           	6.292620e-03	8.407791e-39	1.662716e-03	-4.156791e-05	9.416203e-03	1.573155e-04	3.104742e-03	3.187878e-03	1.573155e-04	-1.573155e-04	1.024756e-02	-8.584845e-03
149           	6.315652e-03	2.193032e-38	1.444534e-03	-3.611336e-05	9.892639e-03	1.578913e-04	3.121713e-03	3.193939e-03	1.578913e-04	-1.578913e-04	1.061491e-02	-9.170372e-03
150           	6.358457e-03	-2.312142e-39	1.354904e-03	-3.387259e-05	1.016660e-02	1.589614e-04	3.145356e-03	3.213101e-03	1.589614e-04	-1.589614e-04	1.084405e-02	-9.489144e-03
151           	6.442977e-03	-1.541428e-39	1.432197e-03	-3.580492e-05	1.020645e-02	1.610744e-04	3.185684e-03	3.257293e-03	1.610744e-04	-1.610744e-04	1.092255e-02	-9.490349e-03
152           	6.480796e-03	9.458765e-39	1.660914e-03	-4.152285e-05	9.865958e-03	1.620199e-04	3.198875e-03	3.281921e-03	1.620199e-04	-1.620199e-04	1.069641e-02	-9.035501e-03
153           	6.467007e-03	4.589252e-39	1.989589e-03	-4.973972e-05	9.225302e-03	1.616752e-04	3.183764e-03	3.283243e-03	1.616752e-04	-1.616752e-04	1.022010e-02	-8.230507e-03
154           	6.418007e-03	1.646526e-39	2.347905e-03	-5.869763e-05	8.441901e-03	1.604502e-04	3.150306e-03	3.267701e-03	1.604502e-04	-1.604502e-04	9.615853e-03	-7.267948e-03
155           	6.365407e-03	1.436331e-39	2.648395e-03	-6.620988e-05	7.749219e-03	1.591352e-04	3.116494e-03	3.248914e-03	1.591352e-04	-1.591352e-04	9.073417e-03	-6.425022e-03
156           	6.336561e-03	1.874237e-39	2.769087e-03	-6.922717e-05	7.439940e-03	1.584140e-04	3.099053e-03	3.237508e-03	1.584140e-04	-1.584140e-04	8.824483e-03	-6.055396e-03
157           	6.372716e-03	-3.503246e-40	2.702249e-03	-6.755622e-05	7.616893e-03	1.593179e-04	3.118802e-03	3.253914e-03	1.593179e-04	-1.593179e-04	8.968017e-03	-6.265768e-03
158           	6.376208e-03	-1.147313e-39	2.443345e-03	-6.108363e-05	8.101849e-03	1.594052e-04	3.127020e-03	3.249187e-03	1.594052e-04	-1.594052e-04	9.323522e-03	-6.880176e-03
159           	6.331528e-03	1.191104e-38	2.141052e-03	-5.352630e-05	8.577711e-03	1.582882e-04	3.112238e-03	3.219290e-03	1.582882e-04	-1.582882e-04	9.648237e-03	-7.507185e-03
160           	6.286976e-03	1.779649e-38	1.823451e-03	-4.558628e-05	9.094968e-03	1.571744e-04	3.097902e-03	3.189074e-03	1.571744e-04	-1.571744e-04	1.000669e-02	-8.183242e-03
161           	6.285107e-03	1.821688e-38	1.529316e-03	-3.823289e-05	9.661616e-03	1.571277e-04	3.104321e-03	3.180786e-03	1.571277e-04	-1.571277e-04	1.042627e-02	-8.896958e-03
162           	6.306559e-03	7.356817e-39	1.375628e-03	-3.439069e-05	1.001480e-02	1.576640e-04	3.118889e-03	3.187670e-03	1.576640e-04	-1.576640e-04	1.070261e-02	-9.326986e-03
163           	6.384271e-03	1.275182e-38	1.370446e-03	-3.426116e-05	1.019602e-02	1.596068e-04	3.157875e-03	3.226397e-03	1.596068e-04	-1.596068e-04	1.088124e-02	-9.510795e-03
164           	6.447148e-03	1.450344e-38	1.524484e-03	-3.811209e-05	1.004826e-02	1.611787e-04	3.185462e-03	3.261686e-03	1.611787e-04	-1.611787e-04	1.081050e-02	-9.286019e-03
165           	6.462030e-03	9.739024e-39	1.804964e-03	-4.512410e-05	9.560848e-03	1.615507e-04	3.185891e-03	3.276139e-03	1.615507e-04	-1.615507e-04	1.046333e-02	-8.658366e-03
166           	6.437057e-03	1.278685e-39	2.153140e-03	-5.382850e-05	8.854038e-03	1.609264e-04	3.164700e-03	3.272357e-03	1.609264e-04	-1.609264e-04	9.930608e-03	-7.777468e-03
167           	6.385551e-03	1.830446e-39	2.495526e-03	-6.238816e-05	8.089222e-03	1.596388e-04	3.130387e-03	3.255163e-03	1.596388e-04	-1.596388e-04	9.336985e-03	-6.841459e-03
168           	6.346905e-03	3.643376e-39	2.706314e-03	-6.765784e-05	7.591488e-03	1.586726e-04	3.105795e-03	3.241110e-03	1.586726e-04	-1.586726e-04	8.944645e-03	-6.238331e-03
169           	6.358135e-03	1.191104e-39	2.742203e-03	-6.855508e-05	7.524965e-03	1.589534e-04	3.110512e-03	3.247622e-03	1.589534e-04	-1.589534e-04	8.896067e-03	-6.153864e-03
170           	6.368607e-03	-8.407791e-40	2.570093e-03	-6.425231e-05	7.854387e-03	1.592152e-04	3.120051e-03	3.248556e-03	1.592152e-04	-1.592152e-04	9.139433e-03	-6.569340e-03
171           	6.352052e-03	-2.802597e-40	2.291609e-03	-5.729023e-05	8.336530e-03	1.588013e-04	3.118736e-03	3.233316e-03	1.588013e-04	-1.588013e-04	9.482334e-03	-7.190725e-03
172           	6.312598e-03	1.716591e-38	1.974599e-03	-4.936497e-05	8.856369e-03	1.578150e-04	3.106934e-03	3.205664e-03	1.578150e-04	-1.578150e-04	9.843669e-03	-7.869070e-03
173           	6.291074e-03	3.643376e-39	1.650193e-03	-4.125482e-05	9.437520e-03	1.572768e-04	3.104282e-03	3.186792e-03	1.572768e-04	-1.572768e-04	1.026262e-02	-8.612424e-03
174           	6.313960e-03	7.496947e-39	1.436545e-03	-3.591363e-05	9.905456e-03	1.578490e-04	3.121066e-03	3.192894e-03	1.578490e-04	-1.578490e-04	1.062373e-02	-9.187184e-03
175           	6.357392e-03	9.668959e-39	1.354098e-03	-3.385246e-05	1.016692e-02	1.589348e-04	3.144844e-03	3.212548e-03	1.589348e-04	-1.589348e-04	1.084397e-02	-9.489871e-03
176           	6.443273e-03	2.242078e-38	1.439191e-03	-3.597977e-05	1.019462e-02	1.610818e-04	3.185657e-03	3.257616e-03	1.610818e-04	-1.610818e-04	1.091421e-02	-9.475021e-03
177           	6.480116e-03	1.667545e-38	1.673947e-03	-4.184866e-05	9.840513e-03	1.620029e-04	3.198209e-03	3.281907e-03	1.620029e-04	-1.620029e-04	1.067749e-02	-9.003540e-03
178           	6.464711e-03	9.108440e-40	2.005139e-03	-5.012848e-05	9.191308e-03	1.616178e-04	3.182227e-03	3.282484e-03	1.616178e-04	-1.616178e-04	1.019388e-02	-8.188739e-03
179           	6.416114e-03	1.024700e-39	2.361820e-03	-5.904551e-05	8.411174e-03	1.604029e-04	3.149012e-03	3.267103e-03	1.604029e-04	-1.604029e-04	9.592084e-03	-7.230264e-03
180           	6.363571e-03	8.320210e-40	2.658090e-03	-6.645225e-05	7.726029e-03	1.590893e-04	3.115333e-03	3.248238e-03	1.590893e-04	-1.590893e-04	9.055074e-03	-6.396984e-03
181           	6.335783e-03	2.469789e-39	2.769552e-03	-6.923880e-05	7.436443e-03	1.583946e-04	3.098653e-03	3.237131e-03	1.583946e-04	-1.583946e-04	8.821219e-03	-6.051667e-03
182           	6.373603e-03	4.519188e-39	2.694848e-03	-6.737119e-05	7.631803e-03	1.593401e-04	3.119431e-03	3.254173e-03	1.593401e-04	-1.593401e-04	8.979227e-03	-6.284380e-03
183           	6.377020e-03	-1.418815e-39	2.427705e-03	-6.069262e-05	8.132318e-03	1.594255e-04	3.127817e-03	3.249203e-03	1.594255e-04	-1.594255e-04	9.346171e-03	-6.918466e-03
184           	6.333233e-03	2.312142e-39	2.121982e-03	-5.304955e-05	8.617118e-03	1.583308e-04	3.113567e-03	3.219666e-03	1.583308e-04	-1.583308e-04	9.678109e-03	-7.556127e-03
185           	6.289075e-03	1.779649e-38	1.805849e-03	-4.514623e-05	9.133160e-03	1.572269e-04	3.099391e-03	3.189684e-03	1.572269e-04	-1.572269e-04	1.003608e-02	-8.230235e-03
186           	6.287395e-03	8.547921e-39	1.516945e-03	-3.792362e-05	9.690594e-03	1.571849e-04	3.105774e-03	3.181621e-03	1.571849e-04	-1.571849e-04	1.044907e-02	-8.932122e-03
187           	6.308003e-03	5.044674e-39	1.370415e-03	-3.426038e-05	1.002863e-02	1.577001e-04	3.119741e-03	3.188262e-03	1.577001e-04	-1.577001e-04	1.071384e-02	-9.343422e-03
188           	6.387023e-03	1.275182e-38	1.373995e-03	-3.434987e-05	1.019581e-02	1.596756e-04	3.159161e-03	3.227861e-03	1.596756e-04	-1.596756e-04	1.088281e-02	-9.508811e-03
189           	6.448953e-03	1.457350e-38	1.535748e-03	-3.839369e-05	1.003138e-02	1.612238e-04	3.186083e-03	3.262870e-03	1.612238e-04	-1.612238e-04	1.079925e-02	-9.263504e-03
190           	6.461958e-03	3.713441e-39	1.822054e-03	-4.555134e-05	9.528844e-03	1.615489e-04	3.185428e-03	3.276530e-03	1.615489e-04	-1.615489e-04	1.043987e-02	-8.617817e-03
191           	6.435682e-03	4.851996e-39	2.171828e-03	-5.429570e-05	8.815622e-03	1.608920e-04	3.163545e-03	3.272136e-03	1.608920e-04	-1.608920e-04	9.901536e-03	-7.729708e-03
192           	6.383774e-03	1.515154e-39	2.511869e-03	-6.279672e-05	8.053762e-03	1.595943e-04	3.129090e-03	3.254683e-03	1.595943e-04	-1.595943e-04	9.309697e-03	-6.797828e-03
193           	6.345406e-03	3.030308e-39	2.714702e-03	-6.786755e-05	7.571361e-03	1.586352e-04	3.104836e-03	3.240571e-03	1.586352e-04	-1.586352e-04	8.928712e-03	-6.214010e-03
194           	6.359322e-03	1.208620e-39	2.740011e-03	-6.850028e-05	7.530275e-03	1.589831e-04	3.111161e-03	3.248161e-03	1.589831e-04	-1.589831e-04	8.900281e-03	-6.160270e-03
195           	6.368278e-03	8.933278e-40	2.556868e-03	-6.392170e-05	7.877888e-03	1.592069e-04	3.120217e-03	3.248061e-03	1.592069e-04	-1.592069e-04	9.156322e-03	-6.599454e-03
196           	6.349565e-03	6.936427e-39	2.274323e-03	-5.685807e-05	8.363944e-03	1.587391e-04	3.117924e-03	3.231640e-03	1.587391e-04	-1.587391e-04	9.501105e-03	-7.226783e-03
197           	6.308890e-03	1.954811e-38	1.957077e-03	-4.892693e-05	8.882519e-03	1.577223e-04	3.105518e-03	3.203372e-03	1.577223e-04	-1.577223e-04	9.861058e-03	-7.903980e-03
198           	6.291148e-03	3.643376e-39	1.631283e-03	-4.078207e-05	9.474669e-03	1.572787e-04	3.104792e-03	3.186356e-03	1.572787e-04	-1.572787e-04	1.029031e-02	-8.659028e-03
199           	6.314631e-03	1.471363e-38	1.422914e-03	-3.557284e-05	9.934246e-03	1.578658e-04	3.121742e-03	3.192888e-03	1.578658e-04	-1.578658e-04	1.064570e-02	-9.222789e-03
200           	6.361497e-03	2.410233e-38	1.350222e-03	-3.375555e-05	1.018368e-02	1.590374e-04	3.146993e-03	3.214504e-03	1.590374e-04	-1.590374e-04	1.085879e-02	-9.508572e-03
201           	6.451022e-03	1.765636e-38	1.446700e-03	-3.616751e-05	1.019716e-02	1.612755e-04	3.189343e-03	3.261678e-03	1.612755e-04	-1.612755e-04	1.092051e-02	-9.473808e-03
202           	6.486968e-03	1.660539e-38	1.690829e-03	-4.227072e-05	9.823392e-03	1.621742e-04	3.201213e-03	3.285755e-03	1.621742e-04	-1.621742e-04	1.066881e-02	-8.977978e-03
203           	6.468668e-03	4.519188e-39	2.026316e-03	-5.065789e-05	9.159436e-03	1.617167e-04	3.183676e-03	3.284992e-03	1.617167e-04	-1.617167e-04	1.017259e-02	-8.146278e-03
204           	6.417279e-03	-7.969885e-40	2.382444e-03	-5.956111e-05	8.373680e-03	1.604320e-04	3.149079e-03	3.268201e-03	1.604320e-04	-1.604320e-04	9.564902e-03	-7.182458e-03
205           	6.363109e-03	8.101257e-40	2.672004e-03	-6.680011e-05	7.697386e-03	1.590777e-04	3.114755e-03	3.248355e-03	1.590777e-04	-1.590777e-04	9.033388e-03	-6.361384e-03
206           	6.337123e-03	3.695925e-39	2.771420e-03	-6.928549e-05	7.434145e-03	1.584281e-04	3.099276e-03	3.237847e-03	1.584281e-04	-1.584281e-04	8.819854e-03	-6.048435e-03
207           	6.375340e-03	2.066915e-39	2.685382e-03	-6.713454e-05	7.651904e-03	1.593835e-04	3.120535e-03	3.254804e-03	1.593835e-04	-1.593835e-04	8.994595e-03	-6.309214e-03
208           	6.377780e-03	-8.758115e-42	2.408357e-03	-6.020892e-05	8.169483e-03	1.594445e-04	3.128681e-03	3.249099e-03	1.594445e-04	-1.594445e-04	9.373661e-03	-6.965305e-03
209           	6.333641e-03	4.694350e-39	2.098951e-03	-5.247379e-05	8.661377e-03	1.583410e-04	3.114347e-03	3.219294e-03	1.583410e-04	-1.583410e-04	9.710853e-03	-7.611901e-03
210           	6.296232e-03	1.331234e-38	1.758868e-03	-4.397170e-05	9.237061e-03	1.574058e-04	3.104144e-03	3.192088e-03	1.574058e-04	-1.574058e-04	1.011649e-02	-8.357627e-03
211           	6.304820e-03	2.774571e-38	1.469499e-03	-3.673748e-05	9.818210e-03	1.576205e-04	3.115672e-03	3.189147e-03	1.576205e-04	-1.576205e-04	1.055296e-02	-9.083460e-03
212           	6.329548e-03	7.426882e-39	1.341933e-03	-3.354833e-05	1.013010e-02	1.582387e-04	3.131226e-03	3.198322e-03	1.582387e-04	-1.582387e-04	1.080106e-02	-9.459129e-03
213           	6.415710e-03	7.987401e-39	1.378610e-03	-3.446525e-05	1.024933e-02	1.603928e-04	3.173390e-03	3.242320e-03	1.603928e-04	-1.603928e-04	1.093864e-02	-9.560025e-03
214           	6.472965e-03	1.443337e-38	1.568888e-03	-3.922221e-05	1.002094e-02	1.618241e-04	3.197260e-03	3.275705e-03	1.618241e-04	-1.618241e-04	1.080539e-02	-9.236497e-03
215           	6.479834e-03	1.121039e-39	1.878207e-03	-4.695519e-05	9.461381e-03	1.619959e-04	3.192962e-03	3.286872e-03	1.619959e-04	-1.619959e-04	1.040048e-02	-8.522277e-03
216           	6.446411e-03	4.168863e-39	2.236102e-03	-5.590255e-05	8.715068e-03	1.611603e-04	3.167303e-03	3.279108e-03	1.611603e-04	-1.611603e-04	9.833119e-03	-7.597017e-03
217           	6.394833e-03	8.582953e-40	2.568773e-03	-6.421933e-05	7.965542e-03	1.598708e-04	3.133197e-03	3.261636e-03	1.598708e-04	-1.598708e-04	9.249929e-03	-6.681156e-03
218           	6.354796e-03	3.030308e-39	2.745737e-03	-6.864343e-05	7.527873e-03	1.588699e-04	3.108755e-03	3.246042e-03	1.588699e-04	-1.588699e-04	8.900742e-03	-6.155004e-03
219           	6.374040e-03	4.273960e-39	2.738675e-03	-6.846688e-05	7.558129e-03	1.593510e-04	3.118553e-03	3.255487e-03	1.593510e-04	-1.593510e-04	8.927467e-03	-6.188792e-03
220           	6.381223e-03	-1.856720e-39	2.521408e-03	-6.303520e-05	7.967763e-03	1.595306e-04	3.127576e-03	3.253647e-03	1.595306e-04	-1.595306e-04	9.228467e-03	-6.707059e-03
221           	6.357683e-03	7.006492e-39	2.224163e-03	-5.560408e-05	8.473470e-03	1.589421e-04	3.123237e-03	3.234446e-03	1.589421e-04	-1.589421e-04	9.585551e-03	-7.361388e-03
222           	6.315249e-03	1.289195e-38	1.903367e-03	-4.758417e-05	8.997501e-03	1.578812e-04	3.110040e-03	3.205209e-03	1.578812e-04	-1.578812e-04	9.949184e-03	-8.045817e-03
223           	6.299633e-03	2.298129e-38	1.586761e-03	-3.966901e-05	9.577687e-03	1.574908e-04	3.110148e-03	3.189486e-03	1.574908e-04	-1.574908e-04	1.037107e-02	-8.784307e-03
224           	6.324635e-03	1.464357e-38	1.396666e-03	-3.491666e-05	1.000643e-02	1.581159e-04	3.127401e-03	3.197234e-03	1.581159e-04	-1.581159e-04	1.070476e-02	-9.308098e-03
225           	6.371664e-03	1.212123e-38	1.345651e-03	-3.364129e-05	1.021566e-02	1.592916e-04	3.152191e-03	3.219473e-03	1.592916e-04	-1.592916e-04	1.088849e-02	-9.542839e-03
226           	6.464490e-03	3.012792e-39	1.468325e-03	-3.670813e-05	1.018574e-02	1.616123e-04	3.195537e-03	3.268953e-03	1.616123e-04	-1.616123e-04	1.091990e-02	-9.451574e-03
227           	6.496015e-03	6.866362e-39	1.730379e-03	-4.325948e-05	9.768275e-03	1.624004e-04	3.204748e-03	3.291267e-03	1.624004e-04	-1.624004e-04	1.063346e-02	-8.903085e-03
228           	6.471374e-03	-2.802597e-39	2.073230e-03	-5.183076e-05	9.076014e-03	1.617844e-04	3.183856e-03	3.287518e-03	1.617844e-04	-1.617844e-04	1.011263e-02	-8.039399e-03
229           	6.415484e-03	2.767564e-39	2.427401e-03	-6.068502e-05	8.282899e-03	1.603871e-04	3.147057e-03	3.268427e-03	1.603871e-04	-1.603871e-04	9.496600e-03	-7.069199e-03
230           	6.359149e-03	1.396919e-39	2.699986e-03	-6.749964e-05	7.633489e-03	1.589787e-04	3.112075e-03	3.247074e-03	1.589787e-04	-1.589787e-04	8.983482e-03	-6.283496e-03
231           	6.338764e-03	3.100373e-39	2.773505e-03	-6.933762e-05	7.430519e-03	1.584691e-04	3.100044e-03	3.238719e-03	1.584691e-04	-1.584691e-04	8.817272e-03	-6.043767e-03
232           	6.351970e-03	-1.664042e-39	2.630268e-03	-6.575669e-05	7.710451e-03	1.587992e-04	3.110228e-03	3.241742e-03	1.587992e-04	-1.587992e-04	9.025585e-03	-6.395317e-03
233           	6.355787e-03	-4.203895e-40	2.359560e-03	-5.898901e-05	8.216316e-03	1.588947e-04	3.118904e-03	3.236882e-03	1.588947e-04	-1.588947e-04	9.396096e-03	-7.036536e-03
234           	6.336830e-03	-2.101948e-39	2.037956e-03	-5.094890e-05	8.783611e-03	1.584207e-04	3.117466e-03	3.219364e-03	1.584207e-04	-1.584207e-04	9.802589e-03	-7.764633e-03
235           	6.312171e-03	2.284116e-38	1.706714e-03	-4.266785e-05	9.369720e-03	1.578043e-04	3.113418e-03	3.198753e-03	1.578043e-04	-1.578043e-04	1.022308e-02	-8.516363e-03
236           	6.333168e-03	1.226136e-38	1.473889e-03	-3.684723e-05	9.868952e-03	1.583292e-04	3.129737e-03	3.203431e-03	1.583292e-04	-1.583292e-04	1.060590e-02	-9.132007e-03
237           	6.370379e-03	4.904545e-39	1.361491e-03	-3.403728e-05	1.017496e-02	1.592595e-04	3.151152e-03	3.219227e-03	1.592595e-04	-1.592595e-04	1.085571e-02	-9.494219e-03
238           	6.445302e-03	3.194960e-38	1.411213e-03	-3.528032e-05	1.024808e-02	1.611326e-04	3.187371e-03	3.257931e-03	1.611326e-04	-1.611326e-04	1.095369e-02	-9.542478e-03
239           	6.482717e-03	1.436331e-38	1.616459e-03	-4.041148e-05	9.952019e-03	1.620679e-04	3.200947e-03	3.281770e-03	1.620679e-04	-1.620679e-04	1.076025e-02	-9.143789e-03
240           	6.474266e-03	4.659317e-39	1.934697e-03	-4.836742e-05	9.343376e-03	1.618566e-04	3.188765e-03	3.285500e-03	1.618566e-04	-1.618566e-04	1.031072e-02	-8.376027e-03
241           	6.433568e-03	3.520762e-39	2.292757e-03	-5.731892e-05	8.580078e-03	1.608392e-04	3.159465e-03	3.274103e-03	1.608392e-04	-1.608392e-04	9.726456e-03	-7.433699e-03
242           	6.384307e-03	8.495372e-40	2.613414e-03	-6.533535e-05	7.857126e-03	1.596077e-04	3.126818e-03	3.257489e-03	1.596077e-04	-1.596077e-04	9.163833e-03	-6.550418e-03
243           	6.349224e-03	1.243652e-39	2.765889e-03	-6.914723e-05	7.475352e-03	1.587306e-04	3.105465e-03	3.243759e-03	1.587306e-04	-1.587306e-04	8.858296e-03	-6.092407e-03
244           	6.377910e-03	5.570161e-39	2.730636e-03	-6.826589e-05	7.577244e-03	1.594477e-04	3.120689e-03	3.257221e-03	1.594477e-04	-1.594477e-04	8.942562e-03	-6.211927e-03
245           	6.389044e-03	-1.156071e-39	2.488712e-03	-6.221780e-05	8.043753e-03	1.597261e-04	3.132304e-03	3.256740e-03	1.597261e-04	-1.597261e-04	9.288109e-03	-6.799397e-03
246           	6.355128e-03	4.694350e-39	2.186682e-03	-5.466705e-05	8.538843e-03	1.588782e-04	3.122897e-03	3.232231e-03	1.588782e-04	-1.588782e-04	9.632183e-03	-7.445502e-03
247           	6.311409e-03	1.772643e-38	1.865830e-03	-4.664575e-05	9.061950e-03	1.577852e-04	3.109059e-03	3.202350e-03	1.577852e-04	-1.577852e-04	9.994865e-03	-8.129035e-03
248           	6.299660e-03	1.821688e-38	1.558106e-03	-3.895266e-05	9.633920e-03	1.574915e-04	3.110877e-03	3.188783e-03	1.574915e-04	-1.574915e-04	1.041297e-02	-8.854867e-03
249           	6.321171e-03	-4.554220e-39	1.388768e-03	-3.471921e-05	1.001623e-02	1.580293e-04	3.125866e-03	3.195305e-03	1.580293e-04	-1.580293e-04	1.071061e-02	-9.321842e-03
250           	6.366518e-03	4.834480e-39	1.354957e-03	-3.387393e-05	1.018971e-02	1.591630e-04	3.149385e-03	3.217133e-03	1.591630e-04	-1.591630e-04	1.086718e-02	-9.512227e-03
251           	6.457112e-03	7.777206e-39	1.491491e-03	-3.728728e-05	1.012784e-02	1.614278e-04	3.191269e-03	3.265843e-03	1.614278e-04	-1.614278e-04	1.087358e-02	-9.382093e-03
252           	6.485786e-03	9.108440e-39	1.758246e-03	-4.395614e-05	9.694965e-03	1.621446e-04	3.198937e-03	3.286849e-03	1.621446e-04	-1.621446e-04	1.057409e-02	-8.815842e-03
253           	6.461772e-03	1.979334e-39	2.100935e-03	-5.252338e-05	9.003278e-03	1.615443e-04	3.178363e-03	3.283409e-03	1.615443e-04	-1.615443e-04	1.005375e-02	-7.952810e-03
254           	6.409885e-03	4.379058e-41	2.451413e-03	-6.128532e-05	8.224411e-03	1.602471e-04	3.143657e-03	3.266228e-03	1.602471e-04	-1.602471e-04	9.450117e-03	-6.998705e-03
255           	6.369294e-03	1.226136e-39	2.684896e-03	-6.712241e-05	7.680390e-03	1.592324e-04	3.117525e-03	3.251770e-03	1.592324e-04	-1.592324e-04	9.022838e-03	-6.337942e-03
256           	6.371283e-03	2.907694e-39	2.751898e-03	-6.879744e-05	7.536189e-03	1.592821e-04	3.116844e-03	3.254439e-03	1.592821e-04	-1.592821e-04	8.912138e-03	-6.160240e-03
257           	6.372921e-03	-2.172013e-39	2.606738e-03	-6.516846e-05	7.796422e-03	1.593230e-04	3.121292e-03	3.251629e-03	1.593230e-04	-1.593230e-04	9.099791e-03	-6.493053e-03
258           	6.355729e-03	4.414090e-39	2.336593e-03	-5.841481e-05	8.259372e-03	1.588932e-04	3.119450e-03	3.236279e-03	1.588932e-04	-1.588932e-04	9.427669e-03	-7.091076e-03
259           	6.320047e-03	1.001928e-38	2.014818e-03	-5.037045e-05	8.794264e-03	1.580012e-04	3.109653e-03	3.210394e-03	1.580012e-04	-1.580012e-04	9.801673e-03	-7.786855e-03
260           	6.294114e-03	-7.006492e-40	1.679510e-03	-4.198774e-05	9.386469e-03	1.573528e-04	3.105069e-03	3.189045e-03	1.573528e-04	-1.573528e-04	1.022622e-02	-8.546715e-03
261           	6.316753e-03	5.114739e-39	1.453574e-03	-3.633935e-05	9.876095e-03	1.579188e-04	3.122037e-03	3.194716e-03	1.579188e-04	-1.579188e-04	1.060288e-02	-9.149308e-03
262           	6.359850e-03	-2.242078e-39	1.350811e-03	-3.377027e-05	1.017546e-02	1.589963e-04	3.146155e-03	3.213695e-03	1.589963e-04	-1.589963e-04	1.085087e-02	-9.500055e-03
