# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
47            	3.588770e-03	6.300870e-21	-2.532020e-03	6.330050e-05	1.133717e-02	8.971926e-05	1.857686e-03	1.731085e-03	8.971926e-05	-8.971926e-05	1.007116e-02	-1.260318e-02
48            	3.593540e-03	6.411017e-21	-2.539787e-03	6.349467e-05	1.136286e-02	8.983849e-05	1.860264e-03	1.733275e-03	8.983849e-05	-8.983849e-05	1.009297e-02	-1.263275e-02
49            	3.596585e-03	6.563220e-21	-2.539453e-03	6.348632e-05	1.136841e-02	8.991461e-05	1.861779e-03	1.734806e-03	8.991461e-05	-8.991461e-05	1.009868e-02	-1.263814e-02
50            	3.595236e-03	6.524604e-21	-2.531566e-03	6.328914e-05	1.134920e-02	8.988089e-05	1.860907e-03	1.734329e-03	8.988089e-05	-8.988089e-05	1.008341e-02	-1.261498e-02
51            	3.594356e-03	6.589871e-21	-2.523229e-03	6.308072e-05	1.133027e-02	8.985891e-05	1.860259e-03	1.734097e-03	8.985891e-05	-8.985891e-05	1.006866e-02	-1.259189e-02
52            	3.590296e-03	6.535031e-21	-2.511417e-03	6.278543e-05	1.129738e-02	8.975739e-05	1.857933e-03	1.732362e-03	8.975739e-05	-8.975739e-05	1.004167e-02	-1.255309e-02
53            	3.587139e-03	6.534024e-21	-2.503952e-03	6.259879e-05	1.127545e-02	8.967849e-05	1.856168e-03	1.730971e-03	8.967849e-05	-8.967849e-05	1.002347e-02	-1.252743e-02
54            	3.583207e-03	6.464020e-21	-2.496216e-03	6.240539e-05	1.125170e-02	8.958017e-05	1.854009e-03	1.729198e-03	8.958017e-05	-8.958017e-05	1.000359e-02	-1.249981e-02
55            	3.580559e-03	6.430972e-21	-2.493455e-03	6.233637e-05	1.124098e-02	8.951398e-05	1.852616e-03	1.727943e-03	8.951398e-05	-8.951398e-05	9.994255e-03	-1.248771e-02
56            	3.579161e-03	6.425273e-21	-2.493565e-03	6.233913e-05	1.123914e-02	8.947903e-05	1.851920e-03	1.727241e-03	8.947903e-05	-8.947903e-05	9.992361e-03	-1.248593e-02
57            	3.578567e-03	6.430698e-21	-2.494661e-03	6.236652e-05	1.124135e-02	8.946417e-05	1.851650e-03	1.726917e-03	8.946417e-05	-8.946417e-05	9.994018e-03	-1.248868e-02
58            	3.578716e-03	6.454370e-21	-2.496212e-03	6.240531e-05	1.124616e-02	8.946791e-05	1.851764e-03	1.726953e-03	8.946791e-05	-8.946791e-05	9.998053e-03	-1.249427e-02
59            	3.579809e-03	6.491881e-21	-2.497497e-03	6.243743e-05	1.125248e-02	8.949521e-05	1.852342e-03	1.727467e-03	8.949521e-05	-8.949521e-05	1.000374e-02	-1.250123e-02
60            	3.581051e-03	6.555517e-21	-2.496255e-03	6.240637e-05	1.125390e-02	8.952627e-05	1.852932e-03	1.728119e-03	8.952627e-05	-8.952627e-05	1.000577e-02	-1.250202e-02
61            	3.581414e-03	6.607816e-21	-2.491497e-03	6.228743e-05	1.124614e-02	8.953535e-05	1.852994e-03	1.728420e-03	8.953535e-05	-8.953535e-05	1.000039e-02	-1.249189e-02
62            	3.580753e-03	6.633104e-21	-2.484380e-03	6.210951e-05	1.123121e-02	8.951882e-05	1.852486e-03	1.728267e-03	8.951882e-05	-8.951882e-05	9.989017e-03	-1.247340e-02
63            	3.579666e-03	6.642735e-21	-2.476748e-03	6.191871e-05	1.121399e-02	8.949165e-05	1.851752e-03	1.727914e-03	8.949165e-05	-8.949165e-05	9.975612e-03	-1.245236e-02
64            	3.578119e-03	6.633735e-21	-2.468994e-03	6.172484e-05	1.119523e-02	8.945297e-05	1.850784e-03	1.727335e-03	8.945297e-05	-8.945297e-05	9.960728e-03	-1.242972e-02
65            	3.576289e-03	6.611644e-21	-2.462025e-03	6.155062e-05	1.117722e-02	8.940723e-05	1.849695e-03	1.726594e-03	8.940723e-05	-8.940723e-05	9.946212e-03	-1.240824e-02
66            	3.573422e-03	6.569241e-21	-2.454554e-03	6.136385e-05	1.115606e-02	8.933556e-05	1.848075e-03	1.725347e-03	8.933556e-05	-8.933556e-05	9.928786e-03	-1.238334e-02
67            	3.571629e-03	6.545889e-21	-2.451752e-03	6.129379e-05	1.114646e-02	8.929074e-05	1.847109e-03	1.724521e-03	8.929074e-05	-8.929074e-05	9.920582e-03	-1.237233e-02
68            	3.570573e-03	6.516372e-21	-2.451608e-03	6.129020e-05	1.114396e-02	8.926433e-05	1.846577e-03	1.723996e-03	8.926433e-05	-8.926433e-05	9.918160e-03	-1.236977e-02
69            	3.570282e-03	6.499736e-21	-2.453348e-03	6.133371e-05	1.114700e-02	8.925704e-05	1.846475e-03	1.723807e-03	8.925704e-05	-8.925704e-05	9.920324e-03	-1.237367e-02
70            	3.570667e-03	6.496681e-21	-2.456234e-03	6.140584e-05	1.115387e-02	8.926669e-05	1.846740e-03	1.723928e-03	8.926669e-05	-8.926669e-05	9.925754e-03	-1.238199e-02
71            	3.571413e-03	6.502324e-21	-2.459233e-03	6.148084e-05	1.116178e-02	8.928533e-05	1.847187e-03	1.724226e-03	8.928533e-05	-8.928533e-05	9.932163e-03	-1.239140e-02
72            	3.572507e-03	6.517403e-21	-2.462082e-03	6.155204e-05	1.117015e-02	8.931268e-05	1.847806e-03	1.724702e-03	8.931268e-05	-8.931268e-05	9.939112e-03	-1.240119e-02
73            	3.573751e-03	6.538986e-21	-2.464062e-03	6.160156e-05	1.117702e-02	8.934376e-05	1.848477e-03	1.725274e-03	8.934376e-05	-8.934376e-05	9.944985e-03	-1.240905e-02
74            	3.574724e-03	6.564290e-21	-2.464397e-03	6.160992e-05	1.117986e-02	8.936811e-05	1.848972e-03	1.725752e-03	8.936811e-05	-8.936811e-05	9.947666e-03	-1.241206e-02
75            	3.575015e-03	6.570515e-21	-2.463121e-03	6.157802e-05	1.117784e-02	8.937538e-05	1.849086e-03	1.725930e-03	8.937538e-05	-8.937538e-05	9.946283e-03	-1.240940e-02
76            	3.575026e-03	6.572727e-21	-2.461486e-03	6.153716e-05	1.117438e-02	8.937565e-05	1.849050e-03	1.725976e-03	8.937565e-05	-8.937565e-05	9.943639e-03	-1.240512e-02
77            	3.574663e-03	6.565721e-21	-2.459442e-03	6.148605e-05	1.116918e-02	8.936657e-05	1.848817e-03	1.725845e-03	8.936657e-05	-8.936657e-05	9.939462e-03	-1.239890e-02
78            	3.574029e-03	6.553034e-21	-2.457606e-03	6.144014e-05	1.116376e-02	8.935072e-05	1.848454e-03	1.725574e-03	8.935072e-05	-8.935072e-05	9.934960e-03	-1.239257e-02
79            	3.573213e-03	6.533455e-21	-2.456401e-03	6.141003e-05	1.115926e-02	8.933032e-05	1.848016e-03	1.725196e-03	8.933032e-05	-8.933032e-05	9.931055e-03	-1.238746e-02
80            	3.572542e-03	6.511077e-21	-2.456485e-03	6.141214e-05	1.115774e-02	8.931355e-05	1.847683e-03	1.724859e-03	8.931355e-05	-8.931355e-05	9.929494e-03	-1.238598e-02
81            	3.572383e-03	6.497907e-21	-2.457989e-03	6.144973e-05	1.116025e-02	8.930957e-05	1.847641e-03	1.724742e-03	8.930957e-05	-8.930957e-05	9.931256e-03	-1.238924e-02
82            	3.572569e-03	6.494034e-21	-2.460114e-03	6.150285e-05	1.116484e-02	8.931423e-05	1.847787e-03	1.724782e-03	8.931423e-05	-8.931423e-05	9.934788e-03	-1.239490e-02
83            	3.572954e-03	6.495339e-21	-2.462411e-03	6.156027e-05	1.117030e-02	8.932385e-05	1.848037e-03	1.724917e-03	8.932385e-05	-8.932385e-05	9.939091e-03	-1.240150e-02
84            	3.573493e-03	6.500695e-21	-2.464621e-03	6.161552e-05	1.117598e-02	8.933733e-05	1.848362e-03	1.725131e-03	8.933733e-05	-8.933733e-05	9.943668e-03	-1.240829e-02
85            	3.574391e-03	6.514977e-21	-2.467085e-03	6.167713e-05	1.118291e-02	8.935978e-05	1.848873e-03	1.725518e-03	8.935978e-05	-8.935978e-05	9.949371e-03	-1.241646e-02
86            	3.575036e-03	6.524696e-21	-2.468064e-03	6.170161e-05	1.118636e-02	8.937589e-05	1.849219e-03	1.725816e-03	8.937589e-05	-8.937589e-05	9.952324e-03	-1.242039e-02
87            	3.575416e-03	6.536601e-21	-2.468053e-03	6.170133e-05	1.118717e-02	8.938539e-05	1.849409e-03	1.726006e-03	8.938539e-05	-8.938539e-05	9.953146e-03	-1.242120e-02
88            	3.575534e-03	6.543982e-21	-2.467337e-03	6.168343e-05	1.118596e-02	8.938836e-05	1.849451e-03	1.726084e-03	8.938836e-05	-8.938836e-05	9.952288e-03	-1.241962e-02
89            	3.575422e-03	6.545372e-21	-2.466188e-03	6.165469e-05	1.118333e-02	8.938554e-05	1.849365e-03	1.726056e-03	8.938554e-05	-8.938554e-05	9.950236e-03	-1.241642e-02
90            	3.575150e-03	6.542574e-21	-2.464931e-03	6.162328e-05	1.118010e-02	8.937876e-05	1.849198e-03	1.725952e-03	8.937876e-05	-8.937876e-05	9.947632e-03	-1.241256e-02
91            	3.574583e-03	6.534307e-21	-2.463385e-03	6.158462e-05	1.117566e-02	8.936458e-05	1.848876e-03	1.725707e-03	8.936458e-05	-8.936458e-05	9.943964e-03	-1.240735e-02
92            	3.574102e-03	6.525648e-21	-2.462702e-03	6.156754e-05	1.117311e-02	8.935254e-05	1.848618e-03	1.725483e-03	8.935254e-05	-8.935254e-05	9.941764e-03	-1.240447e-02
93            	3.573857e-03	6.517018e-21	-2.462812e-03	6.157030e-05	1.117274e-02	8.934643e-05	1.848499e-03	1.725358e-03	8.934643e-05	-8.934643e-05	9.941333e-03	-1.240415e-02
94            	3.573689e-03	6.510218e-21	-2.463207e-03	6.158017e-05	1.117315e-02	8.934224e-05	1.848425e-03	1.725265e-03	8.934224e-05	-8.934224e-05	9.941547e-03	-1.240475e-02
95            	3.573721e-03	6.509863e-21	-2.464039e-03	6.160097e-05	1.117492e-02	8.934302e-05	1.848461e-03	1.725259e-03	8.934302e-05	-8.934302e-05	9.942902e-03	-1.240694e-02
96            	3.573835e-03	6.510036e-21	-2.464909e-03	6.162271e-05	1.117698e-02	8.934587e-05	1.848540e-03	1.725295e-03	8.934587e-05	-8.934587e-05	9.944529e-03	-1.240944e-02
97            	3.574177e-03	6.515496e-21	-2.466102e-03	6.165254e-05	1.118019e-02	8.935442e-05	1.848741e-03	1.725436e-03	8.935442e-05	-8.935442e-05	9.947144e-03	-1.241325e-02
98            	3.574513e-03	6.520897e-21	-2.466764e-03	6.166910e-05	1.118236e-02	8.936282e-05	1.848926e-03	1.725587e-03	8.936282e-05	-8.936282e-05	9.948982e-03	-1.241575e-02
99            	3.574751e-03	6.527827e-21	-2.466920e-03	6.167299e-05	1.118326e-02	8.936877e-05	1.849048e-03	1.725702e-03	8.936877e-05	-8.936877e-05	9.949802e-03	-1.241672e-02
100           	3.574925e-03	6.535229e-21	-2.466748e-03	6.166869e-05	1.118333e-02	8.937313e-05	1.849131e-03	1.725794e-03	8.937313e-05	-8.937313e-05	9.949958e-03	-1.241671e-02
101           	3.574953e-03	6.538209e-21	-2.466155e-03	6.165388e-05	1.118223e-02	8.937382e-05	1.849130e-03	1.725823e-03	8.937382e-05	-8.937382e-05	9.949148e-03	-1.241530e-02
102           	3.574853e-03	6.537745e-21	-2.465360e-03	6.163400e-05	1.118038e-02	8.937132e-05	1.849060e-03	1.725792e-03	8.937132e-05	-8.937132e-05	9.947702e-03	-1.241306e-02
103           	3.574624e-03	6.536410e-21	-2.464414e-03	6.161036e-05	1.117795e-02	8.936560e-05	1.848922e-03	1.725702e-03	8.936560e-05	-8.936560e-05	9.945743e-03	-1.241016e-02
104           	3.574362e-03	6.531926e-21	-2.463737e-03	6.159342e-05	1.117595e-02	8.935906e-05	1.848775e-03	1.725588e-03	8.935906e-05	-8.935906e-05	9.944085e-03	-1.240782e-02
105           	3.574093e-03	6.523101e-21	-2.463269e-03	6.158172e-05	1.117440e-02	8.935232e-05	1.848628e-03	1.725465e-03	8.935232e-05	-8.935232e-05	9.942762e-03	-1.240603e-02
106           	3.573918e-03	6.521825e-21	-2.463206e-03	6.158016e-05	1.117387e-02	8.934795e-05	1.848539e-03	1.725379e-03	8.934795e-05	-8.934795e-05	9.942265e-03	-1.240547e-02
107           	3.573842e-03	6.518553e-21	-2.463475e-03	6.158688e-05	1.117424e-02	8.934606e-05	1.848508e-03	1.725334e-03	8.934606e-05	-8.934606e-05	9.942501e-03	-1.240598e-02
108           	3.573874e-03	6.517926e-21	-2.463967e-03	6.159917e-05	1.117531e-02	8.934685e-05	1.848536e-03	1.725338e-03	8.934685e-05	-8.934685e-05	9.943326e-03	-1.240729e-02
109           	3.574011e-03	6.518108e-21	-2.464622e-03	6.161554e-05	1.117695e-02	8.935028e-05	1.848621e-03	1.725390e-03	8.935028e-05	-8.935028e-05	9.944644e-03	-1.240927e-02
110           	3.574180e-03	6.521318e-21	-2.465114e-03	6.162786e-05	1.117837e-02	8.935451e-05	1.848718e-03	1.725462e-03	8.935451e-05	-8.935451e-05	9.945811e-03	-1.241093e-02
111           	3.574378e-03	6.526635e-21	-2.465516e-03	6.163791e-05	1.117964e-02	8.935945e-05	1.848827e-03	1.725551e-03	8.935945e-05	-8.935945e-05	9.946879e-03	-1.241240e-02
112           	3.574529e-03	6.528555e-21	-2.465628e-03	6.164071e-05	1.118022e-02	8.936322e-05	1.848905e-03	1.725624e-03	8.936322e-05	-8.936322e-05	9.947404e-03	-1.241303e-02
113           	3.574591e-03	6.531261e-21	-2.465453e-03	6.163633e-05	1.118002e-02	8.936478e-05	1.848932e-03	1.725659e-03	8.936478e-05	-8.936478e-05	9.947290e-03	-1.241274e-02
114           	3.574589e-03	6.532253e-21	-2.465134e-03	6.162835e-05	1.117937e-02	8.936473e-05	1.848923e-03	1.725666e-03	8.936473e-05	-8.936473e-05	9.946798e-03	-1.241193e-02
115           	3.574536e-03	6.532120e-21	-2.464748e-03	6.161869e-05	1.117845e-02	8.936340e-05	1.848887e-03	1.725649e-03	8.936340e-05	-8.936340e-05	9.946079e-03	-1.241083e-02
116           	3.574407e-03	6.530658e-21	-2.464265e-03	6.160663e-05	1.117718e-02	8.936019e-05	1.848810e-03	1.725597e-03	8.936019e-05	-8.936019e-05	9.945045e-03	-1.240931e-02
117           	3.574272e-03	6.528365e-21	-2.463959e-03	6.159898e-05	1.117623e-02	8.935680e-05	1.848735e-03	1.725537e-03	8.935680e-05	-8.935680e-05	9.944248e-03	-1.240821e-02
118           	3.574149e-03	6.523845e-21	-2.463794e-03	6.159485e-05	1.117561e-02	8.935373e-05	1.848669e-03	1.725480e-03	8.935373e-05	-8.935373e-05	9.943709e-03	-1.240750e-02
119           	3.574068e-03	6.523179e-21	-2.463815e-03	6.159537e-05	1.117546e-02	8.935170e-05	1.848629e-03	1.725439e-03	8.935170e-05	-8.935170e-05	9.943551e-03	-1.240737e-02
120           	3.574045e-03	6.521689e-21	-2.464013e-03	6.160032e-05	1.117580e-02	8.935113e-05	1.848623e-03	1.725422e-03	8.935113e-05	-8.935113e-05	9.943797e-03	-1.240781e-02
121           	3.574076e-03	6.521501e-21	-2.464308e-03	6.160770e-05	1.117647e-02	8.935189e-05	1.848645e-03	1.725430e-03	8.935189e-05	-8.935189e-05	9.944315e-03	-1.240862e-02
122           	3.574165e-03	6.521928e-21	-2.464688e-03	6.161720e-05	1.117744e-02	8.935414e-05	1.848700e-03	1.725465e-03	8.935414e-05	-8.935414e-05	9.945099e-03	-1.240979e-02
123           	3.574261e-03	6.523573e-21	-2.464948e-03	6.162371e-05	1.117820e-02	8.935651e-05	1.848754e-03	1.725507e-03	8.935651e-05	-8.935651e-05	9.945727e-03	-1.241068e-02
124           	3.574368e-03	6.526543e-21	-2.465151e-03	6.162878e-05	1.117886e-02	8.935920e-05	1.848813e-03	1.725555e-03	8.935920e-05	-8.935920e-05	9.946280e-03	-1.241143e-02
125           	3.574443e-03	6.527380e-21	-2.465193e-03	6.162983e-05	1.117912e-02	8.936108e-05	1.848851e-03	1.725592e-03	8.936108e-05	-8.936108e-05	9.946518e-03	-1.241171e-02
126           	3.574476e-03	6.528792e-21	-2.465092e-03	6.162730e-05	1.117899e-02	8.936189e-05	1.848865e-03	1.725611e-03	8.936189e-05	-8.936189e-05	9.946441e-03	-1.241153e-02
127           	3.574465e-03	6.529070e-21	-2.464903e-03	6.162257e-05	1.117858e-02	8.936163e-05	1.848855e-03	1.725610e-03	8.936163e-05	-8.936163e-05	9.946126e-03	-1.241103e-02
128           	3.574417e-03	6.529328e-21	-2.464653e-03	6.161633e-05	1.117796e-02	8.936041e-05	1.848825e-03	1.725592e-03	8.936041e-05	-8.936041e-05	9.945634e-03	-1.241029e-02
129           	3.574352e-03	6.527951e-21	-2.464452e-03	6.161129e-05	1.117739e-02	8.935879e-05	1.848787e-03	1.725565e-03	8.935879e-05	-8.935879e-05	9.945167e-03	-1.240962e-02
