# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.362640e-03	2.513561e-21	-1.842458e-03	4.606144e-05	1.074888e-02	8.406601e-05	1.727382e-03	1.635259e-03	8.406601e-05	-8.406601e-05	9.827655e-03	-1.167011e-02
131           	3.293423e-03	2.405130e-21	-1.789405e-03	4.473512e-05	1.048783e-02	8.233558e-05	1.691447e-03	1.601977e-03	8.233558e-05	-8.233558e-05	9.593127e-03	-1.138253e-02
132           	3.244312e-03	2.351214e-21	-1.782155e-03	4.455388e-05	1.035976e-02	8.110780e-05	1.666710e-03	1.577602e-03	8.110780e-05	-8.110780e-05	9.468687e-03	-1.125084e-02
133           	3.216949e-03	1.927778e-21	-1.810530e-03	4.526324e-05	1.034897e-02	8.042372e-05	1.653738e-03	1.563211e-03	8.042372e-05	-8.042372e-05	9.443704e-03	-1.125423e-02
134           	3.238699e-03	1.958464e-21	-1.890205e-03	4.725512e-05	1.055058e-02	8.096749e-05	1.666605e-03	1.572095e-03	8.096749e-05	-8.096749e-05	9.605474e-03	-1.149568e-02
135           	3.296698e-03	2.034540e-21	-1.993307e-03	4.983267e-05	1.088344e-02	8.241744e-05	1.698182e-03	1.598516e-03	8.241744e-05	-8.241744e-05	9.886787e-03	-1.188009e-02
136           	3.377738e-03	2.162789e-21	-2.077482e-03	5.193706e-05	1.123562e-02	8.444345e-05	1.740806e-03	1.636932e-03	8.444345e-05	-8.444345e-05	1.019688e-02	-1.227436e-02
137           	3.470203e-03	2.191715e-21	-2.111397e-03	5.278493e-05	1.151564e-02	8.675508e-05	1.787887e-03	1.682317e-03	8.675508e-05	-8.675508e-05	1.045994e-02	-1.257134e-02
138           	3.501153e-03	2.278916e-21	-2.059893e-03	5.149732e-05	1.148974e-02	8.752882e-05	1.802074e-03	1.699079e-03	8.752882e-05	-8.752882e-05	1.045980e-02	-1.251969e-02
139           	3.456329e-03	2.821496e-21	-1.955865e-03	4.889662e-05	1.118472e-02	8.640822e-05	1.777061e-03	1.679268e-03	8.640822e-05	-8.640822e-05	1.020679e-02	-1.216265e-02
140           	3.368835e-03	2.550180e-21	-1.849127e-03	4.622817e-05	1.077592e-02	8.422087e-05	1.730646e-03	1.638189e-03	8.422087e-05	-8.422087e-05	9.851359e-03	-1.170049e-02
141           	3.298254e-03	2.381497e-21	-1.792201e-03	4.480502e-05	1.050436e-02	8.245635e-05	1.693932e-03	1.604322e-03	8.245635e-05	-8.245635e-05	9.608258e-03	-1.140046e-02
142           	3.245687e-03	2.385251e-21	-1.780238e-03	4.450595e-05	1.035913e-02	8.114217e-05	1.667349e-03	1.578337e-03	8.114217e-05	-8.114217e-05	9.469015e-03	-1.124925e-02
143           	3.216213e-03	1.951305e-21	-1.806850e-03	4.517126e-05	1.034028e-02	8.040533e-05	1.653278e-03	1.562935e-03	8.040533e-05	-8.040533e-05	9.436850e-03	-1.124370e-02
144           	3.235075e-03	1.952278e-21	-1.883631e-03	4.709078e-05	1.052953e-02	8.087686e-05	1.664628e-03	1.570446e-03	8.087686e-05	-8.087686e-05	9.587717e-03	-1.147135e-02
145           	3.289686e-03	2.021248e-21	-1.984767e-03	4.961919e-05	1.085067e-02	8.224215e-05	1.694462e-03	1.595224e-03	8.224215e-05	-8.224215e-05	9.858284e-03	-1.184305e-02
146           	3.368791e-03	2.153031e-21	-2.070964e-03	5.177409e-05	1.120230e-02	8.421978e-05	1.736170e-03	1.632622e-03	8.421978e-05	-8.421978e-05	1.016682e-02	-1.223778e-02
147           	3.463773e-03	2.172494e-21	-2.111284e-03	5.278211e-05	1.150045e-02	8.659432e-05	1.784668e-03	1.679104e-03	8.659432e-05	-8.659432e-05	1.044481e-02	-1.255610e-02
148           	3.492593e-03	2.233736e-21	-2.061007e-03	5.152516e-05	1.147247e-02	8.731482e-05	1.797822e-03	1.694771e-03	8.731482e-05	-8.731482e-05	1.044197e-02	-1.250298e-02
149           	3.461997e-03	2.785158e-21	-1.971064e-03	4.927659e-05	1.122806e-02	8.654994e-05	1.780275e-03	1.681722e-03	8.654994e-05	-8.654994e-05	1.024253e-02	-1.221359e-02
150           	3.376024e-03	2.630985e-21	-1.859015e-03	4.647538e-05	1.081227e-02	8.440061e-05	1.734488e-03	1.641537e-03	8.440061e-05	-8.440061e-05	9.882764e-03	-1.174178e-02
151           	3.303749e-03	2.371942e-21	-1.794284e-03	4.485711e-05	1.052162e-02	8.259371e-05	1.696731e-03	1.607017e-03	8.259371e-05	-8.259371e-05	9.624475e-03	-1.141876e-02
152           	3.247223e-03	2.408660e-21	-1.774337e-03	4.435843e-05	1.035178e-02	8.118058e-05	1.667970e-03	1.579253e-03	8.118058e-05	-8.118058e-05	9.464612e-03	-1.123895e-02
153           	3.212781e-03	1.996568e-21	-1.794515e-03	4.486287e-05	1.030922e-02	8.031952e-05	1.651253e-03	1.561527e-03	8.031952e-05	-8.031952e-05	9.411961e-03	-1.120648e-02
154           	3.227086e-03	1.954628e-21	-1.866512e-03	4.666279e-05	1.047858e-02	8.067715e-05	1.660206e-03	1.566880e-03	8.067715e-05	-8.067715e-05	9.545321e-03	-1.141183e-02
155           	3.276557e-03	2.007986e-21	-1.964429e-03	4.911072e-05	1.078115e-02	8.191394e-05	1.687389e-03	1.589168e-03	8.191394e-05	-8.191394e-05	9.798936e-03	-1.176337e-02
156           	3.355265e-03	2.105306e-21	-2.057422e-03	5.143555e-05	1.114454e-02	8.388163e-05	1.729068e-03	1.626197e-03	8.388163e-05	-8.388163e-05	1.011583e-02	-1.217325e-02
157           	3.452668e-03	2.176767e-21	-2.108307e-03	5.270767e-05	1.146864e-02	8.631670e-05	1.779042e-03	1.673626e-03	8.631670e-05	-8.631670e-05	1.041449e-02	-1.252279e-02
158           	3.488581e-03	2.211993e-21	-2.068396e-03	5.170989e-05	1.147725e-02	8.721453e-05	1.796000e-03	1.692581e-03	8.721453e-05	-8.721453e-05	1.044305e-02	-1.251145e-02
159           	3.471179e-03	2.709799e-21	-1.987105e-03	4.967762e-05	1.128049e-02	8.677948e-05	1.785267e-03	1.685912e-03	8.677948e-05	-8.677948e-05	1.028693e-02	-1.227404e-02
160           	3.386530e-03	2.697788e-21	-1.870223e-03	4.675558e-05	1.085803e-02	8.466325e-05	1.740021e-03	1.646509e-03	8.466325e-05	-8.466325e-05	9.922923e-03	-1.179315e-02
161           	3.312210e-03	2.362856e-21	-1.798664e-03	4.496659e-05	1.054954e-02	8.280525e-05	1.701072e-03	1.611138e-03	8.280525e-05	-8.280525e-05	9.650205e-03	-1.144887e-02
162           	3.253558e-03	2.437560e-21	-1.773219e-03	4.433048e-05	1.036428e-02	8.133895e-05	1.671109e-03	1.582448e-03	8.133895e-05	-8.133895e-05	9.477673e-03	-1.125089e-02
163           	3.214213e-03	2.060855e-21	-1.787303e-03	4.468257e-05	1.029880e-02	8.035533e-05	1.651789e-03	1.562424e-03	8.035533e-05	-8.035533e-05	9.405149e-03	-1.119245e-02
164           	3.223700e-03	1.958211e-21	-1.855013e-03	4.637533e-05	1.044876e-02	8.059250e-05	1.658225e-03	1.565475e-03	8.059250e-05	-8.059250e-05	9.521250e-03	-1.137626e-02
165           	3.266564e-03	1.971152e-21	-1.950553e-03	4.876383e-05	1.073119e-02	8.166411e-05	1.682046e-03	1.584518e-03	8.166411e-05	-8.166411e-05	9.755909e-03	-1.170646e-02
166           	3.346529e-03	2.096679e-21	-2.053049e-03	5.132623e-05	1.111576e-02	8.366324e-05	1.724591e-03	1.621938e-03	8.366324e-05	-8.366324e-05	1.008923e-02	-1.214228e-02
167           	3.449643e-03	2.165507e-21	-2.114378e-03	5.285945e-05	1.147299e-02	8.624108e-05	1.777681e-03	1.671962e-03	8.624108e-05	-8.624108e-05	1.041580e-02	-1.253018e-02
168           	3.491884e-03	2.187671e-21	-2.080926e-03	5.202316e-05	1.150868e-02	8.729709e-05	1.797965e-03	1.693919e-03	8.729709e-05	-8.729709e-05	1.046822e-02	-1.254915e-02
169           	3.482678e-03	2.656435e-21	-2.003937e-03	5.009842e-05	1.133930e-02	8.706694e-05	1.791437e-03	1.691240e-03	8.706694e-05	-8.706694e-05	1.033733e-02	-1.234127e-02
170           	3.397872e-03	2.751004e-21	-1.883412e-03	4.708530e-05	1.090934e-02	8.494681e-05	1.746021e-03	1.651851e-03	8.494681e-05	-8.494681e-05	9.967632e-03	-1.185104e-02
171           	3.322408e-03	2.358271e-21	-1.807426e-03	4.518564e-05	1.058976e-02	8.306020e-05	1.706390e-03	1.616018e-03	8.306020e-05	-8.306020e-05	9.686048e-03	-1.149347e-02
172           	3.261465e-03	2.460161e-21	-1.776318e-03	4.440796e-05	1.038835e-02	8.153663e-05	1.675141e-03	1.586325e-03	8.153663e-05	-8.153663e-05	9.500194e-03	-1.127651e-02
173           	3.218751e-03	2.104893e-21	-1.786295e-03	4.465738e-05	1.030722e-02	8.046877e-05	1.654033e-03	1.564718e-03	8.046877e-05	-8.046877e-05	9.414077e-03	-1.120037e-02
174           	3.224247e-03	1.963801e-21	-1.849879e-03	4.624698e-05	1.043995e-02	8.060618e-05	1.658371e-03	1.565877e-03	8.060618e-05	-8.060618e-05	9.515006e-03	-1.136489e-02
175           	3.262811e-03	1.960911e-21	-1.942849e-03	4.857122e-05	1.070715e-02	8.157028e-05	1.679977e-03	1.582834e-03	8.157028e-05	-8.157028e-05	9.735730e-03	-1.167858e-02
176           	3.340130e-03	2.084248e-21	-2.048001e-03	5.120003e-05	1.109060e-02	8.350326e-05	1.721265e-03	1.618865e-03	8.350326e-05	-8.350326e-05	1.006660e-02	-1.211460e-02
177           	3.444789e-03	2.157982e-21	-2.117250e-03	5.293124e-05	1.146667e-02	8.611974e-05	1.775326e-03	1.669463e-03	8.611974e-05	-8.611974e-05	1.040805e-02	-1.252530e-02
178           	3.493225e-03	2.194548e-21	-2.093205e-03	5.233013e-05	1.153457e-02	8.733062e-05	1.798943e-03	1.694282e-03	8.733062e-05	-8.733062e-05	1.048797e-02	-1.258117e-02
179           	3.491084e-03	2.591259e-21	-2.016095e-03	5.040237e-05	1.138179e-02	8.727711e-05	1.795945e-03	1.695140e-03	8.727711e-05	-8.727711e-05	1.037375e-02	-1.238984e-02
180           	3.406799e-03	2.769083e-21	-1.891468e-03	4.728669e-05	1.094464e-02	8.516997e-05	1.750686e-03	1.656113e-03	8.516997e-05	-8.516997e-05	9.998903e-03	-1.189037e-02
181           	3.330993e-03	2.358803e-21	-1.814609e-03	4.536522e-05	1.062272e-02	8.327484e-05	1.710862e-03	1.620132e-03	8.327484e-05	-8.327484e-05	9.715415e-03	-1.153002e-02
182           	3.270071e-03	2.491708e-21	-1.782622e-03	4.456555e-05	1.041967e-02	8.175178e-05	1.679601e-03	1.590470e-03	8.175178e-05	-8.175178e-05	9.528361e-03	-1.131098e-02
183           	3.227351e-03	2.143855e-21	-1.792667e-03	4.481668e-05	1.033864e-02	8.068377e-05	1.658492e-03	1.568859e-03	8.068377e-05	-8.068377e-05	9.442309e-03	-1.123498e-02
184           	3.231181e-03	1.979625e-21	-1.855116e-03	4.637789e-05	1.046523e-02	8.077952e-05	1.661968e-03	1.569212e-03	8.077952e-05	-8.077952e-05	9.537673e-03	-1.139279e-02
185           	3.267864e-03	1.966619e-21	-1.947823e-03	4.869558e-05	1.072753e-02	8.169660e-05	1.682628e-03	1.585236e-03	8.169660e-05	-8.169660e-05	9.753614e-03	-1.170144e-02
186           	3.343748e-03	2.083693e-21	-2.054437e-03	5.136092e-05	1.111054e-02	8.359371e-05	1.723235e-03	1.620513e-03	8.359371e-05	-8.359371e-05	1.008333e-02	-1.213776e-02
187           	3.449392e-03	2.156316e-21	-2.127501e-03	5.318752e-05	1.149635e-02	8.623480e-05	1.777884e-03	1.671508e-03	8.623480e-05	-8.623480e-05	1.043260e-02	-1.256010e-02
188           	3.500385e-03	2.190394e-21	-2.106178e-03	5.265445e-05	1.157558e-02	8.750963e-05	1.802847e-03	1.697538e-03	8.750963e-05	-8.750963e-05	1.052250e-02	-1.262867e-02
189           	3.501253e-03	2.580341e-21	-2.028940e-03	5.072350e-05	1.142960e-02	8.753132e-05	1.801350e-03	1.699903e-03	8.753132e-05	-8.753132e-05	1.041513e-02	-1.244407e-02
190           	3.416962e-03	2.795049e-21	-1.901774e-03	4.754434e-05	1.098756e-02	8.542405e-05	1.756025e-03	1.660937e-03	8.542405e-05	-8.542405e-05	1.003667e-02	-1.193845e-02
191           	3.339602e-03	2.352227e-21	-1.821541e-03	4.553853e-05	1.065547e-02	8.349005e-05	1.715340e-03	1.624263e-03	8.349005e-05	-8.349005e-05	9.744696e-03	-1.156624e-02
192           	3.275695e-03	2.496538e-21	-1.784919e-03	4.462298e-05	1.043666e-02	8.189237e-05	1.682470e-03	1.593224e-03	8.189237e-05	-8.189237e-05	9.544196e-03	-1.132912e-02
193           	3.230617e-03	2.162224e-21	-1.792293e-03	4.480733e-05	1.034515e-02	8.076542e-05	1.660116e-03	1.570501e-03	8.076542e-05	-8.076542e-05	9.449005e-03	-1.124130e-02
194           	3.231966e-03	1.979871e-21	-1.852435e-03	4.631088e-05	1.046155e-02	8.079914e-05	1.662294e-03	1.569672e-03	8.079914e-05	-8.079914e-05	9.535330e-03	-1.138776e-02
195           	3.265772e-03	1.958150e-21	-1.943386e-03	4.858465e-05	1.071364e-02	8.164431e-05	1.681471e-03	1.584302e-03	8.164431e-05	-8.164431e-05	9.741947e-03	-1.168533e-02
196           	3.339907e-03	2.071161e-21	-2.051326e-03	5.128314e-05	1.109512e-02	8.349768e-05	1.721237e-03	1.618670e-03	8.349768e-05	-8.349768e-05	1.006946e-02	-1.212078e-02
197           	3.446299e-03	2.148216e-21	-2.129143e-03	5.322858e-05	1.149183e-02	8.615748e-05	1.776378e-03	1.669921e-03	8.615748e-05	-8.615748e-05	1.042726e-02	-1.255640e-02
198           	3.500171e-03	2.179026e-21	-2.112675e-03	5.281689e-05	1.158722e-02	8.750426e-05	1.802902e-03	1.697268e-03	8.750426e-05	-8.750426e-05	1.053088e-02	-1.264356e-02
199           	3.505045e-03	2.549241e-21	-2.037458e-03	5.093646e-05	1.145461e-02	8.762612e-05	1.803459e-03	1.701586e-03	8.762612e-05	-8.762612e-05	1.043588e-02	-1.247334e-02
200           	3.423266e-03	2.839011e-21	-1.909719e-03	4.774298e-05	1.101751e-02	8.558164e-05	1.759376e-03	1.663890e-03	8.558164e-05	-8.558164e-05	1.006265e-02	-1.197237e-02
201           	3.344779e-03	2.349724e-21	-1.825613e-03	4.564033e-05	1.067516e-02	8.361947e-05	1.718030e-03	1.626749e-03	8.361947e-05	-8.361947e-05	9.762350e-03	-1.158796e-02
202           	3.278204e-03	2.487557e-21	-1.784030e-03	4.460076e-05	1.044066e-02	8.195510e-05	1.683703e-03	1.594501e-03	8.195510e-05	-8.195510e-05	9.548641e-03	-1.133267e-02
203           	3.232890e-03	2.196942e-21	-1.790694e-03	4.476735e-05	1.034736e-02	8.082224e-05	1.661212e-03	1.571677e-03	8.082224e-05	-8.082224e-05	9.452013e-03	-1.124271e-02
204           	3.231905e-03	1.990167e-21	-1.848103e-03	4.620257e-05	1.045300e-02	8.079763e-05	1.662155e-03	1.569750e-03	8.079763e-05	-8.079763e-05	9.528950e-03	-1.137705e-02
205           	3.262941e-03	1.955535e-21	-1.937271e-03	4.843177e-05	1.069508e-02	8.157352e-05	1.679902e-03	1.583039e-03	8.157352e-05	-8.157352e-05	9.726444e-03	-1.166371e-02
206           	3.335365e-03	2.062289e-21	-2.046358e-03	5.115895e-05	1.107474e-02	8.338412e-05	1.718841e-03	1.616523e-03	8.338412e-05	-8.338412e-05	1.005156e-02	-1.209792e-02
207           	3.442113e-03	2.141777e-21	-2.128648e-03	5.321619e-05	1.148085e-02	8.605284e-05	1.774273e-03	1.667841e-03	8.605284e-05	-8.605284e-05	1.041653e-02	-1.254518e-02
208           	3.498194e-03	2.171697e-21	-2.116926e-03	5.292315e-05	1.159063e-02	8.745484e-05	1.802020e-03	1.696174e-03	8.745484e-05	-8.745484e-05	1.053217e-02	-1.264910e-02
209           	3.511943e-03	2.517537e-21	-2.046000e-03	5.115000e-05	1.148713e-02	8.779857e-05	1.807121e-03	1.704821e-03	8.779857e-05	-8.779857e-05	1.046413e-02	-1.251013e-02
210           	3.445641e-03	2.727406e-21	-1.933098e-03	4.832746e-05	1.111377e-02	8.614103e-05	1.771148e-03	1.674493e-03	8.614103e-05	-8.614103e-05	1.014722e-02	-1.208032e-02
211           	3.355621e-03	2.452230e-21	-1.833862e-03	4.584655e-05	1.071543e-02	8.389052e-05	1.723657e-03	1.631964e-03	8.389052e-05	-8.389052e-05	9.798500e-03	-1.163236e-02
212           	3.281596e-03	2.506810e-21	-1.784612e-03	4.461531e-05	1.045053e-02	8.203991e-05	1.685413e-03	1.596183e-03	8.203991e-05	-8.203991e-05	9.558225e-03	-1.134284e-02
213           	3.237098e-03	2.258183e-21	-1.787519e-03	4.468798e-05	1.035268e-02	8.092746e-05	1.663237e-03	1.573861e-03	8.092746e-05	-8.092746e-05	9.458918e-03	-1.124644e-02
214           	3.218468e-03	1.845952e-21	-1.826798e-03	4.566994e-05	1.038301e-02	8.046170e-05	1.654904e-03	1.563564e-03	8.046170e-05	-8.046170e-05	9.469614e-03	-1.129641e-02
215           	3.249717e-03	1.960192e-21	-1.912345e-03	4.780862e-05	1.061797e-02	8.124292e-05	1.672667e-03	1.577050e-03	8.124292e-05	-8.124292e-05	9.661800e-03	-1.157414e-02
216           	3.314896e-03	2.049259e-21	-2.013379e-03	5.033446e-05	1.096412e-02	8.287240e-05	1.707783e-03	1.607114e-03	8.287240e-05	-8.287240e-05	9.957428e-03	-1.197081e-02
217           	3.397138e-03	2.163492e-21	-2.084907e-03	5.212269e-05	1.129484e-02	8.492846e-05	1.750692e-03	1.646447e-03	8.492846e-05	-8.492846e-05	1.025239e-02	-1.233729e-02
218           	3.474875e-03	2.233173e-21	-2.096360e-03	5.240901e-05	1.149792e-02	8.687186e-05	1.789846e-03	1.685028e-03	8.687186e-05	-8.687186e-05	1.044974e-02	-1.254610e-02
219           	3.491737e-03	2.349511e-21	-2.034603e-03	5.086508e-05	1.141950e-02	8.729343e-05	1.796734e-03	1.695003e-03	8.729343e-05	-8.729343e-05	1.040220e-02	-1.243680e-02
220           	3.431671e-03	2.840209e-21	-1.924392e-03	4.810980e-05	1.106651e-02	8.579177e-05	1.763945e-03	1.667726e-03	8.579177e-05	-8.579177e-05	1.010431e-02	-1.202870e-02
221           	3.349025e-03	2.483209e-21	-1.831296e-03	4.578240e-05	1.069623e-02	8.372563e-05	1.720295e-03	1.628730e-03	8.372563e-05	-8.372563e-05	9.780584e-03	-1.161188e-02
222           	3.282913e-03	2.452142e-21	-1.785628e-03	4.464070e-05	1.045624e-02	8.207283e-05	1.686097e-03	1.596816e-03	8.207283e-05	-8.207283e-05	9.563426e-03	-1.134905e-02
223           	3.232108e-03	2.260224e-21	-1.781598e-03	4.453995e-05	1.032986e-02	8.080269e-05	1.660594e-03	1.571514e-03	8.080269e-05	-8.080269e-05	9.439061e-03	-1.122066e-02
224           	3.225225e-03	1.956430e-21	-1.833482e-03	4.583705e-05	1.041180e-02	8.063062e-05	1.658450e-03	1.566775e-03	8.063062e-05	-8.063062e-05	9.495060e-03	-1.132854e-02
225           	3.251366e-03	1.958390e-21	-1.913421e-03	4.783552e-05	1.062412e-02	8.128414e-05	1.673518e-03	1.577847e-03	8.128414e-05	-8.128414e-05	9.667409e-03	-1.158083e-02
226           	3.312185e-03	2.054050e-21	-2.014278e-03	5.035696e-05	1.095999e-02	8.280462e-05	1.706449e-03	1.605735e-03	8.280462e-05	-8.280462e-05	9.952853e-03	-1.196713e-02
227           	3.393313e-03	2.163882e-21	-2.088694e-03	5.221734e-05	1.129393e-02	8.483283e-05	1.748874e-03	1.644439e-03	8.483283e-05	-8.483283e-05	1.024958e-02	-1.233827e-02
228           	3.476530e-03	2.206478e-21	-2.105098e-03	5.262744e-05	1.151889e-02	8.691326e-05	1.790893e-03	1.685638e-03	8.691326e-05	-8.691326e-05	1.046634e-02	-1.257144e-02
229           	3.497371e-03	2.327042e-21	-2.043874e-03	5.109685e-05	1.145048e-02	8.743428e-05	1.799782e-03	1.697589e-03	8.743428e-05	-8.743428e-05	1.042854e-02	-1.247242e-02
230           	3.439484e-03	2.830243e-21	-1.932584e-03	4.831460e-05	1.110045e-02	8.598710e-05	1.768057e-03	1.671427e-03	8.598710e-05	-8.598710e-05	1.013416e-02	-1.206674e-02
231           	3.355603e-03	2.470919e-21	-1.835441e-03	4.588604e-05	1.071918e-02	8.389008e-05	1.723688e-03	1.631916e-03	8.389008e-05	-8.389008e-05	9.801461e-03	-1.163690e-02
232           	3.288246e-03	2.406553e-21	-1.786236e-03	4.465591e-05	1.046957e-02	8.220616e-05	1.688779e-03	1.599467e-03	8.220616e-05	-8.220616e-05	9.576448e-03	-1.136268e-02
233           	3.241364e-03	2.299757e-21	-1.782594e-03	4.456485e-05	1.035352e-02	8.103410e-05	1.665247e-03	1.576117e-03	8.103410e-05	-8.103410e-05	9.462220e-03	-1.124481e-02
234           	3.218441e-03	1.921154e-21	-1.815268e-03	4.538170e-05	1.036108e-02	8.046102e-05	1.654602e-03	1.563839e-03	8.046102e-05	-8.046102e-05	9.453448e-03	-1.126872e-02
235           	3.241260e-03	1.960424e-21	-1.896171e-03	4.740428e-05	1.056769e-02	8.103151e-05	1.668034e-03	1.573226e-03	8.103151e-05	-8.103151e-05	9.619607e-03	-1.151578e-02
236           	3.301435e-03	2.048840e-21	-2.000411e-03	5.001027e-05	1.090818e-02	8.253586e-05	1.700728e-03	1.600707e-03	8.253586e-05	-8.253586e-05	9.907973e-03	-1.190838e-02
237           	3.383645e-03	2.164119e-21	-2.081423e-03	5.203558e-05	1.125711e-02	8.459111e-05	1.743858e-03	1.639787e-03	8.459111e-05	-8.459111e-05	1.021640e-02	-1.229782e-02
238           	3.473784e-03	2.195802e-21	-2.108795e-03	5.271988e-05	1.151915e-02	8.684459e-05	1.789612e-03	1.684172e-03	8.684459e-05	-8.684459e-05	1.046475e-02	-1.257355e-02
239           	3.500913e-03	2.297722e-21	-2.052603e-03	5.131507e-05	1.147512e-02	8.752283e-05	1.801772e-03	1.699142e-03	8.752283e-05	-8.752283e-05	1.044882e-02	-1.250142e-02
240           	3.449271e-03	2.824307e-21	-1.945275e-03	4.863188e-05	1.114762e-02	8.623177e-05	1.773267e-03	1.676004e-03	8.623177e-05	-8.623177e-05	1.017498e-02	-1.212026e-02
241           	3.362987e-03	2.514467e-21	-1.843585e-03	4.608963e-05	1.075175e-02	8.407468e-05	1.727583e-03	1.635404e-03	8.407468e-05	-8.407468e-05	9.829954e-03	-1.167354e-02
242           	3.293630e-03	2.411433e-21	-1.790729e-03	4.476823e-05	1.049077e-02	8.234076e-05	1.691583e-03	1.602047e-03	8.234076e-05	-8.234076e-05	9.595406e-03	-1.138613e-02
243           	3.244073e-03	2.339626e-21	-1.783014e-03	4.457535e-05	1.036073e-02	8.110182e-05	1.666612e-03	1.577461e-03	8.110182e-05	-8.110182e-05	9.469228e-03	-1.125224e-02
244           	3.217333e-03	1.921839e-21	-1.811818e-03	4.529546e-05	1.035223e-02	8.043332e-05	1.653962e-03	1.563371e-03	8.043332e-05	-8.043332e-05	9.446322e-03	-1.125814e-02
245           	3.238752e-03	1.953267e-21	-1.890648e-03	4.726621e-05	1.055148e-02	8.096881e-05	1.666642e-03	1.572110e-03	8.096881e-05	-8.096881e-05	9.606151e-03	-1.149680e-02
246           	3.296179e-03	2.029822e-21	-1.992974e-03	4.982435e-05	1.088160e-02	8.240448e-05	1.697914e-03	1.598265e-03	8.240448e-05	-8.240448e-05	9.885112e-03	-1.187809e-02
247           	3.376347e-03	2.156148e-21	-2.076149e-03	5.190373e-05	1.122991e-02	8.440867e-05	1.740077e-03	1.636270e-03	8.440867e-05	-8.440867e-05	1.019184e-02	-1.226799e-02
248           	3.467901e-03	2.186556e-21	-2.109160e-03	5.272899e-05	1.150616e-02	8.669754e-05	1.786680e-03	1.681222e-03	8.669754e-05	-8.669754e-05	1.045158e-02	-1.256074e-02
249           	3.498537e-03	2.272350e-21	-2.057265e-03	5.143162e-05	1.147880e-02	8.746343e-05	1.800700e-03	1.697837e-03	8.746343e-05	-8.746343e-05	1.045017e-02	-1.250743e-02
250           	3.453408e-03	2.816221e-21	-1.952662e-03	4.881655e-05	1.117199e-02	8.633519e-05	1.775520e-03	1.677887e-03	8.633519e-05	-8.633519e-05	1.019566e-02	-1.214832e-02
251           	3.366105e-03	2.541932e-21	-1.845967e-03	4.614917e-05	1.076374e-02	8.415262e-05	1.729202e-03	1.636903e-03	8.415262e-05	-8.415262e-05	9.840761e-03	-1.168673e-02
252           	3.295678e-03	2.374039e-21	-1.789011e-03	4.472527e-05	1.049246e-02	8.239196e-05	1.692564e-03	1.603114e-03	8.239196e-05	-8.239196e-05	9.597952e-03	-1.138696e-02
253           	3.243576e-03	2.386457e-21	-1.777550e-03	4.443875e-05	1.034924e-02	8.108939e-05	1.666227e-03	1.577349e-03	8.108939e-05	-8.108939e-05	9.460466e-03	-1.123802e-02
254           	3.214796e-03	1.954168e-21	-1.804851e-03	4.512127e-05	1.033328e-02	8.036990e-05	1.652519e-03	1.562277e-03	8.036990e-05	-8.036990e-05	9.430858e-03	-1.123571e-02
255           	3.234026e-03	1.953778e-21	-1.882030e-03	4.705076e-05	1.052414e-02	8.085065e-05	1.664064e-03	1.569962e-03	8.085065e-05	-8.085065e-05	9.583128e-03	-1.146516e-02
256           	3.289100e-03	2.023939e-21	-1.983727e-03	4.959318e-05	1.084741e-02	8.222750e-05	1.694143e-03	1.594957e-03	8.222750e-05	-8.222750e-05	9.855547e-03	-1.183927e-02
257           	3.368706e-03	2.156245e-21	-2.070366e-03	5.175916e-05	1.120102e-02	8.421764e-05	1.736112e-03	1.632594e-03	8.421764e-05	-8.421764e-05	1.016584e-02	-1.223620e-02
258           	3.463922e-03	2.175427e-21	-2.110828e-03	5.277071e-05	1.149996e-02	8.659804e-05	1.784732e-03	1.679190e-03	8.659804e-05	-8.659804e-05	1.044454e-02	-1.255537e-02
259           	3.493237e-03	2.249701e-21	-2.056887e-03	5.142217e-05	1.146532e-02	8.733092e-05	1.798041e-03	1.695196e-03	8.733092e-05	-8.733092e-05	1.043688e-02	-1.249377e-02
260           	3.466595e-03	2.681853e-21	-1.976654e-03	4.941634e-05	1.124936e-02	8.666488e-05	1.782714e-03	1.683881e-03	8.666488e-05	-8.666488e-05	1.026103e-02	-1.223768e-02
261           	3.376224e-03	2.722139e-21	-1.857778e-03	4.644446e-05	1.080998e-02	8.440559e-05	1.734556e-03	1.641667e-03	8.440559e-05	-8.440559e-05	9.881092e-03	-1.173887e-02
262           	3.301771e-03	2.410710e-21	-1.793828e-03	4.484569e-05	1.051614e-02	8.254427e-05	1.695731e-03	1.606040e-03	8.254427e-05	-8.254427e-05	9.619227e-03	-1.141306e-02
