# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.315200e-03	5.619968e-20	1.034063e-02	-2.585158e-04	-8.536136e-03	1.328800e-04	2.399084e-03	2.916116e-03	1.328800e-04	-1.328800e-04	-3.365819e-03	1.370645e-02
130           	5.331088e-03	5.402051e-20	9.959847e-03	-2.489962e-04	-7.716255e-03	1.332772e-04	2.416548e-03	2.914540e-03	1.332772e-04	-1.332772e-04	-2.736331e-03	1.269618e-02
131           	5.351450e-03	5.231389e-20	9.593877e-03	-2.398469e-04	-6.920130e-03	1.337863e-04	2.435878e-03	2.915572e-03	1.337863e-04	-1.337863e-04	-2.123191e-03	1.171707e-02
132           	5.406802e-03	5.149732e-20	9.325497e-03	-2.331374e-04	-6.258188e-03	1.351701e-04	2.470264e-03	2.936539e-03	1.351701e-04	-1.351701e-04	-1.595440e-03	1.092094e-02
133           	5.464094e-03	5.177304e-20	9.257886e-03	-2.314471e-04	-6.016860e-03	1.366023e-04	2.500600e-03	2.963494e-03	1.366023e-04	-1.366023e-04	-1.387917e-03	1.064580e-02
134           	5.500908e-03	5.323999e-20	9.408976e-03	-2.352244e-04	-6.267364e-03	1.375227e-04	2.515229e-03	2.985678e-03	1.375227e-04	-1.375227e-04	-1.562875e-03	1.097185e-02
135           	5.508745e-03	5.544677e-20	9.778641e-03	-2.444660e-04	-7.020003e-03	1.377186e-04	2.509907e-03	2.998839e-03	1.377186e-04	-1.377186e-04	-2.130682e-03	1.190932e-02
136           	5.451747e-03	5.747622e-20	1.019636e-02	-2.549089e-04	-7.992931e-03	1.362937e-04	2.470964e-03	2.980782e-03	1.362937e-04	-1.362937e-04	-2.894753e-03	1.309111e-02
137           	5.386504e-03	5.858612e-20	1.051991e-02	-2.629978e-04	-8.787262e-03	1.346626e-04	2.430254e-03	2.956250e-03	1.346626e-04	-1.346626e-04	-3.527306e-03	1.404722e-02
138           	5.328928e-03	5.853655e-20	1.065681e-02	-2.664203e-04	-9.177714e-03	1.332232e-04	2.398044e-03	2.930884e-03	1.332232e-04	-1.332232e-04	-3.849309e-03	1.450612e-02
139           	5.307633e-03	5.760379e-20	1.054276e-02	-2.635691e-04	-8.974588e-03	1.326908e-04	2.390248e-03	2.917386e-03	1.326908e-04	-1.326908e-04	-3.703206e-03	1.424597e-02
140           	5.315955e-03	5.591039e-20	1.023974e-02	-2.559935e-04	-8.325087e-03	1.328989e-04	2.401984e-03	2.913971e-03	1.328989e-04	-1.328989e-04	-3.205216e-03	1.344496e-02
141           	5.328119e-03	5.406830e-20	9.854713e-03	-2.463678e-04	-7.505815e-03	1.332030e-04	2.417692e-03	2.910427e-03	1.332030e-04	-1.332030e-04	-2.578459e-03	1.243317e-02
142           	5.354765e-03	5.276604e-20	9.511678e-03	-2.377920e-04	-6.744431e-03	1.338691e-04	2.439591e-03	2.915175e-03	1.338691e-04	-1.338691e-04	-1.988592e-03	1.150027e-02
143           	5.418982e-03	5.208092e-20	9.289693e-03	-2.322423e-04	-6.163284e-03	1.354746e-04	2.477249e-03	2.941734e-03	1.354746e-04	-1.354746e-04	-1.518437e-03	1.080813e-02
144           	5.468719e-03	5.219659e-20	9.270698e-03	-2.317675e-04	-6.038469e-03	1.367180e-04	2.502592e-03	2.966127e-03	1.367180e-04	-1.367180e-04	-1.403120e-03	1.067382e-02
145           	5.500039e-03	5.350833e-20	9.478173e-03	-2.369543e-04	-6.415185e-03	1.375010e-04	2.513065e-03	2.986974e-03	1.375010e-04	-1.375010e-04	-1.676099e-03	1.115427e-02
146           	5.480264e-03	5.619492e-20	9.883240e-03	-2.470810e-04	-7.293947e-03	1.370066e-04	2.493051e-03	2.987213e-03	1.370066e-04	-1.370066e-04	-2.352328e-03	1.223557e-02
147           	5.440483e-03	5.835043e-20	1.027641e-02	-2.569102e-04	-8.180509e-03	1.360121e-04	2.463331e-03	2.977152e-03	1.360121e-04	-1.360121e-04	-3.042304e-03	1.331871e-02
148           	5.374207e-03	5.907997e-20	1.055912e-02	-2.639781e-04	-8.892115e-03	1.343552e-04	2.423125e-03	2.951082e-03	1.343552e-04	-1.343552e-04	-3.612553e-03	1.417168e-02
149           	5.314136e-03	5.843822e-20	1.063404e-02	-2.658510e-04	-9.159384e-03	1.328534e-04	2.391217e-03	2.922919e-03	1.328534e-04	-1.328534e-04	-3.842363e-03	1.447640e-02
150           	5.299556e-03	5.679447e-20	1.046180e-02	-2.615449e-04	-8.822846e-03	1.324889e-04	2.388233e-03	2.911323e-03	1.324889e-04	-1.324889e-04	-3.591948e-03	1.405374e-02
151           	5.310291e-03	5.498963e-20	1.012651e-02	-2.531627e-04	-8.103660e-03	1.327573e-04	2.401983e-03	2.908308e-03	1.327573e-04	-1.327573e-04	-3.040405e-03	1.316691e-02
152           	5.337840e-03	5.331079e-20	9.744796e-03	-2.436199e-04	-7.261286e-03	1.334460e-04	2.425300e-03	2.912540e-03	1.334460e-04	-1.334460e-04	-2.388889e-03	1.213368e-02
153           	5.385887e-03	5.204337e-20	9.424587e-03	-2.356147e-04	-6.503695e-03	1.346472e-04	2.457329e-03	2.928558e-03	1.346472e-04	-1.346472e-04	-1.791402e-03	1.121599e-02
154           	5.446219e-03	5.158488e-20	9.272947e-03	-2.318237e-04	-6.077951e-03	1.361555e-04	2.491286e-03	2.954933e-03	1.361555e-04	-1.361555e-04	-1.441478e-03	1.071443e-02
155           	5.491299e-03	5.217053e-20	9.326767e-03	-2.331692e-04	-6.112130e-03	1.372825e-04	2.512480e-03	2.978819e-03	1.372825e-04	-1.372825e-04	-1.448747e-03	1.077551e-02
156           	5.512783e-03	5.403443e-20	9.607004e-03	-2.401751e-04	-6.656287e-03	1.378196e-04	2.516216e-03	2.996567e-03	1.378196e-04	-1.378196e-04	-1.852786e-03	1.145979e-02
157           	5.469766e-03	5.637543e-20	1.001979e-02	-2.504948e-04	-7.594542e-03	1.367442e-04	2.484388e-03	2.985378e-03	1.367442e-04	-1.367442e-04	-2.584646e-03	1.260444e-02
158           	5.415951e-03	5.789114e-20	1.038966e-02	-2.597415e-04	-8.461803e-03	1.353988e-04	2.448234e-03	2.967717e-03	1.353988e-04	-1.353988e-04	-3.266972e-03	1.365663e-02
159           	5.352483e-03	5.837952e-20	1.061629e-02	-2.654073e-04	-9.051011e-03	1.338121e-04	2.410834e-03	2.941649e-03	1.338121e-04	-1.338121e-04	-3.742865e-03	1.435916e-02
160           	5.313023e-03	5.785662e-20	1.061394e-02	-2.653485e-04	-9.116683e-03	1.328256e-04	2.391163e-03	2.921860e-03	1.328256e-04	-1.328256e-04	-3.809713e-03	1.442365e-02
161           	5.319001e-03	5.661545e-20	1.038457e-02	-2.596142e-04	-8.620694e-03	1.329750e-04	2.399886e-03	2.919115e-03	1.329750e-04	-1.329750e-04	-3.428410e-03	1.381298e-02
162           	5.334045e-03	5.462747e-20	1.000766e-02	-2.501915e-04	-7.808920e-03	1.333511e-04	2.416831e-03	2.917214e-03	1.333511e-04	-1.333511e-04	-2.805090e-03	1.281275e-02
163           	5.352172e-03	5.272775e-20	9.636587e-03	-2.409147e-04	-7.006690e-03	1.338043e-04	2.435171e-03	2.917000e-03	1.338043e-04	-1.338043e-04	-2.188397e-03	1.182498e-02
164           	5.403123e-03	5.177442e-20	9.350062e-03	-2.337516e-04	-6.314831e-03	1.350781e-04	2.467810e-03	2.935313e-03	1.350781e-04	-1.350781e-04	-1.639800e-03	1.098986e-02
165           	5.457810e-03	5.167049e-20	9.257598e-03	-2.314400e-04	-6.026555e-03	1.364452e-04	2.497465e-03	2.960345e-03	1.364452e-04	-1.364452e-04	-1.397756e-03	1.065535e-02
166           	5.496569e-03	5.274638e-20	9.380221e-03	-2.345055e-04	-6.215005e-03	1.374142e-04	2.513779e-03	2.982790e-03	1.374142e-04	-1.374142e-04	-1.524894e-03	1.090512e-02
167           	5.513474e-03	5.506578e-20	9.723816e-03	-2.430954e-04	-6.896775e-03	1.378368e-04	2.513641e-03	2.999832e-03	1.378368e-04	-1.378368e-04	-2.034867e-03	1.175868e-02
168           	5.461555e-03	5.733848e-20	1.014562e-02	-2.536405e-04	-7.868789e-03	1.365389e-04	2.477137e-03	2.984418e-03	1.365389e-04	-1.365389e-04	-2.795978e-03	1.294160e-02
169           	5.399863e-03	5.855506e-20	1.048875e-02	-2.622187e-04	-8.696296e-03	1.349966e-04	2.437713e-03	2.962150e-03	1.349966e-04	-1.349966e-04	-3.451922e-03	1.394067e-02
170           	5.340200e-03	5.863403e-20	1.065641e-02	-2.664104e-04	-9.154695e-03	1.335050e-04	2.403690e-03	2.936510e-03	1.335050e-04	-1.335050e-04	-3.826488e-03	1.448290e-02
171           	5.311611e-03	5.774423e-20	1.057550e-02	-2.643876e-04	-9.035012e-03	1.327903e-04	2.391418e-03	2.920193e-03	1.327903e-04	-1.327903e-04	-3.747260e-03	1.432276e-02
172           	5.316576e-03	5.601529e-20	1.029069e-02	-2.572672e-04	-8.428805e-03	1.329144e-04	2.401021e-03	2.915555e-03	1.329144e-04	-1.329144e-04	-3.283461e-03	1.357415e-02
173           	5.334549e-03	5.406431e-20	9.907269e-03	-2.476817e-04	-7.600332e-03	1.333637e-04	2.419593e-03	2.914956e-03	1.333637e-04	-1.333637e-04	-2.646697e-03	1.255397e-02
174           	5.358590e-03	5.264282e-20	9.551887e-03	-2.387972e-04	-6.818202e-03	1.339647e-04	2.440498e-03	2.918092e-03	1.339647e-04	-1.339647e-04	-2.042259e-03	1.159415e-02
175           	5.419206e-03	5.186619e-20	9.310145e-03	-2.327536e-04	-6.202112e-03	1.354801e-04	2.476849e-03	2.942356e-03	1.354801e-04	-1.354801e-04	-1.547040e-03	1.085718e-02
176           	5.469923e-03	5.192452e-20	9.269973e-03	-2.317493e-04	-6.031306e-03	1.367481e-04	2.503212e-03	2.966711e-03	1.367481e-04	-1.367481e-04	-1.396320e-03	1.066629e-02
177           	5.502247e-03	5.320605e-20	9.452895e-03	-2.363224e-04	-6.356004e-03	1.375562e-04	2.514801e-03	2.987446e-03	1.375562e-04	-1.375562e-04	-1.629556e-03	1.108245e-02
178           	5.503578e-03	5.550632e-20	9.839325e-03	-2.459831e-04	-7.155043e-03	1.375894e-04	2.505806e-03	2.997772e-03	1.375894e-04	-1.375894e-04	-2.235380e-03	1.207471e-02
179           	5.458777e-03	5.732238e-20	1.023182e-02	-2.557955e-04	-8.051288e-03	1.364694e-04	2.473593e-03	2.985184e-03	1.364694e-04	-1.364694e-04	-2.935378e-03	1.316720e-02
180           	5.385744e-03	5.820863e-20	1.053542e-02	-2.633856e-04	-8.820140e-03	1.346436e-04	2.429486e-03	2.956257e-03	1.346436e-04	-1.346436e-04	-3.552427e-03	1.408785e-02
181           	5.326084e-03	5.807209e-20	1.064704e-02	-2.661760e-04	-9.162285e-03	1.331521e-04	2.396866e-03	2.929218e-03	1.331521e-04	-1.331521e-04	-3.838765e-03	1.448581e-02
182           	5.307364e-03	5.710427e-20	1.050748e-02	-2.626871e-04	-8.900761e-03	1.326841e-04	2.390995e-03	2.916369e-03	1.326841e-04	-1.326841e-04	-3.647020e-03	1.415450e-02
183           	5.314088e-03	5.542038e-20	1.018557e-02	-2.546392e-04	-8.216002e-03	1.328522e-04	2.402405e-03	2.911683e-03	1.328522e-04	-1.328522e-04	-3.123219e-03	1.330879e-02
184           	5.348346e-03	5.341847e-20	9.794637e-03	-2.448659e-04	-7.340990e-03	1.337087e-04	2.429307e-03	2.919039e-03	1.337087e-04	-1.337087e-04	-2.443671e-03	1.223831e-02
185           	5.373432e-03	5.200941e-20	9.459129e-03	-2.364782e-04	-6.596710e-03	1.343358e-04	2.450238e-03	2.923194e-03	1.343358e-04	-1.343358e-04	-1.867145e-03	1.132627e-02
186           	5.431316e-03	5.152759e-20	9.279709e-03	-2.319927e-04	-6.118181e-03	1.357829e-04	2.483665e-03	2.947651e-03	1.357829e-04	-1.357829e-04	-1.478327e-03	1.075804e-02
187           	5.481310e-03	5.215488e-20	9.309700e-03	-2.327425e-04	-6.094052e-03	1.370327e-04	2.507912e-03	2.973397e-03	1.370327e-04	-1.370327e-04	-1.439202e-03	1.074890e-02
188           	5.509446e-03	5.403051e-20	9.563014e-03	-2.390753e-04	-6.570326e-03	1.377361e-04	2.515647e-03	2.993798e-03	1.377361e-04	-1.377361e-04	-1.788819e-03	1.135183e-02
189           	5.478952e-03	5.649942e-20	9.976384e-03	-2.494096e-04	-7.485814e-03	1.369738e-04	2.490067e-03	2.988886e-03	1.369738e-04	-1.369738e-04	-2.497622e-03	1.247401e-02
190           	5.430154e-03	5.820436e-20	1.035677e-02	-2.589192e-04	-8.364216e-03	1.357539e-04	2.456158e-03	2.973996e-03	1.357539e-04	-1.357539e-04	-3.185832e-03	1.354260e-02
191           	5.364114e-03	5.878249e-20	1.060756e-02	-2.651890e-04	-9.008921e-03	1.341028e-04	2.416868e-03	2.947246e-03	1.341028e-04	-1.341028e-04	-3.705141e-03	1.431270e-02
192           	5.317654e-03	5.829022e-20	1.063798e-02	-2.659496e-04	-9.156601e-03	1.329414e-04	2.392877e-03	2.924777e-03	1.329414e-04	-1.329414e-04	-3.837609e-03	1.447559e-02
193           	5.313591e-03	5.676366e-20	1.042862e-02	-2.607156e-04	-8.721985e-03	1.328398e-04	2.396080e-03	2.917511e-03	1.328398e-04	-1.328398e-04	-3.507674e-03	1.393630e-02
194           	5.323065e-03	5.456817e-20	1.006784e-02	-2.516960e-04	-7.954337e-03	1.330766e-04	2.409837e-03	2.913229e-03	1.330766e-04	-1.330766e-04	-2.920417e-03	1.298826e-02
195           	5.344145e-03	5.273942e-20	9.687646e-03	-2.421912e-04	-7.128055e-03	1.336036e-04	2.429881e-03	2.914264e-03	1.336036e-04	-1.336036e-04	-2.284231e-03	1.197188e-02
196           	5.393730e-03	5.167946e-20	9.377711e-03	-2.344428e-04	-6.390155e-03	1.348433e-04	2.462422e-03	2.931308e-03	1.348433e-04	-1.348433e-04	-1.701299e-03	1.107901e-02
197           	5.452280e-03	5.145124e-20	9.257503e-03	-2.314376e-04	-6.035503e-03	1.363070e-04	2.494702e-03	2.957578e-03	1.363070e-04	-1.363070e-04	-1.406751e-03	1.066425e-02
198           	5.496005e-03	5.242652e-20	9.349098e-03	-2.337274e-04	-6.150317e-03	1.374001e-04	2.514275e-03	2.981730e-03	1.374001e-04	-1.374001e-04	-1.475769e-03	1.082487e-02
199           	5.516612e-03	5.473164e-20	9.668441e-03	-2.417110e-04	-6.775704e-03	1.379153e-04	2.516595e-03	3.000017e-03	1.379153e-04	-1.379153e-04	-1.941483e-03	1.160992e-02
200           	5.468514e-03	5.710145e-20	1.008767e-02	-2.521917e-04	-7.735761e-03	1.367128e-04	2.482065e-03	2.986449e-03	1.367128e-04	-1.367128e-04	-2.691928e-03	1.277959e-02
201           	5.410100e-03	5.843902e-20	1.044579e-02	-2.611447e-04	-8.587842e-03	1.352525e-04	2.443905e-03	2.966195e-03	1.352525e-04	-1.352525e-04	-3.364949e-03	1.381074e-02
202           	5.348190e-03	5.867910e-20	1.064403e-02	-2.661007e-04	-9.114453e-03	1.337047e-04	2.407994e-03	2.940196e-03	1.337047e-04	-1.337047e-04	-3.792439e-03	1.443647e-02
203           	5.312698e-03	5.790373e-20	1.059843e-02	-2.649608e-04	-9.081966e-03	1.328174e-04	2.391388e-03	2.921310e-03	1.328174e-04	-1.328174e-04	-3.782749e-03	1.438118e-02
204           	5.316253e-03	5.621249e-20	1.033752e-02	-2.584379e-04	-8.527090e-03	1.329063e-04	2.399689e-03	2.916565e-03	1.329063e-04	-1.329063e-04	-3.358331e-03	1.369585e-02
205           	5.331617e-03	5.400650e-20	9.955237e-03	-2.488809e-04	-7.705308e-03	1.332904e-04	2.416928e-03	2.914690e-03	1.332904e-04	-1.332904e-04	-2.727690e-03	1.268293e-02
206           	5.351892e-03	5.229125e-20	9.589684e-03	-2.397421e-04	-6.910184e-03	1.337973e-04	2.436204e-03	2.915688e-03	1.337973e-04	-1.337973e-04	-2.115342e-03	1.170503e-02
207           	5.407477e-03	5.148143e-20	9.322913e-03	-2.330728e-04	-6.251218e-03	1.351869e-04	2.470666e-03	2.936811e-03	1.351869e-04	-1.351869e-04	-1.589762e-03	1.091267e-02
208           	5.464616e-03	5.176676e-20	9.257296e-03	-2.314324e-04	-6.014388e-03	1.366154e-04	2.500875e-03	2.963740e-03	1.366154e-04	-1.366154e-04	-1.385740e-03	1.064304e-02
209           	5.501158e-03	5.324905e-20	9.410824e-03	-2.352706e-04	-6.270428e-03	1.375289e-04	2.515308e-03	2.985849e-03	1.375289e-04	-1.375289e-04	-1.565016e-03	1.097584e-02
210           	5.508508e-03	5.546090e-20	9.782051e-03	-2.445513e-04	-7.027164e-03	1.377127e-04	2.509703e-03	2.998805e-03	1.377127e-04	-1.377127e-04	-2.136138e-03	1.191819e-02
211           	5.451243e-03	5.748226e-20	1.020005e-02	-2.550012e-04	-8.001161e-03	1.362811e-04	2.470620e-03	2.980623e-03	1.362811e-04	-1.362811e-04	-2.901137e-03	1.310119e-02
212           	5.385685e-03	5.858008e-20	1.052239e-02	-2.630598e-04	-8.793596e-03	1.346421e-04	2.429783e-03	2.955902e-03	1.346421e-04	-1.346421e-04	-3.532400e-03	1.405479e-02
213           	5.328113e-03	5.851551e-20	1.065680e-02	-2.664200e-04	-9.178882e-03	1.332028e-04	2.397637e-03	2.930477e-03	1.332028e-04	-1.332028e-04	-3.850482e-03	1.450728e-02
214           	5.306841e-03	5.756494e-20	1.053811e-02	-2.634527e-04	-8.965896e-03	1.326710e-04	2.389968e-03	2.916873e-03	1.326710e-04	-1.326710e-04	-3.696842e-03	1.423495e-02
215           	5.314852e-03	5.586211e-20	1.023530e-02	-2.558824e-04	-8.317708e-03	1.328713e-04	2.401543e-03	2.913308e-03	1.328713e-04	-1.328713e-04	-3.200060e-03	1.343536e-02
216           	5.327170e-03	5.402928e-20	9.852710e-03	-2.463178e-04	-7.503215e-03	1.331792e-04	2.417267e-03	2.909903e-03	1.331792e-04	-1.331792e-04	-2.576860e-03	1.242957e-02
217           	5.353542e-03	5.273604e-20	9.511357e-03	-2.377839e-04	-6.745753e-03	1.338386e-04	2.438987e-03	2.914555e-03	1.338386e-04	-1.338386e-04	-1.990074e-03	1.150143e-02
218           	5.416984e-03	5.206176e-20	9.290826e-03	-2.322707e-04	-6.169283e-03	1.354246e-04	2.476221e-03	2.940762e-03	1.354246e-04	-1.354246e-04	-1.523870e-03	1.081470e-02
219           	5.465912e-03	5.218374e-20	9.272522e-03	-2.318130e-04	-6.047545e-03	1.366478e-04	2.501143e-03	2.964769e-03	1.366478e-04	-1.366478e-04	-1.411284e-03	1.068381e-02
220           	5.496969e-03	5.350658e-20	9.480185e-03	-2.370046e-04	-6.425182e-03	1.374242e-04	2.511480e-03	2.985489e-03	1.374242e-04	-1.374242e-04	-1.685090e-03	1.116527e-02
221           	5.477169e-03	5.619406e-20	9.883855e-03	-2.470964e-04	-7.301112e-03	1.369292e-04	2.491488e-03	2.985681e-03	1.369292e-04	-1.369292e-04	-2.359185e-03	1.224304e-02
222           	5.437577e-03	5.833722e-20	1.027525e-02	-2.568813e-04	-8.183704e-03	1.359394e-04	2.461907e-03	2.975670e-03	1.359394e-04	-1.359394e-04	-3.046078e-03	1.332133e-02
223           	5.371780e-03	5.905906e-20	1.055622e-02	-2.639055e-04	-8.890763e-03	1.342945e-04	2.421984e-03	2.949795e-03	1.342945e-04	-1.342945e-04	-3.612654e-03	1.416887e-02
224           	5.312229e-03	5.841284e-20	1.062959e-02	-2.657397e-04	-9.153844e-03	1.328057e-04	2.390375e-03	2.921854e-03	1.328057e-04	-1.328057e-04	-3.839050e-03	1.446864e-02
225           	5.298960e-03	5.680324e-20	1.046407e-02	-2.616018e-04	-8.828462e-03	1.324740e-04	2.387878e-03	2.911082e-03	1.324740e-04	-1.324740e-04	-3.596427e-03	1.406050e-02
226           	5.307989e-03	5.501853e-20	1.012765e-02	-2.531913e-04	-8.110269e-03	1.326997e-04	2.400803e-03	2.907186e-03	1.326997e-04	-1.326997e-04	-3.046443e-03	1.317410e-02
227           	5.345692e-03	5.330873e-20	9.743530e-03	-2.435883e-04	-7.242807e-03	1.336423e-04	2.429258e-03	2.916434e-03	1.336423e-04	-1.336423e-04	-2.371042e-03	1.211457e-02
228           	5.384673e-03	5.204806e-20	9.426863e-03	-2.356716e-04	-6.509638e-03	1.346168e-04	2.456665e-03	2.928008e-03	1.346168e-04	-1.346168e-04	-1.796206e-03	1.122307e-02
229           	5.442414e-03	5.161809e-20	9.278654e-03	-2.319663e-04	-6.096709e-03	1.360604e-04	2.489241e-03	2.953173e-03	1.360604e-04	-1.360604e-04	-1.457382e-03	1.073604e-02
230           	5.486626e-03	5.221121e-20	9.335704e-03	-2.333926e-04	-6.139414e-03	1.371657e-04	2.509921e-03	2.976706e-03	1.371657e-04	-1.371657e-04	-1.471562e-03	1.080727e-02
231           	5.509055e-03	5.406959e-20	9.619285e-03	-2.404821e-04	-6.688591e-03	1.377264e-04	2.514045e-03	2.995009e-03	1.377264e-04	-1.377264e-04	-1.878948e-03	1.149823e-02
232           	5.466727e-03	5.639043e-20	1.003180e-02	-2.507949e-04	-7.624833e-03	1.366682e-04	2.482569e-03	2.984158e-03	1.366682e-04	-1.366682e-04	-2.608934e-03	1.264073e-02
233           	5.413080e-03	5.788373e-20	1.039938e-02	-2.599844e-04	-8.487061e-03	1.353270e-04	2.446556e-03	2.966525e-03	1.353270e-04	-1.353270e-04	-3.287372e-03	1.368675e-02
234           	5.350448e-03	5.834719e-20	1.062037e-02	-2.655093e-04	-9.062867e-03	1.337612e-04	2.409714e-03	2.940733e-03	1.337612e-04	-1.337612e-04	-3.752680e-03	1.437305e-02
235           	5.312430e-03	5.780574e-20	1.061100e-02	-2.652751e-04	-9.111147e-03	1.328107e-04	2.390940e-03	2.921490e-03	1.328107e-04	-1.328107e-04	-3.805646e-03	1.441665e-02
236           	5.318682e-03	5.656365e-20	1.037672e-02	-2.594179e-04	-8.604637e-03	1.329671e-04	2.399923e-03	2.918759e-03	1.329671e-04	-1.329671e-04	-3.416278e-03	1.379300e-02
237           	5.333986e-03	5.459410e-20	9.998154e-03	-2.499539e-04	-7.789180e-03	1.333496e-04	2.417039e-03	2.916947e-03	1.333496e-04	-1.333496e-04	-2.790102e-03	1.278826e-02
238           	5.351558e-03	5.272167e-20	9.628097e-03	-2.407024e-04	-6.990180e-03	1.337889e-04	2.435076e-03	2.916481e-03	1.337889e-04	-1.337889e-04	-2.176132e-03	1.180423e-02
239           	5.402624e-03	5.179583e-20	9.345196e-03	-2.336299e-04	-6.305884e-03	1.350656e-04	2.467682e-03	2.934942e-03	1.350656e-04	-1.350656e-04	-1.633286e-03	1.097848e-02
240           	5.456508e-03	5.171615e-20	9.256566e-03	-2.314141e-04	-6.027412e-03	1.364127e-04	2.496840e-03	2.959668e-03	1.364127e-04	-1.364127e-04	-1.399129e-03	1.065569e-02
241           	5.494646e-03	5.281452e-20	9.383102e-03	-2.345775e-04	-6.225174e-03	1.373661e-04	2.512745e-03	2.981900e-03	1.373661e-04	-1.373661e-04	-1.533623e-03	1.091672e-02
242           	5.510793e-03	5.494491e-20	9.728751e-03	-2.432188e-04	-6.912585e-03	1.377698e-04	2.512178e-03	2.998615e-03	1.377698e-04	-1.377698e-04	-2.048210e-03	1.177696e-02
243           	5.457263e-03	5.700919e-20	1.014938e-02	-2.537345e-04	-7.885350e-03	1.364316e-04	2.474897e-03	2.982366e-03	1.364316e-04	-1.364316e-04	-2.810660e-03	1.296004e-02
244           	5.394323e-03	5.827023e-20	1.048880e-02	-2.622200e-04	-8.707857e-03	1.348581e-04	2.434941e-03	2.959381e-03	1.348581e-04	-1.348581e-04	-3.463456e-03	1.395226e-02
245           	5.334749e-03	5.839168e-20	1.065143e-02	-2.662859e-04	-9.155769e-03	1.333687e-04	2.401089e-03	2.933660e-03	1.333687e-04	-1.333687e-04	-3.830052e-03	1.448149e-02
246           	5.309105e-03	5.760244e-20	1.056851e-02	-2.642128e-04	-9.026084e-03	1.327276e-04	2.390340e-03	2.918765e-03	1.327276e-04	-1.327276e-04	-3.741828e-03	1.431034e-02
247           	5.317882e-03	5.618449e-20	1.028466e-02	-2.571164e-04	-8.414080e-03	1.329470e-04	2.401824e-03	2.916057e-03	1.329470e-04	-1.329470e-04	-3.271752e-03	1.355641e-02
248           	5.333720e-03	5.434335e-20	9.894800e-03	-2.473700e-04	-7.576677e-03	1.333430e-04	2.419490e-03	2.914230e-03	1.333430e-04	-1.333430e-04	-2.629277e-03	1.252408e-02
249           	5.359067e-03	5.276127e-20	9.543462e-03	-2.385866e-04	-6.800455e-03	1.339767e-04	2.440947e-03	2.918120e-03	1.339767e-04	-1.339767e-04	-2.028724e-03	1.157219e-02
250           	5.422205e-03	5.199743e-20	9.307038e-03	-2.326760e-04	-6.190241e-03	1.355551e-04	2.478426e-03	2.943778e-03	1.355551e-04	-1.355551e-04	-1.536722e-03	1.084376e-02
251           	5.473511e-03	5.207243e-20	9.272180e-03	-2.318045e-04	-6.029093e-03	1.368378e-04	2.504951e-03	2.968560e-03	1.368378e-04	-1.368378e-04	-1.393003e-03	1.066518e-02
252           	5.504845e-03	5.329414e-20	9.459702e-03	-2.364925e-04	-6.364962e-03	1.376211e-04	2.515930e-03	2.988915e-03	1.376211e-04	-1.376211e-04	-1.635111e-03	1.109481e-02
253           	5.505350e-03	5.554928e-20	9.854843e-03	-2.463711e-04	-7.183621e-03	1.376337e-04	2.506304e-03	2.999046e-03	1.376337e-04	-1.376337e-04	-2.256200e-03	1.211104e-02
254           	5.458836e-03	5.738596e-20	1.025625e-02	-2.564064e-04	-8.100816e-03	1.364709e-04	2.473012e-03	2.985824e-03	1.364709e-04	-1.364709e-04	-2.972689e-03	1.322894e-02
255           	5.383849e-03	5.831078e-20	1.055525e-02	-2.638813e-04	-8.864175e-03	1.345962e-04	2.428043e-03	2.955806e-03	1.345962e-04	-1.345962e-04	-3.586548e-03	1.414180e-02
256           	5.323968e-03	5.813264e-20	1.065436e-02	-2.663589e-04	-9.180887e-03	1.330992e-04	2.395625e-03	2.928343e-03	1.330992e-04	-1.330992e-04	-3.853709e-03	1.450807e-02
257           	5.305257e-03	5.716454e-20	1.050178e-02	-2.625445e-04	-8.892658e-03	1.326314e-04	2.390084e-03	2.915173e-03	1.326314e-04	-1.326314e-04	-3.641768e-03	1.414355e-02
258           	5.313041e-03	5.566035e-20	1.017476e-02	-2.543690e-04	-8.195722e-03	1.328260e-04	2.402151e-03	2.910889e-03	1.328260e-04	-1.328260e-04	-3.108342e-03	1.328310e-02
259           	5.346752e-03	5.373035e-20	9.781363e-03	-2.445341e-04	-7.317171e-03	1.336688e-04	2.428842e-03	2.917910e-03	1.336688e-04	-1.336688e-04	-2.426490e-03	1.220785e-02
260           	5.375542e-03	5.219272e-20	9.451710e-03	-2.362928e-04	-6.577947e-03	1.343886e-04	2.451478e-03	2.924064e-03	1.343886e-04	-1.343886e-04	-1.852092e-03	1.130380e-02
