# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.357014e-03	2.872445e-20	3.921115e-03	-9.802788e-05	-5.304168e-03	3.392535e-05	5.804791e-04	7.765349e-04	3.392535e-05	-3.392535e-05	-3.343611e-03	7.264726e-03
15            	1.394926e-03	2.958605e-20	4.071790e-03	-1.017948e-04	-5.515508e-03	3.487316e-05	5.956684e-04	7.992579e-04	3.487316e-05	-3.487316e-05	-3.479612e-03	7.551403e-03
16            	1.423039e-03	3.028927e-20	4.196147e-03	-1.049037e-04	-5.694384e-03	3.557597e-05	6.066157e-04	8.164231e-04	3.557597e-05	-3.557597e-05	-3.596311e-03	7.792458e-03
17            	1.442192e-03	3.106175e-20	4.288855e-03	-1.072214e-04	-5.825994e-03	3.605481e-05	6.138748e-04	8.283176e-04	3.605481e-05	-3.605481e-05	-3.681567e-03	7.970422e-03
18            	1.452781e-03	3.174096e-20	4.363439e-03	-1.090860e-04	-5.939442e-03	3.631952e-05	6.173044e-04	8.354763e-04	3.631952e-05	-3.631952e-05	-3.757722e-03	8.121161e-03
19            	1.457034e-03	3.251649e-20	4.415340e-03	-1.103835e-04	-6.021107e-03	3.642585e-05	6.181335e-04	8.389005e-04	3.642585e-05	-3.642585e-05	-3.813437e-03	8.228777e-03
20            	1.456587e-03	3.323680e-20	4.446051e-03	-1.111513e-04	-6.070668e-03	3.641468e-05	6.171422e-04	8.394448e-04	3.641468e-05	-3.641468e-05	-3.847642e-03	8.293693e-03
21            	1.454136e-03	3.378257e-20	4.460554e-03	-1.115138e-04	-6.093016e-03	3.635340e-05	6.155542e-04	8.385819e-04	3.635340e-05	-3.635340e-05	-3.862739e-03	8.323293e-03
22            	1.450515e-03	3.414346e-20	4.461620e-03	-1.115405e-04	-6.091694e-03	3.626288e-05	6.137171e-04	8.367982e-04	3.626288e-05	-3.626288e-05	-3.860884e-03	8.322504e-03
23            	1.445409e-03	3.437823e-20	4.452802e-03	-1.113201e-04	-6.074179e-03	3.613523e-05	6.113846e-04	8.340247e-04	3.613523e-05	-3.613523e-05	-3.847778e-03	8.300580e-03
24            	1.439868e-03	3.455274e-20	4.436614e-03	-1.109154e-04	-6.043528e-03	3.599671e-05	6.090188e-04	8.308495e-04	3.599671e-05	-3.599671e-05	-3.825221e-03	8.261835e-03
25            	1.434574e-03	3.465791e-20	4.414812e-03	-1.103703e-04	-6.001782e-03	3.586434e-05	6.069166e-04	8.276572e-04	3.586434e-05	-3.586434e-05	-3.794376e-03	8.209188e-03
26            	1.429261e-03	3.469805e-20	4.387909e-03	-1.096977e-04	-5.950256e-03	3.573153e-05	6.049329e-04	8.243283e-04	3.573153e-05	-3.573153e-05	-3.756301e-03	8.144210e-03
27            	1.423968e-03	3.467210e-20	4.356745e-03	-1.089186e-04	-5.890405e-03	3.559921e-05	6.030655e-04	8.209028e-04	3.559921e-05	-3.559921e-05	-3.712033e-03	8.068778e-03
28            	1.418613e-03	3.458729e-20	4.321507e-03	-1.080377e-04	-5.822476e-03	3.546533e-05	6.012690e-04	8.173443e-04	3.546533e-05	-3.546533e-05	-3.661723e-03	7.983230e-03
29            	1.413130e-03	3.437834e-20	4.284445e-03	-1.071111e-04	-5.751270e-03	3.532826e-05	5.994541e-04	8.136763e-04	3.532826e-05	-3.532826e-05	-3.609048e-03	7.893493e-03
30            	1.406660e-03	3.413609e-20	4.245552e-03	-1.061388e-04	-5.678221e-03	3.516649e-05	5.971910e-04	8.094686e-04	3.516649e-05	-3.516649e-05	-3.555445e-03	7.800998e-03
31            	1.399395e-03	3.390237e-20	4.204479e-03	-1.051120e-04	-5.602326e-03	3.498486e-05	5.945853e-04	8.048093e-04	3.498486e-05	-3.498486e-05	-3.500087e-03	7.704566e-03
32            	1.391720e-03	3.364983e-20	4.161541e-03	-1.040385e-04	-5.523489e-03	3.479300e-05	5.918215e-04	7.998986e-04	3.479300e-05	-3.479300e-05	-3.442718e-03	7.604259e-03
33            	1.384220e-03	3.334781e-20	4.118921e-03	-1.029730e-04	-5.445167e-03	3.460550e-05	5.891370e-04	7.950831e-04	3.460550e-05	-3.460550e-05	-3.385707e-03	7.504628e-03
34            	1.376816e-03	3.306472e-20	4.076684e-03	-1.019171e-04	-5.367731e-03	3.442039e-05	5.864908e-04	7.903250e-04	3.442039e-05	-3.442039e-05	-3.329389e-03	7.406073e-03
35            	1.369412e-03	3.277383e-20	4.033907e-03	-1.008477e-04	-5.289382e-03	3.423531e-05	5.838585e-04	7.855538e-04	3.423531e-05	-3.423531e-05	-3.272429e-03	7.306336e-03
36            	1.361920e-03	3.247689e-20	3.990630e-03	-9.976574e-05	-5.210487e-03	3.404799e-05	5.811940e-04	7.807255e-04	3.404799e-05	-3.404799e-05	-3.215172e-03	7.205802e-03
37            	1.354581e-03	3.217280e-20	3.947665e-03	-9.869161e-05	-5.132224e-03	3.386453e-05	5.785990e-04	7.759822e-04	3.386453e-05	-3.386453e-05	-3.158392e-03	7.106056e-03
38            	1.347504e-03	3.187101e-20	3.905569e-03	-9.763922e-05	-5.055608e-03	3.368759e-05	5.761125e-04	7.713910e-04	3.368759e-05	-3.368759e-05	-3.102824e-03	7.008393e-03
39            	1.340699e-03	3.157429e-20	3.864515e-03	-9.661287e-05	-4.980956e-03	3.351746e-05	5.737364e-04	7.669621e-04	3.351746e-05	-3.351746e-05	-3.048698e-03	6.913213e-03
40            	1.334317e-03	3.128772e-20	3.825614e-03	-9.564035e-05	-4.910288e-03	3.335792e-05	5.715181e-04	7.627988e-04	3.335792e-05	-3.335792e-05	-2.997481e-03	6.823095e-03
41            	1.328268e-03	3.101660e-20	3.788090e-03	-9.470226e-05	-4.842157e-03	3.320670e-05	5.694318e-04	7.588363e-04	3.320670e-05	-3.320670e-05	-2.948112e-03	6.736202e-03
42            	1.322574e-03	3.075595e-20	3.752015e-03	-9.380038e-05	-4.776599e-03	3.306436e-05	5.674868e-04	7.550875e-04	3.306436e-05	-3.306436e-05	-2.900591e-03	6.652607e-03
43            	1.317287e-03	3.050792e-20	3.717821e-03	-9.294553e-05	-4.714394e-03	3.293217e-05	5.656979e-04	7.515890e-04	3.293217e-05	-3.293217e-05	-2.855484e-03	6.573305e-03
44            	1.312397e-03	3.027278e-20	3.685704e-03	-9.214259e-05	-4.655941e-03	3.280993e-05	5.640560e-04	7.483412e-04	3.280993e-05	-3.280993e-05	-2.813090e-03	6.498793e-03
45            	1.307865e-03	3.005090e-20	3.655664e-03	-9.139159e-05	-4.601307e-03	3.269664e-05	5.625412e-04	7.453243e-04	3.269664e-05	-3.269664e-05	-2.773476e-03	6.429139e-03
46            	1.303714e-03	2.984248e-20	3.627729e-03	-9.069323e-05	-4.550498e-03	3.259285e-05	5.611639e-04	7.425503e-04	3.259285e-05	-3.259285e-05	-2.736634e-03	6.364363e-03
47            	1.299930e-03	2.966518e-20	3.601937e-03	-9.004842e-05	-4.503587e-03	3.249824e-05	5.599164e-04	7.400132e-04	3.249824e-05	-3.249824e-05	-2.702618e-03	6.304555e-03
48            	1.296375e-03	2.948295e-20	3.577882e-03	-8.944705e-05	-4.459976e-03	3.240937e-05	5.587403e-04	7.376344e-04	3.240937e-05	-3.240937e-05	-2.671035e-03	6.248917e-03
49            	1.293109e-03	2.931226e-20	3.555637e-03	-8.889092e-05	-4.419697e-03	3.232772e-05	5.576635e-04	7.354453e-04	3.232772e-05	-3.232772e-05	-2.641878e-03	6.197515e-03
50            	1.290199e-03	2.917057e-20	3.535527e-03	-8.838817e-05	-4.383277e-03	3.225498e-05	5.567113e-04	7.334877e-04	3.225498e-05	-3.225498e-05	-2.615513e-03	6.151040e-03
51            	1.287460e-03	2.902409e-20	3.516940e-03	-8.792350e-05	-4.349777e-03	3.218651e-05	5.558067e-04	7.316537e-04	3.218651e-05	-3.218651e-05	-2.591307e-03	6.108247e-03
52            	1.284934e-03	2.888749e-20	3.499936e-03	-8.749840e-05	-4.319242e-03	3.212335e-05	5.549687e-04	7.299655e-04	3.212335e-05	-3.212335e-05	-2.569274e-03	6.069210e-03
53            	1.282626e-03	2.876125e-20	3.484454e-03	-8.711135e-05	-4.291525e-03	3.206566e-05	5.542018e-04	7.284245e-04	3.206566e-05	-3.206566e-05	-2.549298e-03	6.033752e-03
54            	1.280532e-03	2.864518e-20	3.470418e-03	-8.676046e-05	-4.266470e-03	3.201331e-05	5.535058e-04	7.270267e-04	3.201331e-05	-3.201331e-05	-2.531260e-03	6.001679e-03
55            	1.278652e-03	2.853896e-20	3.457740e-03	-8.644349e-05	-4.243903e-03	3.196630e-05	5.528825e-04	7.257694e-04	3.196630e-05	-3.196630e-05	-2.515034e-03	5.972773e-03
56            	1.276967e-03	2.844251e-20	3.446324e-03	-8.615809e-05	-4.223622e-03	3.192419e-05	5.523256e-04	7.246418e-04	3.192419e-05	-3.192419e-05	-2.500460e-03	5.946783e-03
57            	1.275456e-03	2.835522e-20	3.436124e-03	-8.590311e-05	-4.205583e-03	3.188639e-05	5.518247e-04	7.236309e-04	3.188639e-05	-3.188639e-05	-2.487520e-03	5.923645e-03
58            	1.274116e-03	2.827667e-20	3.427083e-03	-8.567708e-05	-4.189649e-03	3.185290e-05	5.513810e-04	7.227351e-04	3.185290e-05	-3.185290e-05	-2.476107e-03	5.903190e-03
59            	1.272931e-03	2.820628e-20	3.419124e-03	-8.547810e-05	-4.175698e-03	3.182327e-05	5.509873e-04	7.219435e-04	3.182327e-05	-3.182327e-05	-2.466136e-03	5.885260e-03
60            	1.271883e-03	2.814340e-20	3.412144e-03	-8.530361e-05	-4.163544e-03	3.179709e-05	5.506381e-04	7.212453e-04	3.179709e-05	-3.179709e-05	-2.457472e-03	5.869617e-03
61            	1.270955e-03	2.808739e-20	3.406031e-03	-8.515078e-05	-4.152987e-03	3.177387e-05	5.503266e-04	7.206281e-04	3.177387e-05	-3.177387e-05	-2.449971e-03	5.856003e-03
62            	1.270134e-03	2.803769e-20	3.400704e-03	-8.501759e-05	-4.143875e-03	3.175335e-05	5.500495e-04	7.200846e-04	3.175335e-05	-3.175335e-05	-2.443523e-03	5.844227e-03
63            	1.269416e-03	2.799390e-20	3.396093e-03	-8.490233e-05	-4.136074e-03	3.173540e-05	5.498057e-04	7.196103e-04	3.173540e-05	-3.173540e-05	-2.438028e-03	5.834121e-03
64            	1.268790e-03	2.795553e-20	3.392127e-03	-8.480317e-05	-4.129449e-03	3.171975e-05	5.495919e-04	7.191982e-04	3.171975e-05	-3.171975e-05	-2.433385e-03	5.825512e-03
65            	1.268250e-03	2.792218e-20	3.388761e-03	-8.471902e-05	-4.123918e-03	3.170625e-05	5.494061e-04	7.188441e-04	3.170625e-05	-3.170625e-05	-2.429537e-03	5.818298e-03
66            	1.267770e-03	2.789325e-20	3.385872e-03	-8.464679e-05	-4.119255e-03	3.169425e-05	5.492382e-04	7.185318e-04	3.169425e-05	-3.169425e-05	-2.426319e-03	5.812191e-03
67            	1.267366e-03	2.786842e-20	3.383490e-03	-8.458725e-05	-4.115519e-03	3.168415e-05	5.490957e-04	7.182702e-04	3.168415e-05	-3.168415e-05	-2.423774e-03	5.807264e-03
68            	1.267034e-03	2.784754e-20	3.381547e-03	-8.453868e-05	-4.112561e-03	3.167585e-05	5.489783e-04	7.180557e-04	3.167585e-05	-3.167585e-05	-2.421787e-03	5.803335e-03
69            	1.266764e-03	2.783032e-20	3.379994e-03	-8.449984e-05	-4.110297e-03	3.166910e-05	5.488821e-04	7.178818e-04	3.166910e-05	-3.166910e-05	-2.420300e-03	5.800294e-03
70            	1.266544e-03	2.781620e-20	3.378770e-03	-8.446924e-05	-4.108622e-03	3.166361e-05	5.488029e-04	7.177413e-04	3.166361e-05	-3.166361e-05	-2.419237e-03	5.798007e-03
71            	1.266370e-03	2.780490e-20	3.377840e-03	-8.444601e-05	-4.107471e-03	3.165925e-05	5.487389e-04	7.176309e-04	3.165925e-05	-3.165925e-05	-2.418551e-03	5.796391e-03
72            	1.266237e-03	2.779613e-20	3.377174e-03	-8.442935e-05	-4.106784e-03	3.165593e-05	5.486892e-04	7.175479e-04	3.165593e-05	-3.165593e-05	-2.418197e-03	5.795372e-03
73            	1.266169e-03	2.778967e-20	3.376765e-03	-8.441913e-05	-4.106498e-03	3.165422e-05	5.486653e-04	7.175036e-04	3.165422e-05	-3.165422e-05	-2.418116e-03	5.794881e-03
74            	1.266136e-03	2.778564e-20	3.376670e-03	-8.441675e-05	-4.106817e-03	3.165340e-05	5.486512e-04	7.174847e-04	3.165340e-05	-3.165340e-05	-2.418482e-03	5.795153e-03
75            	1.266109e-03	2.778356e-20	3.376667e-03	-8.441667e-05	-4.107291e-03	3.165272e-05	5.486376e-04	7.174710e-04	3.165272e-05	-3.165272e-05	-2.418957e-03	5.795624e-03
76            	1.266119e-03	2.778274e-20	3.376815e-03	-8.442038e-05	-4.107998e-03	3.165298e-05	5.486392e-04	7.174800e-04	3.165298e-05	-3.165298e-05	-2.419590e-03	5.796405e-03
77            	1.266148e-03	2.778329e-20	3.377115e-03	-8.442789e-05	-4.108978e-03	3.165369e-05	5.486460e-04	7.175017e-04	3.165369e-05	-3.165369e-05	-2.420420e-03	5.797536e-03
78            	1.266199e-03	2.778527e-20	3.377546e-03	-8.443864e-05	-4.110176e-03	3.165498e-05	5.486610e-04	7.175383e-04	3.165498e-05	-3.165498e-05	-2.421403e-03	5.798948e-03
79            	1.266273e-03	2.778831e-20	3.378083e-03	-8.445207e-05	-4.111542e-03	3.165683e-05	5.486846e-04	7.175887e-04	3.165683e-05	-3.165683e-05	-2.422500e-03	5.800583e-03
80            	1.266363e-03	2.779222e-20	3.378710e-03	-8.446776e-05	-4.113055e-03	3.165908e-05	5.487137e-04	7.176493e-04	3.165908e-05	-3.165908e-05	-2.423700e-03	5.802411e-03
81            	1.266469e-03	2.779698e-20	3.379422e-03	-8.448555e-05	-4.114704e-03	3.166172e-05	5.487489e-04	7.177200e-04	3.166172e-05	-3.166172e-05	-2.424993e-03	5.804415e-03
82            	1.266590e-03	2.780247e-20	3.380202e-03	-8.450505e-05	-4.116455e-03	3.166474e-05	5.487898e-04	7.177999e-04	3.166474e-05	-3.166474e-05	-2.426354e-03	5.806556e-03
83            	1.266724e-03	2.780863e-20	3.381047e-03	-8.452618e-05	-4.118307e-03	3.166810e-05	5.488357e-04	7.178881e-04	3.166810e-05	-3.166810e-05	-2.427783e-03	5.808831e-03
84            	1.266871e-03	2.781540e-20	3.381952e-03	-8.454881e-05	-4.120249e-03	3.167176e-05	5.488865e-04	7.179841e-04	3.167176e-05	-3.167176e-05	-2.429272e-03	5.811225e-03
85            	1.267029e-03	2.782269e-20	3.382913e-03	-8.457281e-05	-4.122272e-03	3.167572e-05	5.489416e-04	7.180872e-04	3.167572e-05	-3.167572e-05	-2.430816e-03	5.813728e-03
86            	1.267197e-03	2.783043e-20	3.383923e-03	-8.459807e-05	-4.124369e-03	3.167992e-05	5.490004e-04	7.181965e-04	3.167992e-05	-3.167992e-05	-2.432408e-03	5.816330e-03
87            	1.267369e-03	2.783859e-20	3.384948e-03	-8.462370e-05	-4.126475e-03	3.168424e-05	5.490610e-04	7.183084e-04	3.168424e-05	-3.168424e-05	-2.434001e-03	5.818949e-03
88            	1.267558e-03	2.784696e-20	3.386030e-03	-8.465075e-05	-4.128660e-03	3.168894e-05	5.491280e-04	7.184295e-04	3.168894e-05	-3.168894e-05	-2.435645e-03	5.821675e-03
89            	1.267752e-03	2.785580e-20	3.387140e-03	-8.467849e-05	-4.130875e-03	3.169381e-05	5.491977e-04	7.185547e-04	3.169381e-05	-3.169381e-05	-2.437305e-03	5.824444e-03
90            	1.267963e-03	2.786489e-20	3.388322e-03	-8.470806e-05	-4.133204e-03	3.169907e-05	5.492734e-04	7.186895e-04	3.169907e-05	-3.169907e-05	-2.439043e-03	5.827365e-03
91            	1.268183e-03	2.787428e-20	3.389541e-03	-8.473851e-05	-4.135577e-03	3.170457e-05	5.493529e-04	7.188299e-04	3.170457e-05	-3.170457e-05	-2.440807e-03	5.830347e-03
92            	1.268404e-03	2.788382e-20	3.390779e-03	-8.476949e-05	-4.137979e-03	3.171011e-05	5.494326e-04	7.189716e-04	3.171011e-05	-3.171011e-05	-2.442589e-03	5.833369e-03
93            	1.268626e-03	2.789345e-20	3.392033e-03	-8.480082e-05	-4.140397e-03	3.171565e-05	5.495123e-04	7.191139e-04	3.171565e-05	-3.171565e-05	-2.444381e-03	5.836414e-03
94            	1.268849e-03	2.790313e-20	3.393297e-03	-8.483242e-05	-4.142824e-03	3.172123e-05	5.495922e-04	7.192570e-04	3.172123e-05	-3.172123e-05	-2.446175e-03	5.839472e-03
95            	1.269071e-03	2.791279e-20	3.394564e-03	-8.486411e-05	-4.145247e-03	3.172678e-05	5.496714e-04	7.193997e-04	3.172678e-05	-3.172678e-05	-2.447965e-03	5.842529e-03
96            	1.269290e-03	2.792167e-20	3.395824e-03	-8.489559e-05	-4.147646e-03	3.173225e-05	5.497495e-04	7.195407e-04	3.173225e-05	-3.173225e-05	-2.449735e-03	5.845558e-03
97            	1.269510e-03	2.793127e-20	3.397079e-03	-8.492698e-05	-4.150027e-03	3.173774e-05	5.498278e-04	7.196818e-04	3.173774e-05	-3.173774e-05	-2.451487e-03	5.848566e-03
98            	1.269727e-03	2.794082e-20	3.398324e-03	-8.495810e-05	-4.152377e-03	3.174318e-05	5.499055e-04	7.198217e-04	3.174318e-05	-3.174318e-05	-2.453214e-03	5.851539e-03
99            	1.269941e-03	2.795026e-20	3.399549e-03	-8.498873e-05	-4.154681e-03	3.174853e-05	5.499820e-04	7.199594e-04	3.174853e-05	-3.174853e-05	-2.454907e-03	5.854456e-03
100           	1.270152e-03	2.795960e-20	3.400750e-03	-8.501876e-05	-4.156933e-03	3.175380e-05	5.500572e-04	7.200947e-04	3.175380e-05	-3.175380e-05	-2.456558e-03	5.857308e-03
101           	1.270358e-03	2.796880e-20	3.401925e-03	-8.504812e-05	-4.159127e-03	3.175896e-05	5.501311e-04	7.202273e-04	3.175896e-05	-3.175896e-05	-2.458165e-03	5.860089e-03
102           	1.270560e-03	2.797782e-20	3.403070e-03	-8.507675e-05	-4.161260e-03	3.176400e-05	5.502033e-04	7.203568e-04	3.176400e-05	-3.176400e-05	-2.459725e-03	5.862795e-03
103           	1.270757e-03	2.798665e-20	3.404184e-03	-8.510459e-05	-4.163328e-03	3.176891e-05	5.502737e-04	7.204828e-04	3.176891e-05	-3.176891e-05	-2.461236e-03	5.865419e-03
104           	1.270947e-03	2.799527e-20	3.405264e-03	-8.513159e-05	-4.165327e-03	3.177368e-05	5.503419e-04	7.206051e-04	3.177368e-05	-3.177368e-05	-2.462695e-03	5.867959e-03
105           	1.271131e-03	2.800366e-20	3.406292e-03	-8.515731e-05	-4.167223e-03	3.177829e-05	5.504084e-04	7.207230e-04	3.177829e-05	-3.177829e-05	-2.464077e-03	5.870369e-03
106           	1.271310e-03	2.801165e-20	3.407287e-03	-8.518218e-05	-4.169050e-03	3.178275e-05	5.504729e-04	7.208373e-04	3.178275e-05	-3.178275e-05	-2.465406e-03	5.872694e-03
107           	1.271484e-03	2.801941e-20	3.408255e-03	-8.520637e-05	-4.170823e-03	3.178710e-05	5.505355e-04	7.209483e-04	3.178710e-05	-3.178710e-05	-2.466695e-03	5.874950e-03
108           	1.271651e-03	2.802689e-20	3.409186e-03	-8.522965e-05	-4.172524e-03	3.179128e-05	5.505960e-04	7.210553e-04	3.179128e-05	-3.179128e-05	-2.467931e-03	5.877117e-03
109           	1.271812e-03	2.803409e-20	3.410076e-03	-8.525191e-05	-4.174147e-03	3.179529e-05	5.506539e-04	7.211577e-04	3.179529e-05	-3.179529e-05	-2.469109e-03	5.879185e-03
110           	1.271964e-03	2.804099e-20	3.410925e-03	-8.527312e-05	-4.175690e-03	3.179910e-05	5.507090e-04	7.212552e-04	3.179910e-05	-3.179910e-05	-2.470228e-03	5.881153e-03
111           	1.272109e-03	2.804757e-20	3.411732e-03	-8.529331e-05	-4.177158e-03	3.180271e-05	5.507610e-04	7.213476e-04	3.180271e-05	-3.180271e-05	-2.471291e-03	5.883024e-03
112           	1.272245e-03	2.805383e-20	3.412500e-03	-8.531251e-05	-4.178552e-03	3.180612e-05	5.508100e-04	7.214350e-04	3.180612e-05	-3.180612e-05	-2.472301e-03	5.884802e-03
113           	1.272373e-03	2.805976e-20	3.413228e-03	-8.533071e-05	-4.179872e-03	3.180933e-05	5.508560e-04	7.215174e-04	3.180933e-05	-3.180933e-05	-2.473258e-03	5.886486e-03
114           	1.272494e-03	2.806536e-20	3.413916e-03	-8.534790e-05	-4.181118e-03	3.181236e-05	5.508993e-04	7.215951e-04	3.181236e-05	-3.181236e-05	-2.474160e-03	5.888076e-03
115           	1.272609e-03	2.807066e-20	3.414566e-03	-8.536415e-05	-4.182292e-03	3.181522e-05	5.509403e-04	7.216686e-04	3.181522e-05	-3.181522e-05	-2.475009e-03	5.889575e-03
116           	1.272716e-03	2.807561e-20	3.415174e-03	-8.537936e-05	-4.183389e-03	3.181790e-05	5.509787e-04	7.217374e-04	3.181790e-05	-3.181790e-05	-2.475802e-03	5.890977e-03
117           	1.272816e-03	2.808024e-20	3.415743e-03	-8.539357e-05	-4.184414e-03	3.182040e-05	5.510145e-04	7.218017e-04	3.182040e-05	-3.182040e-05	-2.476542e-03	5.892285e-03
118           	1.272909e-03	2.808455e-20	3.416273e-03	-8.540681e-05	-4.185367e-03	3.182271e-05	5.510475e-04	7.218611e-04	3.182271e-05	-3.182271e-05	-2.477231e-03	5.893503e-03
119           	1.272992e-03	2.808811e-20	3.416758e-03	-8.541894e-05	-4.186242e-03	3.182480e-05	5.510770e-04	7.219149e-04	3.182480e-05	-3.182480e-05	-2.477863e-03	5.894620e-03
120           	1.273072e-03	2.809184e-20	3.417214e-03	-8.543034e-05	-4.187059e-03	3.182679e-05	5.511055e-04	7.219662e-04	3.182679e-05	-3.182679e-05	-2.478453e-03	5.895666e-03
121           	1.273146e-03	2.809534e-20	3.417637e-03	-8.544092e-05	-4.187815e-03	3.182866e-05	5.511323e-04	7.220141e-04	3.182866e-05	-3.182866e-05	-2.478997e-03	5.896633e-03
122           	1.273216e-03	2.809861e-20	3.418029e-03	-8.545071e-05	-4.188513e-03	3.183040e-05	5.511573e-04	7.220587e-04	3.183040e-05	-3.183040e-05	-2.479499e-03	5.897527e-03
123           	1.273281e-03	2.810165e-20	3.418390e-03	-8.545976e-05	-4.189156e-03	3.183201e-05	5.511805e-04	7.221000e-04	3.183201e-05	-3.183201e-05	-2.479961e-03	5.898351e-03
124           	1.273340e-03	2.810446e-20	3.418724e-03	-8.546810e-05	-4.189746e-03	3.183351e-05	5.512020e-04	7.221382e-04	3.183351e-05	-3.183351e-05	-2.480384e-03	5.899108e-03
125           	1.273395e-03	2.810705e-20	3.419031e-03	-8.547578e-05	-4.190288e-03	3.183488e-05	5.512219e-04	7.221734e-04	3.183488e-05	-3.183488e-05	-2.480772e-03	5.899803e-03
126           	1.273446e-03	2.810944e-20	3.419313e-03	-8.548283e-05	-4.190783e-03	3.183615e-05	5.512403e-04	7.222059e-04	3.183615e-05	-3.183615e-05	-2.481127e-03	5.900440e-03
127           	1.273493e-03	2.811163e-20	3.419571e-03	-8.548929e-05	-4.191235e-03	3.183732e-05	5.512572e-04	7.222358e-04	3.183732e-05	-3.183732e-05	-2.481450e-03	5.901021e-03
128           	1.273536e-03	2.811363e-20	3.419807e-03	-8.549516e-05	-4.191644e-03	3.183839e-05	5.512727e-04	7.222630e-04	3.183839e-05	-3.183839e-05	-2.481741e-03	5.901548e-03
