# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.241590e-03	4.850042e-21	5.317479e-04	-1.329370e-05	3.372929e-03	5.603975e-05	1.107501e-03	1.134089e-03	5.603975e-05	-5.603975e-05	3.638803e-03	-3.107055e-03
131           	2.235462e-03	4.886586e-21	5.471653e-04	-1.367913e-05	3.331711e-03	5.588655e-05	1.104052e-03	1.131410e-03	5.588655e-05	-5.588655e-05	3.605294e-03	-3.058129e-03
132           	2.232490e-03	5.071197e-21	5.660968e-04	-1.415242e-05	3.288487e-03	5.581225e-05	1.102093e-03	1.130397e-03	5.581225e-05	-5.581225e-05	3.571535e-03	-3.005438e-03
133           	2.227315e-03	5.177344e-21	5.911492e-04	-1.477873e-05	3.228836e-03	5.568286e-05	1.098879e-03	1.128436e-03	5.568286e-05	-5.568286e-05	3.524411e-03	-2.933262e-03
134           	2.230719e-03	5.294975e-21	6.182575e-04	-1.545644e-05	3.179452e-03	5.576799e-05	1.099903e-03	1.130816e-03	5.576799e-05	-5.576799e-05	3.488581e-03	-2.870323e-03
135           	2.237180e-03	5.391657e-21	6.277215e-04	-1.569304e-05	3.171113e-03	5.592949e-05	1.102897e-03	1.134283e-03	5.592949e-05	-5.592949e-05	3.484974e-03	-2.857253e-03
136           	2.244338e-03	5.417675e-21	6.185902e-04	-1.546476e-05	3.201751e-03	5.610846e-05	1.106704e-03	1.137634e-03	5.610846e-05	-5.610846e-05	3.511047e-03	-2.892456e-03
137           	2.250392e-03	5.296484e-21	5.882575e-04	-1.470644e-05	3.273194e-03	5.625981e-05	1.110490e-03	1.139903e-03	5.625981e-05	-5.625981e-05	3.567323e-03	-2.979065e-03
138           	2.247732e-03	5.032099e-21	5.603076e-04	-1.400769e-05	3.325001e-03	5.619330e-05	1.109858e-03	1.137874e-03	5.619330e-05	-5.619330e-05	3.605154e-03	-3.044847e-03
139           	2.246543e-03	4.913657e-21	5.433383e-04	-1.358346e-05	3.357564e-03	5.616357e-05	1.109688e-03	1.136855e-03	5.616357e-05	-5.616357e-05	3.629233e-03	-3.085894e-03
140           	2.239987e-03	4.854279e-21	5.327293e-04	-1.331823e-05	3.368319e-03	5.599967e-05	1.106675e-03	1.133312e-03	5.599967e-05	-5.599967e-05	3.634684e-03	-3.101954e-03
141           	2.233062e-03	4.911007e-21	5.474215e-04	-1.368554e-05	3.327083e-03	5.582656e-05	1.102846e-03	1.130217e-03	5.582656e-05	-5.582656e-05	3.600794e-03	-3.053372e-03
142           	2.230443e-03	5.114592e-21	5.661308e-04	-1.415327e-05	3.284683e-03	5.576106e-05	1.101068e-03	1.129375e-03	5.576106e-05	-5.576106e-05	3.567749e-03	-3.001618e-03
143           	2.225460e-03	5.221537e-21	5.887516e-04	-1.471879e-05	3.230205e-03	5.563650e-05	1.098011e-03	1.127449e-03	5.563650e-05	-5.563650e-05	3.524581e-03	-2.935829e-03
144           	2.229557e-03	5.331631e-21	6.134002e-04	-1.533501e-05	3.186976e-03	5.573894e-05	1.099444e-03	1.130114e-03	5.573894e-05	-5.573894e-05	3.493676e-03	-2.880276e-03
145           	2.236673e-03	5.417169e-21	6.205639e-04	-1.551410e-05	3.184513e-03	5.591683e-05	1.102823e-03	1.133851e-03	5.591683e-05	-5.591683e-05	3.494795e-03	-2.874231e-03
146           	2.244241e-03	5.388897e-21	6.022400e-04	-1.505600e-05	3.234288e-03	5.610602e-05	1.107064e-03	1.137176e-03	5.610602e-05	-5.610602e-05	3.535408e-03	-2.933168e-03
147           	2.245683e-03	5.202199e-21	5.786549e-04	-1.446637e-05	3.283853e-03	5.614207e-05	1.108375e-03	1.137308e-03	5.614207e-05	-5.614207e-05	3.573181e-03	-2.994526e-03
148           	2.248069e-03	5.046621e-21	5.537678e-04	-1.384420e-05	3.338394e-03	5.620173e-05	1.110190e-03	1.137879e-03	5.620173e-05	-5.620173e-05	3.615278e-03	-3.061510e-03
149           	2.243097e-03	4.897815e-21	5.334293e-04	-1.333573e-05	3.371528e-03	5.607743e-05	1.108213e-03	1.134884e-03	5.607743e-05	-5.607743e-05	3.638243e-03	-3.104813e-03
150           	2.237909e-03	4.864980e-21	5.323768e-04	-1.330942e-05	3.365012e-03	5.594773e-05	1.105645e-03	1.132264e-03	5.594773e-05	-5.594773e-05	3.631200e-03	-3.098823e-03
151           	2.231337e-03	4.972895e-21	5.442690e-04	-1.360672e-05	3.330171e-03	5.578343e-05	1.102062e-03	1.129275e-03	5.578343e-05	-5.578343e-05	3.602306e-03	-3.058037e-03
152           	2.228543e-03	5.122020e-21	5.625958e-04	-1.406489e-05	3.288084e-03	5.571358e-05	1.100207e-03	1.128336e-03	5.571358e-05	-5.571358e-05	3.569382e-03	-3.006786e-03
153           	2.224517e-03	5.202528e-21	5.856237e-04	-1.464059e-05	3.234448e-03	5.561291e-05	1.097618e-03	1.126899e-03	5.561291e-05	-5.561291e-05	3.527259e-03	-2.941636e-03
154           	2.229100e-03	5.309301e-21	6.086665e-04	-1.521666e-05	3.195313e-03	5.572751e-05	1.099334e-03	1.129767e-03	5.572751e-05	-5.572751e-05	3.499647e-03	-2.890980e-03
155           	2.236345e-03	5.387151e-21	6.141183e-04	-1.535296e-05	3.196535e-03	5.590862e-05	1.102819e-03	1.133525e-03	5.590862e-05	-5.590862e-05	3.503595e-03	-2.889476e-03
156           	2.243777e-03	5.353261e-21	5.946923e-04	-1.486731e-05	3.248343e-03	5.609443e-05	1.107021e-03	1.136756e-03	5.609443e-05	-5.609443e-05	3.545689e-03	-2.950997e-03
157           	2.244525e-03	5.166172e-21	5.708202e-04	-1.427051e-05	3.297334e-03	5.611312e-05	1.107992e-03	1.136533e-03	5.611312e-05	-5.611312e-05	3.582744e-03	-3.011924e-03
158           	2.246307e-03	5.014408e-21	5.474476e-04	-1.368619e-05	3.347753e-03	5.615768e-05	1.109467e-03	1.136840e-03	5.615768e-05	-5.615768e-05	3.621477e-03	-3.074030e-03
159           	2.241242e-03	4.880142e-21	5.289665e-04	-1.322416e-05	3.376981e-03	5.603104e-05	1.107397e-03	1.133845e-03	5.603104e-05	-5.603104e-05	3.641465e-03	-3.112498e-03
160           	2.236093e-03	4.860979e-21	5.303496e-04	-1.325874e-05	3.365576e-03	5.590232e-05	1.104788e-03	1.131305e-03	5.590232e-05	-5.590232e-05	3.630751e-03	-3.100401e-03
161           	2.229598e-03	4.983526e-21	5.432934e-04	-1.358233e-05	3.328700e-03	5.573995e-05	1.101217e-03	1.128381e-03	5.573995e-05	-5.573995e-05	3.600347e-03	-3.057053e-03
162           	2.227549e-03	5.131048e-21	5.622047e-04	-1.405512e-05	3.286638e-03	5.568873e-05	1.099719e-03	1.127830e-03	5.568873e-05	-5.568873e-05	3.567741e-03	-3.005536e-03
163           	2.224073e-03	5.210103e-21	5.844277e-04	-1.461069e-05	3.235638e-03	5.560182e-05	1.097426e-03	1.126647e-03	5.560182e-05	-5.560182e-05	3.527851e-03	-2.943424e-03
164           	2.228783e-03	5.312219e-21	6.059719e-04	-1.514930e-05	3.199684e-03	5.571957e-05	1.099242e-03	1.129541e-03	5.571957e-05	-5.571957e-05	3.502670e-03	-2.896698e-03
165           	2.236258e-03	5.384445e-21	6.097126e-04	-1.524281e-05	3.204766e-03	5.590644e-05	1.102886e-03	1.133372e-03	5.590644e-05	-5.590644e-05	3.509623e-03	-2.899910e-03
166           	2.243866e-03	5.332532e-21	5.888215e-04	-1.472054e-05	3.259948e-03	5.609666e-05	1.107213e-03	1.136654e-03	5.609666e-05	-5.609666e-05	3.554359e-03	-2.965537e-03
167           	2.243946e-03	5.121488e-21	5.646283e-04	-1.411571e-05	3.308520e-03	5.609865e-05	1.107857e-03	1.136089e-03	5.609865e-05	-5.609865e-05	3.590834e-03	-3.026205e-03
168           	2.245364e-03	4.977385e-21	5.431244e-04	-1.357811e-05	3.354575e-03	5.613409e-05	1.109104e-03	1.136260e-03	5.613409e-05	-5.613409e-05	3.626137e-03	-3.083013e-03
169           	2.240305e-03	4.861007e-21	5.263890e-04	-1.315973e-05	3.380332e-03	5.600762e-05	1.106993e-03	1.133312e-03	5.600762e-05	-5.600762e-05	3.643527e-03	-3.117138e-03
170           	2.235494e-03	4.857924e-21	5.314417e-04	-1.328604e-05	3.362160e-03	5.588735e-05	1.104461e-03	1.131033e-03	5.588735e-05	-5.588735e-05	3.627881e-03	-3.096439e-03
171           	2.230544e-03	4.984994e-21	5.428155e-04	-1.357039e-05	3.331126e-03	5.576361e-05	1.101702e-03	1.128843e-03	5.576361e-05	-5.576361e-05	3.602534e-03	-3.059718e-03
172           	2.225038e-03	5.079426e-21	5.666147e-04	-1.416537e-05	3.273402e-03	5.562596e-05	1.098354e-03	1.126685e-03	5.562596e-05	-5.562596e-05	3.556709e-03	-2.990094e-03
173           	2.225368e-03	5.202261e-21	5.948340e-04	-1.487085e-05	3.216545e-03	5.563420e-05	1.097813e-03	1.127555e-03	5.563420e-05	-5.563420e-05	3.513962e-03	-2.919128e-03
174           	2.229862e-03	5.318699e-21	6.111496e-04	-1.527874e-05	3.190955e-03	5.574655e-05	1.099652e-03	1.130210e-03	5.574655e-05	-5.574655e-05	3.496529e-03	-2.885380e-03
175           	2.236126e-03	5.376502e-21	6.106373e-04	-1.526593e-05	3.202541e-03	5.590315e-05	1.102797e-03	1.133329e-03	5.590315e-05	-5.590315e-05	3.507860e-03	-2.897222e-03
176           	2.244177e-03	5.327636e-21	5.884194e-04	-1.471049e-05	3.260975e-03	5.610441e-05	1.107378e-03	1.136799e-03	5.610441e-05	-5.610441e-05	3.555185e-03	-2.966766e-03
177           	2.243624e-03	5.136760e-21	5.624384e-04	-1.406096e-05	3.312248e-03	5.609059e-05	1.107751e-03	1.135873e-03	5.609059e-05	-5.609059e-05	3.593467e-03	-3.031028e-03
178           	2.245711e-03	4.989524e-21	5.405895e-04	-1.351474e-05	3.360105e-03	5.614276e-05	1.109341e-03	1.136370e-03	5.614276e-05	-5.614276e-05	3.630400e-03	-3.089810e-03
179           	2.239567e-03	4.868806e-21	5.229833e-04	-1.307458e-05	3.385902e-03	5.598917e-05	1.106709e-03	1.132858e-03	5.598917e-05	-5.598917e-05	3.647394e-03	-3.124410e-03
180           	2.234296e-03	4.860917e-21	5.311138e-04	-1.327785e-05	3.360799e-03	5.585741e-05	1.103870e-03	1.130426e-03	5.585741e-05	-5.585741e-05	3.626356e-03	-3.095242e-03
181           	2.230049e-03	4.986784e-21	5.451277e-04	-1.362819e-05	3.325508e-03	5.575121e-05	1.101396e-03	1.128652e-03	5.575121e-05	-5.575121e-05	3.598072e-03	-3.052944e-03
182           	2.224063e-03	5.085250e-21	5.713945e-04	-1.428486e-05	3.262202e-03	5.560158e-05	1.097747e-03	1.126316e-03	5.560158e-05	-5.560158e-05	3.547899e-03	-2.976504e-03
183           	2.227152e-03	5.216774e-21	6.025391e-04	-1.506348e-05	3.204267e-03	5.567879e-05	1.098512e-03	1.128639e-03	5.567879e-05	-5.567879e-05	3.505536e-03	-2.902997e-03
184           	2.232692e-03	5.329868e-21	6.170334e-04	-1.542584e-05	3.184261e-03	5.581729e-05	1.100920e-03	1.131772e-03	5.581729e-05	-5.581729e-05	3.492778e-03	-2.875744e-03
185           	2.239175e-03	5.375660e-21	6.145377e-04	-1.536344e-05	3.200237e-03	5.597937e-05	1.104224e-03	1.134951e-03	5.597937e-05	-5.597937e-05	3.507506e-03	-2.892968e-03
186           	2.246491e-03	5.314807e-21	5.900534e-04	-1.475134e-05	3.261949e-03	5.616228e-05	1.108494e-03	1.137997e-03	5.616228e-05	-5.616228e-05	3.556976e-03	-2.966922e-03
187           	2.245134e-03	5.115038e-21	5.630700e-04	-1.407675e-05	3.313860e-03	5.612836e-05	1.108490e-03	1.136644e-03	5.612836e-05	-5.612836e-05	3.595395e-03	-3.032325e-03
188           	2.246375e-03	4.976154e-21	5.421842e-04	-1.355460e-05	3.358369e-03	5.615937e-05	1.109633e-03	1.136742e-03	5.615937e-05	-5.615937e-05	3.629461e-03	-3.087277e-03
189           	2.239848e-03	4.879033e-21	5.260065e-04	-1.315016e-05	3.380650e-03	5.599619e-05	1.106774e-03	1.133074e-03	5.599619e-05	-5.599619e-05	3.643654e-03	-3.117647e-03
190           	2.234204e-03	4.880388e-21	5.361438e-04	-1.340360e-05	3.350875e-03	5.585509e-05	1.103698e-03	1.130505e-03	5.585509e-05	-5.585509e-05	3.618947e-03	-3.082803e-03
191           	2.230188e-03	5.015146e-21	5.517004e-04	-1.379251e-05	3.312766e-03	5.575470e-05	1.101302e-03	1.128887e-03	5.575470e-05	-5.575470e-05	3.588617e-03	-3.036916e-03
192           	2.224822e-03	5.119118e-21	5.773023e-04	-1.443256e-05	3.251807e-03	5.562056e-05	1.097979e-03	1.126844e-03	5.562056e-05	-5.562056e-05	3.540459e-03	-2.963156e-03
193           	2.227659e-03	5.244012e-21	6.062227e-04	-1.515557e-05	3.197858e-03	5.569148e-05	1.098674e-03	1.128985e-03	5.569148e-05	-5.569148e-05	3.500969e-03	-2.894746e-03
194           	2.233553e-03	5.349650e-21	6.195796e-04	-1.548949e-05	3.180707e-03	5.583883e-05	1.101287e-03	1.132266e-03	5.583883e-05	-5.583883e-05	3.490496e-03	-2.870917e-03
195           	2.240393e-03	5.391906e-21	6.150923e-04	-1.537731e-05	3.201378e-03	5.600982e-05	1.104819e-03	1.135574e-03	5.600982e-05	-5.600982e-05	3.508924e-03	-2.893832e-03
196           	2.247388e-03	5.309786e-21	5.886600e-04	-1.471650e-05	3.266513e-03	5.618469e-05	1.108977e-03	1.138410e-03	5.618469e-05	-5.618469e-05	3.560843e-03	-2.972183e-03
197           	2.245826e-03	5.088790e-21	5.613887e-04	-1.403472e-05	3.318736e-03	5.614564e-05	1.108878e-03	1.136947e-03	5.614564e-05	-5.614564e-05	3.599430e-03	-3.038041e-03
198           	2.246499e-03	4.964919e-21	5.415970e-04	-1.353993e-05	3.360085e-03	5.616247e-05	1.109709e-03	1.136789e-03	5.616247e-05	-5.616247e-05	3.630884e-03	-3.089286e-03
199           	2.239720e-03	4.876257e-21	5.271344e-04	-1.317836e-05	3.378442e-03	5.599301e-05	1.106682e-03	1.133039e-03	5.599301e-05	-5.599301e-05	3.642009e-03	-3.114875e-03
200           	2.233824e-03	4.895019e-21	5.392753e-04	-1.348188e-05	3.344164e-03	5.584561e-05	1.103430e-03	1.130394e-03	5.584561e-05	-5.584561e-05	3.613802e-03	-3.074526e-03
201           	2.230475e-03	5.052971e-21	5.563429e-04	-1.390857e-05	3.304083e-03	5.576186e-05	1.101329e-03	1.129146e-03	5.576186e-05	-5.576186e-05	3.582254e-03	-3.025911e-03
202           	2.225441e-03	5.154625e-21	5.811880e-04	-1.452970e-05	3.245156e-03	5.563602e-05	1.098191e-03	1.127250e-03	5.563602e-05	-5.563602e-05	3.535750e-03	-2.954562e-03
203           	2.228502e-03	5.271802e-21	6.085305e-04	-1.521326e-05	3.194740e-03	5.571255e-05	1.099038e-03	1.129464e-03	5.571255e-05	-5.571255e-05	3.499006e-03	-2.890475e-03
204           	2.234608e-03	5.370150e-21	6.198235e-04	-1.549559e-05	3.182100e-03	5.586519e-05	1.101808e-03	1.132799e-03	5.586519e-05	-5.586519e-05	3.492012e-03	-2.872189e-03
205           	2.241495e-03	5.403408e-21	6.130157e-04	-1.532539e-05	3.207561e-03	5.603738e-05	1.105422e-03	1.136073e-03	5.603738e-05	-5.603738e-05	3.514069e-03	-2.901053e-03
206           	2.247814e-03	5.297095e-21	5.845009e-04	-1.461252e-05	3.275738e-03	5.619534e-05	1.109294e-03	1.138519e-03	5.619534e-05	-5.619534e-05	3.567988e-03	-2.983487e-03
207           	2.245655e-03	5.047335e-21	5.572864e-04	-1.393216e-05	3.326858e-03	5.614137e-05	1.108895e-03	1.136759e-03	5.614137e-05	-5.614137e-05	3.605501e-03	-3.048214e-03
208           	2.245890e-03	4.929198e-21	5.391170e-04	-1.347793e-05	3.364233e-03	5.614725e-05	1.109467e-03	1.136423e-03	5.614725e-05	-5.614725e-05	3.633791e-03	-3.094674e-03
209           	2.239290e-03	4.852366e-21	5.272202e-04	-1.318050e-05	3.377705e-03	5.598225e-05	1.106464e-03	1.132825e-03	5.598225e-05	-5.598225e-05	3.641315e-03	-3.114095e-03
210           	2.233128e-03	4.894448e-21	5.421060e-04	-1.355265e-05	3.337423e-03	5.582821e-05	1.103011e-03	1.130117e-03	5.582821e-05	-5.582821e-05	3.608476e-03	-3.066370e-03
211           	2.230391e-03	5.081403e-21	5.604129e-04	-1.401032e-05	3.295803e-03	5.575977e-05	1.101185e-03	1.129206e-03	5.575977e-05	-5.575977e-05	3.576009e-03	-3.015596e-03
212           	2.225625e-03	5.183237e-21	5.840863e-04	-1.460216e-05	3.239613e-03	5.564062e-05	1.098210e-03	1.127415e-03	5.564062e-05	-5.564062e-05	3.531656e-03	-2.947569e-03
213           	2.228890e-03	5.294466e-21	6.095119e-04	-1.523780e-05	3.193359e-03	5.572224e-05	1.099207e-03	1.129683e-03	5.572224e-05	-5.572224e-05	3.498115e-03	-2.888603e-03
214           	2.235275e-03	5.385194e-21	6.181385e-04	-1.545346e-05	3.186568e-03	5.588187e-05	1.102184e-03	1.133091e-03	5.588187e-05	-5.588187e-05	3.495637e-03	-2.877499e-03
215           	2.242135e-03	5.405968e-21	6.085586e-04	-1.521397e-05	3.217589e-03	5.605339e-05	1.105854e-03	1.136282e-03	5.605339e-05	-5.605339e-05	3.521869e-03	-2.913310e-03
216           	2.247809e-03	5.275311e-21	5.787246e-04	-1.446812e-05	3.287358e-03	5.619522e-05	1.109436e-03	1.138372e-03	5.619522e-05	-5.619522e-05	3.576720e-03	-2.997995e-03
217           	2.245116e-03	5.004390e-21	5.518880e-04	-1.379720e-05	3.336849e-03	5.612789e-05	1.108761e-03	1.136355e-03	5.612789e-05	-5.612789e-05	3.612793e-03	-3.060905e-03
218           	2.243917e-03	4.891826e-21	5.359717e-04	-1.339929e-05	3.367230e-03	5.609793e-05	1.108559e-03	1.135358e-03	5.609793e-05	-5.609793e-05	3.635216e-03	-3.099244e-03
219           	2.237667e-03	4.837419e-21	5.261801e-04	-1.315450e-05	3.376809e-03	5.594168e-05	1.105679e-03	1.131988e-03	5.594168e-05	-5.594168e-05	3.639899e-03	-3.113719e-03
220           	2.231018e-03	4.900733e-21	5.411642e-04	-1.352911e-05	3.335449e-03	5.577546e-05	1.101980e-03	1.129038e-03	5.577546e-05	-5.577546e-05	3.606031e-03	-3.064867e-03
221           	2.228659e-03	5.111120e-21	5.595789e-04	-1.398947e-05	3.294100e-03	5.571646e-05	1.100340e-03	1.128319e-03	5.571646e-05	-5.571646e-05	3.573889e-03	-3.014311e-03
222           	2.223913e-03	5.213515e-21	5.815812e-04	-1.453953e-05	3.241279e-03	5.559782e-05	1.097417e-03	1.126496e-03	5.559782e-05	-5.559782e-05	3.532069e-03	-2.950488e-03
223           	2.227951e-03	5.319029e-21	6.055275e-04	-1.513819e-05	3.199371e-03	5.569878e-05	1.098837e-03	1.129114e-03	5.569878e-05	-5.569878e-05	3.502135e-03	-2.896608e-03
224           	2.234880e-03	5.400722e-21	6.124429e-04	-1.531107e-05	3.197088e-03	5.587200e-05	1.102129e-03	1.132751e-03	5.587200e-05	-5.587200e-05	3.503309e-03	-2.890866e-03
225           	2.242132e-03	5.367492e-21	5.943548e-04	-1.485887e-05	3.245829e-03	5.605329e-05	1.106207e-03	1.135925e-03	5.605329e-05	-5.605329e-05	3.543006e-03	-2.948651e-03
226           	2.243501e-03	5.176885e-21	5.716073e-04	-1.429018e-05	3.293590e-03	5.608753e-05	1.107460e-03	1.136041e-03	5.608753e-05	-5.608753e-05	3.579393e-03	-3.007786e-03
227           	2.245915e-03	5.026837e-21	5.477707e-04	-1.369427e-05	3.346061e-03	5.614786e-05	1.109263e-03	1.136652e-03	5.614786e-05	-5.614786e-05	3.619946e-03	-3.072176e-03
228           	2.241189e-03	4.884507e-21	5.282739e-04	-1.320685e-05	3.377907e-03	5.602974e-05	1.107388e-03	1.133802e-03	5.602974e-05	-5.602974e-05	3.642044e-03	-3.113770e-03
229           	2.236253e-03	4.854637e-21	5.276839e-04	-1.319210e-05	3.370901e-03	5.590632e-05	1.104934e-03	1.131318e-03	5.590632e-05	-5.590632e-05	3.634743e-03	-3.107059e-03
230           	2.229937e-03	4.964096e-21	5.396452e-04	-1.349113e-05	3.336365e-03	5.574843e-05	1.101477e-03	1.128460e-03	5.574843e-05	-5.574843e-05	3.606187e-03	-3.066542e-03
231           	2.227282e-03	5.111691e-21	5.577819e-04	-1.394455e-05	3.294920e-03	5.568205e-05	1.099696e-03	1.127586e-03	5.568205e-05	-5.568205e-05	3.573811e-03	-3.016029e-03
232           	2.223448e-03	5.190395e-21	5.805745e-04	-1.451436e-05	3.242109e-03	5.558620e-05	1.097210e-03	1.126238e-03	5.558620e-05	-5.558620e-05	3.532396e-03	-2.951822e-03
233           	2.227979e-03	5.294946e-21	6.032984e-04	-1.508246e-05	3.203552e-03	5.569948e-05	1.098907e-03	1.129072e-03	5.569948e-05	-5.569948e-05	3.505201e-03	-2.901903e-03
234           	2.235135e-03	5.371145e-21	6.088383e-04	-1.522096e-05	3.204455e-03	5.587838e-05	1.102347e-03	1.132789e-03	5.587838e-05	-5.587838e-05	3.508874e-03	-2.900036e-03
235           	2.242452e-03	5.337915e-21	5.900048e-04	-1.475012e-05	3.254888e-03	5.606129e-05	1.106476e-03	1.135976e-03	5.606129e-05	-5.606129e-05	3.549890e-03	-2.959886e-03
236           	2.243241e-03	5.154640e-21	5.667711e-04	-1.416928e-05	3.302690e-03	5.608103e-05	1.107451e-03	1.135790e-03	5.608103e-05	-5.608103e-05	3.586075e-03	-3.019304e-03
237           	2.245036e-03	5.006091e-21	5.440710e-04	-1.360178e-05	3.351785e-03	5.612591e-05	1.108916e-03	1.136120e-03	5.612591e-05	-5.612591e-05	3.623821e-03	-3.079750e-03
238           	2.240131e-03	4.875098e-21	5.261431e-04	-1.315358e-05	3.380168e-03	5.600327e-05	1.106912e-03	1.133219e-03	5.600327e-05	-5.600327e-05	3.643240e-03	-3.117097e-03
239           	2.235134e-03	4.856575e-21	5.276839e-04	-1.319210e-05	3.368719e-03	5.587835e-05	1.104375e-03	1.130759e-03	5.587835e-05	-5.587835e-05	3.632561e-03	-3.104877e-03
240           	2.228801e-03	4.977318e-21	5.406078e-04	-1.351519e-05	3.332172e-03	5.572002e-05	1.100885e-03	1.127916e-03	5.572002e-05	-5.572002e-05	3.602476e-03	-3.061868e-03
241           	2.226804e-03	5.123190e-21	5.593563e-04	-1.398391e-05	3.290552e-03	5.567010e-05	1.099418e-03	1.127386e-03	5.567010e-05	-5.567010e-05	3.570230e-03	-3.010874e-03
242           	2.223402e-03	5.201531e-21	5.814403e-04	-1.453601e-05	3.239966e-03	5.558506e-05	1.097165e-03	1.126237e-03	5.558506e-05	-5.558506e-05	3.530686e-03	-2.949246e-03
243           	2.228095e-03	5.302689e-21	6.027855e-04	-1.506964e-05	3.204423e-03	5.570237e-05	1.098978e-03	1.129117e-03	5.570237e-05	-5.570237e-05	3.505815e-03	-2.903030e-03
244           	2.234673e-03	5.373143e-21	6.058819e-04	-1.514705e-05	3.209419e-03	5.586682e-05	1.102189e-03	1.132484e-03	5.586682e-05	-5.586682e-05	3.512360e-03	-2.906478e-03
245           	2.242561e-03	5.326780e-21	5.873928e-04	-1.468482e-05	3.260043e-03	5.606403e-05	1.106596e-03	1.135965e-03	5.606403e-05	-5.606403e-05	3.553739e-03	-2.966346e-03
246           	2.243063e-03	5.136752e-21	5.644487e-04	-1.411122e-05	3.306969e-03	5.607658e-05	1.107420e-03	1.135643e-03	5.607658e-05	-5.607658e-05	3.589193e-03	-3.024744e-03
247           	2.244545e-03	4.994195e-21	5.428806e-04	-1.357201e-05	3.353241e-03	5.611362e-05	1.108700e-03	1.135844e-03	5.611362e-05	-5.611362e-05	3.624681e-03	-3.081800e-03
248           	2.239454e-03	4.869630e-21	5.257614e-04	-1.314403e-05	3.379618e-03	5.598635e-05	1.106583e-03	1.132871e-03	5.598635e-05	-5.598635e-05	3.642499e-03	-3.116737e-03
249           	2.234514e-03	4.853151e-21	5.292629e-04	-1.323157e-05	3.364293e-03	5.586284e-05	1.104025e-03	1.130488e-03	5.586284e-05	-5.586284e-05	3.628925e-03	-3.099662e-03
250           	2.229450e-03	4.956158e-21	5.396208e-04	-1.349052e-05	3.335077e-03	5.573624e-05	1.101234e-03	1.128215e-03	5.573624e-05	-5.573624e-05	3.604888e-03	-3.065267e-03
251           	2.224410e-03	5.064572e-21	5.630979e-04	-1.407745e-05	3.278888e-03	5.561024e-05	1.098127e-03	1.126282e-03	5.561024e-05	-5.561024e-05	3.560437e-03	-2.997339e-03
252           	2.224674e-03	5.209676e-21	5.904537e-04	-1.476134e-05	3.223706e-03	5.561684e-05	1.097575e-03	1.127098e-03	5.561684e-05	-5.561684e-05	3.518932e-03	-2.928479e-03
253           	2.229066e-03	5.322360e-21	6.068716e-04	-1.517179e-05	3.197785e-03	5.572664e-05	1.099361e-03	1.129705e-03	5.572664e-05	-5.572664e-05	3.501221e-03	-2.894349e-03
254           	2.235226e-03	5.379625e-21	6.070307e-04	-1.517577e-05	3.207867e-03	5.588065e-05	1.102437e-03	1.132789e-03	5.588065e-05	-5.588065e-05	3.511383e-03	-2.904352e-03
255           	2.243106e-03	5.328075e-21	5.856422e-04	-1.464105e-05	3.264320e-03	5.607765e-05	1.106912e-03	1.136194e-03	5.607765e-05	-5.607765e-05	3.557141e-03	-2.971499e-03
256           	2.242622e-03	5.132236e-21	5.605008e-04	-1.401252e-05	3.313997e-03	5.606556e-05	1.107299e-03	1.135324e-03	5.606556e-05	-5.606556e-05	3.594247e-03	-3.033746e-03
257           	2.243780e-03	4.986362e-21	5.395745e-04	-1.348936e-05	3.358429e-03	5.609450e-05	1.108401e-03	1.135379e-03	5.609450e-05	-5.609450e-05	3.628216e-03	-3.088641e-03
258           	2.238787e-03	4.872528e-21	5.234962e-04	-1.308741e-05	3.382967e-03	5.596968e-05	1.106306e-03	1.132481e-03	5.596968e-05	-5.596968e-05	3.644715e-03	-3.121219e-03
259           	2.233932e-03	4.863050e-21	5.293915e-04	-1.323479e-05	3.363136e-03	5.584831e-05	1.103731e-03	1.130201e-03	5.584831e-05	-5.584831e-05	3.627832e-03	-3.098440e-03
260           	2.229444e-03	4.975927e-21	5.417267e-04	-1.354317e-05	3.330843e-03	5.573611e-05	1.101179e-03	1.128265e-03	5.573611e-05	-5.573611e-05	3.601707e-03	-3.059980e-03
261           	2.224895e-03	5.083055e-21	5.657993e-04	-1.414498e-05	3.274337e-03	5.562239e-05	1.098303e-03	1.126593e-03	5.562239e-05	-5.562239e-05	3.557237e-03	-2.991438e-03
262           	2.225733e-03	5.223159e-21	5.929769e-04	-1.482442e-05	3.220505e-03	5.564331e-05	1.098042e-03	1.127691e-03	5.564331e-05	-5.564331e-05	3.516994e-03	-2.924017e-03
