# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	6.139313e-03	2.616065e-20	4.920747e-03	-1.230187e-04	3.130400e-03	1.534828e-04	2.946638e-03	3.192675e-03	1.534828e-04	-1.534828e-04	5.590774e-03	-6.700268e-04
24            	6.107924e-03	2.776388e-20	5.176820e-03	-1.294205e-04	2.515377e-03	1.526981e-04	2.924542e-03	3.183383e-03	1.526981e-04	-1.526981e-04	5.103787e-03	7.303321e-05
25            	6.121790e-03	2.850491e-20	5.447874e-03	-1.361968e-04	1.960637e-03	1.530447e-04	2.924698e-03	3.197092e-03	1.530447e-04	-1.530447e-04	4.684573e-03	7.633003e-04
26            	6.174201e-03	2.940011e-20	5.683637e-03	-1.420909e-04	1.559068e-03	1.543550e-04	2.945009e-03	3.229191e-03	1.543550e-04	-1.543550e-04	4.400886e-03	1.282750e-03
27            	6.256198e-03	2.946686e-20	5.837064e-03	-1.459266e-04	1.392665e-03	1.564050e-04	2.982173e-03	3.274026e-03	1.564050e-04	-1.564050e-04	4.311197e-03	1.525867e-03
28            	6.360075e-03	2.928287e-20	5.879625e-03	-1.469906e-04	1.503905e-03	1.590019e-04	3.033047e-03	3.327028e-03	1.590019e-04	-1.590019e-04	4.443717e-03	1.435908e-03
29            	6.458931e-03	2.905512e-20	5.812794e-03	-1.453199e-04	1.836732e-03	1.614733e-04	3.084146e-03	3.374785e-03	1.614733e-04	-1.614733e-04	4.743129e-03	1.069665e-03
30            	6.537540e-03	2.901279e-20	5.650224e-03	-1.412556e-04	2.331033e-03	1.634385e-04	3.127514e-03	3.410026e-03	1.634385e-04	-1.634385e-04	5.156145e-03	4.940796e-04
31            	6.605165e-03	2.825762e-20	5.423501e-03	-1.355875e-04	2.944882e-03	1.651291e-04	3.166995e-03	3.438170e-03	1.651291e-04	-1.651291e-04	5.656633e-03	-2.331315e-04
32            	6.715167e-03	2.764934e-20	5.190347e-03	-1.297587e-04	3.668368e-03	1.678792e-04	3.227825e-03	3.487342e-03	1.678792e-04	-1.678792e-04	6.263541e-03	-1.073194e-03
33            	6.895770e-03	2.777254e-20	5.052236e-03	-1.263059e-04	4.335571e-03	1.723943e-04	3.321579e-03	3.574191e-03	1.723943e-04	-1.723943e-04	6.861689e-03	-1.809454e-03
34            	7.118426e-03	2.763509e-20	5.061612e-03	-1.265403e-04	4.780330e-03	1.779606e-04	3.432673e-03	3.685753e-03	1.779606e-04	-1.779606e-04	7.311137e-03	-2.249524e-03
35            	7.337900e-03	2.792155e-20	5.247910e-03	-1.311977e-04	4.848119e-03	1.834475e-04	3.537752e-03	3.800148e-03	1.834475e-04	-1.834475e-04	7.472073e-03	-2.224164e-03
36            	7.500113e-03	2.856752e-20	5.620955e-03	-1.405239e-04	4.406684e-03	1.875028e-04	3.609533e-03	3.890580e-03	1.875028e-04	-1.875028e-04	7.217162e-03	-1.596207e-03
37            	7.565848e-03	2.923203e-20	6.111506e-03	-1.527877e-04	3.509614e-03	1.891462e-04	3.630136e-03	3.935711e-03	1.891462e-04	-1.891462e-04	6.565368e-03	-4.538612e-04
38            	7.577240e-03	2.974242e-20	6.631961e-03	-1.657990e-04	2.421168e-03	1.894310e-04	3.622821e-03	3.954419e-03	1.894310e-04	-1.894310e-04	5.737148e-03	8.948127e-04
39            	7.543040e-03	2.995534e-20	7.029868e-03	-1.757467e-04	1.491743e-03	1.885760e-04	3.595773e-03	3.947267e-03	1.885760e-04	-1.885760e-04	5.006677e-03	2.023191e-03
40            	7.491148e-03	2.974469e-20	7.121563e-03	-1.780391e-04	1.180771e-03	1.872787e-04	3.567535e-03	3.923613e-03	1.872787e-04	-1.872787e-04	4.741552e-03	2.380011e-03
41            	7.482752e-03	2.945248e-20	6.894247e-03	-1.723562e-04	1.635042e-03	1.870688e-04	3.569020e-03	3.913732e-03	1.870688e-04	-1.870688e-04	5.082165e-03	1.812081e-03
42            	7.466965e-03	2.964281e-20	6.447697e-03	-1.611924e-04	2.533154e-03	1.866741e-04	3.572290e-03	3.894675e-03	1.866741e-04	-1.866741e-04	5.757002e-03	6.906945e-04
43            	7.457506e-03	2.835753e-20	5.938873e-03	-1.484718e-04	3.587823e-03	1.864376e-04	3.580281e-03	3.877225e-03	1.864376e-04	-1.864376e-04	6.557260e-03	-6.183864e-04
44            	7.482259e-03	2.700283e-20	5.466402e-03	-1.366600e-04	4.657366e-03	1.870565e-04	3.604469e-03	3.877789e-03	1.870565e-04	-1.870565e-04	7.390567e-03	-1.924165e-03
45            	7.646696e-03	2.592381e-20	5.162492e-03	-1.290623e-04	5.660441e-03	1.911674e-04	3.694286e-03	3.952410e-03	1.911674e-04	-1.911674e-04	8.241687e-03	-3.079195e-03
46            	7.860342e-03	2.553658e-20	5.129163e-03	-1.282291e-04	6.186000e-03	1.965085e-04	3.801942e-03	4.058400e-03	1.965085e-04	-1.965085e-04	8.750581e-03	-3.621418e-03
47            	8.032795e-03	2.604862e-20	5.371854e-03	-1.342964e-04	6.047806e-03	2.008199e-04	3.882101e-03	4.150694e-03	2.008199e-04	-2.008199e-04	8.733734e-03	-3.361879e-03
48            	8.114879e-03	2.710224e-20	5.822554e-03	-1.455639e-04	5.280818e-03	2.028720e-04	3.911876e-03	4.203003e-03	2.028720e-04	-2.028720e-04	8.192095e-03	-2.369541e-03
49            	8.084191e-03	2.832300e-20	6.400900e-03	-1.600225e-04	3.999560e-03	2.021048e-04	3.882073e-03	4.202118e-03	2.021048e-04	-2.021048e-04	7.200010e-03	-7.991105e-04
50            	8.000461e-03	2.939693e-20	6.979224e-03	-1.744806e-04	2.587006e-03	2.000115e-04	3.825750e-03	4.174711e-03	2.000115e-04	-2.000115e-04	6.076618e-03	9.026056e-04
51            	7.922941e-03	2.995516e-20	7.407379e-03	-1.851845e-04	1.498892e-03	1.980735e-04	3.776286e-03	4.146655e-03	1.980735e-04	-1.980735e-04	5.202582e-03	2.204797e-03
52            	7.870425e-03	2.971789e-20	7.497217e-03	-1.874304e-04	1.187602e-03	1.967606e-04	3.747782e-03	4.122643e-03	1.967606e-04	-1.967606e-04	4.936211e-03	2.561006e-03
53            	7.857975e-03	2.881656e-20	7.236032e-03	-1.809008e-04	1.701076e-03	1.964494e-04	3.748086e-03	4.109888e-03	1.964494e-04	-1.964494e-04	5.319092e-03	1.916940e-03
54            	7.827016e-03	2.739900e-20	6.707116e-03	-1.676779e-04	2.740061e-03	1.956754e-04	3.745830e-03	4.081186e-03	1.956754e-04	-1.956754e-04	6.093619e-03	6.134969e-04
55            	7.749880e-03	2.562461e-20	6.053552e-03	-1.513388e-04	3.955473e-03	1.937470e-04	3.723601e-03	4.026279e-03	1.937470e-04	-1.937470e-04	6.982249e-03	-9.286969e-04
56            	7.704112e-03	2.389957e-20	5.466719e-03	-1.366680e-04	5.127600e-03	1.926028e-04	3.715388e-03	3.988724e-03	1.926028e-04	-1.926028e-04	7.860960e-03	-2.394241e-03
57            	7.841654e-03	2.267931e-20	5.100588e-03	-1.275147e-04	6.214011e-03	1.960413e-04	3.793312e-03	4.048342e-03	1.960413e-04	-1.960413e-04	8.764305e-03	-3.663717e-03
58            	8.091800e-03	2.274127e-20	5.046032e-03	-1.261508e-04	6.861667e-03	2.022950e-04	3.919749e-03	4.172051e-03	2.022950e-04	-2.022950e-04	9.384683e-03	-4.338651e-03
59            	8.296144e-03	2.488566e-20	5.285463e-03	-1.321366e-04	6.800575e-03	2.074036e-04	4.015935e-03	4.280209e-03	2.074036e-04	-2.074036e-04	9.443307e-03	-4.157844e-03
60            	8.381577e-03	2.687164e-20	5.741784e-03	-1.435446e-04	6.035030e-03	2.095394e-04	4.047244e-03	4.334333e-03	2.095394e-04	-2.095394e-04	8.905921e-03	-3.164138e-03
61            	8.343804e-03	2.843316e-20	6.364333e-03	-1.591083e-04	4.650140e-03	2.085951e-04	4.012794e-03	4.331010e-03	2.085951e-04	-2.085951e-04	7.832306e-03	-1.467973e-03
62            	8.235995e-03	2.983438e-20	6.991791e-03	-1.747948e-04	3.083358e-03	2.058999e-04	3.943203e-03	4.292792e-03	2.058999e-04	-2.058999e-04	6.579253e-03	4.125381e-04
63            	8.130563e-03	3.065072e-20	7.488086e-03	-1.872021e-04	1.787494e-03	2.032641e-04	3.878079e-03	4.252484e-03	2.032641e-04	-2.032641e-04	5.531537e-03	1.956549e-03
64            	8.051756e-03	3.047334e-20	7.632718e-03	-1.908180e-04	1.299125e-03	2.012939e-04	3.835060e-03	4.216696e-03	2.012939e-04	-2.012939e-04	5.115484e-03	2.517234e-03
65            	8.049742e-03	2.906854e-20	7.392409e-03	-1.848102e-04	1.787824e-03	2.012436e-04	3.840061e-03	4.209681e-03	2.012436e-04	-2.012436e-04	5.484029e-03	1.908380e-03
66            	8.039831e-03	2.775720e-20	6.857607e-03	-1.714402e-04	2.879347e-03	2.009958e-04	3.848475e-03	4.191356e-03	2.009958e-04	-2.009958e-04	6.308150e-03	5.494564e-04
67            	7.965417e-03	2.611184e-20	6.238648e-03	-1.559662e-04	4.021538e-03	1.991354e-04	3.826742e-03	4.138675e-03	1.991354e-04	-1.991354e-04	7.140862e-03	-9.022134e-04
68            	7.851132e-03	2.438332e-20	5.615199e-03	-1.403800e-04	5.113260e-03	1.962783e-04	3.785186e-03	4.065946e-03	1.962783e-04	-1.962783e-04	7.920859e-03	-2.305660e-03
69            	7.898472e-03	2.288648e-20	5.125270e-03	-1.281318e-04	6.274703e-03	1.974618e-04	3.821104e-03	4.077368e-03	1.974618e-04	-1.974618e-04	8.837338e-03	-3.712068e-03
70            	8.102039e-03	2.227746e-20	4.953418e-03	-1.238354e-04	7.077745e-03	2.025510e-04	3.927184e-03	4.174855e-03	2.025510e-04	-2.025510e-04	9.554454e-03	-4.601036e-03
71            	8.361344e-03	2.313687e-20	5.103616e-03	-1.275904e-04	7.318703e-03	2.090336e-04	4.053081e-03	4.308262e-03	2.090336e-04	-2.090336e-04	9.870512e-03	-4.766895e-03
72            	8.524264e-03	2.594886e-20	5.555567e-03	-1.388892e-04	6.728570e-03	2.131066e-04	4.123243e-03	4.401021e-03	2.131066e-04	-2.131066e-04	9.506353e-03	-3.950787e-03
73            	8.528245e-03	2.780994e-20	6.184826e-03	-1.546207e-04	5.423739e-03	2.132061e-04	4.109502e-03	4.418743e-03	2.132061e-04	-2.132061e-04	8.516152e-03	-2.331326e-03
74            	8.390157e-03	2.946835e-20	6.812743e-03	-1.703186e-04	3.800584e-03	2.097539e-04	4.024760e-03	4.365397e-03	2.097539e-04	-2.097539e-04	7.206955e-03	-3.942126e-04
75            	8.229982e-03	3.052866e-20	7.383629e-03	-1.845907e-04	2.231732e-03	2.057495e-04	3.930400e-03	4.299582e-03	2.057495e-04	-2.057495e-04	5.923546e-03	1.460083e-03
76            	8.126299e-03	3.068168e-20	7.659224e-03	-1.914806e-04	1.408403e-03	2.031575e-04	3.871669e-03	4.254630e-03	2.031575e-04	-2.031575e-04	5.238015e-03	2.421209e-03
77            	8.119725e-03	2.962309e-20	7.543991e-03	-1.885998e-04	1.623946e-03	2.029931e-04	3.871263e-03	4.248462e-03	2.029931e-04	-2.029931e-04	5.395942e-03	2.148049e-03
78            	8.126512e-03	2.850195e-20	7.098989e-03	-1.774747e-04	2.560418e-03	2.031628e-04	3.885781e-03	4.240731e-03	2.031628e-04	-2.031628e-04	6.109912e-03	9.890765e-04
79            	8.063241e-03	2.689343e-20	6.436238e-03	-1.609059e-04	3.809162e-03	2.015810e-04	3.870715e-03	4.192526e-03	2.015810e-04	-2.015810e-04	7.027281e-03	-5.910434e-04
80            	7.967140e-03	2.502812e-20	5.782312e-03	-1.445578e-04	4.991402e-03	1.991785e-04	3.839012e-03	4.128128e-03	1.991785e-04	-1.991785e-04	7.882558e-03	-2.100246e-03
81            	7.931357e-03	2.335131e-20	5.229054e-03	-1.307263e-04	6.117388e-03	1.982839e-04	3.834952e-03	4.096405e-03	1.982839e-04	-1.982839e-04	8.731915e-03	-3.502861e-03
82            	8.098215e-03	2.237138e-20	4.956704e-03	-1.239176e-04	7.058445e-03	2.024554e-04	3.925190e-03	4.173025e-03	2.024554e-04	-2.024554e-04	9.536797e-03	-4.580092e-03
83            	8.346031e-03	2.265154e-20	4.980750e-03	-1.245187e-04	7.538356e-03	2.086508e-04	4.048497e-03	4.297534e-03	2.086508e-04	-2.086508e-04	1.002873e-02	-5.047981e-03
84            	8.529545e-03	2.470121e-20	5.317143e-03	-1.329286e-04	7.234103e-03	2.132386e-04	4.131844e-03	4.397701e-03	2.132386e-04	-2.132386e-04	9.892674e-03	-4.575531e-03
85            	8.585433e-03	2.706921e-20	5.873447e-03	-1.468362e-04	6.198554e-03	2.146358e-04	4.145880e-03	4.439552e-03	2.146358e-04	-2.146358e-04	9.135278e-03	-3.261830e-03
86            	8.495461e-03	2.887086e-20	6.547315e-03	-1.636829e-04	4.593569e-03	2.123865e-04	4.084048e-03	4.411413e-03	2.123865e-04	-2.123865e-04	7.867226e-03	-1.319911e-03
87            	8.344683e-03	3.032153e-20	7.200626e-03	-1.800157e-04	2.874159e-03	2.086171e-04	3.992326e-03	4.352357e-03	2.086171e-04	-2.086171e-04	6.474472e-03	7.261545e-04
88            	8.224632e-03	3.102556e-20	7.647968e-03	-1.911992e-04	1.647998e-03	2.056158e-04	3.921117e-03	4.303515e-03	2.056158e-04	-2.056158e-04	5.471982e-03	2.175987e-03
89            	8.174665e-03	3.067290e-20	7.686273e-03	-1.921568e-04	1.443936e-03	2.043666e-04	3.895176e-03	4.279489e-03	2.043666e-04	-2.043666e-04	5.287073e-03	2.399200e-03
90            	8.187767e-03	2.918389e-20	7.359587e-03	-1.839897e-04	2.142271e-03	2.046942e-04	3.909894e-03	4.277873e-03	2.046942e-04	-2.046942e-04	5.822064e-03	1.537523e-03
91            	8.168213e-03	2.775471e-20	6.747960e-03	-1.686990e-04	3.371159e-03	2.042053e-04	3.915408e-03	4.252806e-03	2.042053e-04	-2.042053e-04	6.745139e-03	2.820319e-06
92            	8.078788e-03	2.591926e-20	6.017129e-03	-1.504282e-04	4.717900e-03	2.019697e-04	3.888966e-03	4.189822e-03	2.019697e-04	-2.019697e-04	7.726465e-03	-1.709336e-03
93            	7.985848e-03	2.407065e-20	5.373163e-03	-1.343291e-04	5.913851e-03	1.996462e-04	3.858595e-03	4.127253e-03	1.996462e-04	-1.996462e-04	8.600433e-03	-3.227269e-03
94            	8.101241e-03	2.271344e-20	4.970413e-03	-1.242603e-04	7.033195e-03	2.025310e-04	3.926360e-03	4.174881e-03	2.025310e-04	-2.025310e-04	9.518402e-03	-4.547989e-03
95            	8.355856e-03	2.256658e-20	4.900658e-03	-1.225164e-04	7.724419e-03	2.088964e-04	4.055412e-03	4.300445e-03	2.088964e-04	-2.088964e-04	1.017475e-02	-5.274090e-03
96            	8.578652e-03	2.416854e-20	5.146644e-03	-1.286661e-04	7.690693e-03	2.144663e-04	4.160660e-03	4.417992e-03	2.144663e-04	-2.144663e-04	1.026401e-02	-5.117371e-03
97            	8.655126e-03	2.649451e-20	5.610128e-03	-1.402532e-04	6.895586e-03	2.163781e-04	4.187310e-03	4.467816e-03	2.163781e-04	-2.163781e-04	9.700650e-03	-4.090522e-03
98            	8.589144e-03	2.824633e-20	6.269134e-03	-1.567284e-04	5.381539e-03	2.147286e-04	4.137844e-03	4.451300e-03	2.147286e-04	-2.147286e-04	8.516106e-03	-2.246972e-03
99            	8.455323e-03	2.986966e-20	6.945130e-03	-1.736283e-04	3.661438e-03	2.113831e-04	4.054033e-03	4.401290e-03	2.113831e-04	-2.113831e-04	7.134003e-03	-1.888730e-04
100           	8.308456e-03	3.093815e-20	7.520937e-03	-1.880234e-04	2.105782e-03	2.077114e-04	3.966205e-03	4.342252e-03	2.077114e-04	-2.077114e-04	5.866251e-03	1.654687e-03
101           	8.216284e-03	3.100376e-20	7.741685e-03	-1.935421e-04	1.420493e-03	2.054071e-04	3.914600e-03	4.301684e-03	2.054071e-04	-2.054071e-04	5.291335e-03	2.450350e-03
102           	8.231684e-03	2.988409e-20	7.556457e-03	-1.889114e-04	1.826149e-03	2.057921e-04	3.926931e-03	4.304753e-03	2.057921e-04	-2.057921e-04	5.604378e-03	1.952079e-03
103           	8.239458e-03	2.869097e-20	7.043075e-03	-1.760769e-04	2.905476e-03	2.059864e-04	3.943652e-03	4.295806e-03	2.059864e-04	-2.059864e-04	6.427014e-03	6.160613e-04
104           	8.160267e-03	2.698422e-20	6.334369e-03	-1.583592e-04	4.217935e-03	2.040067e-04	3.921774e-03	4.238493e-03	2.040067e-04	-2.040067e-04	7.385120e-03	-1.050750e-03
105           	8.047118e-03	2.506262e-20	5.659328e-03	-1.414832e-04	5.415100e-03	2.011780e-04	3.882076e-03	4.165042e-03	2.011780e-04	-2.011780e-04	8.244764e-03	-2.585436e-03
106           	8.041051e-03	2.338718e-20	5.122109e-03	-1.280527e-04	6.571829e-03	2.010263e-04	3.892473e-03	4.148578e-03	2.010263e-04	-2.010263e-04	9.132883e-03	-4.010774e-03
107           	8.226054e-03	2.256673e-20	4.907521e-03	-1.226880e-04	7.428562e-03	2.056514e-04	3.990339e-03	4.235715e-03	2.056514e-04	-2.056514e-04	9.882322e-03	-4.974802e-03
108           	8.485637e-03	2.312266e-20	5.002566e-03	-1.250642e-04	7.785843e-03	2.121409e-04	4.117755e-03	4.367883e-03	2.121409e-04	-2.121409e-04	1.028713e-02	-5.284560e-03
109           	8.648206e-03	2.540916e-20	5.402727e-03	-1.350682e-04	7.305462e-03	2.162051e-04	4.189035e-03	4.459171e-03	2.162051e-04	-2.162051e-04	1.000683e-02	-4.604099e-03
110           	8.656971e-03	2.729818e-20	6.013945e-03	-1.503486e-04	6.054308e-03	2.164243e-04	4.178137e-03	4.478834e-03	2.164243e-04	-2.164243e-04	9.061281e-03	-3.047335e-03
111           	8.535931e-03	2.919877e-20	6.708526e-03	-1.677131e-04	4.335398e-03	2.133983e-04	4.100252e-03	4.435679e-03	2.133983e-04	-2.133983e-04	7.689660e-03	-9.811347e-04
112           	8.375981e-03	3.066533e-20	7.370301e-03	-1.842575e-04	2.572236e-03	2.093995e-04	4.003733e-03	4.372248e-03	2.093995e-04	-2.093995e-04	6.257386e-03	1.112914e-03
113           	8.261250e-03	3.126730e-20	7.758049e-03	-1.939512e-04	1.482375e-03	2.065313e-04	3.936674e-03	4.324576e-03	2.065313e-04	-2.065313e-04	5.361400e-03	2.396649e-03
114           	8.252132e-03	3.087676e-20	7.720772e-03	-1.930193e-04	1.524788e-03	2.063033e-04	3.933047e-03	4.319085e-03	2.063033e-04	-2.063033e-04	5.385174e-03	2.335598e-03
115           	8.252851e-03	2.964990e-20	7.306704e-03	-1.826676e-04	2.381108e-03	2.063213e-04	3.943758e-03	4.309093e-03	2.063213e-04	-2.063213e-04	6.034460e-03	1.272244e-03
116           	8.215475e-03	2.756862e-20	6.646378e-03	-1.661594e-04	3.675639e-03	2.053869e-04	3.941578e-03	4.273897e-03	2.053869e-04	-2.053869e-04	6.998828e-03	-3.524503e-04
117           	8.109840e-03	2.567842e-20	5.910397e-03	-1.477599e-04	5.004569e-03	2.027460e-04	3.907160e-03	4.202680e-03	2.027460e-04	-2.027460e-04	7.959767e-03	-2.049370e-03
118           	8.026307e-03	2.389242e-20	5.285048e-03	-1.321262e-04	6.187871e-03	2.006577e-04	3.881028e-03	4.145280e-03	2.006577e-04	-2.006577e-04	8.830396e-03	-3.545347e-03
119           	8.180433e-03	2.268980e-20	4.946743e-03	-1.236686e-04	7.249496e-03	2.045108e-04	3.966548e-03	4.213885e-03	2.045108e-04	-2.045108e-04	9.722867e-03	-4.776124e-03
120           	8.453512e-03	2.282957e-20	4.935967e-03	-1.233992e-04	7.854045e-03	2.113378e-04	4.103357e-03	4.350155e-03	2.113378e-04	-2.113378e-04	1.032203e-02	-5.386061e-03
121           	8.658036e-03	2.488008e-20	5.234280e-03	-1.308570e-04	7.674160e-03	2.164509e-04	4.198161e-03	4.459875e-03	2.164509e-04	-2.164509e-04	1.029130e-02	-5.057020e-03
122           	8.715345e-03	2.718564e-20	5.750043e-03	-1.437511e-04	6.729230e-03	2.178836e-04	4.213921e-03	4.501424e-03	2.178836e-04	-2.178836e-04	9.604251e-03	-3.854208e-03
123           	8.627297e-03	2.893469e-20	6.436713e-03	-1.609178e-04	5.107035e-03	2.156824e-04	4.152731e-03	4.474566e-03	2.156824e-04	-2.156824e-04	8.325392e-03	-1.888678e-03
124           	8.476970e-03	3.047966e-20	7.120933e-03	-1.780233e-04	3.328678e-03	2.119243e-04	4.060462e-03	4.416508e-03	2.119243e-04	-2.119243e-04	6.889145e-03	2.317881e-04
125           	8.332174e-03	3.137166e-20	7.655021e-03	-1.913755e-04	1.865663e-03	2.083043e-04	3.974711e-03	4.357462e-03	2.083043e-04	-2.083043e-04	5.693173e-03	1.961848e-03
126           	8.245428e-03	3.117285e-20	7.790181e-03	-1.947545e-04	1.375647e-03	2.061357e-04	3.927959e-03	4.317468e-03	2.061357e-04	-2.061357e-04	5.270738e-03	2.519443e-03
127           	8.260480e-03	2.966676e-20	7.524253e-03	-1.881063e-04	1.950707e-03	2.065120e-04	3.942134e-03	4.318347e-03	2.065120e-04	-2.065120e-04	5.712833e-03	1.811420e-03
128           	8.260912e-03	2.834204e-20	6.955130e-03	-1.738782e-04	3.132282e-03	2.065228e-04	3.956578e-03	4.304334e-03	2.065228e-04	-2.065228e-04	6.609847e-03	3.452827e-04
129           	8.177779e-03	2.666835e-20	6.293042e-03	-1.573261e-04	4.341229e-03	2.044445e-04	3.931563e-03	4.246215e-03	2.044445e-04	-2.044445e-04	7.487750e-03	-1.194708e-03
130           	8.040256e-03	2.482327e-20	5.619525e-03	-1.404881e-04	5.487240e-03	2.010064e-04	3.879640e-03	4.160616e-03	2.010064e-04	-2.010064e-04	8.297002e-03	-2.677477e-03
