# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.514849e-02	2.220741e-21	2.013513e-03	-5.033782e-05	2.777684e-02	3.787122e-04	7.523907e-03	7.624583e-03	3.787122e-04	-3.787122e-04	2.878359e-02	-2.677008e-02
131           	1.497869e-02	1.487799e-21	1.256752e-03	-3.141880e-05	2.888218e-02	3.744673e-04	7.457927e-03	7.520765e-03	3.744673e-04	-3.744673e-04	2.951056e-02	-2.825381e-02
132           	1.497065e-02	1.168987e-21	7.934334e-04	-1.983584e-05	2.975902e-02	3.742663e-04	7.465491e-03	7.505162e-03	3.742663e-04	-3.742663e-04	3.015573e-02	-2.936230e-02
133           	1.502123e-02	1.555971e-21	7.275336e-04	-1.818834e-05	3.001114e-02	3.755307e-04	7.492425e-03	7.528802e-03	3.755307e-04	-3.755307e-04	3.037490e-02	-2.964737e-02
134           	1.495816e-02	2.618179e-21	1.177443e-03	-2.943608e-05	2.905533e-02	3.739541e-04	7.449646e-03	7.508518e-03	3.739541e-04	-3.739541e-04	2.964406e-02	-2.846661e-02
135           	1.478732e-02	3.778263e-21	2.190935e-03	-5.477338e-05	2.679207e-02	3.696831e-04	7.338888e-03	7.448435e-03	3.696831e-04	-3.696831e-04	2.788754e-02	-2.569660e-02
136           	1.453891e-02	4.385788e-21	3.446107e-03	-8.615266e-05	2.388270e-02	3.634727e-04	7.183301e-03	7.355606e-03	3.634727e-04	-3.634727e-04	2.560575e-02	-2.215964e-02
137           	1.431101e-02	4.249453e-21	4.436499e-03	-1.109125e-04	2.149874e-02	3.577752e-04	7.044591e-03	7.266416e-03	3.577752e-04	-3.577752e-04	2.371699e-02	-1.928049e-02
138           	1.437621e-02	3.450146e-21	5.023708e-03	-1.255927e-04	2.047337e-02	3.594053e-04	7.062514e-03	7.313700e-03	3.594053e-04	-3.594053e-04	2.298522e-02	-1.796152e-02
139           	1.472535e-02	3.497461e-21	5.311426e-03	-1.327857e-04	2.062819e-02	3.681338e-04	7.229891e-03	7.495462e-03	3.681338e-04	-3.681338e-04	2.328390e-02	-1.797247e-02
140           	1.499430e-02	3.851788e-21	5.125604e-03	-1.281401e-04	2.152297e-02	3.748574e-04	7.369008e-03	7.625289e-03	3.748574e-04	-3.748574e-04	2.408577e-02	-1.896017e-02
141           	1.521036e-02	3.554280e-21	4.495290e-03	-1.123823e-04	2.315528e-02	3.802589e-04	7.492796e-03	7.717561e-03	3.802589e-04	-3.802589e-04	2.540293e-02	-2.090764e-02
142           	1.528801e-02	2.762556e-21	3.531447e-03	-8.828616e-05	2.515398e-02	3.822003e-04	7.555719e-03	7.732291e-03	3.822003e-04	-3.822003e-04	2.691970e-02	-2.338825e-02
143           	1.521597e-02	2.314477e-21	2.501531e-03	-6.253827e-05	2.698008e-02	3.803993e-04	7.545447e-03	7.670523e-03	3.803993e-04	-3.803993e-04	2.823084e-02	-2.572931e-02
144           	1.503286e-02	1.873469e-21	1.650799e-03	-4.126997e-05	2.823153e-02	3.758216e-04	7.475162e-03	7.557702e-03	3.758216e-04	-3.758216e-04	2.905693e-02	-2.740613e-02
145           	1.495678e-02	1.287000e-21	1.011814e-03	-2.529535e-05	2.930676e-02	3.739195e-04	7.453094e-03	7.503685e-03	3.739195e-04	-3.739195e-04	2.981267e-02	-2.880085e-02
146           	1.501566e-02	1.232578e-21	7.227176e-04	-1.806794e-05	2.999658e-02	3.753916e-04	7.489764e-03	7.525900e-03	3.753916e-04	-3.753916e-04	3.035793e-02	-2.963522e-02
147           	1.504219e-02	2.064775e-21	8.988069e-04	-2.247017e-05	2.974479e-02	3.760547e-04	7.498624e-03	7.543565e-03	3.760547e-04	-3.760547e-04	3.019419e-02	-2.929538e-02
148           	1.494821e-02	3.263943e-21	1.629226e-03	-4.073065e-05	2.818603e-02	3.737052e-04	7.433373e-03	7.514835e-03	3.737052e-04	-3.737052e-04	2.900064e-02	-2.737142e-02
149           	1.466436e-02	4.020556e-21	2.778631e-03	-6.946578e-05	2.541925e-02	3.666091e-04	7.262716e-03	7.401647e-03	3.666091e-04	-3.666091e-04	2.680857e-02	-2.402994e-02
150           	1.442894e-02	4.352861e-21	3.936927e-03	-9.842319e-05	2.270999e-02	3.607235e-04	7.116047e-03	7.312894e-03	3.607235e-04	-3.607235e-04	2.467845e-02	-2.074152e-02
151           	1.427418e-02	3.820485e-21	4.686422e-03	-1.171605e-04	2.093395e-02	3.568546e-04	7.019932e-03	7.254253e-03	3.568546e-04	-3.568546e-04	2.327716e-02	-1.859074e-02
152           	1.456564e-02	3.499174e-21	5.182613e-03	-1.295653e-04	2.055431e-02	3.641410e-04	7.153254e-03	7.412384e-03	3.641410e-04	-3.641410e-04	2.314561e-02	-1.796300e-02
153           	1.486852e-02	3.684270e-21	5.283370e-03	-1.320843e-04	2.097360e-02	3.717131e-04	7.302178e-03	7.566346e-03	3.717131e-04	-3.717131e-04	2.361529e-02	-1.833191e-02
154           	1.507440e-02	3.852043e-21	4.908920e-03	-1.227230e-04	2.209472e-02	3.768600e-04	7.414478e-03	7.659924e-03	3.768600e-04	-3.768600e-04	2.454918e-02	-1.964026e-02
155           	1.523064e-02	3.288471e-21	4.144948e-03	-1.036237e-04	2.386541e-02	3.807661e-04	7.511698e-03	7.718945e-03	3.807661e-04	-3.807661e-04	2.593789e-02	-2.179294e-02
156           	1.526544e-02	2.777231e-21	3.146782e-03	-7.866955e-05	2.584589e-02	3.816359e-04	7.554048e-03	7.711387e-03	3.816359e-04	-3.816359e-04	2.741928e-02	-2.427250e-02
157           	1.516533e-02	2.288506e-21	2.160581e-03	-5.401453e-05	2.752940e-02	3.791334e-04	7.528653e-03	7.636682e-03	3.791334e-04	-3.791334e-04	2.860969e-02	-2.644911e-02
158           	1.497786e-02	1.616782e-21	1.367986e-03	-3.419965e-05	2.866597e-02	3.744465e-04	7.454731e-03	7.523130e-03	3.744465e-04	-3.744465e-04	2.934996e-02	-2.798198e-02
159           	1.495831e-02	1.191373e-21	8.494831e-04	-2.123708e-05	2.962498e-02	3.739577e-04	7.457917e-03	7.500391e-03	3.739577e-04	-3.739577e-04	3.004972e-02	-2.920024e-02
160           	1.502084e-02	1.406563e-21	7.141084e-04	-1.785271e-05	3.003282e-02	3.755209e-04	7.492566e-03	7.528271e-03	3.755209e-04	-3.755209e-04	3.038988e-02	-2.967577e-02
161           	1.498631e-02	2.471699e-21	1.083822e-03	-2.709556e-05	2.928785e-02	3.746578e-04	7.466060e-03	7.520251e-03	3.746578e-04	-3.746578e-04	2.982976e-02	-2.874593e-02
162           	1.483089e-02	3.700672e-21	2.017941e-03	-5.044854e-05	2.721179e-02	3.707722e-04	7.364996e-03	7.465893e-03	3.707722e-04	-3.707722e-04	2.822076e-02	-2.620282e-02
163           	1.457846e-02	4.326702e-21	3.261906e-03	-8.154764e-05	2.431992e-02	3.644614e-04	7.207680e-03	7.370776e-03	3.644614e-04	-3.644614e-04	2.595087e-02	-2.268896e-02
164           	1.435430e-02	4.381827e-21	4.321448e-03	-1.080362e-04	2.181350e-02	3.588576e-04	7.069116e-03	7.285188e-03	3.588576e-04	-3.588576e-04	2.397423e-02	-1.965278e-02
165           	1.433186e-02	3.505400e-21	4.935473e-03	-1.233868e-04	2.055761e-02	3.582965e-04	7.042544e-03	7.289318e-03	3.582965e-04	-3.582965e-04	2.302535e-02	-1.808987e-02
166           	1.468811e-02	3.445329e-21	5.298125e-03	-1.324531e-04	2.058028e-02	3.672028e-04	7.211602e-03	7.476509e-03	3.672028e-04	-3.672028e-04	2.322934e-02	-1.793122e-02
167           	1.494314e-02	3.822845e-21	5.199469e-03	-1.299867e-04	2.128105e-02	3.735784e-04	7.341581e-03	7.601554e-03	3.735784e-04	-3.735784e-04	2.388079e-02	-1.868132e-02
168           	1.517615e-02	3.697114e-21	4.650807e-03	-1.162702e-04	2.279013e-02	3.794039e-04	7.471807e-03	7.704348e-03	3.794039e-04	-3.794039e-04	2.511553e-02	-2.046473e-02
169           	1.526283e-02	2.851296e-21	3.721879e-03	-9.304698e-05	2.473762e-02	3.815707e-04	7.538367e-03	7.724461e-03	3.815707e-04	-3.815707e-04	2.659856e-02	-2.287668e-02
170           	1.523362e-02	2.424946e-21	2.690160e-03	-6.725400e-05	2.665433e-02	3.808406e-04	7.549558e-03	7.684066e-03	3.808406e-04	-3.808406e-04	2.799941e-02	-2.530925e-02
171           	1.507206e-02	1.951813e-21	1.792842e-03	-4.482104e-05	2.803939e-02	3.768016e-04	7.491211e-03	7.580853e-03	3.768016e-04	-3.768016e-04	2.893581e-02	-2.714297e-02
172           	1.496890e-02	1.355840e-21	1.113203e-03	-2.783007e-05	2.913643e-02	3.742225e-04	7.456620e-03	7.512280e-03	3.742225e-04	-3.742225e-04	2.969303e-02	-2.857983e-02
173           	1.500462e-02	1.168787e-21	7.550717e-04	-1.887679e-05	2.990696e-02	3.751155e-04	7.483434e-03	7.521188e-03	3.751155e-04	-3.751155e-04	3.028449e-02	-2.952942e-02
174           	1.505438e-02	1.887394e-21	8.329270e-04	-2.082317e-05	2.988930e-02	3.763595e-04	7.506367e-03	7.548014e-03	3.763595e-04	-3.763595e-04	3.030576e-02	-2.947283e-02
175           	1.500322e-02	3.054740e-21	1.458247e-03	-3.645617e-05	2.862111e-02	3.750804e-04	7.465152e-03	7.538065e-03	3.750804e-04	-3.750804e-04	2.935023e-02	-2.789198e-02
176           	1.478068e-02	4.037593e-21	2.585570e-03	-6.463925e-05	2.602566e-02	3.695170e-04	7.325700e-03	7.454979e-03	3.695170e-04	-3.695170e-04	2.731845e-02	-2.473288e-02
177           	1.453626e-02	4.415218e-21	3.809712e-03	-9.524279e-05	2.317679e-02	3.634065e-04	7.172887e-03	7.363373e-03	3.634065e-04	-3.634065e-04	2.508165e-02	-2.127194e-02
178           	1.432869e-02	4.022173e-21	4.637475e-03	-1.159369e-04	2.114352e-02	3.582172e-04	7.048408e-03	7.280282e-03	3.582172e-04	-3.582172e-04	2.346226e-02	-1.882479e-02
179           	1.453358e-02	3.455677e-21	5.150767e-03	-1.287692e-04	2.054915e-02	3.633395e-04	7.138020e-03	7.395558e-03	3.633395e-04	-3.633395e-04	2.312454e-02	-1.797377e-02
180           	1.486246e-02	3.610239e-21	5.301352e-03	-1.325338e-04	2.092710e-02	3.715614e-04	7.298694e-03	7.563761e-03	3.715614e-04	-3.715614e-04	2.357777e-02	-1.827642e-02
181           	1.508634e-02	3.871297e-21	4.975727e-03	-1.243932e-04	2.199337e-02	3.771585e-04	7.418777e-03	7.667563e-03	3.771585e-04	-3.771585e-04	2.448123e-02	-1.950551e-02
182           	1.525804e-02	3.348629e-21	4.253327e-03	-1.063332e-04	2.371446e-02	3.814509e-04	7.522685e-03	7.735351e-03	3.814509e-04	-3.814509e-04	2.584112e-02	-2.158779e-02
183           	1.530153e-02	2.760054e-21	3.252255e-03	-8.130636e-05	2.571820e-02	3.825382e-04	7.569457e-03	7.732069e-03	3.825382e-04	-3.825382e-04	2.734433e-02	-2.409207e-02
184           	1.520911e-02	2.267229e-21	2.244216e-03	-5.610541e-05	2.745928e-02	3.802276e-04	7.548447e-03	7.660658e-03	3.802276e-04	-3.802276e-04	2.858139e-02	-2.633717e-02
185           	1.503237e-02	1.625608e-21	1.435369e-03	-3.588423e-05	2.864677e-02	3.758092e-04	7.480299e-03	7.552068e-03	3.758092e-04	-3.758092e-04	2.936445e-02	-2.792908e-02
186           	1.499312e-02	1.208413e-21	8.871927e-04	-2.217982e-05	2.962234e-02	3.748281e-04	7.474381e-03	7.518741e-03	3.748281e-04	-3.748281e-04	3.006593e-02	-2.917874e-02
187           	1.504845e-02	1.331192e-21	7.051740e-04	-1.762935e-05	3.010347e-02	3.762113e-04	7.506597e-03	7.541855e-03	3.762113e-04	-3.762113e-04	3.045606e-02	-2.975088e-02
188           	1.502010e-02	2.342241e-21	1.007057e-03	-2.517642e-05	2.950023e-02	3.755024e-04	7.484872e-03	7.535225e-03	3.755024e-04	-3.755024e-04	3.000376e-02	-2.899670e-02
189           	1.486736e-02	3.510173e-21	1.869789e-03	-4.674473e-05	2.756834e-02	3.716841e-04	7.386937e-03	7.480427e-03	3.716841e-04	-3.716841e-04	2.850323e-02	-2.663344e-02
190           	1.462569e-02	4.233072e-21	3.115786e-03	-7.789466e-05	2.469795e-02	3.656422e-04	7.234948e-03	7.390738e-03	3.656422e-04	-3.656422e-04	2.625584e-02	-2.314005e-02
191           	1.439623e-02	4.492945e-21	4.254929e-03	-1.063732e-04	2.202846e-02	3.599057e-04	7.091741e-03	7.304488e-03	3.599057e-04	-3.599057e-04	2.415593e-02	-1.990100e-02
192           	1.430334e-02	3.582599e-21	4.895396e-03	-1.223849e-04	2.057966e-02	3.575836e-04	7.029286e-03	7.274056e-03	3.575836e-04	-3.575836e-04	2.302736e-02	-1.813196e-02
193           	1.466543e-02	3.415984e-21	5.294464e-03	-1.323616e-04	2.054185e-02	3.666356e-04	7.200351e-03	7.465075e-03	3.666356e-04	-3.666356e-04	2.318908e-02	-1.789462e-02
194           	1.494483e-02	3.808644e-21	5.240582e-03	-1.310145e-04	2.120781e-02	3.736208e-04	7.341401e-03	7.603430e-03	3.736208e-04	-3.736208e-04	2.382810e-02	-1.858752e-02
195           	1.517334e-02	3.722479e-21	4.728721e-03	-1.182180e-04	2.263718e-02	3.793335e-04	7.468451e-03	7.704887e-03	3.793335e-04	-3.793335e-04	2.500154e-02	-2.027282e-02
196           	1.531272e-02	3.058984e-21	3.846342e-03	-9.615854e-05	2.460406e-02	3.828181e-04	7.560203e-03	7.752520e-03	3.828181e-04	-3.828181e-04	2.652723e-02	-2.268088e-02
197           	1.528346e-02	2.560491e-21	2.802860e-03	-7.007150e-05	2.654216e-02	3.820864e-04	7.571657e-03	7.711800e-03	3.820864e-04	-3.820864e-04	2.794359e-02	-2.514073e-02
198           	1.512937e-02	2.091700e-21	1.871934e-03	-4.679835e-05	2.800816e-02	3.782344e-04	7.517889e-03	7.611486e-03	3.782344e-04	-3.782344e-04	2.894412e-02	-2.707219e-02
199           	1.499118e-02	1.354592e-21	1.151566e-03	-2.878916e-05	2.910961e-02	3.747794e-04	7.466800e-03	7.524378e-03	3.747794e-04	-3.747794e-04	2.968539e-02	-2.853382e-02
200           	1.500677e-02	1.153406e-21	7.431296e-04	-1.857824e-05	2.993235e-02	3.751691e-04	7.484804e-03	7.521961e-03	3.751691e-04	-3.751691e-04	3.030391e-02	-2.956078e-02
201           	1.504705e-02	1.591643e-21	7.625351e-04	-1.906338e-05	3.000380e-02	3.761763e-04	7.504462e-03	7.542589e-03	3.761763e-04	-3.761763e-04	3.038507e-02	-2.962253e-02
202           	1.498011e-02	2.837270e-21	1.321057e-03	-3.302644e-05	2.883099e-02	3.745028e-04	7.457030e-03	7.523083e-03	3.745028e-04	-3.745028e-04	2.949152e-02	-2.817046e-02
203           	1.477464e-02	3.946882e-21	2.407269e-03	-6.018173e-05	2.635251e-02	3.693660e-04	7.327139e-03	7.447503e-03	3.693660e-04	-3.693660e-04	2.755614e-02	-2.514887e-02
204           	1.453296e-02	4.429657e-21	3.656436e-03	-9.141090e-05	2.346463e-02	3.633240e-04	7.175068e-03	7.357890e-03	3.633240e-04	-3.633240e-04	2.529285e-02	-2.163641e-02
205           	1.431440e-02	4.130868e-21	4.549109e-03	-1.137277e-04	2.128496e-02	3.578601e-04	7.043474e-03	7.270930e-03	3.578601e-04	-3.578601e-04	2.355952e-02	-1.901041e-02
206           	1.446871e-02	3.449723e-21	5.095406e-03	-1.273851e-04	2.052242e-02	3.617178e-04	7.106971e-03	7.361741e-03	3.617178e-04	-3.617178e-04	2.307013e-02	-1.797472e-02
207           	1.480151e-02	3.559712e-21	5.304805e-03	-1.326201e-04	2.079514e-02	3.700377e-04	7.268134e-03	7.533374e-03	3.700377e-04	-3.700377e-04	2.344754e-02	-1.814274e-02
208           	1.504513e-02	3.823841e-21	5.038009e-03	-1.259502e-04	2.179083e-02	3.761283e-04	7.396615e-03	7.648516e-03	3.761283e-04	-3.761283e-04	2.430983e-02	-1.927182e-02
209           	1.523868e-02	3.453619e-21	4.352175e-03	-1.088044e-04	2.348518e-02	3.809669e-04	7.510534e-03	7.728143e-03	3.809669e-04	-3.809669e-04	2.566127e-02	-2.130909e-02
210           	1.528344e-02	2.796797e-21	3.370729e-03	-8.426823e-05	2.545240e-02	3.820861e-04	7.557453e-03	7.725989e-03	3.820861e-04	-3.820861e-04	2.713777e-02	-2.376704e-02
211           	1.521958e-02	2.357748e-21	2.362099e-03	-5.905247e-05	2.725434e-02	3.804896e-04	7.550740e-03	7.668845e-03	3.804896e-04	-3.804896e-04	2.843539e-02	-2.607329e-02
212           	1.502719e-02	1.776720e-21	1.530657e-03	-3.826642e-05	2.845170e-02	3.756798e-04	7.475331e-03	7.551863e-03	3.756798e-04	-3.756798e-04	2.921703e-02	-2.768637e-02
213           	1.498210e-02	1.248030e-21	9.407220e-04	-2.351805e-05	2.949556e-02	3.745525e-04	7.467531e-03	7.514567e-03	3.745525e-04	-3.745525e-04	2.996592e-02	-2.902520e-02
214           	1.503982e-02	1.284528e-21	7.090179e-04	-1.772545e-05	3.007514e-02	3.759955e-04	7.502186e-03	7.537636e-03	3.759955e-04	-3.759955e-04	3.042965e-02	-2.972063e-02
215           	1.503820e-02	2.269742e-21	9.575904e-04	-2.393976e-05	2.962695e-02	3.759551e-04	7.495163e-03	7.543042e-03	3.759551e-04	-3.759551e-04	3.010574e-02	-2.914815e-02
216           	1.491755e-02	3.456314e-21	1.779097e-03	-4.447743e-05	2.784125e-02	3.729387e-04	7.414296e-03	7.503251e-03	3.729387e-04	-3.729387e-04	2.873080e-02	-2.695170e-02
217           	1.466091e-02	4.169395e-21	2.983734e-03	-7.459336e-05	2.502202e-02	3.665229e-04	7.255864e-03	7.405050e-03	3.665229e-04	-3.665229e-04	2.651389e-02	-2.353016e-02
218           	1.442405e-02	4.429003e-21	4.134943e-03	-1.033736e-04	2.231755e-02	3.606013e-04	7.108653e-03	7.315400e-03	3.606013e-04	-3.606013e-04	2.438502e-02	-2.025008e-02
219           	1.430219e-02	3.701971e-21	4.802374e-03	-1.200593e-04	2.076097e-02	3.575547e-04	7.031035e-03	7.271153e-03	3.575547e-04	-3.575547e-04	2.316216e-02	-1.835979e-02
220           	1.464577e-02	3.462223e-21	5.249005e-03	-1.312251e-04	2.058962e-02	3.661443e-04	7.191662e-03	7.454112e-03	3.661443e-04	-3.661443e-04	2.321412e-02	-1.796511e-02
221           	1.492453e-02	3.765912e-21	5.263450e-03	-1.315863e-04	2.112349e-02	3.731131e-04	7.330676e-03	7.593849e-03	3.731131e-04	-3.731131e-04	2.375522e-02	-1.849176e-02
222           	1.511968e-02	3.725763e-21	4.812694e-03	-1.203173e-04	2.236757e-02	3.779920e-04	7.439522e-03	7.680157e-03	3.779920e-04	-3.779920e-04	2.477392e-02	-1.996122e-02
223           	1.526042e-02	3.135240e-21	3.976779e-03	-9.941947e-05	2.424706e-02	3.815106e-04	7.530792e-03	7.729631e-03	3.815106e-04	-3.815106e-04	2.623545e-02	-2.225867e-02
224           	1.525977e-02	2.631344e-21	2.950106e-03	-7.375265e-05	2.621039e-02	3.814941e-04	7.556130e-03	7.703635e-03	3.814941e-04	-3.814941e-04	2.768544e-02	-2.473533e-02
225           	1.512990e-02	2.185720e-21	1.992985e-03	-4.982463e-05	2.777697e-02	3.782476e-04	7.515127e-03	7.614777e-03	3.782476e-04	-3.782476e-04	2.877346e-02	-2.678047e-02
226           	1.496241e-02	1.452208e-21	1.241778e-03	-3.104446e-05	2.887656e-02	3.740603e-04	7.450162e-03	7.512251e-03	3.740603e-04	-3.740603e-04	2.949745e-02	-2.825567e-02
227           	1.496028e-02	1.134258e-21	7.859434e-04	-1.964859e-05	2.975180e-02	3.740069e-04	7.460489e-03	7.499786e-03	3.740069e-04	-3.740069e-04	3.014477e-02	-2.935883e-02
228           	1.501539e-02	1.558187e-21	7.379269e-04	-1.844817e-05	2.997984e-02	3.753847e-04	7.489246e-03	7.526143e-03	3.753847e-04	-3.753847e-04	3.034881e-02	-2.961088e-02
229           	1.495280e-02	2.673679e-21	1.210704e-03	-3.026760e-05	2.898198e-02	3.738200e-04	7.446133e-03	7.506668e-03	3.738200e-04	-3.738200e-04	2.958733e-02	-2.837663e-02
230           	1.477929e-02	3.820250e-21	2.242135e-03	-5.605338e-05	2.667807e-02	3.694823e-04	7.333592e-03	7.445699e-03	3.694823e-04	-3.694823e-04	2.779913e-02	-2.555700e-02
231           	1.453431e-02	4.410506e-21	3.494486e-03	-8.736214e-05	2.378024e-02	3.633579e-04	7.179795e-03	7.354519e-03	3.633579e-04	-3.633579e-04	2.552748e-02	-2.203299e-02
232           	1.431010e-02	4.241053e-21	4.465778e-03	-1.116444e-04	2.144000e-02	3.577525e-04	7.043405e-03	7.266694e-03	3.577525e-04	-3.577525e-04	2.367289e-02	-1.920711e-02
233           	1.439425e-02	3.453811e-21	5.044430e-03	-1.261107e-04	2.046997e-02	3.598563e-04	7.071014e-03	7.323236e-03	3.598563e-04	-3.598563e-04	2.299218e-02	-1.794775e-02
234           	1.473723e-02	3.518483e-21	5.314709e-03	-1.328677e-04	2.064584e-02	3.684308e-04	7.235749e-03	7.501484e-03	3.684308e-04	-3.684308e-04	2.330319e-02	-1.798848e-02
235           	1.499896e-02	3.826859e-21	5.104875e-03	-1.276219e-04	2.157094e-02	3.749739e-04	7.371857e-03	7.627100e-03	3.749739e-04	-3.749739e-04	2.412338e-02	-1.901850e-02
236           	1.520767e-02	3.526841e-21	4.468187e-03	-1.117047e-04	2.320116e-02	3.801916e-04	7.492128e-03	7.715537e-03	3.801916e-04	-3.801916e-04	2.543525e-02	-2.096706e-02
237           	1.527149e-02	2.793894e-21	3.500770e-03	-8.751925e-05	2.517823e-02	3.817872e-04	7.548226e-03	7.723264e-03	3.817872e-04	-3.817872e-04	2.692862e-02	-2.342785e-02
238           	1.522288e-02	2.398772e-21	2.477276e-03	-6.193191e-05	2.704147e-02	3.805721e-04	7.549509e-03	7.673373e-03	3.805721e-04	-3.805721e-04	2.828011e-02	-2.580284e-02
239           	1.505039e-02	1.931023e-21	1.628470e-03	-4.071174e-05	2.831208e-02	3.762597e-04	7.484482e-03	7.565906e-03	3.762597e-04	-3.762597e-04	2.912632e-02	-2.749785e-02
240           	1.498542e-02	1.301949e-21	1.001574e-03	-2.503936e-05	2.938736e-02	3.746355e-04	7.467671e-03	7.517750e-03	3.746355e-04	-3.746355e-04	2.988815e-02	-2.888657e-02
241           	1.502909e-02	1.247092e-21	7.241190e-04	-1.810298e-05	3.002403e-02	3.757273e-04	7.496443e-03	7.532649e-03	3.757273e-04	-3.757273e-04	3.038609e-02	-2.966197e-02
242           	1.503785e-02	2.088347e-21	9.162889e-04	-2.290722e-05	2.970572e-02	3.759462e-04	7.496016e-03	7.541831e-03	3.759462e-04	-3.759462e-04	3.016386e-02	-2.924758e-02
243           	1.493840e-02	3.294028e-21	1.669133e-03	-4.172833e-05	2.809306e-02	3.734600e-04	7.427472e-03	7.510928e-03	3.734600e-04	-3.734600e-04	2.892762e-02	-2.725849e-02
244           	1.466120e-02	4.059198e-21	2.840898e-03	-7.102246e-05	2.529564e-02	3.665299e-04	7.259576e-03	7.401621e-03	3.665299e-04	-3.665299e-04	2.671609e-02	-2.387519e-02
245           	1.442612e-02	4.366947e-21	3.999568e-03	-9.998921e-05	2.258434e-02	3.606530e-04	7.113070e-03	7.313049e-03	3.606530e-04	-3.606530e-04	2.458413e-02	-2.058456e-02
246           	1.427845e-02	3.772817e-21	4.726754e-03	-1.181689e-04	2.086438e-02	3.569613e-04	7.021058e-03	7.257396e-03	3.569613e-04	-3.569613e-04	2.322776e-02	-1.850100e-02
247           	1.459012e-02	3.482843e-21	5.213727e-03	-1.303432e-04	2.054504e-02	3.647529e-04	7.164715e-03	7.425401e-03	3.647529e-04	-3.647529e-04	2.315190e-02	-1.793818e-02
248           	1.488341e-02	3.686211e-21	5.292560e-03	-1.323140e-04	2.098611e-02	3.720853e-04	7.309392e-03	7.574020e-03	3.720853e-04	-3.720853e-04	2.363239e-02	-1.833983e-02
249           	1.508897e-02	3.766116e-21	4.904092e-03	-1.226023e-04	2.213445e-02	3.772243e-04	7.421883e-03	7.667087e-03	3.772243e-04	-3.772243e-04	2.458650e-02	-1.968241e-02
250           	1.523170e-02	3.075597e-21	4.125274e-03	-1.031319e-04	2.390527e-02	3.807925e-04	7.512718e-03	7.718981e-03	3.807925e-04	-3.807925e-04	2.596790e-02	-2.184263e-02
251           	1.526230e-02	2.745039e-21	3.117244e-03	-7.793110e-05	2.589570e-02	3.815576e-04	7.553221e-03	7.709084e-03	3.815576e-04	-3.815576e-04	2.745432e-02	-2.433707e-02
252           	1.515154e-02	2.292408e-21	2.127654e-03	-5.319135e-05	2.756270e-02	3.787886e-04	7.522581e-03	7.628964e-03	3.787886e-04	-3.787886e-04	2.862653e-02	-2.649887e-02
253           	1.496317e-02	1.591918e-21	1.338028e-03	-3.345070e-05	2.869230e-02	3.740792e-04	7.448133e-03	7.515034e-03	3.740792e-04	-3.740792e-04	2.936131e-02	-2.802328e-02
254           	1.495276e-02	1.192439e-21	8.317033e-04	-2.079258e-05	2.964721e-02	3.738190e-04	7.455587e-03	7.497172e-03	3.738190e-04	-3.738190e-04	3.006306e-02	-2.923136e-02
255           	1.501452e-02	1.613022e-21	7.167001e-04	-1.791750e-05	3.001499e-02	3.753629e-04	7.489341e-03	7.525176e-03	3.753629e-04	-3.753629e-04	3.037334e-02	-2.965664e-02
256           	1.497776e-02	2.560343e-21	1.110425e-03	-2.776061e-05	2.921983e-02	3.744441e-04	7.461121e-03	7.516642e-03	3.744441e-04	-3.744441e-04	2.977504e-02	-2.866462e-02
257           	1.481851e-02	3.764844e-21	2.074920e-03	-5.187301e-05	2.707691e-02	3.704628e-04	7.357383e-03	7.461129e-03	3.704628e-04	-3.704628e-04	2.811437e-02	-2.603945e-02
258           	1.456736e-02	4.377751e-21	3.330678e-03	-8.326695e-05	2.416379e-02	3.641840e-04	7.200412e-03	7.366946e-03	3.641840e-04	-3.641840e-04	2.582913e-02	-2.249845e-02
259           	1.433432e-02	4.340490e-21	4.367348e-03	-1.091837e-04	2.168174e-02	3.583580e-04	7.057976e-03	7.276344e-03	3.583580e-04	-3.583580e-04	2.386541e-02	-1.949807e-02
260           	1.433853e-02	3.460444e-21	4.968914e-03	-1.242228e-04	2.050358e-02	3.584632e-04	7.045041e-03	7.293487e-03	3.584632e-04	-3.584632e-04	2.298803e-02	-1.801912e-02
261           	1.469349e-02	3.433140e-21	5.302861e-03	-1.325715e-04	2.058009e-02	3.673372e-04	7.214172e-03	7.479315e-03	3.673372e-04	-3.673372e-04	2.323152e-02	-1.792866e-02
262           	1.495947e-02	3.825318e-21	5.176394e-03	-1.294098e-04	2.135584e-02	3.739868e-04	7.350325e-03	7.609145e-03	3.739868e-04	-3.739868e-04	2.394404e-02	-1.876765e-02
