# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.029434e-03	-4.087618e-20	4.590808e-03	-1.147702e-04	6.299260e-03	1.757358e-04	3.399947e-03	3.629487e-03	1.757358e-04	-1.757358e-04	8.594664e-03	-4.003856e-03
12            	7.134777e-03	-3.916044e-20	4.629155e-03	-1.157289e-04	6.368291e-03	1.783694e-04	3.451660e-03	3.683117e-03	1.783694e-04	-1.783694e-04	8.682869e-03	-4.053714e-03
13            	7.323755e-03	-3.863665e-20	4.578230e-03	-1.144558e-04	6.770832e-03	1.830939e-04	3.547422e-03	3.776333e-03	1.830939e-04	-1.830939e-04	9.059947e-03	-4.481717e-03
14            	7.507196e-03	-4.001239e-20	4.439094e-03	-1.109773e-04	7.339252e-03	1.876799e-04	3.642621e-03	3.864575e-03	1.876799e-04	-1.876799e-04	9.558799e-03	-5.119706e-03
15            	7.636057e-03	-4.220211e-20	4.192843e-03	-1.048211e-04	8.018286e-03	1.909014e-04	3.713208e-03	3.922850e-03	1.909014e-04	-1.909014e-04	1.011471e-02	-5.921865e-03
16            	7.709898e-03	-4.413585e-20	3.772964e-03	-9.432410e-05	8.947264e-03	1.927475e-04	3.760625e-03	3.949273e-03	1.927475e-04	-1.927475e-04	1.083375e-02	-7.060782e-03
17            	7.725711e-03	-4.540047e-20	3.201897e-03	-8.004744e-05	1.008081e-02	1.931428e-04	3.782808e-03	3.942903e-03	1.931428e-04	-1.931428e-04	1.168176e-02	-8.479862e-03
18            	7.704738e-03	-4.614017e-20	2.541051e-03	-6.352628e-05	1.134231e-02	1.926184e-04	3.788843e-03	3.915895e-03	1.926184e-04	-1.926184e-04	1.261284e-02	-1.007179e-02
19            	7.644600e-03	-4.589409e-20	1.855535e-03	-4.638839e-05	1.259579e-02	1.911150e-04	3.775911e-03	3.868688e-03	1.911150e-04	-1.911150e-04	1.352356e-02	-1.166802e-02
20            	7.566252e-03	-4.576321e-20	1.215355e-03	-3.038387e-05	1.374455e-02	1.891563e-04	3.752742e-03	3.813510e-03	1.891563e-04	-1.891563e-04	1.435223e-02	-1.313688e-02
21            	7.485232e-03	-4.638671e-20	7.269272e-04	-1.817318e-05	1.459799e-02	1.871308e-04	3.724443e-03	3.760789e-03	1.871308e-04	-1.871308e-04	1.496145e-02	-1.423453e-02
22            	7.461764e-03	-4.714527e-20	3.527814e-04	-8.819535e-06	1.536199e-02	1.865441e-04	3.722063e-03	3.739702e-03	1.865441e-04	-1.865441e-04	1.553838e-02	-1.518560e-02
23            	7.468301e-03	-4.855628e-20	8.109163e-05	-2.027291e-06	1.599595e-02	1.867075e-04	3.732123e-03	3.736178e-03	1.867075e-04	-1.867075e-04	1.603650e-02	-1.595541e-02
24            	7.492943e-03	-5.001460e-20	-5.880536e-05	1.470134e-06	1.640181e-02	1.873236e-04	3.747942e-03	3.745001e-03	1.873236e-04	-1.873236e-04	1.637241e-02	-1.643121e-02
25            	7.526971e-03	-5.186097e-20	-8.012916e-05	2.003229e-06	1.657836e-02	1.881743e-04	3.765489e-03	3.761482e-03	1.881743e-04	-1.881743e-04	1.653829e-02	-1.661842e-02
26            	7.551275e-03	-5.292905e-20	1.149025e-04	-2.872563e-06	1.628253e-02	1.887819e-04	3.772765e-03	3.778510e-03	1.887819e-04	-1.887819e-04	1.633998e-02	-1.622508e-02
27            	7.561286e-03	-5.277443e-20	5.653826e-04	-1.413457e-05	1.542475e-02	1.890321e-04	3.766508e-03	3.794777e-03	1.890321e-04	-1.890321e-04	1.570744e-02	-1.514206e-02
28            	7.544585e-03	-5.111675e-20	1.336267e-03	-3.340668e-05	1.385282e-02	1.886146e-04	3.738886e-03	3.805699e-03	1.886146e-04	-1.886146e-04	1.452096e-02	-1.318469e-02
29            	7.500289e-03	-4.826600e-20	2.327875e-03	-5.819688e-05	1.177326e-02	1.875072e-04	3.691948e-03	3.808341e-03	1.875072e-04	-1.875072e-04	1.293720e-02	-1.060932e-02
30            	7.437974e-03	-4.493593e-20	3.357489e-03	-8.393722e-05	9.579120e-03	1.859494e-04	3.635050e-03	3.802924e-03	1.859494e-04	-1.859494e-04	1.125786e-02	-7.900375e-03
31            	7.390844e-03	-4.156904e-20	4.220007e-03	-1.055002e-04	7.748544e-03	1.847711e-04	3.589922e-03	3.800922e-03	1.847711e-04	-1.847711e-04	9.858547e-03	-5.638540e-03
32            	7.407714e-03	-3.857747e-20	4.921021e-03	-1.230255e-04	6.353329e-03	1.851929e-04	3.580832e-03	3.826883e-03	1.851929e-04	-1.851929e-04	8.813839e-03	-3.892818e-03
33            	7.401757e-03	-3.559276e-20	5.359984e-03	-1.339996e-04	5.426540e-03	1.850439e-04	3.566879e-03	3.834878e-03	1.850439e-04	-1.850439e-04	8.106532e-03	-2.746547e-03
34            	7.390102e-03	-3.230512e-20	5.481707e-03	-1.370427e-04	5.092538e-03	1.847526e-04	3.558009e-03	3.832094e-03	1.847526e-04	-1.847526e-04	7.833392e-03	-2.351685e-03
35            	7.383146e-03	-2.916256e-20	5.310732e-03	-1.327683e-04	5.328422e-03	1.845787e-04	3.558805e-03	3.824341e-03	1.845787e-04	-1.845787e-04	7.983788e-03	-2.673056e-03
36            	7.392754e-03	-2.740478e-20	4.766634e-03	-1.191658e-04	6.324817e-03	1.848189e-04	3.577211e-03	3.815543e-03	1.848189e-04	-1.848189e-04	8.708134e-03	-3.941500e-03
37            	7.451864e-03	-2.803010e-20	3.920767e-03	-9.801917e-05	8.021042e-03	1.862966e-04	3.627913e-03	3.823951e-03	1.862966e-04	-1.862966e-04	9.981426e-03	-6.060659e-03
38            	7.545894e-03	-3.055151e-20	2.757686e-03	-6.894216e-05	1.043203e-02	1.886474e-04	3.704005e-03	3.841889e-03	1.886474e-04	-1.886474e-04	1.181088e-02	-9.053191e-03
39            	7.682650e-03	-3.497068e-20	1.390572e-03	-3.476430e-05	1.336219e-02	1.920662e-04	3.806561e-03	3.876089e-03	1.920662e-04	-1.920662e-04	1.405748e-02	-1.266691e-02
40            	7.804836e-03	-4.127022e-20	-5.540170e-05	1.385042e-06	1.645047e-02	1.951209e-04	3.903803e-03	3.901033e-03	1.951209e-04	-1.951209e-04	1.642277e-02	-1.647817e-02
41            	7.922067e-03	-4.957808e-20	-1.435896e-03	3.589741e-05	1.943980e-02	1.980517e-04	3.996931e-03	3.925136e-03	1.980517e-04	-1.980517e-04	1.872185e-02	-2.015775e-02
42            	7.968076e-03	-5.696404e-20	-2.474164e-03	6.185409e-05	2.165367e-02	1.992019e-04	4.045892e-03	3.922184e-03	1.992019e-04	-1.992019e-04	2.041659e-02	-2.289075e-02
43            	8.014428e-03	-6.296825e-20	-3.008163e-03	7.520407e-05	2.292105e-02	2.003607e-04	4.082418e-03	3.932010e-03	2.003607e-04	-2.003607e-04	2.141696e-02	-2.442513e-02
44            	8.046702e-03	-6.584330e-20	-2.854976e-03	7.137439e-05	2.281507e-02	2.011675e-04	4.094725e-03	3.951977e-03	2.011675e-04	-2.011675e-04	2.138759e-02	-2.424256e-02
45            	7.971121e-03	-6.674346e-20	-1.972951e-03	4.932377e-05	2.103057e-02	1.992780e-04	4.034884e-03	3.936237e-03	1.992780e-04	-1.992780e-04	2.004410e-02	-2.201705e-02
46            	7.864269e-03	-6.474302e-20	-3.979796e-04	9.949489e-06	1.780248e-02	1.966067e-04	3.942084e-03	3.922185e-03	1.966067e-04	-1.966067e-04	1.760349e-02	-1.800147e-02
47            	7.726271e-03	-5.978873e-20	1.624444e-03	-4.061111e-05	1.361263e-02	1.931568e-04	3.822525e-03	3.903747e-03	1.931568e-04	-1.931568e-04	1.442485e-02	-1.280041e-02
48            	7.576872e-03	-5.350276e-20	3.501139e-03	-8.752846e-05	9.677479e-03	1.894218e-04	3.700907e-03	3.875964e-03	1.894218e-04	-1.894218e-04	1.142805e-02	-7.926909e-03
49            	7.425005e-03	-4.708116e-20	4.840570e-03	-1.210142e-04	6.773436e-03	1.856251e-04	3.591488e-03	3.833517e-03	1.856251e-04	-1.856251e-04	9.193721e-03	-4.353152e-03
50            	7.294621e-03	-4.036439e-20	5.630678e-03	-1.407670e-04	4.944241e-03	1.823655e-04	3.506543e-03	3.788077e-03	1.823655e-04	-1.823655e-04	7.759581e-03	-2.128902e-03
51            	7.248218e-03	-3.510649e-20	6.083156e-03	-1.520789e-04	3.900051e-03	1.812054e-04	3.472030e-03	3.776188e-03	1.812054e-04	-1.812054e-04	6.941629e-03	-8.584730e-04
52            	7.255469e-03	-3.198120e-20	6.201657e-03	-1.550414e-04	3.580471e-03	1.813867e-04	3.472693e-03	3.782776e-03	1.813867e-04	-1.813867e-04	6.681300e-03	-4.796428e-04
53            	7.256954e-03	-3.027300e-20	6.063993e-03	-1.515998e-04	3.727702e-03	1.814239e-04	3.476877e-03	3.780077e-03	1.814239e-04	-1.814239e-04	6.759699e-03	-6.957058e-04
54            	7.256426e-03	-2.944318e-20	5.332710e-03	-1.333178e-04	5.017524e-03	1.814106e-04	3.494895e-03	3.761531e-03	1.814106e-04	-1.814106e-04	7.683879e-03	-2.351169e-03
55            	7.387657e-03	-3.217987e-20	4.190880e-03	-1.047720e-04	7.426190e-03	1.846914e-04	3.589056e-03	3.798601e-03	1.846914e-04	-1.846914e-04	9.521630e-03	-5.330749e-03
56            	7.505462e-03	-3.579151e-20	2.751422e-03	-6.878554e-05	1.042314e-02	1.876366e-04	3.683946e-03	3.821517e-03	1.876366e-04	-1.876366e-04	1.179885e-02	-9.047424e-03
57            	7.636209e-03	-4.134959e-20	1.290204e-03	-3.225509e-05	1.354886e-02	1.909052e-04	3.785849e-03	3.850359e-03	1.909052e-04	-1.909052e-04	1.419397e-02	-1.290376e-02
58            	7.779626e-03	-4.839583e-20	1.837237e-05	-4.593093e-07	1.638746e-02	1.944907e-04	3.889354e-03	3.890272e-03	1.944907e-04	-1.944907e-04	1.639665e-02	-1.637827e-02
59            	7.860310e-03	-5.509367e-20	-7.624646e-04	1.906161e-05	1.818520e-02	1.965077e-04	3.949217e-03	3.911093e-03	1.965077e-04	-1.965077e-04	1.780397e-02	-1.856643e-02
60            	7.898083e-03	-6.023429e-20	-9.622194e-04	2.405549e-05	1.876716e-02	1.974521e-04	3.973097e-03	3.924986e-03	1.974521e-04	-1.974521e-04	1.828605e-02	-1.924827e-02
61            	7.797826e-03	-6.218110e-20	-3.983394e-04	9.958486e-06	1.754469e-02	1.949456e-04	3.908871e-03	3.888954e-03	1.949456e-04	-1.949456e-04	1.734552e-02	-1.774386e-02
62            	7.639700e-03	-6.073534e-20	7.374268e-04	-1.843567e-05	1.505581e-02	1.909925e-04	3.801414e-03	3.838286e-03	1.909925e-04	-1.909925e-04	1.542453e-02	-1.468710e-02
63            	7.461040e-03	-5.572307e-20	2.190637e-03	-5.476594e-05	1.188632e-02	1.865260e-04	3.675754e-03	3.785286e-03	1.865260e-04	-1.865260e-04	1.298164e-02	-1.079100e-02
64            	7.309241e-03	-4.946927e-20	3.546307e-03	-8.865768e-05	8.948215e-03	1.827310e-04	3.565963e-03	3.743278e-03	1.827310e-04	-1.827310e-04	1.072137e-02	-7.175061e-03
65            	7.220433e-03	-4.348467e-20	4.455707e-03	-1.113927e-04	6.998152e-03	1.805108e-04	3.498824e-03	3.721609e-03	1.805108e-04	-1.805108e-04	9.226006e-03	-4.770298e-03
66            	7.169104e-03	-3.828624e-20	4.924577e-03	-1.231144e-04	5.959458e-03	1.792276e-04	3.461438e-03	3.707666e-03	1.792276e-04	-1.792276e-04	8.421746e-03	-3.497169e-03
67            	7.162192e-03	-3.485362e-20	5.165981e-03	-1.291495e-04	5.427198e-03	1.790548e-04	3.451946e-03	3.710245e-03	1.790548e-04	-1.790548e-04	8.010188e-03	-2.844207e-03
68            	7.173572e-03	-3.253349e-20	5.172256e-03	-1.293064e-04	5.362487e-03	1.793393e-04	3.457480e-03	3.716092e-03	1.793393e-04	-1.793393e-04	7.948615e-03	-2.776359e-03
69            	7.203203e-03	-3.153434e-20	4.827073e-03	-1.206768e-04	6.010968e-03	1.800801e-04	3.480925e-03	3.722278e-03	1.800801e-04	-1.800801e-04	8.424505e-03	-3.597432e-03
70            	7.257093e-03	-3.218082e-20	4.116981e-03	-1.029245e-04	7.433073e-03	1.814273e-04	3.525622e-03	3.731471e-03	1.814273e-04	-1.814273e-04	9.491564e-03	-5.374583e-03
71            	7.341337e-03	-3.417827e-20	3.096417e-03	-7.741042e-05	9.549426e-03	1.835334e-04	3.593258e-03	3.748079e-03	1.835334e-04	-1.835334e-04	1.109763e-02	-8.001218e-03
72            	7.462963e-03	-3.796887e-20	1.995176e-03	-4.987939e-05	1.193766e-02	1.865741e-04	3.681602e-03	3.781361e-03	1.865741e-04	-1.865741e-04	1.293525e-02	-1.094008e-02
73            	7.572550e-03	-4.296185e-20	1.012846e-03	-2.532114e-05	1.411214e-02	1.893137e-04	3.760954e-03	3.811596e-03	1.893137e-04	-1.893137e-04	1.461856e-02	-1.360571e-02
74            	7.619373e-03	-4.757526e-20	4.042280e-04	-1.010570e-05	1.546525e-02	1.904843e-04	3.799581e-03	3.819792e-03	1.904843e-04	-1.904843e-04	1.566737e-02	-1.526314e-02
75            	7.670706e-03	-5.158645e-20	2.410264e-04	-6.025661e-06	1.596781e-02	1.917676e-04	3.829327e-03	3.841379e-03	1.917676e-04	-1.917676e-04	1.608832e-02	-1.584729e-02
76            	7.607424e-03	-5.361315e-20	7.294227e-04	-1.823557e-05	1.493964e-02	1.901856e-04	3.785476e-03	3.821948e-03	1.901856e-04	-1.901856e-04	1.530435e-02	-1.457493e-02
77            	7.482516e-03	-5.349536e-20	1.675492e-03	-4.188731e-05	1.286483e-02	1.870629e-04	3.699371e-03	3.783145e-03	1.870629e-04	-1.870629e-04	1.370258e-02	-1.202708e-02
78            	7.343194e-03	-5.000525e-20	2.794843e-03	-6.987107e-05	1.041088e-02	1.835798e-04	3.601726e-03	3.741468e-03	1.835798e-04	-1.835798e-04	1.180831e-02	-9.013463e-03
79            	7.215859e-03	-4.501386e-20	3.701400e-03	-9.253500e-05	8.385525e-03	1.803965e-04	3.515394e-03	3.700464e-03	1.803965e-04	-1.803965e-04	1.023623e-02	-6.534825e-03
80            	7.141350e-03	-4.029184e-20	4.192514e-03	-1.048128e-04	7.268404e-03	1.785338e-04	3.465862e-03	3.675488e-03	1.785338e-04	-1.785338e-04	9.364661e-03	-5.172147e-03
81            	7.133395e-03	-3.682469e-20	4.403801e-03	-1.100950e-04	6.819374e-03	1.783349e-04	3.456603e-03	3.676793e-03	1.783349e-04	-1.783349e-04	9.021274e-03	-4.617474e-03
82            	7.120901e-03	-3.455929e-20	4.479187e-03	-1.119797e-04	6.607009e-03	1.780225e-04	3.448471e-03	3.672430e-03	1.780225e-04	-1.780225e-04	8.846602e-03	-4.367415e-03
83            	7.127325e-03	-3.328743e-20	4.314878e-03	-1.078720e-04	6.889515e-03	1.781831e-04	3.455791e-03	3.671535e-03	1.781831e-04	-1.781831e-04	9.046954e-03	-4.732076e-03
84            	7.155739e-03	-3.308476e-20	3.895721e-03	-9.739302e-05	7.716675e-03	1.788935e-04	3.480476e-03	3.675262e-03	1.788935e-04	-1.788935e-04	9.664535e-03	-5.768814e-03
85            	7.207849e-03	-3.403996e-20	3.250726e-03	-8.126815e-05	9.049442e-03	1.801962e-04	3.522656e-03	3.685193e-03	1.801962e-04	-1.801962e-04	1.067481e-02	-7.424079e-03
86            	7.281636e-03	-3.614092e-20	2.497962e-03	-6.244905e-05	1.065889e-02	1.820409e-04	3.578369e-03	3.703267e-03	1.820409e-04	-1.820409e-04	1.190787e-02	-9.409905e-03
87            	7.358522e-03	-3.942630e-20	1.817536e-03	-4.543839e-05	1.216204e-02	1.839631e-04	3.633823e-03	3.724699e-03	1.839631e-04	-1.839631e-04	1.307080e-02	-1.125327e-02
88            	7.424778e-03	-4.301605e-20	1.341660e-03	-3.354149e-05	1.326938e-02	1.856194e-04	3.678848e-03	3.745930e-03	1.856194e-04	-1.856194e-04	1.394021e-02	-1.259855e-02
89            	7.477962e-03	-4.635900e-20	1.244170e-03	-3.110425e-05	1.362130e-02	1.869490e-04	3.707877e-03	3.770085e-03	1.869490e-04	-1.869490e-04	1.424339e-02	-1.299922e-02
90            	7.459339e-03	-4.875068e-20	1.675069e-03	-4.187673e-05	1.277755e-02	1.864835e-04	3.687793e-03	3.771546e-03	1.864835e-04	-1.864835e-04	1.361508e-02	-1.194002e-02
91            	7.378717e-03	-4.911412e-20	2.518180e-03	-6.295450e-05	1.098094e-02	1.844679e-04	3.626404e-03	3.752313e-03	1.844679e-04	-1.844679e-04	1.224003e-02	-9.721846e-03
92            	7.261116e-03	-4.629957e-20	3.475704e-03	-8.689259e-05	8.864524e-03	1.815279e-04	3.543665e-03	3.717450e-03	1.815279e-04	-1.815279e-04	1.060238e-02	-7.126672e-03
93            	7.180355e-03	-4.203808e-20	4.179267e-03	-1.044817e-04	7.315364e-03	1.795089e-04	3.485696e-03	3.694659e-03	1.795089e-04	-1.795089e-04	9.404998e-03	-5.225731e-03
94            	7.133715e-03	-3.738066e-20	4.532616e-03	-1.133154e-04	6.512539e-03	1.783429e-04	3.453542e-03	3.680173e-03	1.783429e-04	-1.783429e-04	8.778847e-03	-4.246231e-03
95            	7.130957e-03	-3.405055e-20	4.596061e-03	-1.149015e-04	6.360722e-03	1.782739e-04	3.450577e-03	3.680380e-03	1.782739e-04	-1.782739e-04	8.658753e-03	-4.062691e-03
96            	7.115820e-03	-3.197018e-20	4.432105e-03	-1.108026e-04	6.618208e-03	1.778955e-04	3.447107e-03	3.668713e-03	1.778955e-04	-1.778955e-04	8.834260e-03	-4.402155e-03
97            	7.127473e-03	-3.142226e-20	4.017254e-03	-1.004313e-04	7.415010e-03	1.781868e-04	3.463305e-03	3.664168e-03	1.781868e-04	-1.781868e-04	9.423637e-03	-5.406383e-03
98            	7.169022e-03	-3.246017e-20	3.365778e-03	-8.414446e-05	8.741693e-03	1.792256e-04	3.500367e-03	3.668656e-03	1.792256e-04	-1.792256e-04	1.042458e-02	-7.058803e-03
99            	7.246343e-03	-3.501393e-20	2.544254e-03	-6.360635e-05	1.049084e-02	1.811586e-04	3.559565e-03	3.686778e-03	1.811586e-04	-1.811586e-04	1.176297e-02	-9.218715e-03
100           	7.336100e-03	-3.875624e-20	1.731799e-03	-4.329499e-05	1.227460e-02	1.834025e-04	3.624755e-03	3.711345e-03	1.834025e-04	-1.834025e-04	1.314050e-02	-1.140870e-02
101           	7.426971e-03	-4.316228e-20	1.166483e-03	-2.916207e-05	1.360459e-02	1.856743e-04	3.684323e-03	3.742647e-03	1.856743e-04	-1.856743e-04	1.418783e-02	-1.302135e-02
102           	7.519974e-03	-4.756651e-20	1.014677e-03	-2.536691e-05	1.415114e-02	1.879993e-04	3.734620e-03	3.785354e-03	1.879993e-04	-1.879993e-04	1.465848e-02	-1.364380e-02
103           	7.529887e-03	-5.042125e-20	1.448125e-03	-3.620312e-05	1.336495e-02	1.882472e-04	3.728740e-03	3.801147e-03	1.882472e-04	-1.882472e-04	1.408902e-02	-1.264089e-02
104           	7.454603e-03	-5.143667e-20	2.385735e-03	-5.964337e-05	1.139273e-02	1.863651e-04	3.667658e-03	3.786945e-03	1.863651e-04	-1.863651e-04	1.258560e-02	-1.019987e-02
105           	7.339676e-03	-4.933150e-20	3.469280e-03	-8.673200e-05	9.040379e-03	1.834919e-04	3.583106e-03	3.756570e-03	1.834919e-04	-1.834919e-04	1.077502e-02	-7.305739e-03
106           	7.221302e-03	-4.476851e-20	4.287888e-03	-1.071972e-04	7.193012e-03	1.805325e-04	3.503454e-03	3.717848e-03	1.805325e-04	-1.805325e-04	9.336956e-03	-5.049068e-03
107           	7.148233e-03	-3.974653e-20	4.703227e-03	-1.175807e-04	6.221575e-03	1.787058e-04	3.456536e-03	3.691697e-03	1.787058e-04	-1.787058e-04	8.573188e-03	-3.869961e-03
108           	7.135653e-03	-3.560075e-20	4.786528e-03	-1.196632e-04	6.009432e-03	1.783913e-04	3.448163e-03	3.687490e-03	1.783913e-04	-1.783913e-04	8.402696e-03	-3.616168e-03
109           	7.124346e-03	-3.290912e-20	4.646264e-03	-1.161566e-04	6.222256e-03	1.781087e-04	3.446016e-03	3.678330e-03	1.781087e-04	-1.781087e-04	8.545388e-03	-3.899125e-03
110           	7.136263e-03	-3.202235e-20	4.238203e-03	-1.059551e-04	6.999251e-03	1.784066e-04	3.462176e-03	3.674087e-03	1.784066e-04	-1.784066e-04	9.118352e-03	-4.880149e-03
111           	7.178473e-03	-3.283302e-20	3.574818e-03	-8.937044e-05	8.342345e-03	1.794618e-04	3.499866e-03	3.678607e-03	1.794618e-04	-1.794618e-04	1.012975e-02	-6.554936e-03
112           	7.252447e-03	-3.503055e-20	2.689314e-03	-6.723285e-05	1.020303e-02	1.813112e-04	3.558991e-03	3.693456e-03	1.813112e-04	-1.813112e-04	1.154769e-02	-8.858372e-03
113           	7.364977e-03	-3.878752e-20	1.750493e-03	-4.376233e-05	1.227639e-02	1.841244e-04	3.638726e-03	3.726251e-03	1.841244e-04	-1.841244e-04	1.315164e-02	-1.140115e-02
114           	7.474590e-03	-4.365110e-20	1.056639e-03	-2.641597e-05	1.389781e-02	1.868648e-04	3.710879e-03	3.763711e-03	1.868648e-04	-1.868648e-04	1.442613e-02	-1.336949e-02
115           	7.568364e-03	-4.863895e-20	7.601911e-04	-1.900478e-05	1.473474e-02	1.892091e-04	3.765177e-03	3.803187e-03	1.892091e-04	-1.892091e-04	1.511483e-02	-1.435464e-02
116           	7.589888e-03	-5.218623e-20	1.046772e-03	-2.616929e-05	1.427084e-02	1.897472e-04	3.768775e-03	3.821113e-03	1.897472e-04	-1.897472e-04	1.479422e-02	-1.374745e-02
117           	7.518032e-03	-5.382178e-20	1.921137e-03	-4.802842e-05	1.243864e-02	1.879508e-04	3.710988e-03	3.807044e-03	1.879508e-04	-1.879508e-04	1.339921e-02	-1.147807e-02
118           	7.397584e-03	-5.223421e-20	3.067465e-03	-7.668663e-05	9.957648e-03	1.849396e-04	3.622105e-03	3.775479e-03	1.849396e-04	-1.849396e-04	1.149138e-02	-8.423916e-03
119           	7.271520e-03	-4.772367e-20	4.081678e-03	-1.020420e-04	7.717913e-03	1.817880e-04	3.533718e-03	3.737802e-03	1.817880e-04	-1.817880e-04	9.758752e-03	-5.677073e-03
120           	7.189970e-03	-4.244895e-20	4.713703e-03	-1.178426e-04	6.312619e-03	1.797492e-04	3.477142e-03	3.712827e-03	1.797492e-04	-1.797492e-04	8.669471e-03	-3.955768e-03
121           	7.144916e-03	-3.734544e-20	4.966219e-03	-1.241555e-04	5.709271e-03	1.786229e-04	3.448302e-03	3.696613e-03	1.786229e-04	-1.786229e-04	8.192380e-03	-3.226161e-03
122           	7.141079e-03	-3.388894e-20	4.958700e-03	-1.239675e-04	5.680041e-03	1.785270e-04	3.446572e-03	3.694507e-03	1.785270e-04	-1.785270e-04	8.159391e-03	-3.200691e-03
123           	7.144430e-03	-3.201579e-20	4.700005e-03	-1.175001e-04	6.144745e-03	1.786108e-04	3.454715e-03	3.689715e-03	1.786108e-04	-1.786108e-04	8.494748e-03	-3.794743e-03
124           	7.167138e-03	-3.189099e-20	4.170310e-03	-1.042578e-04	7.171970e-03	1.791785e-04	3.479311e-03	3.687827e-03	1.791785e-04	-1.791785e-04	9.257125e-03	-5.086815e-03
125           	7.225061e-03	-3.332344e-20	3.355701e-03	-8.389254e-05	8.841915e-03	1.806265e-04	3.528638e-03	3.696423e-03	1.806265e-04	-1.806265e-04	1.051977e-02	-7.164065e-03
126           	7.317563e-03	-3.624016e-20	2.359993e-03	-5.899981e-05	1.096000e-02	1.829391e-04	3.599782e-03	3.717781e-03	1.829391e-04	-1.829391e-04	1.213999e-02	-9.780000e-03
127           	7.447375e-03	-4.093815e-20	1.403391e-03	-3.508478e-05	1.311737e-02	1.861844e-04	3.688603e-03	3.758772e-03	1.861844e-04	-1.861844e-04	1.381906e-02	-1.241567e-02
128           	7.527331e-03	-4.595915e-20	7.869981e-04	-1.967495e-05	1.453764e-02	1.881833e-04	3.743991e-03	3.783340e-03	1.881833e-04	-1.881833e-04	1.493114e-02	-1.414414e-02
