# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.049110e-02	-1.674748e-20	1.245993e-02	-3.114982e-04	1.793500e-02	5.122774e-04	9.934051e-03	1.055705e-02	5.122774e-04	-5.122774e-04	2.416496e-02	-1.170503e-02
12            	2.086501e-02	-1.485354e-20	1.184576e-02	-2.961439e-04	1.982720e-02	5.216253e-04	1.013636e-02	1.072865e-02	5.216253e-04	-5.216253e-04	2.575008e-02	-1.390432e-02
13            	2.095845e-02	-1.507439e-20	1.087178e-02	-2.717945e-04	2.183231e-02	5.239614e-04	1.020743e-02	1.075102e-02	5.239614e-04	-5.239614e-04	2.726820e-02	-1.639642e-02
14            	2.096573e-02	-1.473692e-20	9.892216e-03	-2.473054e-04	2.365817e-02	5.241433e-04	1.023556e-02	1.073017e-02	5.241433e-04	-5.241433e-04	2.860428e-02	-1.871206e-02
15            	2.066902e-02	-1.307092e-20	8.615333e-03	-2.153833e-04	2.541833e-02	5.167256e-04	1.011913e-02	1.054990e-02	5.167256e-04	-5.167256e-04	2.972600e-02	-2.111066e-02
16            	2.044857e-02	-1.084936e-20	7.562656e-03	-1.890664e-04	2.690227e-02	5.112142e-04	1.003522e-02	1.041335e-02	5.112142e-04	-5.112142e-04	3.068360e-02	-2.312095e-02
17            	2.008920e-02	-9.357127e-21	6.527950e-03	-1.631988e-04	2.807743e-02	5.022300e-04	9.881401e-03	1.020780e-02	5.022300e-04	-5.022300e-04	3.134140e-02	-2.481345e-02
18            	1.973147e-02	-7.613451e-21	5.600506e-03	-1.400127e-04	2.906129e-02	4.932869e-04	9.725725e-03	1.000575e-02	4.932869e-04	-4.932869e-04	3.186154e-02	-2.626103e-02
19            	1.947678e-02	-6.434852e-21	4.810741e-03	-1.202685e-04	3.000250e-02	4.869194e-04	9.618119e-03	9.858656e-03	4.869194e-04	-4.869194e-04	3.240787e-02	-2.759713e-02
20            	1.935996e-02	-5.243963e-21	4.175696e-03	-1.043924e-04	3.095266e-02	4.839989e-04	9.575586e-03	9.784371e-03	4.839989e-04	-4.839989e-04	3.304051e-02	-2.886482e-02
21            	1.939592e-02	-4.163866e-21	3.733010e-03	-9.332524e-05	3.188053e-02	4.848980e-04	9.604634e-03	9.791284e-03	4.848980e-04	-4.848980e-04	3.374704e-02	-3.001403e-02
22            	1.956069e-02	-3.492321e-21	3.502004e-03	-8.755009e-05	3.270048e-02	4.890173e-04	9.692796e-03	9.867896e-03	4.890173e-04	-4.890173e-04	3.445148e-02	-3.094948e-02
23            	1.963712e-02	-2.892423e-21	3.518000e-03	-8.794999e-05	3.291489e-02	4.909280e-04	9.730610e-03	9.906510e-03	4.909280e-04	-4.909280e-04	3.467389e-02	-3.115589e-02
24            	1.965441e-02	-2.755736e-21	3.845609e-03	-9.614022e-05	3.244482e-02	4.913604e-04	9.731067e-03	9.923348e-03	4.913604e-04	-4.913604e-04	3.436762e-02	-3.052201e-02
25            	1.976974e-02	-3.097768e-21	4.566366e-03	-1.141591e-04	3.142990e-02	4.942436e-04	9.770713e-03	9.999031e-03	4.942436e-04	-4.942436e-04	3.371308e-02	-2.914672e-02
26            	1.946144e-02	-3.585472e-21	5.502692e-03	-1.375673e-04	2.915705e-02	4.865359e-04	9.593152e-03	9.868286e-03	4.865359e-04	-4.865359e-04	3.190840e-02	-2.640571e-02
27            	1.903142e-02	-4.836282e-21	6.654880e-03	-1.663720e-04	2.620194e-02	4.757856e-04	9.349340e-03	9.682084e-03	4.757856e-04	-4.757856e-04	2.952938e-02	-2.287450e-02
28            	1.855285e-02	-6.604122e-21	7.963707e-03	-1.990927e-04	2.281701e-02	4.638211e-04	9.077330e-03	9.475515e-03	4.638211e-04	-4.638211e-04	2.679887e-02	-1.883516e-02
29            	1.823271e-02	-8.852006e-21	9.263611e-03	-2.315903e-04	1.972009e-02	4.558178e-04	8.884767e-03	9.347947e-03	4.558178e-04	-4.558178e-04	2.435190e-02	-1.508829e-02
30            	1.818894e-02	-1.131146e-20	1.027572e-02	-2.568930e-04	1.766133e-02	4.547235e-04	8.837576e-03	9.351362e-03	4.547235e-04	-4.547235e-04	2.279919e-02	-1.252347e-02
31            	1.863793e-02	-1.392187e-20	1.097765e-02	-2.744412e-04	1.720366e-02	4.659484e-04	9.044526e-03	9.593409e-03	4.659484e-04	-4.659484e-04	2.269249e-02	-1.171484e-02
32            	1.931953e-02	-1.515870e-20	1.117534e-02	-2.793835e-04	1.816290e-02	4.829884e-04	9.380384e-03	9.939151e-03	4.829884e-04	-4.829884e-04	2.375057e-02	-1.257523e-02
33            	1.996838e-02	-1.564013e-20	1.089374e-02	-2.723435e-04	1.993919e-02	4.992096e-04	9.711848e-03	1.025653e-02	4.992096e-04	-4.992096e-04	2.538606e-02	-1.449231e-02
34            	2.040655e-02	-1.542596e-20	1.014243e-02	-2.535609e-04	2.214300e-02	5.101637e-04	9.949713e-03	1.045683e-02	5.101637e-04	-5.101637e-04	2.721422e-02	-1.707178e-02
35            	2.066808e-02	-1.395994e-20	9.022024e-03	-2.255506e-04	2.467532e-02	5.167021e-04	1.010849e-02	1.055959e-02	5.167021e-04	-5.167021e-04	2.918633e-02	-2.016431e-02
36            	2.077784e-02	-1.176872e-20	7.606323e-03	-1.901581e-04	2.746041e-02	5.194459e-04	1.019876e-02	1.057908e-02	5.194459e-04	-5.194459e-04	3.126357e-02	-2.365724e-02
37            	2.090747e-02	-1.020285e-20	6.104277e-03	-1.526069e-04	3.046034e-02	5.226867e-04	1.030113e-02	1.060634e-02	5.226867e-04	-5.226867e-04	3.351248e-02	-2.740820e-02
38            	2.100109e-02	-8.137030e-21	4.728612e-03	-1.182153e-04	3.318700e-02	5.250272e-04	1.038233e-02	1.061876e-02	5.250272e-04	-5.250272e-04	3.555131e-02	-3.082269e-02
39            	2.122122e-02	-6.289603e-21	3.532074e-03	-8.830186e-05	3.587364e-02	5.305306e-04	1.052231e-02	1.069891e-02	5.305306e-04	-5.305306e-04	3.763968e-02	-3.410760e-02
40            	2.158301e-02	-2.619073e-21	2.949659e-03	-7.374147e-05	3.777972e-02	5.395752e-04	1.071776e-02	1.086524e-02	5.395752e-04	-5.395752e-04	3.925455e-02	-3.630490e-02
41            	2.198999e-02	-7.477250e-22	3.120291e-03	-7.800727e-05	3.843744e-02	5.497498e-04	1.091699e-02	1.107300e-02	5.497498e-04	-5.497498e-04	3.999759e-02	-3.687730e-02
42            	2.223510e-02	-1.062515e-22	4.133809e-03	-1.033452e-04	3.720526e-02	5.558775e-04	1.101420e-02	1.122090e-02	5.558775e-04	-5.558775e-04	3.927216e-02	-3.513835e-02
43            	2.193635e-02	-2.647375e-21	5.779860e-03	-1.444965e-04	3.367683e-02	5.484087e-04	1.082368e-02	1.111267e-02	5.484087e-04	-5.484087e-04	3.656676e-02	-3.078689e-02
44            	2.126512e-02	-6.670971e-21	7.782652e-03	-1.945663e-04	2.866678e-02	5.316281e-04	1.043800e-02	1.082713e-02	5.316281e-04	-5.316281e-04	3.255811e-02	-2.477546e-02
45            	2.048211e-02	-1.017352e-20	9.712635e-03	-2.428159e-04	2.348054e-02	5.120527e-04	9.998238e-03	1.048387e-02	5.120527e-04	-5.120527e-04	2.833686e-02	-1.862422e-02
46            	1.998225e-02	-1.272301e-20	1.097844e-02	-2.744611e-04	2.001591e-02	4.995561e-04	9.716662e-03	1.026558e-02	4.995561e-04	-4.995561e-04	2.550513e-02	-1.452669e-02
47            	2.019464e-02	-1.745833e-20	1.154109e-02	-2.885272e-04	1.929310e-02	5.048661e-04	9.808794e-03	1.038585e-02	5.048661e-04	-5.048661e-04	2.506364e-02	-1.352255e-02
48            	2.084743e-02	-1.873235e-20	1.169354e-02	-2.923385e-04	2.024254e-02	5.211858e-04	1.013138e-02	1.071606e-02	5.211858e-04	-5.211858e-04	2.608931e-02	-1.439577e-02
49            	2.123385e-02	-1.938281e-20	1.120814e-02	-2.802034e-04	2.182229e-02	5.308462e-04	1.033672e-02	1.089713e-02	5.308462e-04	-5.308462e-04	2.742636e-02	-1.621822e-02
50            	2.153200e-02	-1.827447e-20	1.023319e-02	-2.558297e-04	2.412729e-02	5.382999e-04	1.051017e-02	1.102183e-02	5.382999e-04	-5.382999e-04	2.924388e-02	-1.901069e-02
51            	2.182538e-02	-1.523407e-20	8.805455e-03	-2.201364e-04	2.727643e-02	5.456345e-04	1.069255e-02	1.113283e-02	5.456345e-04	-5.456345e-04	3.167916e-02	-2.287370e-02
52            	2.220356e-02	-1.168638e-20	7.153083e-03	-1.788271e-04	3.104074e-02	5.550890e-04	1.092295e-02	1.128061e-02	5.550890e-04	-5.550890e-04	3.461728e-02	-2.746420e-02
53            	2.261782e-02	-8.630552e-21	5.495306e-03	-1.373827e-04	3.491106e-02	5.654454e-04	1.117153e-02	1.144629e-02	5.654454e-04	-5.654454e-04	3.765871e-02	-3.216341e-02
54            	2.296413e-02	-6.852261e-21	4.034985e-03	-1.008746e-04	3.830585e-02	5.741032e-04	1.138119e-02	1.158294e-02	5.741032e-04	-5.741032e-04	4.032334e-02	-3.628836e-02
55            	2.330529e-02	-4.897357e-21	2.980960e-03	-7.452400e-05	4.100606e-02	5.826322e-04	1.157812e-02	1.172717e-02	5.826322e-04	-5.826322e-04	4.249654e-02	-3.951558e-02
56            	2.364567e-02	-3.009948e-21	2.450347e-03	-6.125868e-05	4.279630e-02	5.911417e-04	1.176158e-02	1.188409e-02	5.911417e-04	-5.911417e-04	4.402148e-02	-4.157113e-02
57            	2.391523e-02	-2.061798e-21	2.603536e-03	-6.508841e-05	4.323394e-02	5.978809e-04	1.189253e-02	1.202271e-02	5.978809e-04	-5.978809e-04	4.453571e-02	-4.193217e-02
58            	2.384851e-02	-1.942779e-21	3.519839e-03	-8.799597e-05	4.159623e-02	5.962127e-04	1.183626e-02	1.201225e-02	5.962127e-04	-5.962127e-04	4.335615e-02	-3.983631e-02
59            	2.346450e-02	-3.422180e-21	5.287369e-03	-1.321842e-04	3.770567e-02	5.866125e-04	1.160007e-02	1.186444e-02	5.866125e-04	-5.866125e-04	4.034935e-02	-3.506198e-02
60            	2.268567e-02	-6.591553e-21	7.460270e-03	-1.865067e-04	3.218450e-02	5.671417e-04	1.115633e-02	1.152934e-02	5.671417e-04	-5.671417e-04	3.591464e-02	-2.845437e-02
61            	2.176276e-02	-9.926437e-21	9.667252e-03	-2.416813e-04	2.621900e-02	5.440691e-04	1.063970e-02	1.112306e-02	5.440691e-04	-5.440691e-04	3.105262e-02	-2.138537e-02
62            	2.097900e-02	-1.236604e-20	1.134798e-02	-2.836996e-04	2.140577e-02	5.244750e-04	1.020580e-02	1.077320e-02	5.244750e-04	-5.244750e-04	2.707977e-02	-1.573178e-02
63            	2.098473e-02	-1.776195e-20	1.198888e-02	-2.997220e-04	2.009969e-02	5.246183e-04	1.019264e-02	1.079209e-02	5.246183e-04	-5.246183e-04	2.609413e-02	-1.410525e-02
64            	2.177736e-02	-1.974005e-20	1.227967e-02	-3.069916e-04	2.104841e-02	5.444340e-04	1.058169e-02	1.119567e-02	5.444340e-04	-5.444340e-04	2.718825e-02	-1.490858e-02
65            	2.240996e-02	-2.033420e-20	1.204046e-02	-3.010115e-04	2.266347e-02	5.602491e-04	1.090397e-02	1.150599e-02	5.602491e-04	-5.602491e-04	2.868370e-02	-1.664324e-02
66            	2.272561e-02	-2.017608e-20	1.112253e-02	-2.780632e-04	2.486708e-02	5.681402e-04	1.108474e-02	1.164087e-02	5.681402e-04	-5.681402e-04	3.042835e-02	-1.930582e-02
67            	2.301681e-02	-1.767407e-20	9.700103e-03	-2.425026e-04	2.797140e-02	5.754204e-04	1.126590e-02	1.175091e-02	5.754204e-04	-5.754204e-04	3.282145e-02	-2.312135e-02
68            	2.338657e-02	-1.364104e-20	7.937345e-03	-1.984336e-04	3.189766e-02	5.846644e-04	1.149485e-02	1.189172e-02	5.846644e-04	-5.846644e-04	3.586633e-02	-2.792898e-02
69            	2.380909e-02	-9.744599e-21	6.043656e-03	-1.510914e-04	3.620051e-02	5.952274e-04	1.175346e-02	1.205564e-02	5.952274e-04	-5.952274e-04	3.922233e-02	-3.317868e-02
70            	2.421860e-02	-7.843957e-21	4.273540e-03	-1.068385e-04	4.027689e-02	6.054649e-04	1.200246e-02	1.221614e-02	6.054649e-04	-6.054649e-04	4.241366e-02	-3.814012e-02
71            	2.454809e-02	-5.410248e-21	2.863611e-03	-7.159027e-05	4.358645e-02	6.137023e-04	1.220245e-02	1.234564e-02	6.137023e-04	-6.137023e-04	4.501825e-02	-4.215464e-02
72            	2.487168e-02	-3.092367e-21	1.985282e-03	-4.963205e-05	4.597354e-02	6.217920e-04	1.238621e-02	1.248547e-02	6.217920e-04	-6.217920e-04	4.696619e-02	-4.498090e-02
73            	2.503993e-02	-1.724560e-21	1.634570e-03	-4.086424e-05	4.711900e-02	6.259983e-04	1.247910e-02	1.256083e-02	6.259983e-04	-6.259983e-04	4.793629e-02	-4.630172e-02
74            	2.505710e-02	-5.936614e-22	1.978811e-03	-4.947028e-05	4.673308e-02	6.264275e-04	1.247908e-02	1.257802e-02	6.264275e-04	-6.264275e-04	4.772249e-02	-4.574368e-02
75            	2.482436e-02	-1.043317e-21	3.235507e-03	-8.088767e-05	4.415492e-02	6.206089e-04	1.233129e-02	1.249307e-02	6.206089e-04	-6.206089e-04	4.577268e-02	-4.253717e-02
76            	2.430273e-02	-3.067236e-21	5.375026e-03	-1.343757e-04	3.929891e-02	6.075683e-04	1.201699e-02	1.228574e-02	6.075683e-04	-6.075683e-04	4.198642e-02	-3.661139e-02
77            	2.341939e-02	-7.183180e-21	7.893343e-03	-1.973336e-04	3.292749e-02	5.854847e-04	1.151236e-02	1.190703e-02	5.854847e-04	-5.854847e-04	3.687417e-02	-2.898082e-02
78            	2.242189e-02	-1.097122e-20	1.028847e-02	-2.572119e-04	2.642669e-02	5.605473e-04	1.095373e-02	1.146816e-02	5.605473e-04	-5.605473e-04	3.157093e-02	-2.128245e-02
79            	2.177896e-02	-1.384936e-20	1.172887e-02	-2.932217e-04	2.231802e-02	5.444740e-04	1.059626e-02	1.118270e-02	5.444740e-04	-5.444740e-04	2.818246e-02	-1.645359e-02
80            	2.204215e-02	-1.819775e-20	1.253262e-02	-3.133155e-04	2.122710e-02	5.510538e-04	1.070776e-02	1.133439e-02	5.510538e-04	-5.510538e-04	2.749342e-02	-1.496079e-02
81            	2.270488e-02	-2.130182e-20	1.272061e-02	-3.180152e-04	2.206861e-02	5.676220e-04	1.103442e-02	1.167045e-02	5.676220e-04	-5.676220e-04	2.842891e-02	-1.570831e-02
82            	2.335179e-02	-2.183784e-20	1.228515e-02	-3.071289e-04	2.404284e-02	5.837948e-04	1.136877e-02	1.198303e-02	5.837948e-04	-5.837948e-04	3.018542e-02	-1.790027e-02
83            	2.365078e-02	-2.098126e-20	1.124446e-02	-2.811114e-04	2.641788e-02	5.912696e-04	1.154428e-02	1.210650e-02	5.912696e-04	-5.912696e-04	3.204011e-02	-2.079565e-02
84            	2.404176e-02	-1.784661e-20	9.637455e-03	-2.409364e-04	3.005298e-02	6.010440e-04	1.177994e-02	1.226182e-02	6.010440e-04	-6.010440e-04	3.487171e-02	-2.523425e-02
85            	2.442477e-02	-1.323876e-20	7.709095e-03	-1.927274e-04	3.431975e-02	6.106193e-04	1.201966e-02	1.240511e-02	6.106193e-04	-6.106193e-04	3.817429e-02	-3.046520e-02
86            	2.487010e-02	-9.062321e-21	5.706017e-03	-1.426504e-04	3.888353e-02	6.217526e-04	1.229240e-02	1.257770e-02	6.217526e-04	-6.217526e-04	4.173654e-02	-3.603052e-02
87            	2.521129e-02	-7.519042e-21	3.861487e-03	-9.653718e-05	4.296923e-02	6.302824e-04	1.250911e-02	1.270218e-02	6.302824e-04	-6.302824e-04	4.489997e-02	-4.103849e-02
88            	2.543051e-02	-5.150972e-21	2.460885e-03	-6.152213e-05	4.605026e-02	6.357628e-04	1.265373e-02	1.277678e-02	6.357628e-04	-6.357628e-04	4.728070e-02	-4.481982e-02
89            	2.568988e-02	-2.750772e-21	1.594213e-03	-3.985533e-05	4.830064e-02	6.422469e-04	1.280508e-02	1.288479e-02	6.422469e-04	-6.422469e-04	4.909774e-02	-4.750353e-02
90            	2.580491e-02	-9.689285e-22	1.277615e-03	-3.194038e-05	4.930616e-02	6.451229e-04	1.287052e-02	1.293440e-02	6.451229e-04	-6.451229e-04	4.994496e-02	-4.866735e-02
91            	2.580278e-02	-1.161393e-22	1.775165e-03	-4.437912e-05	4.861237e-02	6.450696e-04	1.285701e-02	1.294577e-02	6.450696e-04	-6.450696e-04	4.949995e-02	-4.772478e-02
92            	2.551844e-02	-8.591526e-22	3.205130e-03	-8.012825e-05	4.561764e-02	6.379611e-04	1.267909e-02	1.283935e-02	6.379611e-04	-6.379611e-04	4.722021e-02	-4.401508e-02
93            	2.485589e-02	-3.287324e-21	5.500081e-03	-1.375020e-04	4.019383e-02	6.213972e-04	1.229044e-02	1.256545e-02	6.213972e-04	-6.213972e-04	4.294387e-02	-3.744379e-02
94            	2.387701e-02	-7.825414e-21	8.226297e-03	-2.056574e-04	3.324071e-02	5.969254e-04	1.173285e-02	1.214416e-02	5.969254e-04	-5.969254e-04	3.735386e-02	-2.912756e-02
95            	2.276227e-02	-1.169801e-20	1.070632e-02	-2.676579e-04	2.632299e-02	5.690567e-04	1.111348e-02	1.164879e-02	5.690567e-04	-5.690567e-04	3.167615e-02	-2.096983e-02
96            	2.210881e-02	-1.453965e-20	1.204564e-02	-3.011411e-04	2.236896e-02	5.527202e-04	1.075326e-02	1.135555e-02	5.527202e-04	-5.527202e-04	2.839179e-02	-1.634614e-02
97            	2.244674e-02	-1.897528e-20	1.272632e-02	-3.181581e-04	2.165250e-02	5.611685e-04	1.090521e-02	1.154153e-02	5.611685e-04	-5.611685e-04	2.801566e-02	-1.528934e-02
98            	2.321799e-02	-2.171019e-20	1.281354e-02	-3.203384e-04	2.289008e-02	5.804496e-04	1.128865e-02	1.192933e-02	5.804496e-04	-5.804496e-04	2.929685e-02	-1.648332e-02
99            	2.385759e-02	-2.209968e-20	1.227006e-02	-3.067516e-04	2.503598e-02	5.964397e-04	1.162204e-02	1.223555e-02	5.964397e-04	-5.964397e-04	3.117102e-02	-1.890095e-02
100           	2.417255e-02	-2.097341e-20	1.115256e-02	-2.788141e-04	2.758614e-02	6.043139e-04	1.180746e-02	1.236509e-02	6.043139e-04	-6.043139e-04	3.316242e-02	-2.200986e-02
101           	2.452427e-02	-1.749915e-20	9.446765e-03	-2.361691e-04	3.132374e-02	6.131067e-04	1.202596e-02	1.249830e-02	6.131067e-04	-6.131067e-04	3.604712e-02	-2.660036e-02
102           	2.492056e-02	-1.268051e-20	7.446741e-03	-1.861685e-04	3.575258e-02	6.230141e-04	1.227411e-02	1.264645e-02	6.230141e-04	-6.230141e-04	3.947595e-02	-3.202921e-02
103           	2.536804e-02	-8.963308e-21	5.396822e-03	-1.349205e-04	4.040908e-02	6.342011e-04	1.254910e-02	1.281894e-02	6.342011e-04	-6.342011e-04	4.310749e-02	-3.771067e-02
104           	2.568679e-02	-7.541448e-21	3.538930e-03	-8.847324e-05	4.448196e-02	6.421698e-04	1.275492e-02	1.293187e-02	6.421698e-04	-6.421698e-04	4.625143e-02	-4.271250e-02
105           	2.586997e-02	-4.760702e-21	2.167797e-03	-5.419493e-05	4.745166e-02	6.467492e-04	1.288079e-02	1.298918e-02	6.467492e-04	-6.467492e-04	4.853556e-02	-4.636776e-02
106           	2.605736e-02	-2.628253e-21	1.324017e-03	-3.310043e-05	4.951987e-02	6.514341e-04	1.299558e-02	1.306178e-02	6.514341e-04	-6.514341e-04	5.018188e-02	-4.885786e-02
107           	2.613623e-02	-3.033110e-22	1.036778e-03	-2.591945e-05	5.041111e-02	6.534057e-04	1.304219e-02	1.309403e-02	6.534057e-04	-6.534057e-04	5.092950e-02	-4.989272e-02
108           	2.610884e-02	5.979386e-22	1.582209e-03	-3.955522e-05	4.958955e-02	6.527210e-04	1.301486e-02	1.309398e-02	6.527210e-04	-6.527210e-04	5.038065e-02	-4.879845e-02
109           	2.582339e-02	-1.030030e-22	3.089098e-03	-7.722745e-05	4.645914e-02	6.455847e-04	1.283447e-02	1.298892e-02	6.455847e-04	-6.455847e-04	4.800369e-02	-4.491459e-02
110           	2.512397e-02	-3.007866e-21	5.472982e-03	-1.368245e-04	4.080100e-02	6.280992e-04	1.242516e-02	1.269881e-02	6.280992e-04	-6.280992e-04	4.353749e-02	-3.806451e-02
111           	2.410002e-02	-8.026536e-21	8.272575e-03	-2.068144e-04	3.361914e-02	6.025005e-04	1.184320e-02	1.225682e-02	6.025005e-04	-6.025005e-04	3.775542e-02	-2.948285e-02
112           	2.291479e-02	-1.193236e-20	1.077911e-02	-2.694777e-04	2.649747e-02	5.728698e-04	1.118792e-02	1.172687e-02	5.728698e-04	-5.728698e-04	3.188702e-02	-2.110791e-02
113           	2.227120e-02	-1.465368e-20	1.210787e-02	-3.026967e-04	2.257876e-02	5.567800e-04	1.083290e-02	1.143830e-02	5.567800e-04	-5.567800e-04	2.863270e-02	-1.652483e-02
114           	2.263685e-02	-1.916106e-20	1.275141e-02	-3.187851e-04	2.198044e-02	5.659213e-04	1.099964e-02	1.163721e-02	5.659213e-04	-5.659213e-04	2.835614e-02	-1.560474e-02
115           	2.345155e-02	-2.175863e-20	1.281547e-02	-3.203868e-04	2.334158e-02	5.862888e-04	1.140539e-02	1.204616e-02	5.862888e-04	-5.862888e-04	2.974931e-02	-1.693384e-02
116           	2.407017e-02	-2.210986e-20	1.223792e-02	-3.059479e-04	2.550067e-02	6.017542e-04	1.172914e-02	1.234103e-02	6.017542e-04	-6.017542e-04	3.161963e-02	-1.938171e-02
117           	2.438310e-02	-2.087932e-20	1.107768e-02	-2.769421e-04	2.812170e-02	6.095776e-04	1.191461e-02	1.246849e-02	6.095776e-04	-6.095776e-04	3.366054e-02	-2.258286e-02
118           	2.473571e-02	-1.727086e-20	9.340381e-03	-2.335095e-04	3.192118e-02	6.183928e-04	1.213435e-02	1.260137e-02	6.183928e-04	-6.183928e-04	3.659137e-02	-2.725099e-02
119           	2.513140e-02	-1.245888e-20	7.310115e-03	-1.827529e-04	3.641177e-02	6.282851e-04	1.238295e-02	1.274845e-02	6.282851e-04	-6.282851e-04	4.006682e-02	-3.275671e-02
120           	2.557617e-02	-8.834750e-21	5.258902e-03	-1.314726e-04	4.106647e-02	6.394041e-04	1.265661e-02	1.291956e-02	6.394041e-04	-6.394041e-04	4.369592e-02	-3.843702e-02
121           	2.588242e-02	-7.350955e-21	3.413234e-03	-8.533085e-05	4.509500e-02	6.470605e-04	1.285588e-02	1.302654e-02	6.470605e-04	-6.470605e-04	4.680162e-02	-4.338839e-02
122           	2.604927e-02	-4.571570e-21	2.059845e-03	-5.149612e-05	4.800491e-02	6.512316e-04	1.297314e-02	1.307613e-02	6.512316e-04	-6.512316e-04	4.903483e-02	-4.697499e-02
123           	2.620866e-02	-2.414531e-21	1.237133e-03	-3.092834e-05	4.998016e-02	6.552166e-04	1.307340e-02	1.313526e-02	6.552166e-04	-6.552166e-04	5.059873e-02	-4.936160e-02
124           	2.627363e-02	-2.261918e-22	9.844971e-04	-2.461243e-05	5.078449e-02	6.568407e-04	1.311220e-02	1.316143e-02	6.568407e-04	-6.568407e-04	5.127674e-02	-5.029224e-02
125           	2.622944e-02	5.921655e-22	1.578727e-03	-3.946818e-05	4.984204e-02	6.557361e-04	1.307525e-02	1.315419e-02	6.557361e-04	-6.557361e-04	5.063141e-02	-4.905268e-02
126           	2.595417e-02	-2.925971e-22	3.150616e-03	-7.876539e-05	4.661197e-02	6.488543e-04	1.289832e-02	1.305585e-02	6.488543e-04	-6.488543e-04	4.818728e-02	-4.503666e-02
127           	2.522238e-02	-3.025627e-21	5.581312e-03	-1.395328e-04	4.080159e-02	6.305596e-04	1.247166e-02	1.275072e-02	6.305596e-04	-6.305596e-04	4.359225e-02	-3.801093e-02
128           	2.416296e-02	-8.282350e-21	8.397706e-03	-2.099426e-04	3.351422e-02	6.040739e-04	1.187154e-02	1.229142e-02	6.040739e-04	-6.040739e-04	3.771307e-02	-2.931536e-02
