# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
57            	7.452399e-03	5.788298e-20	-2.330693e-03	5.826731e-05	1.986724e-02	1.863100e-04	3.784467e-03	3.667932e-03	1.863100e-04	-1.863100e-04	1.870189e-02	-2.103258e-02
58            	7.432836e-03	6.084524e-20	-3.083458e-03	7.708646e-05	2.120382e-02	1.858209e-04	3.793504e-03	3.639331e-03	1.858209e-04	-1.858209e-04	1.966209e-02	-2.274555e-02
59            	7.430539e-03	6.584181e-20	-3.775562e-03	9.438905e-05	2.248779e-02	1.857635e-04	3.809658e-03	3.620880e-03	1.857635e-04	-1.857635e-04	2.060000e-02	-2.437557e-02
60            	7.457442e-03	7.147140e-20	-4.360576e-03	1.090144e-04	2.367036e-02	1.864360e-04	3.837735e-03	3.619706e-03	1.864360e-04	-1.864360e-04	2.149007e-02	-2.585065e-02
61            	7.555332e-03	7.763219e-20	-4.687428e-03	1.171857e-04	2.456024e-02	1.888833e-04	3.894852e-03	3.660480e-03	1.888833e-04	-1.888833e-04	2.221652e-02	-2.690395e-02
62            	7.670957e-03	8.277196e-20	-4.597328e-03	1.149332e-04	2.471508e-02	1.917739e-04	3.950412e-03	3.720545e-03	1.917739e-04	-1.917739e-04	2.241641e-02	-2.701374e-02
63            	7.755210e-03	8.482425e-20	-4.077368e-03	1.019342e-04	2.398587e-02	1.938803e-04	3.979539e-03	3.775671e-03	1.938803e-04	-1.938803e-04	2.194718e-02	-2.602455e-02
64            	7.830234e-03	8.324154e-20	-3.269061e-03	8.172653e-05	2.267373e-02	1.957559e-04	3.996844e-03	3.833391e-03	1.957559e-04	-1.957559e-04	2.103920e-02	-2.430826e-02
65            	7.887598e-03	7.929413e-20	-2.337261e-03	5.843153e-05	2.106549e-02	1.971900e-04	4.002231e-03	3.885368e-03	1.971900e-04	-1.971900e-04	1.989686e-02	-2.223412e-02
66            	7.888687e-03	7.411403e-20	-1.507568e-03	3.768920e-05	1.949387e-02	1.972172e-04	3.982033e-03	3.906654e-03	1.972172e-04	-1.972172e-04	1.874009e-02	-2.024765e-02
67            	7.835157e-03	6.844069e-20	-9.658425e-04	2.414606e-05	1.833137e-02	1.958789e-04	3.941725e-03	3.893433e-03	1.958789e-04	-1.958789e-04	1.784845e-02	-1.881429e-02
68            	7.732518e-03	6.227264e-20	-8.032661e-04	2.008165e-05	1.776425e-02	1.933129e-04	3.886341e-03	3.846177e-03	1.933129e-04	-1.933129e-04	1.736262e-02	-1.816589e-02
69            	7.621907e-03	5.666907e-20	-1.015426e-03	2.538566e-05	1.785775e-02	1.905477e-04	3.836339e-03	3.785568e-03	1.905477e-04	-1.905477e-04	1.735003e-02	-1.836546e-02
70            	7.547718e-03	5.477995e-20	-1.533590e-03	3.833975e-05	1.859950e-02	1.886930e-04	3.812199e-03	3.735519e-03	1.886930e-04	-1.886930e-04	1.783271e-02	-1.936630e-02
71            	7.472561e-03	5.582392e-20	-2.231238e-03	5.578096e-05	1.969297e-02	1.868140e-04	3.792061e-03	3.680499e-03	1.868140e-04	-1.868140e-04	1.857735e-02	-2.080859e-02
72            	7.454201e-03	5.947277e-20	-3.055332e-03	7.638330e-05	2.116299e-02	1.863550e-04	3.803484e-03	3.650717e-03	1.863550e-04	-1.863550e-04	1.963533e-02	-2.269066e-02
73            	7.448681e-03	6.520526e-20	-3.813933e-03	9.534832e-05	2.256349e-02	1.862170e-04	3.819689e-03	3.628992e-03	1.862170e-04	-1.862170e-04	2.065652e-02	-2.447045e-02
74            	7.475345e-03	7.141138e-20	-4.429749e-03	1.107437e-04	2.380677e-02	1.868836e-04	3.848416e-03	3.626929e-03	1.868836e-04	-1.868836e-04	2.159189e-02	-2.602164e-02
75            	7.551667e-03	7.774307e-20	-4.784843e-03	1.196211e-04	2.470748e-02	1.887917e-04	3.895454e-03	3.656212e-03	1.887917e-04	-1.887917e-04	2.231506e-02	-2.709990e-02
76            	7.680266e-03	8.308714e-20	-4.704438e-03	1.176110e-04	2.491383e-02	1.920066e-04	3.957744e-03	3.722522e-03	1.920066e-04	-1.920066e-04	2.256161e-02	-2.726605e-02
77            	7.770481e-03	8.535806e-20	-4.151153e-03	1.037788e-04	2.414052e-02	1.942620e-04	3.989019e-03	3.781462e-03	1.942620e-04	-1.942620e-04	2.206494e-02	-2.621609e-02
78            	7.842974e-03	8.393950e-20	-3.312404e-03	8.281011e-05	2.277030e-02	1.960744e-04	4.004297e-03	3.838677e-03	1.960744e-04	-1.960744e-04	2.111410e-02	-2.442651e-02
79            	7.887734e-03	7.962023e-20	-2.363987e-03	5.909968e-05	2.110438e-02	1.971934e-04	4.002967e-03	3.884768e-03	1.971934e-04	-1.971934e-04	1.992239e-02	-2.228638e-02
80            	7.896691e-03	7.460570e-20	-1.540863e-03	3.852158e-05	1.956413e-02	1.974173e-04	3.986867e-03	3.909824e-03	1.974173e-04	-1.974173e-04	1.879370e-02	-2.033457e-02
81            	7.833385e-03	6.880421e-20	-9.915578e-04	2.478894e-05	1.836822e-02	1.958346e-04	3.941481e-03	3.891904e-03	1.958346e-04	-1.958346e-04	1.787244e-02	-1.886399e-02
82            	7.723583e-03	6.264489e-20	-8.373365e-04	2.093341e-05	1.780272e-02	1.930896e-04	3.882725e-03	3.840858e-03	1.930896e-04	-1.930896e-04	1.738405e-02	-1.822139e-02
83            	7.612805e-03	5.727587e-20	-1.070384e-03	2.675960e-05	1.793544e-02	1.903201e-04	3.833162e-03	3.779643e-03	1.903201e-04	-1.903201e-04	1.740024e-02	-1.847063e-02
84            	7.539041e-03	5.582622e-20	-1.607739e-03	4.019349e-05	1.871530e-02	1.884760e-04	3.809714e-03	3.729327e-03	1.884760e-04	-1.884760e-04	1.791143e-02	-1.951916e-02
85            	7.480797e-03	5.665639e-20	-2.320749e-03	5.801871e-05	1.987510e-02	1.870199e-04	3.798417e-03	3.682380e-03	1.870199e-04	-1.870199e-04	1.871472e-02	-2.103547e-02
86            	7.467670e-03	6.047402e-20	-3.135908e-03	7.839770e-05	2.134218e-02	1.866917e-04	3.812233e-03	3.655437e-03	1.866917e-04	-1.866917e-04	1.977423e-02	-2.291014e-02
87            	7.460392e-03	6.600825e-20	-3.876109e-03	9.690273e-05	2.270622e-02	1.865098e-04	3.827099e-03	3.633293e-03	1.865098e-04	-1.865098e-04	2.076817e-02	-2.464428e-02
88            	7.487540e-03	7.219204e-20	-4.487124e-03	1.121781e-04	2.394438e-02	1.871885e-04	3.855948e-03	3.631592e-03	1.871885e-04	-1.871885e-04	2.170082e-02	-2.618795e-02
89            	7.562629e-03	7.848296e-20	-4.827034e-03	1.206759e-04	2.481423e-02	1.890657e-04	3.901990e-03	3.660639e-03	1.890657e-04	-1.890657e-04	2.240072e-02	-2.722775e-02
90            	7.683995e-03	8.389171e-20	-4.732726e-03	1.183182e-04	2.497792e-02	1.920999e-04	3.960316e-03	3.723679e-03	1.920999e-04	-1.920999e-04	2.261155e-02	-2.734428e-02
91            	7.773936e-03	8.595589e-20	-4.174397e-03	1.043599e-04	2.419341e-02	1.943484e-04	3.991328e-03	3.782608e-03	1.943484e-04	-1.943484e-04	2.210621e-02	-2.628061e-02
92            	7.849190e-03	8.434348e-20	-3.331702e-03	8.329255e-05	2.282086e-02	1.962297e-04	4.007887e-03	3.841302e-03	1.962297e-04	-1.962297e-04	2.115501e-02	-2.448671e-02
93            	7.893284e-03	8.001280e-20	-2.379907e-03	5.949768e-05	2.114694e-02	1.973321e-04	4.006140e-03	3.887144e-03	1.973321e-04	-1.973321e-04	1.995698e-02	-2.233689e-02
94            	7.901817e-03	7.498118e-20	-1.553306e-03	3.883266e-05	1.959961e-02	1.975454e-04	3.989741e-03	3.912076e-03	1.975454e-04	-1.975454e-04	1.882296e-02	-2.037627e-02
95            	7.839043e-03	6.916287e-20	-9.994703e-04	2.498676e-05	1.839655e-02	1.959761e-04	3.944508e-03	3.894535e-03	1.959761e-04	-1.959761e-04	1.789681e-02	-1.889628e-02
96            	7.729908e-03	6.281515e-20	-8.393961e-04	2.098490e-05	1.782112e-02	1.932477e-04	3.885939e-03	3.843969e-03	1.932477e-04	-1.932477e-04	1.740143e-02	-1.824082e-02
97            	7.617495e-03	5.745938e-20	-1.068966e-03	2.672414e-05	1.794467e-02	1.904374e-04	3.835472e-03	3.782023e-03	1.904374e-04	-1.904374e-04	1.741019e-02	-1.847915e-02
98            	7.548620e-03	5.570793e-20	-1.607685e-03	4.019212e-05	1.873699e-02	1.887155e-04	3.814502e-03	3.734118e-03	1.887155e-04	-1.887155e-04	1.793315e-02	-1.954083e-02
99            	7.476696e-03	5.683791e-20	-2.308737e-03	5.771843e-05	1.984533e-02	1.869174e-04	3.796067e-03	3.680630e-03	1.869174e-04	-1.869174e-04	1.869096e-02	-2.099970e-02
100           	7.461765e-03	6.042045e-20	-3.129552e-03	7.823880e-05	2.131797e-02	1.865441e-04	3.809121e-03	3.652644e-03	1.865441e-04	-1.865441e-04	1.975320e-02	-2.288275e-02
101           	7.458041e-03	6.604030e-20	-3.874014e-03	9.685036e-05	2.269699e-02	1.864510e-04	3.825871e-03	3.632170e-03	1.864510e-04	-1.864510e-04	2.075998e-02	-2.463399e-02
102           	7.486045e-03	7.217284e-20	-4.484769e-03	1.121192e-04	2.393596e-02	1.871511e-04	3.855142e-03	3.630903e-03	1.871511e-04	-1.871511e-04	2.169357e-02	-2.617834e-02
103           	7.561598e-03	7.842137e-20	-4.829701e-03	1.207425e-04	2.481629e-02	1.890399e-04	3.901541e-03	3.660056e-03	1.890399e-04	-1.890399e-04	2.240144e-02	-2.723114e-02
104           	7.683907e-03	8.393562e-20	-4.741549e-03	1.185387e-04	2.499376e-02	1.920977e-04	3.960492e-03	3.723415e-03	1.920977e-04	-1.920977e-04	2.262298e-02	-2.736453e-02
105           	7.776877e-03	8.591663e-20	-4.191050e-03	1.047762e-04	2.423091e-02	1.944219e-04	3.993215e-03	3.783662e-03	1.944219e-04	-1.944219e-04	2.213539e-02	-2.632644e-02
106           	7.854277e-03	8.440648e-20	-3.347695e-03	8.369236e-05	2.286226e-02	1.963569e-04	4.010831e-03	3.843446e-03	1.963569e-04	-1.963569e-04	2.118842e-02	-2.453611e-02
107           	7.913115e-03	8.033436e-20	-2.380982e-03	5.952455e-05	2.119412e-02	1.978279e-04	4.016082e-03	3.897033e-03	1.978279e-04	-1.978279e-04	2.000363e-02	-2.238462e-02
108           	7.909249e-03	7.496165e-20	-1.526787e-03	3.816967e-05	1.956720e-02	1.977312e-04	3.992794e-03	3.916455e-03	1.977312e-04	-1.977312e-04	1.880381e-02	-2.033060e-02
109           	7.845620e-03	6.903579e-20	-9.756886e-04	2.439222e-05	1.836647e-02	1.961405e-04	3.947202e-03	3.898418e-03	1.961405e-04	-1.961405e-04	1.787863e-02	-1.885432e-02
110           	7.735332e-03	6.268805e-20	-8.167062e-04	2.041766e-05	1.778964e-02	1.933833e-04	3.888084e-03	3.847248e-03	1.933833e-04	-1.933833e-04	1.738129e-02	-1.819800e-02
111           	7.621619e-03	5.727029e-20	-1.045002e-03	2.612506e-05	1.790677e-02	1.905405e-04	3.836934e-03	3.784684e-03	1.905405e-04	-1.905405e-04	1.738427e-02	-1.842927e-02
112           	7.551689e-03	5.559630e-20	-1.584678e-03	3.961696e-05	1.869745e-02	1.887922e-04	3.815462e-03	3.736228e-03	1.887922e-04	-1.887922e-04	1.790511e-02	-1.948979e-02
113           	7.486221e-03	5.650187e-20	-2.294881e-03	5.737202e-05	1.983547e-02	1.871555e-04	3.800483e-03	3.685739e-03	1.871555e-04	-1.871555e-04	1.868803e-02	-2.098291e-02
114           	7.468421e-03	6.028002e-20	-3.117540e-03	7.793851e-05	2.130517e-02	1.867105e-04	3.812149e-03	3.656272e-03	1.867105e-04	-1.867105e-04	1.974640e-02	-2.286394e-02
115           	7.460704e-03	6.590027e-20	-3.871648e-03	9.679119e-05	2.269299e-02	1.865176e-04	3.827143e-03	3.633561e-03	1.865176e-04	-1.865176e-04	2.075716e-02	-2.462881e-02
116           	7.487388e-03	7.226634e-20	-4.490005e-03	1.122501e-04	2.394206e-02	1.871847e-04	3.855944e-03	3.631444e-03	1.871847e-04	-1.871847e-04	2.169706e-02	-2.618707e-02
117           	7.589583e-03	7.908556e-20	-4.820053e-03	1.205013e-04	2.485407e-02	1.897396e-04	3.915293e-03	3.674290e-03	1.897396e-04	-1.897396e-04	2.244405e-02	-2.726410e-02
118           	7.703566e-03	8.508123e-20	-4.700174e-03	1.175044e-04	2.495583e-02	1.925892e-04	3.969288e-03	3.734279e-03	1.925892e-04	-1.925892e-04	2.260574e-02	-2.730591e-02
119           	7.787570e-03	8.673017e-20	-4.141630e-03	1.035408e-04	2.415965e-02	1.946893e-04	3.997326e-03	3.790244e-03	1.946893e-04	-1.946893e-04	2.208883e-02	-2.623046e-02
120           	7.859370e-03	8.484737e-20	-3.300964e-03	8.252411e-05	2.278265e-02	1.964843e-04	4.012209e-03	3.847161e-03	1.964843e-04	-1.964843e-04	2.113217e-02	-2.443313e-02
121           	7.910891e-03	8.045040e-20	-2.351267e-03	5.878168e-05	2.112934e-02	1.977723e-04	4.014227e-03	3.896664e-03	1.977723e-04	-1.977723e-04	1.995371e-02	-2.230498e-02
122           	7.900363e-03	7.500357e-20	-1.517416e-03	3.793539e-05	1.952622e-02	1.975091e-04	3.988117e-03	3.912246e-03	1.975091e-04	-1.975091e-04	1.876751e-02	-2.028493e-02
123           	7.834137e-03	6.907690e-20	-9.858084e-04	2.464521e-05	1.835679e-02	1.958534e-04	3.941713e-03	3.892423e-03	1.958534e-04	-1.958534e-04	1.786388e-02	-1.884969e-02
124           	7.726338e-03	6.258132e-20	-8.328857e-04	2.082214e-05	1.779691e-02	1.931584e-04	3.883991e-03	3.842347e-03	1.931584e-04	-1.931584e-04	1.738047e-02	-1.821335e-02
125           	7.616211e-03	5.713494e-20	-1.078771e-03	2.696927e-05	1.795422e-02	1.904053e-04	3.835075e-03	3.781136e-03	1.904053e-04	-1.904053e-04	1.741484e-02	-1.849361e-02
126           	7.541700e-03	5.591080e-20	-1.626615e-03	4.066536e-05	1.875190e-02	1.885425e-04	3.811516e-03	3.730185e-03	1.885425e-04	-1.885425e-04	1.793859e-02	-1.956520e-02
127           	7.481945e-03	5.678085e-20	-2.345522e-03	5.863804e-05	1.991918e-02	1.870486e-04	3.799611e-03	3.682335e-03	1.870486e-04	-1.870486e-04	1.874642e-02	-2.109194e-02
128           	7.470591e-03	6.070768e-20	-3.167145e-03	7.917862e-05	2.140220e-02	1.867648e-04	3.814474e-03	3.656117e-03	1.867648e-04	-1.867648e-04	1.981863e-02	-2.298577e-02
129           	7.469050e-03	6.631475e-20	-3.898389e-03	9.745972e-05	2.276315e-02	1.867262e-04	3.831985e-03	3.637065e-03	1.867262e-04	-1.867262e-04	2.081395e-02	-2.471234e-02
