# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	6.242322e-03	-7.129005e-21	8.282278e-03	-2.070570e-04	-4.881870e-03	1.560580e-04	2.914104e-03	3.328218e-03	1.560580e-04	-1.560580e-04	-7.407311e-04	9.023009e-03
129           	6.263459e-03	-7.651753e-21	8.421345e-03	-2.105336e-04	-5.147945e-03	1.565865e-04	2.921196e-03	3.342263e-03	1.565865e-04	-1.565865e-04	-9.372720e-04	9.358617e-03
130           	6.262980e-03	-8.301863e-21	8.703764e-03	-2.175941e-04	-5.759932e-03	1.565745e-04	2.913896e-03	3.349084e-03	1.565745e-04	-1.565745e-04	-1.408050e-03	1.011181e-02
131           	6.249949e-03	-8.828806e-21	9.070871e-03	-2.267718e-04	-6.574418e-03	1.562487e-04	2.898202e-03	3.351746e-03	1.562487e-04	-1.562487e-04	-2.038982e-03	1.110985e-02
132           	6.223395e-03	-9.023521e-21	9.415358e-03	-2.353839e-04	-7.365634e-03	1.555849e-04	2.876314e-03	3.347082e-03	1.555849e-04	-1.555849e-04	-2.657955e-03	1.207331e-02
133           	6.202902e-03	-8.882850e-21	9.650839e-03	-2.412710e-04	-7.911189e-03	1.550725e-04	2.860180e-03	3.342722e-03	1.550725e-04	-1.550725e-04	-3.085769e-03	1.273661e-02
134           	6.196938e-03	-8.426238e-21	9.705577e-03	-2.426394e-04	-8.038420e-03	1.549234e-04	2.855830e-03	3.341108e-03	1.549234e-04	-1.549234e-04	-3.185632e-03	1.289121e-02
135           	6.206387e-03	-7.855693e-21	9.578518e-03	-2.394630e-04	-7.744601e-03	1.551597e-04	2.863731e-03	3.342656e-03	1.551597e-04	-1.551597e-04	-2.955342e-03	1.253386e-02
136           	6.203621e-03	-7.190416e-21	9.301420e-03	-2.325355e-04	-7.149883e-03	1.550905e-04	2.869275e-03	3.334346e-03	1.550905e-04	-1.550905e-04	-2.499173e-03	1.180059e-02
137           	6.184053e-03	-6.591234e-21	8.923432e-03	-2.230858e-04	-6.366892e-03	1.546013e-04	2.868941e-03	3.315112e-03	1.546013e-04	-1.546013e-04	-1.905176e-03	1.082861e-02
138           	6.187548e-03	-6.301174e-21	8.561385e-03	-2.140346e-04	-5.576858e-03	1.546887e-04	2.879739e-03	3.307809e-03	1.546887e-04	-1.546887e-04	-1.296166e-03	9.857551e-03
139           	6.215832e-03	-6.487323e-21	8.337756e-03	-2.084439e-04	-5.042517e-03	1.553958e-04	2.899472e-03	3.316360e-03	1.553958e-04	-1.553958e-04	-8.736383e-04	9.211395e-03
140           	6.250151e-03	-6.917059e-21	8.285219e-03	-2.071305e-04	-4.870634e-03	1.562538e-04	2.917945e-03	3.332206e-03	1.562538e-04	-1.562538e-04	-7.280247e-04	9.013243e-03
141           	6.271072e-03	-7.443321e-21	8.389110e-03	-2.097278e-04	-5.061374e-03	1.567768e-04	2.925808e-03	3.345264e-03	1.567768e-04	-1.567768e-04	-8.668188e-04	9.255929e-03
142           	6.271919e-03	-8.084699e-21	8.636491e-03	-2.159123e-04	-5.596372e-03	1.567980e-04	2.920047e-03	3.351872e-03	1.567980e-04	-1.567980e-04	-1.278126e-03	9.914617e-03
143           	6.246821e-03	-8.712001e-21	8.988012e-03	-2.247003e-04	-6.400335e-03	1.561705e-04	2.898710e-03	3.348111e-03	1.561705e-04	-1.561705e-04	-1.906329e-03	1.089434e-02
144           	6.223100e-03	-9.011791e-21	9.344220e-03	-2.336055e-04	-7.211854e-03	1.555775e-04	2.877944e-03	3.345155e-03	1.555775e-04	-1.555775e-04	-2.539745e-03	1.188396e-02
145           	6.204471e-03	-8.979292e-21	9.616942e-03	-2.404235e-04	-7.834785e-03	1.551118e-04	2.861812e-03	3.342659e-03	1.551118e-04	-1.551118e-04	-3.026315e-03	1.264326e-02
146           	6.194559e-03	-8.578427e-21	9.720950e-03	-2.430237e-04	-8.076037e-03	1.548640e-04	2.854256e-03	3.340303e-03	1.548640e-04	-1.548640e-04	-3.215562e-03	1.293651e-02
147           	6.203379e-03	-8.032727e-21	9.638136e-03	-2.409534e-04	-7.879109e-03	1.550845e-04	2.860736e-03	3.342643e-03	1.550845e-04	-1.550845e-04	-3.060041e-03	1.269818e-02
148           	6.208508e-03	-7.390212e-21	9.398791e-03	-2.349698e-04	-7.351786e-03	1.552127e-04	2.869284e-03	3.339224e-03	1.552127e-04	-1.552127e-04	-2.652390e-03	1.205118e-02
149           	6.189752e-03	-6.762239e-21	9.038583e-03	-2.259646e-04	-6.605928e-03	1.547438e-04	2.868911e-03	3.320841e-03	1.547438e-04	-1.547438e-04	-2.086636e-03	1.112522e-02
150           	6.178880e-03	-6.377096e-21	8.655509e-03	-2.163877e-04	-5.796665e-03	1.544720e-04	2.873052e-03	3.305828e-03	1.544720e-04	-1.544720e-04	-1.468911e-03	1.012442e-02
151           	6.199488e-03	-6.441284e-21	8.379467e-03	-2.094867e-04	-5.162267e-03	1.549872e-04	2.890258e-03	3.309231e-03	1.549872e-04	-1.549872e-04	-9.725333e-04	9.352000e-03
152           	6.234910e-03	-6.818893e-21	8.276091e-03	-2.069023e-04	-4.878135e-03	1.558728e-04	2.910553e-03	3.324357e-03	1.558728e-04	-1.558728e-04	-7.400896e-04	9.016180e-03
153           	6.263707e-03	-7.305805e-21	8.333615e-03	-2.083404e-04	-4.954729e-03	1.565927e-04	2.923513e-03	3.340194e-03	1.565927e-04	-1.565927e-04	-7.879214e-04	9.121537e-03
154           	6.269766e-03	-7.899460e-21	8.536460e-03	-2.134115e-04	-5.384898e-03	1.567442e-04	2.921472e-03	3.348295e-03	1.567442e-04	-1.567442e-04	-1.116668e-03	9.653129e-03
155           	6.247827e-03	-8.557098e-21	8.862474e-03	-2.215618e-04	-6.128796e-03	1.561957e-04	2.902351e-03	3.345475e-03	1.561957e-04	-1.561957e-04	-1.697559e-03	1.056003e-02
156           	6.227699e-03	-8.959386e-21	9.227472e-03	-2.306868e-04	-6.952080e-03	1.556925e-04	2.883163e-03	3.344536e-03	1.556925e-04	-1.556925e-04	-2.338344e-03	1.156582e-02
157           	6.205050e-03	-9.010074e-21	9.533420e-03	-2.383355e-04	-7.653767e-03	1.551263e-04	2.864190e-03	3.340861e-03	1.551263e-04	-1.551263e-04	-2.887057e-03	1.242048e-02
158           	6.188991e-03	-8.712591e-21	9.695705e-03	-2.423926e-04	-8.032475e-03	1.547248e-04	2.852103e-03	3.336888e-03	1.547248e-04	-1.547248e-04	-3.184623e-03	1.288033e-02
159           	6.193442e-03	-8.205287e-21	9.671297e-03	-2.417824e-04	-7.969703e-03	1.548360e-04	2.854939e-03	3.338503e-03	1.548360e-04	-1.548360e-04	-3.134055e-03	1.280535e-02
160           	6.203429e-03	-7.603045e-21	9.480253e-03	-2.370063e-04	-7.536960e-03	1.550857e-04	2.864708e-03	3.338721e-03	1.550857e-04	-1.550857e-04	-2.796833e-03	1.227709e-02
161           	6.190319e-03	-6.947949e-21	9.154353e-03	-2.288588e-04	-6.855741e-03	1.547580e-04	2.866301e-03	3.324019e-03	1.547580e-04	-1.547580e-04	-2.278565e-03	1.143292e-02
162           	6.174269e-03	-6.457596e-21	8.767477e-03	-2.191869e-04	-6.047537e-03	1.543567e-04	2.867948e-03	3.306322e-03	1.543567e-04	-1.543567e-04	-1.663799e-03	1.043128e-02
163           	6.180376e-03	-6.396722e-21	8.445004e-03	-2.111251e-04	-5.337892e-03	1.545094e-04	2.879063e-03	3.301313e-03	1.545094e-04	-1.545094e-04	-1.115390e-03	9.560394e-03
164           	6.207435e-03	-6.730244e-21	8.286329e-03	-2.071582e-04	-4.949406e-03	1.551859e-04	2.896559e-03	3.310876e-03	1.551859e-04	-1.551859e-04	-8.062411e-04	9.092570e-03
165           	6.244469e-03	-7.180049e-21	8.290324e-03	-2.072581e-04	-4.895544e-03	1.561117e-04	2.914977e-03	3.329493e-03	1.561117e-04	-1.561117e-04	-7.503819e-04	9.040706e-03
166           	6.262656e-03	-7.710130e-21	8.441146e-03	-2.110287e-04	-5.192299e-03	1.565664e-04	2.920299e-03	3.342356e-03	1.565664e-04	-1.565664e-04	-9.717255e-04	9.412872e-03
167           	6.259963e-03	-8.361924e-21	8.732457e-03	-2.183114e-04	-5.827261e-03	1.564991e-04	2.911670e-03	3.348293e-03	1.564991e-04	-1.564991e-04	-1.461033e-03	1.019349e-02
168           	6.246794e-03	-8.863861e-21	9.100233e-03	-2.275058e-04	-6.643327e-03	1.561699e-04	2.895891e-03	3.350903e-03	1.561699e-04	-1.561699e-04	-2.093210e-03	1.119344e-02
169           	6.221514e-03	-9.030653e-21	9.438919e-03	-2.359730e-04	-7.419852e-03	1.555379e-04	2.874784e-03	3.346730e-03	1.555379e-04	-1.555379e-04	-2.700392e-03	1.213931e-02
170           	6.199332e-03	-8.840950e-21	9.659217e-03	-2.414804e-04	-7.935116e-03	1.549833e-04	2.858186e-03	3.341147e-03	1.549833e-04	-1.549833e-04	-3.105508e-03	1.276472e-02
171           	6.194633e-03	-8.382957e-21	9.697951e-03	-2.424488e-04	-8.025785e-03	1.548658e-04	2.854868e-03	3.339765e-03	1.548658e-04	-1.548658e-04	-3.176809e-03	1.287476e-02
172           	6.204805e-03	-7.810801e-21	9.559621e-03	-2.389905e-04	-7.706205e-03	1.551201e-04	2.863412e-03	3.341393e-03	1.551201e-04	-1.551201e-04	-2.926394e-03	1.248602e-02
173           	6.199944e-03	-7.150875e-21	9.275178e-03	-2.318795e-04	-7.099496e-03	1.549986e-04	2.868092e-03	3.331851e-03	1.549986e-04	-1.549986e-04	-2.461907e-03	1.173709e-02
174           	6.180384e-03	-6.563688e-21	8.895256e-03	-2.223814e-04	-6.312459e-03	1.545096e-04	2.867810e-03	3.312573e-03	1.545096e-04	-1.545096e-04	-1.864831e-03	1.076009e-02
175           	6.186507e-03	-6.282940e-21	8.537411e-03	-2.134353e-04	-5.526997e-03	1.546627e-04	2.879818e-03	3.306689e-03	1.546627e-04	-1.546627e-04	-1.258291e-03	9.795703e-03
176           	6.215931e-03	-6.496543e-21	8.325736e-03	-2.081434e-04	-5.016540e-03	1.553983e-04	2.899822e-03	3.316109e-03	1.553983e-04	-1.553983e-04	-8.536721e-04	9.179409e-03
177           	6.249186e-03	-6.943884e-21	8.286356e-03	-2.071589e-04	-4.875044e-03	1.562297e-04	2.917434e-03	3.331752e-03	1.562297e-04	-1.562297e-04	-7.318658e-04	9.018222e-03
178           	6.267226e-03	-7.477251e-21	8.400538e-03	-2.100135e-04	-5.093281e-03	1.566806e-04	2.923600e-03	3.343626e-03	1.566806e-04	-1.566806e-04	-8.930122e-04	9.293550e-03
179           	6.264411e-03	-8.133833e-21	8.657726e-03	-2.164431e-04	-5.656283e-03	1.566103e-04	2.915762e-03	3.348649e-03	1.566103e-04	-1.566103e-04	-1.327420e-03	9.985145e-03
180           	6.239986e-03	-8.736437e-21	9.013641e-03	-2.253410e-04	-6.467905e-03	1.559996e-04	2.894652e-03	3.345334e-03	1.559996e-04	-1.559996e-04	-1.961085e-03	1.097473e-02
181           	6.216155e-03	-9.011467e-21	9.365415e-03	-2.341354e-04	-7.270135e-03	1.554039e-04	2.873942e-03	3.342213e-03	1.554039e-04	-1.554039e-04	-2.587428e-03	1.195284e-02
182           	6.198091e-03	-8.949801e-21	9.625434e-03	-2.406358e-04	-7.864420e-03	1.549523e-04	2.858410e-03	3.339681e-03	1.549523e-04	-1.549523e-04	-3.051703e-03	1.267714e-02
183           	6.189519e-03	-8.536110e-21	9.714230e-03	-2.428557e-04	-8.070353e-03	1.547380e-04	2.851904e-03	3.337615e-03	1.547380e-04	-1.547380e-04	-3.213238e-03	1.292747e-02
184           	6.198442e-03	-7.989575e-21	9.619154e-03	-2.404788e-04	-7.846795e-03	1.549611e-04	2.858742e-03	3.339700e-03	1.549611e-04	-1.549611e-04	-3.037218e-03	1.265637e-02
185           	6.201487e-03	-7.348940e-21	9.370633e-03	-2.342658e-04	-7.303501e-03	1.550372e-04	2.866478e-03	3.335009e-03	1.550372e-04	-1.550372e-04	-2.618185e-03	1.198882e-02
186           	6.182500e-03	-6.732426e-21	9.006833e-03	-2.251708e-04	-6.550359e-03	1.545625e-04	2.866079e-03	3.316421e-03	1.545625e-04	-1.545625e-04	-2.046943e-03	1.105378e-02
187           	6.174911e-03	-6.370317e-21	8.629162e-03	-2.157291e-04	-5.746943e-03	1.543728e-04	2.871726e-03	3.303184e-03	1.543728e-04	-1.543728e-04	-1.432362e-03	1.006152e-02
188           	6.197619e-03	-6.465410e-21	8.366551e-03	-2.091638e-04	-5.138023e-03	1.549405e-04	2.889646e-03	3.307973e-03	1.549405e-04	-1.549405e-04	-9.547469e-04	9.321298e-03
189           	6.233145e-03	-6.853726e-21	8.276117e-03	-2.069029e-04	-4.881850e-03	1.558286e-04	2.909670e-03	3.323476e-03	1.558286e-04	-1.558286e-04	-7.437920e-04	9.019909e-03
190           	6.260288e-03	-7.349573e-21	8.345562e-03	-2.086390e-04	-4.987097e-03	1.565072e-04	2.921505e-03	3.338783e-03	1.565072e-04	-1.565072e-04	-8.143163e-04	9.159878e-03
191           	6.265256e-03	-7.952098e-21	8.559320e-03	-2.139830e-04	-5.442671e-03	1.566314e-04	2.918645e-03	3.346611e-03	1.566314e-04	-1.566314e-04	-1.163011e-03	9.722331e-03
192           	6.243175e-03	-8.599054e-21	8.891387e-03	-2.222847e-04	-6.199734e-03	1.560794e-04	2.899303e-03	3.343872e-03	1.560794e-04	-1.560794e-04	-1.754040e-03	1.064543e-02
193           	6.222537e-03	-8.971131e-21	9.253060e-03	-2.313265e-04	-7.016958e-03	1.555634e-04	2.879942e-03	3.342595e-03	1.555634e-04	-1.555634e-04	-2.390428e-03	1.164349e-02
194           	6.200802e-03	-8.994687e-21	9.548810e-03	-2.387203e-04	-7.695092e-03	1.550201e-04	2.861681e-03	3.339121e-03	1.550201e-04	-1.550201e-04	-2.920687e-03	1.246950e-02
195           	6.186518e-03	-8.673092e-21	9.695093e-03	-2.423773e-04	-8.035890e-03	1.546629e-04	2.850882e-03	3.335636e-03	1.546629e-04	-1.546629e-04	-3.188343e-03	1.288344e-02
196           	6.192420e-03	-8.158888e-21	9.655699e-03	-2.413925e-04	-7.938016e-03	1.548105e-04	2.854817e-03	3.337602e-03	1.548105e-04	-1.548105e-04	-3.110166e-03	1.276587e-02
197           	6.202896e-03	-7.547149e-21	9.456575e-03	-2.364144e-04	-7.487744e-03	1.550724e-04	2.865034e-03	3.337862e-03	1.550724e-04	-1.550724e-04	-2.759456e-03	1.221603e-02
198           	6.187721e-03	-6.912875e-21	9.124579e-03	-2.281145e-04	-6.796368e-03	1.546930e-04	2.865746e-03	3.321975e-03	1.546930e-04	-1.546930e-04	-2.234078e-03	1.135866e-02
199           	6.168836e-03	-6.451771e-21	8.739748e-03	-2.184937e-04	-5.997752e-03	1.542209e-04	2.865924e-03	3.302912e-03	1.542209e-04	-1.542209e-04	-1.627878e-03	1.036763e-02
200           	6.176369e-03	-6.406061e-21	8.424799e-03	-2.106200e-04	-5.302341e-03	1.544092e-04	2.877564e-03	3.298804e-03	1.544092e-04	-1.544092e-04	-1.089941e-03	9.514741e-03
201           	6.204484e-03	-6.749438e-21	8.276215e-03	-2.069054e-04	-4.933972e-03	1.551121e-04	2.895337e-03	3.309148e-03	1.551121e-04	-1.551121e-04	-7.958643e-04	9.072080e-03
202           	6.240297e-03	-7.204514e-21	8.289799e-03	-2.072450e-04	-4.903038e-03	1.560074e-04	2.912903e-03	3.327393e-03	1.560074e-04	-1.560074e-04	-7.581387e-04	9.047938e-03
203           	6.260311e-03	-7.761124e-21	8.456159e-03	-2.114040e-04	-5.229567e-03	1.565078e-04	2.918751e-03	3.341559e-03	1.565078e-04	-1.565078e-04	-1.001487e-03	9.457647e-03
204           	6.249684e-03	-8.430139e-21	8.757764e-03	-2.189441e-04	-5.901031e-03	1.562421e-04	2.905898e-03	3.343786e-03	1.562421e-04	-1.562421e-04	-1.522149e-03	1.027991e-02
205           	6.235029e-03	-8.907749e-21	9.124530e-03	-2.281133e-04	-6.717625e-03	1.558757e-04	2.889401e-03	3.345628e-03	1.558757e-04	-1.558757e-04	-2.155360e-03	1.127989e-02
206           	6.210274e-03	-9.045384e-21	9.454373e-03	-2.363593e-04	-7.474075e-03	1.552569e-04	2.868778e-03	3.341496e-03	1.552569e-04	-1.552569e-04	-2.746889e-03	1.220126e-02
207           	6.189408e-03	-8.834978e-21	9.661256e-03	-2.415314e-04	-7.957808e-03	1.547352e-04	2.853173e-03	3.336235e-03	1.547352e-04	-1.547352e-04	-3.127179e-03	1.278844e-02
208           	6.186865e-03	-8.366887e-21	9.686652e-03	-2.421663e-04	-8.015614e-03	1.546716e-04	2.851266e-03	3.335599e-03	1.546716e-04	-1.546716e-04	-3.172288e-03	1.285894e-02
209           	6.197371e-03	-7.789202e-21	9.538307e-03	-2.384577e-04	-7.673895e-03	1.549343e-04	2.860228e-03	3.337143e-03	1.549343e-04	-1.549343e-04	-2.904742e-03	1.244305e-02
210           	6.191144e-03	-7.129477e-21	9.246860e-03	-2.311715e-04	-7.054616e-03	1.547786e-04	2.864401e-03	3.326744e-03	1.547786e-04	-1.547786e-04	-2.431186e-03	1.167805e-02
211           	6.172919e-03	-6.558585e-21	8.867328e-03	-2.216832e-04	-6.266155e-03	1.543230e-04	2.864776e-03	3.308143e-03	1.543230e-04	-1.543230e-04	-1.832491e-03	1.069982e-02
212           	6.181822e-03	-6.316821e-21	8.518531e-03	-2.129633e-04	-5.495249e-03	1.545455e-04	2.877948e-03	3.303874e-03	1.545455e-04	-1.545455e-04	-1.235984e-03	9.754515e-03
213           	6.210896e-03	-6.541554e-21	8.316737e-03	-2.079184e-04	-5.007217e-03	1.552724e-04	2.897529e-03	3.313366e-03	1.552724e-04	-1.552724e-04	-8.488482e-04	9.165585e-03
214           	6.244543e-03	-6.984466e-21	8.285648e-03	-2.071412e-04	-4.883030e-03	1.561136e-04	2.915130e-03	3.329413e-03	1.561136e-04	-1.561136e-04	-7.402061e-04	9.025855e-03
215           	6.261677e-03	-7.515975e-21	8.406830e-03	-2.101708e-04	-5.117939e-03	1.565419e-04	2.920668e-03	3.341009e-03	1.565419e-04	-1.565419e-04	-9.145237e-04	9.321354e-03
216           	6.258044e-03	-8.167482e-21	8.669517e-03	-2.167379e-04	-5.694106e-03	1.564511e-04	2.912284e-03	3.345760e-03	1.564511e-04	-1.564511e-04	-1.359348e-03	1.002886e-02
217           	6.234712e-03	-8.749916e-21	9.027028e-03	-2.256757e-04	-6.507050e-03	1.558678e-04	2.891680e-03	3.343032e-03	1.558678e-04	-1.558678e-04	-1.993536e-03	1.102056e-02
218           	6.211591e-03	-9.004203e-21	9.375310e-03	-2.343828e-04	-7.300590e-03	1.552898e-04	2.871413e-03	3.340178e-03	1.552898e-04	-1.552898e-04	-2.612934e-03	1.198824e-02
219           	6.193913e-03	-8.918076e-21	9.625348e-03	-2.406337e-04	-7.872544e-03	1.548478e-04	2.856323e-03	3.337590e-03	1.548478e-04	-1.548478e-04	-3.059870e-03	1.268522e-02
220           	6.186382e-03	-8.493712e-21	9.702156e-03	-2.425539e-04	-8.050574e-03	1.546595e-04	2.850637e-03	3.335745e-03	1.546595e-04	-1.546595e-04	-3.199496e-03	1.290165e-02
221           	6.195409e-03	-7.945111e-21	9.597330e-03	-2.399332e-04	-7.805723e-03	1.548852e-04	2.857771e-03	3.337638e-03	1.548852e-04	-1.548852e-04	-3.007058e-03	1.260439e-02
222           	6.196438e-03	-7.304975e-21	9.341132e-03	-2.335283e-04	-7.249443e-03	1.549110e-04	2.864691e-03	3.331747e-03	1.549110e-04	-1.549110e-04	-2.578877e-03	1.192001e-02
223           	6.177344e-03	-6.702780e-21	8.975002e-03	-2.243751e-04	-6.491403e-03	1.544336e-04	2.864297e-03	3.313047e-03	1.544336e-04	-1.544336e-04	-2.003902e-03	1.097890e-02
224           	6.173097e-03	-6.363708e-21	8.603031e-03	-2.150758e-04	-5.694254e-03	1.543274e-04	2.871473e-03	3.301624e-03	1.543274e-04	-1.543274e-04	-1.392738e-03	9.995770e-03
225           	6.197859e-03	-6.488001e-21	8.353167e-03	-2.088292e-04	-5.109250e-03	1.549465e-04	2.890100e-03	3.307759e-03	1.549465e-04	-1.549465e-04	-9.326660e-04	9.285833e-03
226           	6.233197e-03	-6.890584e-21	8.275744e-03	-2.068936e-04	-4.881568e-03	1.558299e-04	2.909705e-03	3.323492e-03	1.558299e-04	-1.558299e-04	-7.436961e-04	9.019440e-03
227           	6.258785e-03	-7.394094e-21	8.356690e-03	-2.089172e-04	-5.014363e-03	1.564696e-04	2.920475e-03	3.338310e-03	1.564696e-04	-1.564696e-04	-8.360185e-04	9.192708e-03
228           	6.262994e-03	-8.006282e-21	8.581494e-03	-2.145373e-04	-5.494930e-03	1.565748e-04	2.916959e-03	3.346034e-03	1.565748e-04	-1.565748e-04	-1.204183e-03	9.785677e-03
229           	6.240915e-03	-8.642492e-21	8.919936e-03	-2.229984e-04	-6.265518e-03	1.560229e-04	2.897459e-03	3.343456e-03	1.560229e-04	-1.560229e-04	-1.805550e-03	1.072549e-02
230           	6.219790e-03	-8.985868e-21	9.279190e-03	-2.319797e-04	-7.078539e-03	1.554948e-04	2.877915e-03	3.341875e-03	1.554948e-04	-1.554948e-04	-2.438944e-03	1.171813e-02
231           	6.199236e-03	-8.984377e-21	9.566086e-03	-2.391522e-04	-7.735624e-03	1.549809e-04	2.860466e-03	3.338770e-03	1.549809e-04	-1.549809e-04	-2.952581e-03	1.251867e-02
232           	6.186604e-03	-8.637851e-21	9.697306e-03	-2.424326e-04	-8.040621e-03	1.546651e-04	2.850869e-03	3.335735e-03	1.546651e-04	-1.546651e-04	-3.191968e-03	1.288927e-02
233           	6.193754e-03	-8.114263e-21	9.643267e-03	-2.410817e-04	-7.908762e-03	1.548438e-04	2.855795e-03	3.337959e-03	1.548438e-04	-1.548438e-04	-3.087128e-03	1.273040e-02
234           	6.202124e-03	-7.495405e-21	9.431685e-03	-2.357921e-04	-7.435389e-03	1.550531e-04	2.865270e-03	3.336854e-03	1.550531e-04	-1.550531e-04	-2.719547e-03	1.215123e-02
235           	6.185069e-03	-6.862343e-21	9.091120e-03	-2.272780e-04	-6.728866e-03	1.546267e-04	2.865257e-03	3.319813e-03	1.546267e-04	-1.546267e-04	-2.183306e-03	1.127443e-02
236           	6.168844e-03	-6.428468e-21	8.707380e-03	-2.176845e-04	-5.927838e-03	1.542211e-04	2.866737e-03	3.302106e-03	1.542211e-04	-1.542211e-04	-1.574148e-03	1.028153e-02
237           	6.180793e-03	-6.408889e-21	8.403487e-03	-2.100872e-04	-5.248595e-03	1.545198e-04	2.880310e-03	3.300484e-03	1.545198e-04	-1.545198e-04	-1.046852e-03	9.450339e-03
238           	6.210692e-03	-6.775084e-21	8.270921e-03	-2.067730e-04	-4.911554e-03	1.552673e-04	2.898573e-03	3.312119e-03	1.552673e-04	-1.552673e-04	-7.760930e-04	9.047014e-03
239           	6.244597e-03	-7.249249e-21	8.301782e-03	-2.075445e-04	-4.921144e-03	1.561149e-04	2.914754e-03	3.329843e-03	1.561149e-04	-1.561149e-04	-7.702528e-04	9.072034e-03
240           	6.264078e-03	-7.840412e-21	8.487330e-03	-2.121833e-04	-5.289862e-03	1.566020e-04	2.919856e-03	3.344222e-03	1.566020e-04	-1.566020e-04	-1.046197e-03	9.533527e-03
241           	6.252364e-03	-8.497269e-21	8.801501e-03	-2.200375e-04	-5.990023e-03	1.563091e-04	2.906145e-03	3.346220e-03	1.563091e-04	-1.563091e-04	-1.589272e-03	1.039077e-02
242           	6.234546e-03	-8.940483e-21	9.168140e-03	-2.292035e-04	-6.812310e-03	1.558636e-04	2.888069e-03	3.346476e-03	1.558636e-04	-1.558636e-04	-2.228240e-03	1.139638e-02
243           	6.208749e-03	-9.041109e-21	9.488325e-03	-2.372081e-04	-7.549953e-03	1.552187e-04	2.867167e-03	3.341583e-03	1.552187e-04	-1.552187e-04	-2.805791e-03	1.229412e-02
244           	6.188595e-03	-8.797966e-21	9.677127e-03	-2.419282e-04	-7.993313e-03	1.547149e-04	2.852369e-03	3.336226e-03	1.547149e-04	-1.547149e-04	-3.154749e-03	1.283188e-02
245           	6.188830e-03	-8.314165e-21	9.682322e-03	-2.420580e-04	-8.002252e-03	1.547207e-04	2.852357e-03	3.336473e-03	1.547207e-04	-1.547207e-04	-3.161091e-03	1.284341e-02
246           	6.199349e-03	-7.727197e-21	9.516997e-03	-2.379249e-04	-7.623940e-03	1.549837e-04	2.861750e-03	3.337600e-03	1.549837e-04	-1.549837e-04	-2.865441e-03	1.238244e-02
247           	6.190574e-03	-7.063298e-21	9.211508e-03	-2.302877e-04	-6.978977e-03	1.547644e-04	2.864999e-03	3.325575e-03	1.547644e-04	-1.547644e-04	-2.373223e-03	1.158473e-02
248           	6.173605e-03	-6.517502e-21	8.828040e-03	-2.207010e-04	-6.179789e-03	1.543401e-04	2.866101e-03	3.307503e-03	1.543401e-04	-1.543401e-04	-1.765769e-03	1.059381e-02
249           	6.172552e-03	-6.393310e-21	8.488716e-03	-2.122179e-04	-5.446479e-03	1.543138e-04	2.874058e-03	3.298494e-03	1.543138e-04	-1.543138e-04	-1.202120e-03	9.690837e-03
250           	6.196795e-03	-6.677569e-21	8.301835e-03	-2.075459e-04	-5.001794e-03	1.549199e-04	2.890852e-03	3.305943e-03	1.549199e-04	-1.549199e-04	-8.508769e-04	9.152712e-03
251           	6.236254e-03	-7.094330e-21	8.276351e-03	-2.069088e-04	-4.880027e-03	1.559064e-04	2.911218e-03	3.325036e-03	1.559064e-04	-1.559064e-04	-7.418509e-04	9.018202e-03
252           	6.260909e-03	-7.610651e-21	8.404227e-03	-2.101057e-04	-5.115535e-03	1.565227e-04	2.920349e-03	3.340560e-03	1.565227e-04	-1.565227e-04	-9.134214e-04	9.317648e-03
253           	6.263789e-03	-8.256487e-21	8.677947e-03	-2.169487e-04	-5.702852e-03	1.565947e-04	2.914946e-03	3.348843e-03	1.565947e-04	-1.565947e-04	-1.363878e-03	1.004183e-02
254           	6.251323e-03	-8.800980e-21	9.042788e-03	-2.260697e-04	-6.511554e-03	1.562831e-04	2.899592e-03	3.351731e-03	1.562831e-04	-1.562831e-04	-1.990160e-03	1.103295e-02
255           	6.223955e-03	-9.018603e-21	9.390934e-03	-2.347734e-04	-7.311961e-03	1.555989e-04	2.877204e-03	3.346751e-03	1.555989e-04	-1.555989e-04	-2.616494e-03	1.200743e-02
256           	6.202200e-03	-8.907575e-21	9.637268e-03	-2.409317e-04	-7.883296e-03	1.550550e-04	2.860168e-03	3.342032e-03	1.550550e-04	-1.550550e-04	-3.064662e-03	1.270193e-02
257           	6.194123e-03	-8.466592e-21	9.705829e-03	-2.426457e-04	-8.044297e-03	1.548531e-04	2.854416e-03	3.339707e-03	1.548531e-04	-1.548531e-04	-3.191382e-03	1.289721e-02
