# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
59            	3.159092e-03	-2.978389e-22	4.689680e-03	-1.172420e-04	-1.332214e-03	7.897731e-05	1.462304e-03	1.696788e-03	7.897731e-05	-7.897731e-05	1.012625e-03	3.677054e-03
60            	3.155552e-03	-2.506643e-22	4.589378e-03	-1.147344e-04	-1.147994e-03	7.888880e-05	1.463041e-03	1.692510e-03	7.888880e-05	-7.888880e-05	1.146695e-03	3.442682e-03
61            	3.146216e-03	-3.441598e-22	4.409295e-03	-1.102324e-04	-8.214030e-04	7.865541e-05	1.462876e-03	1.683341e-03	7.865541e-05	-7.865541e-05	1.383244e-03	3.026050e-03
62            	3.142722e-03	-3.730784e-22	4.227006e-03	-1.056751e-04	-4.768772e-04	7.856805e-05	1.465686e-03	1.677036e-03	7.856805e-05	-7.856805e-05	1.636626e-03	2.590380e-03
63            	3.148697e-03	-3.800335e-22	4.114739e-03	-1.028685e-04	-2.456520e-04	7.871742e-05	1.471480e-03	1.677217e-03	7.871742e-05	-7.871742e-05	1.811718e-03	2.303022e-03
64            	3.166963e-03	-4.841713e-22	4.102886e-03	-1.025721e-04	-1.821927e-04	7.917408e-05	1.480909e-03	1.686054e-03	7.917408e-05	-7.917408e-05	1.869250e-03	2.233636e-03
65            	3.195153e-03	-5.733951e-22	4.204939e-03	-1.051235e-04	-3.180033e-04	7.987882e-05	1.492453e-03	1.702700e-03	7.987882e-05	-7.987882e-05	1.784466e-03	2.420473e-03
66            	3.220470e-03	-5.059851e-22	4.431315e-03	-1.107829e-04	-6.993623e-04	8.051175e-05	1.499452e-03	1.721018e-03	8.051175e-05	-8.051175e-05	1.516295e-03	2.915020e-03
67            	3.213145e-03	-4.825794e-22	4.611777e-03	-1.152944e-04	-1.062027e-03	8.032861e-05	1.491278e-03	1.721867e-03	8.032861e-05	-8.032861e-05	1.243861e-03	3.367916e-03
68            	3.192163e-03	-1.554545e-22	4.738901e-03	-1.184725e-04	-1.354334e-03	7.980407e-05	1.477609e-03	1.714554e-03	7.980407e-05	-7.980407e-05	1.015116e-03	3.723784e-03
69            	3.178937e-03	-4.867465e-22	4.766227e-03	-1.191557e-04	-1.439042e-03	7.947343e-05	1.470313e-03	1.708624e-03	7.947343e-05	-7.947343e-05	9.440716e-04	3.822156e-03
70            	3.173747e-03	-3.414566e-22	4.685997e-03	-1.171499e-04	-1.297354e-03	7.934369e-05	1.469724e-03	1.704024e-03	7.934369e-05	-7.934369e-05	1.045645e-03	3.640352e-03
71            	3.164752e-03	-4.161018e-22	4.515819e-03	-1.128955e-04	-9.884092e-04	7.911879e-05	1.469480e-03	1.695271e-03	7.911879e-05	-7.911879e-05	1.269501e-03	3.246319e-03
72            	3.154191e-03	-5.283413e-22	4.323801e-03	-1.080950e-04	-6.391477e-04	7.885477e-05	1.469000e-03	1.685190e-03	7.885477e-05	-7.885477e-05	1.522753e-03	2.801048e-03
73            	3.150977e-03	-6.328051e-22	4.176529e-03	-1.044132e-04	-3.592729e-04	7.877443e-05	1.471075e-03	1.679902e-03	7.877443e-05	-7.877443e-05	1.728991e-03	2.447537e-03
74            	3.160724e-03	-7.688605e-22	4.117566e-03	-1.029392e-04	-2.219921e-04	7.901810e-05	1.477423e-03	1.683301e-03	7.901810e-05	-7.901810e-05	1.836791e-03	2.280775e-03
75            	3.183207e-03	-8.420001e-22	4.170948e-03	-1.042737e-04	-2.759183e-04	7.958018e-05	1.487330e-03	1.695877e-03	7.958018e-05	-7.958018e-05	1.809556e-03	2.361392e-03
76            	3.205107e-03	-8.949773e-22	4.331415e-03	-1.082854e-04	-5.395180e-04	8.012767e-05	1.494268e-03	1.710839e-03	8.012767e-05	-8.012767e-05	1.626190e-03	2.705226e-03
77            	3.217957e-03	-8.692283e-22	4.546899e-03	-1.136725e-04	-9.285439e-04	8.044893e-05	1.495306e-03	1.722651e-03	8.044893e-05	-8.044893e-05	1.344906e-03	3.201994e-03
78            	3.211481e-03	-7.681590e-22	4.716336e-03	-1.179084e-04	-1.269734e-03	8.028703e-05	1.487832e-03	1.723649e-03	8.028703e-05	-8.028703e-05	1.088434e-03	3.627902e-03
79            	3.197986e-03	-6.090708e-22	4.767711e-03	-1.191928e-04	-1.398256e-03	7.994965e-05	1.479800e-03	1.718186e-03	7.994965e-05	-7.994965e-05	9.855992e-04	3.782112e-03
80            	3.181173e-03	-4.293426e-22	4.697765e-03	-1.174441e-04	-1.300412e-03	7.952932e-05	1.473142e-03	1.708031e-03	7.952932e-05	-7.952932e-05	1.048471e-03	3.649294e-03
81            	3.174744e-03	-5.824974e-22	4.549059e-03	-1.137265e-04	-1.027016e-03	7.936861e-05	1.473646e-03	1.701099e-03	7.936861e-05	-7.936861e-05	1.247513e-03	3.301546e-03
82            	3.163788e-03	-6.892053e-22	4.351538e-03	-1.087884e-04	-6.676858e-04	7.909469e-05	1.473105e-03	1.690682e-03	7.909469e-05	-7.909469e-05	1.508083e-03	2.843455e-03
83            	3.155368e-03	-7.561144e-22	4.182752e-03	-1.045688e-04	-3.576514e-04	7.888419e-05	1.473115e-03	1.682253e-03	7.888419e-05	-7.888419e-05	1.733725e-03	2.449028e-03
84            	3.161817e-03	-9.150275e-22	4.098249e-03	-1.024562e-04	-1.780472e-04	7.904543e-05	1.478452e-03	1.683365e-03	7.904543e-05	-7.904543e-05	1.871077e-03	2.227172e-03
85            	3.187521e-03	-9.802484e-22	4.139850e-03	-1.034962e-04	-2.025884e-04	7.968802e-05	1.490264e-03	1.697257e-03	7.968802e-05	-7.968802e-05	1.867336e-03	2.272513e-03
86            	3.230708e-03	-1.152569e-21	4.339283e-03	-1.084821e-04	-4.943129e-04	8.076771e-05	1.506872e-03	1.723836e-03	8.076771e-05	-8.076771e-05	1.675329e-03	2.663954e-03
87            	3.232923e-03	-7.911569e-22	4.565727e-03	-1.141432e-04	-9.251092e-04	8.082307e-05	1.502318e-03	1.730605e-03	8.082307e-05	-8.082307e-05	1.357754e-03	3.207973e-03
88            	3.211450e-03	-6.171087e-22	4.735580e-03	-1.183895e-04	-1.299476e-03	8.028625e-05	1.487335e-03	1.724114e-03	8.028625e-05	-8.028625e-05	1.068314e-03	3.667266e-03
89            	3.190829e-03	-5.743131e-22	4.787042e-03	-1.196761e-04	-1.446201e-03	7.977074e-05	1.475739e-03	1.715091e-03	7.977074e-05	-7.977074e-05	9.473204e-04	3.839722e-03
90            	3.178180e-03	-3.519051e-22	4.727022e-03	-1.181756e-04	-1.361340e-03	7.945451e-05	1.470915e-03	1.707266e-03	7.945451e-05	-7.945451e-05	1.002171e-03	3.724851e-03
91            	3.178616e-03	-5.408538e-22	4.589692e-03	-1.147423e-04	-1.096690e-03	7.946539e-05	1.474566e-03	1.704050e-03	7.946539e-05	-7.946539e-05	1.198156e-03	3.391536e-03
92            	3.173138e-03	-6.524349e-22	4.390981e-03	-1.097745e-04	-7.238806e-04	7.932846e-05	1.476795e-03	1.696344e-03	7.932846e-05	-7.932846e-05	1.471610e-03	2.919371e-03
93            	3.166193e-03	-7.095064e-22	4.209556e-03	-1.052389e-04	-3.859126e-04	7.915482e-05	1.477858e-03	1.688335e-03	7.915482e-05	-7.915482e-05	1.718866e-03	2.490691e-03
94            	3.169463e-03	-8.351518e-22	4.107493e-03	-1.026873e-04	-1.782323e-04	7.923657e-05	1.482044e-03	1.687419e-03	7.923657e-05	-7.923657e-05	1.875514e-03	2.231979e-03
95            	3.191279e-03	-9.097916e-22	4.124028e-03	-1.031007e-04	-1.621147e-04	7.978197e-05	1.492539e-03	1.698740e-03	7.978197e-05	-7.978197e-05	1.899899e-03	2.224129e-03
96            	3.221090e-03	-9.829493e-22	4.267928e-03	-1.066982e-04	-3.766631e-04	8.052725e-05	1.503847e-03	1.717243e-03	8.052725e-05	-8.052725e-05	1.757301e-03	2.510627e-03
97            	3.239620e-03	-9.759489e-22	4.521844e-03	-1.130461e-04	-8.269916e-04	8.099050e-05	1.506764e-03	1.732856e-03	8.099050e-05	-8.099050e-05	1.433931e-03	3.087914e-03
98            	3.222784e-03	-8.075332e-22	4.702693e-03	-1.175673e-04	-1.211594e-03	8.056959e-05	1.493824e-03	1.728959e-03	8.056959e-05	-8.056959e-05	1.139753e-03	3.562940e-03
99            	3.204997e-03	-7.371392e-22	4.796316e-03	-1.199079e-04	-1.433224e-03	8.012491e-05	1.482590e-03	1.722406e-03	8.012491e-05	-8.012491e-05	9.649345e-04	3.831382e-03
100           	3.188035e-03	-4.070514e-22	4.752105e-03	-1.188026e-04	-1.387036e-03	7.970087e-05	1.475215e-03	1.712820e-03	7.970087e-05	-7.970087e-05	9.890163e-04	3.763088e-03
101           	3.181347e-03	-5.611675e-22	4.619431e-03	-1.154858e-04	-1.146775e-03	7.953368e-05	1.475188e-03	1.706159e-03	7.953368e-05	-7.953368e-05	1.162941e-03	3.456490e-03
102           	3.171259e-03	-6.531432e-22	4.410303e-03	-1.102576e-04	-7.644104e-04	7.928148e-05	1.475372e-03	1.695887e-03	7.928148e-05	-7.928148e-05	1.440741e-03	2.969562e-03
103           	3.160228e-03	-7.201839e-22	4.211440e-03	-1.052860e-04	-4.024115e-04	7.900570e-05	1.474828e-03	1.685400e-03	7.900570e-05	-7.900570e-05	1.703309e-03	2.508132e-03
104           	3.159159e-03	-8.356186e-22	4.086660e-03	-1.021665e-04	-1.606665e-04	7.897897e-05	1.477413e-03	1.681746e-03	7.897897e-05	-7.897897e-05	1.882663e-03	2.203996e-03
105           	3.179160e-03	-9.193618e-22	4.081249e-03	-1.020312e-04	-1.061760e-04	7.947901e-05	1.487549e-03	1.691611e-03	7.947901e-05	-7.947901e-05	1.934449e-03	2.146801e-03
106           	3.210245e-03	-1.024531e-21	4.208141e-03	-1.052035e-04	-2.848796e-04	8.025612e-05	1.499919e-03	1.710326e-03	8.025612e-05	-8.025612e-05	1.819191e-03	2.388950e-03
107           	3.235285e-03	-1.021848e-21	4.457712e-03	-1.114428e-04	-7.129542e-04	8.088213e-05	1.506200e-03	1.729085e-03	8.088213e-05	-8.088213e-05	1.515902e-03	2.941810e-03
108           	3.223285e-03	-7.851353e-22	4.655690e-03	-1.163922e-04	-1.119894e-03	8.058213e-05	1.495250e-03	1.728035e-03	8.058213e-05	-8.058213e-05	1.207951e-03	3.447739e-03
109           	3.205333e-03	-6.893823e-22	4.777647e-03	-1.194412e-04	-1.395741e-03	8.013331e-05	1.483225e-03	1.722107e-03	8.013331e-05	-8.013331e-05	9.930825e-04	3.784565e-03
110           	3.185251e-03	-3.865180e-22	4.765039e-03	-1.191260e-04	-1.416983e-03	7.963127e-05	1.473499e-03	1.711751e-03	7.963127e-05	-7.963127e-05	9.655367e-04	3.799503e-03
111           	3.179292e-03	-4.846512e-22	4.661294e-03	-1.165324e-04	-1.231216e-03	7.948231e-05	1.473114e-03	1.706179e-03	7.948231e-05	-7.948231e-05	1.099432e-03	3.561863e-03
112           	3.172059e-03	-5.817204e-22	4.471839e-03	-1.117960e-04	-8.812421e-04	7.930148e-05	1.474234e-03	1.697826e-03	7.930148e-05	-7.930148e-05	1.354677e-03	3.117161e-03
113           	3.162025e-03	-6.672944e-22	4.269475e-03	-1.067369e-04	-5.108203e-04	7.905064e-05	1.474276e-03	1.687750e-03	7.905064e-05	-7.905064e-05	1.623917e-03	2.645558e-03
114           	3.157679e-03	-7.686053e-22	4.123592e-03	-1.030898e-04	-2.357871e-04	7.894199e-05	1.475750e-03	1.681930e-03	7.894199e-05	-7.894199e-05	1.826009e-03	2.297583e-03
115           	3.173471e-03	-8.982915e-22	4.085473e-03	-1.021368e-04	-1.265480e-04	7.933679e-05	1.484599e-03	1.688873e-03	7.933679e-05	-7.933679e-05	1.916189e-03	2.169285e-03
116           	3.200165e-03	-9.327225e-22	4.171631e-03	-1.042908e-04	-2.356436e-04	8.000412e-05	1.495792e-03	1.704373e-03	8.000412e-05	-8.000412e-05	1.850172e-03	2.321459e-03
117           	3.229692e-03	-1.039324e-21	4.399058e-03	-1.099765e-04	-6.114843e-04	8.074231e-05	1.504870e-03	1.724823e-03	8.074231e-05	-8.074231e-05	1.588045e-03	2.811013e-03
118           	3.225138e-03	-8.278407e-22	4.605171e-03	-1.151293e-04	-1.018280e-03	8.062844e-05	1.497440e-03	1.727698e-03	8.062844e-05	-8.062844e-05	1.284306e-03	3.320865e-03
119           	3.210167e-03	-7.090591e-22	4.763125e-03	-1.190781e-04	-1.356661e-03	8.025418e-05	1.486005e-03	1.724162e-03	8.025418e-05	-8.025418e-05	1.024901e-03	3.738223e-03
120           	3.188783e-03	-4.902840e-22	4.779269e-03	-1.194817e-04	-1.435840e-03	7.971959e-05	1.474910e-03	1.713873e-03	7.971959e-05	-7.971959e-05	9.537943e-04	3.825475e-03
121           	3.179646e-03	-4.559843e-22	4.705404e-03	-1.176351e-04	-1.315486e-03	7.949116e-05	1.472188e-03	1.707458e-03	7.949116e-05	-7.949116e-05	1.037216e-03	3.668188e-03
122           	3.174084e-03	-5.212261e-22	4.530562e-03	-1.132641e-04	-9.905292e-04	7.935209e-05	1.473778e-03	1.700306e-03	7.935209e-05	-7.935209e-05	1.274752e-03	3.255810e-03
123           	3.162809e-03	-6.311205e-22	4.323245e-03	-1.080811e-04	-6.138862e-04	7.907022e-05	1.473323e-03	1.689486e-03	7.907022e-05	-7.907022e-05	1.547737e-03	2.775509e-03
124           	3.157972e-03	-7.278745e-22	4.160096e-03	-1.040024e-04	-3.070833e-04	7.894929e-05	1.474983e-03	1.682988e-03	7.894929e-05	-7.894929e-05	1.772965e-03	2.387131e-03
125           	3.167514e-03	-8.555166e-22	4.090204e-03	-1.022551e-04	-1.494906e-04	7.918785e-05	1.481502e-03	1.686012e-03	7.918785e-05	-7.918785e-05	1.895611e-03	2.194592e-03
126           	3.191558e-03	-9.092997e-22	4.140997e-03	-1.035249e-04	-1.953850e-04	7.978894e-05	1.492254e-03	1.699304e-03	7.978894e-05	-7.978894e-05	1.875113e-03	2.265883e-03
127           	3.233387e-03	-1.108489e-21	4.354273e-03	-1.088568e-04	-5.171623e-04	8.083468e-05	1.507837e-03	1.725550e-03	8.083468e-05	-8.083468e-05	1.659974e-03	2.694299e-03
128           	3.231264e-03	-8.010851e-22	4.586100e-03	-1.146525e-04	-9.676893e-04	8.078159e-05	1.500979e-03	1.730284e-03	8.078159e-05	-8.078159e-05	1.325361e-03	3.260739e-03
