# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.077616e-02	2.244059e-21	-7.520963e-03	1.880241e-04	3.597078e-02	2.694040e-04	5.576104e-03	5.200056e-03	2.694040e-04	-2.694040e-04	3.221030e-02	-3.973127e-02
131           	1.032903e-02	3.168731e-21	-7.076391e-03	1.769098e-04	3.411467e-02	2.582257e-04	5.341424e-03	4.987605e-03	2.582257e-04	-2.582257e-04	3.057647e-02	-3.765286e-02
132           	9.959728e-03	4.798134e-21	-6.813726e-03	1.703432e-04	3.269892e-02	2.489932e-04	5.150207e-03	4.809521e-03	2.489932e-04	-2.489932e-04	2.929206e-02	-3.610578e-02
133           	9.771970e-03	6.733905e-21	-6.835845e-03	1.708961e-04	3.216032e-02	2.442992e-04	5.056881e-03	4.715089e-03	2.442992e-04	-2.442992e-04	2.874240e-02	-3.557824e-02
134           	9.845363e-03	8.603072e-21	-7.191223e-03	1.797806e-04	3.278703e-02	2.461341e-04	5.102462e-03	4.742901e-03	2.461341e-04	-2.461341e-04	2.919142e-02	-3.638264e-02
135           	1.011802e-02	1.001893e-20	-7.783546e-03	1.945887e-04	3.430280e-02	2.529505e-04	5.253598e-03	4.864420e-03	2.529505e-04	-2.529505e-04	3.041102e-02	-3.819457e-02
136           	1.055460e-02	1.094963e-20	-8.541155e-03	2.135289e-04	3.653377e-02	2.638650e-04	5.490830e-03	5.063772e-03	2.638650e-04	-2.638650e-04	3.226319e-02	-4.080434e-02
137           	1.107801e-02	1.133540e-20	-9.341555e-03	2.335389e-04	3.910918e-02	2.769502e-04	5.772542e-03	5.305464e-03	2.769502e-04	-2.769502e-04	3.443840e-02	-4.377995e-02
138           	1.159597e-02	1.092252e-20	-1.004691e-02	2.511726e-04	4.158291e-02	2.898992e-04	6.049156e-03	5.546810e-03	2.898992e-04	-2.898992e-04	3.655946e-02	-4.660637e-02
139           	1.209642e-02	9.604305e-21	-1.058497e-02	2.646242e-04	4.379927e-02	3.024106e-04	6.312836e-03	5.783587e-03	3.024106e-04	-3.024106e-04	3.850678e-02	-4.909175e-02
140           	1.241983e-02	7.921648e-21	-1.073758e-02	2.684394e-04	4.498378e-02	3.104958e-04	6.478355e-03	5.941476e-03	3.104958e-04	-3.104958e-04	3.961499e-02	-5.035257e-02
141           	1.258168e-02	5.803154e-21	-1.054623e-02	2.636556e-04	4.519265e-02	3.145419e-04	6.554494e-03	6.027182e-03	3.145419e-04	-3.145419e-04	3.991953e-02	-5.046576e-02
142           	1.247430e-02	3.055526e-21	-1.001395e-02	2.503487e-04	4.414730e-02	3.118575e-04	6.487499e-03	5.986802e-03	3.118575e-04	-3.118575e-04	3.914033e-02	-4.915428e-02
143           	1.209859e-02	1.170440e-21	-9.269903e-03	2.317476e-04	4.202916e-02	3.024647e-04	6.281042e-03	5.817547e-03	3.024647e-04	-3.024647e-04	3.739421e-02	-4.666412e-02
144           	1.161375e-02	1.549367e-21	-8.556367e-03	2.139092e-04	3.969422e-02	2.903438e-04	6.020785e-03	5.592967e-03	2.903438e-04	-2.903438e-04	3.541604e-02	-4.397240e-02
145           	1.114853e-02	1.883975e-21	-7.951208e-03	1.987802e-04	3.758153e-02	2.787133e-04	5.773046e-03	5.375486e-03	2.787133e-04	-2.787133e-04	3.360593e-02	-4.155713e-02
146           	1.067766e-02	2.451882e-21	-7.416465e-03	1.854116e-04	3.555111e-02	2.669416e-04	5.524244e-03	5.153421e-03	2.669416e-04	-2.669416e-04	3.184288e-02	-3.925934e-02
147           	1.024608e-02	3.498822e-21	-7.011804e-03	1.752951e-04	3.378732e-02	2.561519e-04	5.298333e-03	4.947743e-03	2.561519e-04	-2.561519e-04	3.028141e-02	-3.729322e-02
148           	9.915555e-03	5.270183e-21	-6.811261e-03	1.702815e-04	3.255635e-02	2.478889e-04	5.128059e-03	4.787496e-03	2.478889e-04	-2.478889e-04	2.915072e-02	-3.596198e-02
149           	9.782185e-03	7.198066e-21	-6.909671e-03	1.727418e-04	3.226856e-02	2.445546e-04	5.063835e-03	4.718351e-03	2.445546e-04	-2.445546e-04	2.881373e-02	-3.572340e-02
150           	9.906352e-03	8.966523e-21	-7.331882e-03	1.832971e-04	3.313060e-02	2.476588e-04	5.136473e-03	4.769879e-03	2.476588e-04	-2.476588e-04	2.946466e-02	-3.679654e-02
151           	1.023121e-02	1.030106e-20	-7.979042e-03	1.994761e-04	3.486988e-02	2.557803e-04	5.315082e-03	4.916130e-03	2.557803e-04	-2.557803e-04	3.088036e-02	-3.885941e-02
152           	1.069383e-02	1.110185e-20	-8.755900e-03	2.188975e-04	3.721289e-02	2.673457e-04	5.565811e-03	5.128016e-03	2.673457e-04	-2.673457e-04	3.283494e-02	-4.159084e-02
153           	1.122750e-02	1.135934e-20	-9.549829e-03	2.387457e-04	3.982053e-02	2.806875e-04	5.852495e-03	5.375004e-03	2.806875e-04	-2.806875e-04	3.504561e-02	-4.459544e-02
154           	1.174069e-02	1.078030e-20	-1.022013e-02	2.555033e-04	4.224193e-02	2.935172e-04	6.125848e-03	5.614841e-03	2.935172e-04	-2.935172e-04	3.713187e-02	-4.735200e-02
155           	1.220382e-02	9.188602e-21	-1.067153e-02	2.667883e-04	4.423725e-02	3.050955e-04	6.368698e-03	5.835122e-03	3.050955e-04	-3.050955e-04	3.890149e-02	-4.957302e-02
156           	1.247356e-02	7.474612e-21	-1.072020e-02	2.680051e-04	4.512297e-02	3.118391e-04	6.504787e-03	5.968777e-03	3.118391e-04	-3.118391e-04	3.976287e-02	-5.048307e-02
157           	1.258578e-02	5.069086e-21	-1.044269e-02	2.610673e-04	4.505909e-02	3.146446e-04	6.553959e-03	6.031825e-03	3.146446e-04	-3.146446e-04	3.983775e-02	-5.028044e-02
158           	1.240781e-02	2.387267e-21	-9.841304e-03	2.460326e-04	4.371177e-02	3.101952e-04	6.449937e-03	5.957872e-03	3.101952e-04	-3.101952e-04	3.879112e-02	-4.863242e-02
159           	1.194641e-02	7.943861e-22	-9.047459e-03	2.261865e-04	4.129871e-02	2.986603e-04	6.199393e-03	5.747020e-03	2.986603e-04	-2.986603e-04	3.677499e-02	-4.582244e-02
160           	1.148941e-02	1.592987e-21	-8.389938e-03	2.097484e-04	3.912604e-02	2.872351e-04	5.954451e-03	5.534955e-03	2.872351e-04	-2.872351e-04	3.493107e-02	-4.332101e-02
161           	1.102057e-02	1.997865e-21	-7.797746e-03	1.949436e-04	3.702070e-02	2.755142e-04	5.705227e-03	5.315339e-03	2.755142e-04	-2.755142e-04	3.312182e-02	-4.091957e-02
162           	1.056079e-02	2.642324e-21	-7.295945e-03	1.823986e-04	3.506247e-02	2.640196e-04	5.462791e-03	5.097994e-03	2.640196e-04	-2.640196e-04	3.141449e-02	-3.871044e-02
163           	1.011107e-02	4.149754e-21	-6.909043e-03	1.727261e-04	3.326048e-02	2.527767e-04	5.228261e-03	4.882808e-03	2.527767e-04	-2.527767e-04	2.980596e-02	-3.671500e-02
164           	9.837910e-03	5.909624e-21	-6.805926e-03	1.701481e-04	3.232425e-02	2.459478e-04	5.089103e-03	4.748807e-03	2.459478e-04	-2.459478e-04	2.892128e-02	-3.572721e-02
165           	9.793875e-03	7.837297e-21	-7.014572e-03	1.753643e-04	3.242881e-02	2.448469e-04	5.072302e-03	4.721573e-03	2.448469e-04	-2.448469e-04	2.892152e-02	-3.593609e-02
166           	9.984876e-03	9.441095e-21	-7.507092e-03	1.876773e-04	3.356869e-02	2.496219e-04	5.180115e-03	4.804761e-03	2.496219e-04	-2.496219e-04	2.981514e-02	-3.732224e-02
167           	1.034771e-02	1.059840e-20	-8.197421e-03	2.049355e-04	3.548968e-02	2.586929e-04	5.378793e-03	4.968922e-03	2.586929e-04	-2.586929e-04	3.139097e-02	-3.958839e-02
168           	1.083118e-02	1.122955e-20	-8.981707e-03	2.245427e-04	3.790987e-02	2.707796e-04	5.640135e-03	5.191050e-03	2.707796e-04	-2.707796e-04	3.341902e-02	-4.240073e-02
169           	1.137974e-02	1.136266e-20	-9.768659e-03	2.442165e-04	4.056073e-02	2.844935e-04	5.934087e-03	5.445654e-03	2.844935e-04	-2.844935e-04	3.567640e-02	-4.544506e-02
170           	1.188092e-02	1.043204e-20	-1.038554e-02	2.596386e-04	4.288379e-02	2.970230e-04	6.200099e-03	5.680822e-03	2.970230e-04	-2.970230e-04	3.769102e-02	-4.807657e-02
171           	1.229343e-02	8.803089e-21	-1.073405e-02	2.683514e-04	4.459655e-02	3.073357e-04	6.415066e-03	5.878363e-03	3.073357e-04	-3.073357e-04	3.922953e-02	-4.996358e-02
172           	1.253137e-02	7.052785e-21	-1.070460e-02	2.676151e-04	4.527200e-02	3.132841e-04	6.533298e-03	5.998068e-03	3.132841e-04	-3.132841e-04	3.991970e-02	-5.062430e-02
173           	1.257064e-02	4.390892e-21	-1.032603e-02	2.581507e-04	4.485510e-02	3.142659e-04	6.543468e-03	6.027167e-03	3.142659e-04	-3.142659e-04	3.969208e-02	-5.001811e-02
174           	1.232619e-02	1.937766e-21	-9.671350e-03	2.417838e-04	4.324095e-02	3.081548e-04	6.404880e-03	5.921313e-03	3.081548e-04	-3.081548e-04	3.840528e-02	-4.807663e-02
175           	1.183451e-02	9.237276e-22	-8.878062e-03	2.219515e-04	4.075323e-02	2.958627e-04	6.139206e-03	5.695303e-03	2.958627e-04	-2.958627e-04	3.631420e-02	-4.519226e-02
176           	1.137968e-02	1.664160e-21	-8.240125e-03	2.060031e-04	3.861723e-02	2.844920e-04	5.895844e-03	5.483837e-03	2.844920e-04	-2.844920e-04	3.449717e-02	-4.273730e-02
177           	1.090716e-02	2.062453e-21	-7.661745e-03	1.915436e-04	3.652486e-02	2.726790e-04	5.645123e-03	5.262036e-03	2.726790e-04	-2.726790e-04	3.269399e-02	-4.035573e-02
178           	1.045176e-02	2.883244e-21	-7.184709e-03	1.796177e-04	3.460464e-02	2.612940e-04	5.405498e-03	5.046263e-03	2.612940e-04	-2.612940e-04	3.101228e-02	-3.819699e-02
179           	1.003431e-02	4.503673e-21	-6.854233e-03	1.713558e-04	3.296424e-02	2.508577e-04	5.188510e-03	4.845798e-03	2.508577e-04	-2.508577e-04	2.953712e-02	-3.639136e-02
180           	9.811956e-03	6.322996e-21	-6.824374e-03	1.706093e-04	3.226386e-02	2.452989e-04	5.076588e-03	4.735369e-03	2.452989e-04	-2.452989e-04	2.885167e-02	-3.567604e-02
181           	9.818850e-03	8.178147e-21	-7.100249e-03	1.775062e-04	3.259943e-02	2.454712e-04	5.086931e-03	4.731919e-03	2.454712e-04	-2.454712e-04	2.904931e-02	-3.614956e-02
182           	1.005225e-02	9.786697e-21	-7.649643e-03	1.912411e-04	3.394288e-02	2.513061e-04	5.217364e-03	4.834882e-03	2.513061e-04	-2.513061e-04	3.011806e-02	-3.776771e-02
183           	1.045781e-02	1.090146e-20	-8.384104e-03	2.096026e-04	3.604722e-02	2.614451e-04	5.438505e-03	5.019300e-03	2.614451e-04	-2.614451e-04	3.185517e-02	-4.023928e-02
184           	1.096235e-02	1.131041e-20	-9.178031e-03	2.294508e-04	3.855047e-02	2.740587e-04	5.710625e-03	5.251723e-03	2.740587e-04	-2.740587e-04	3.396146e-02	-4.313949e-02
185           	1.151587e-02	1.127852e-20	-9.946156e-03	2.486539e-04	4.119861e-02	2.878967e-04	6.006588e-03	5.509280e-03	2.878967e-04	-2.878967e-04	3.622553e-02	-4.617169e-02
186           	1.200860e-02	1.005299e-20	-1.051417e-02	2.628542e-04	4.343569e-02	3.002149e-04	6.267152e-03	5.741443e-03	3.002149e-04	-3.002149e-04	3.817861e-02	-4.869278e-02
187           	1.237796e-02	8.368194e-21	-1.076571e-02	2.691427e-04	4.489144e-02	3.094489e-04	6.458120e-03	5.919835e-03	3.094489e-04	-3.094489e-04	3.950858e-02	-5.027429e-02
188           	1.257144e-02	6.421631e-21	-1.064731e-02	2.661828e-04	4.530639e-02	3.142860e-04	6.551904e-03	6.019538e-03	3.142860e-04	-3.142860e-04	3.998274e-02	-5.063005e-02
189           	1.254190e-02	3.659659e-21	-1.019432e-02	2.548580e-04	4.458876e-02	3.135475e-04	6.525807e-03	6.016091e-03	3.135475e-04	-3.135475e-04	3.949160e-02	-4.968592e-02
190           	1.223133e-02	1.572258e-21	-9.490885e-03	2.372721e-04	4.271183e-02	3.057833e-04	6.352938e-03	5.878393e-03	3.057833e-04	-3.057833e-04	3.796638e-02	-4.745727e-02
191           	1.173537e-02	1.227052e-21	-8.730757e-03	2.182689e-04	4.027181e-02	2.933843e-04	6.085954e-03	5.649417e-03	2.933843e-04	-2.933843e-04	3.590643e-02	-4.463719e-02
192           	1.127251e-02	1.732404e-21	-8.105640e-03	2.026410e-04	3.813790e-02	2.818127e-04	5.838895e-03	5.433613e-03	2.818127e-04	-2.818127e-04	3.408508e-02	-4.219072e-02
193           	1.079416e-02	2.205736e-21	-7.537923e-03	1.884481e-04	3.604408e-02	2.698539e-04	5.585527e-03	5.208631e-03	2.698539e-04	-2.698539e-04	3.227511e-02	-3.981304e-02
194           	1.034317e-02	3.113279e-21	-7.085972e-03	1.771493e-04	3.416829e-02	2.585793e-04	5.348735e-03	4.994436e-03	2.585793e-04	-2.585793e-04	3.062531e-02	-3.771128e-02
195           	9.955260e-03	4.816093e-21	-6.803210e-03	1.700802e-04	3.267188e-02	2.488815e-04	5.147710e-03	4.807550e-03	2.488815e-04	-2.488815e-04	2.927028e-02	-3.607349e-02
196           	9.773556e-03	6.698906e-21	-6.831732e-03	1.707933e-04	3.216104e-02	2.443389e-04	5.057571e-03	4.715985e-03	2.443389e-04	-2.443389e-04	2.874518e-02	-3.557691e-02
197           	9.838891e-03	8.577938e-21	-7.177158e-03	1.794290e-04	3.275115e-02	2.459723e-04	5.098875e-03	4.740017e-03	2.459723e-04	-2.459723e-04	2.916257e-02	-3.633973e-02
198           	1.010789e-02	1.001021e-20	-7.766054e-03	1.941513e-04	3.425113e-02	2.526972e-04	5.248095e-03	4.859793e-03	2.526972e-04	-2.526972e-04	3.036811e-02	-3.813416e-02
199           	1.054373e-02	1.095417e-20	-8.523855e-03	2.130964e-04	3.647826e-02	2.635932e-04	5.484960e-03	5.058767e-03	2.635932e-04	-2.635932e-04	3.221633e-02	-4.074018e-02
200           	1.106560e-02	1.135648e-20	-9.326004e-03	2.331501e-04	3.905140e-02	2.766401e-04	5.765952e-03	5.299652e-03	2.766401e-04	-2.766401e-04	3.438840e-02	-4.371440e-02
201           	1.158441e-02	1.096852e-20	-1.003576e-02	2.508940e-04	4.153235e-02	2.896101e-04	6.043097e-03	5.541309e-03	2.896101e-04	-2.896101e-04	3.651447e-02	-4.655023e-02
202           	1.208730e-02	9.673087e-21	-1.058172e-02	2.645429e-04	4.376646e-02	3.021826e-04	6.308194e-03	5.779108e-03	3.021826e-04	-3.021826e-04	3.847560e-02	-4.905731e-02
203           	1.241606e-02	7.992975e-21	-1.074627e-02	2.686568e-04	4.498316e-02	3.104015e-04	6.476687e-03	5.939374e-03	3.104015e-04	-3.104015e-04	3.961003e-02	-5.035630e-02
204           	1.258399e-02	5.884857e-21	-1.056549e-02	2.641371e-04	4.522579e-02	3.145999e-04	6.556134e-03	6.027860e-03	3.145999e-04	-3.145999e-04	3.994305e-02	-5.050853e-02
205           	1.248478e-02	3.143308e-21	-1.004091e-02	2.510227e-04	4.421561e-02	3.121194e-04	6.493411e-03	5.991365e-03	3.121194e-04	-3.121194e-04	3.919515e-02	-4.923606e-02
206           	1.211995e-02	1.221977e-21	-9.302479e-03	2.325620e-04	4.213483e-02	3.029986e-04	6.292534e-03	5.827411e-03	3.029986e-04	-3.029986e-04	3.748359e-02	-4.678607e-02
207           	1.162402e-02	1.424444e-21	-8.572105e-03	2.143026e-04	3.974595e-02	2.906005e-04	6.026313e-03	5.597708e-03	2.906005e-04	-2.906005e-04	3.545990e-02	-4.403201e-02
208           	1.116010e-02	1.861786e-21	-7.965775e-03	1.991444e-04	3.763530e-02	2.790026e-04	5.779196e-03	5.380907e-03	2.790026e-04	-2.790026e-04	3.365242e-02	-4.161819e-02
209           	1.068860e-02	2.404808e-21	-7.426722e-03	1.856680e-04	3.559787e-02	2.672150e-04	5.529968e-03	5.158632e-03	2.672150e-04	-2.672150e-04	3.188451e-02	-3.931123e-02
210           	1.025137e-02	3.435356e-21	-7.012372e-03	1.753093e-04	3.380641e-02	2.562842e-04	5.300993e-03	4.950374e-03	2.562842e-04	-2.562842e-04	3.030022e-02	-3.731260e-02
211           	9.912822e-03	5.195189e-21	-6.800527e-03	1.700132e-04	3.253902e-02	2.478205e-04	5.126424e-03	4.786398e-03	2.478205e-04	-2.478205e-04	2.913876e-02	-3.593928e-02
212           	9.771394e-03	7.126108e-21	-6.887944e-03	1.721986e-04	3.221456e-02	2.442848e-04	5.057895e-03	4.713498e-03	2.442848e-04	-2.442848e-04	2.877058e-02	-3.565853e-02
213           	9.888681e-03	8.928751e-21	-7.301590e-03	1.825398e-04	3.304529e-02	2.472170e-04	5.126880e-03	4.761801e-03	2.472170e-04	-2.472170e-04	2.939450e-02	-3.669609e-02
214           	1.020868e-02	1.027300e-20	-7.943341e-03	1.985835e-04	3.476147e-02	2.552170e-04	5.302924e-03	4.905757e-03	2.552170e-04	-2.552170e-04	3.078980e-02	-3.873314e-02
215           	1.067016e-02	1.108780e-20	-8.719848e-03	2.179962e-04	3.709758e-02	2.667539e-04	5.553074e-03	5.117082e-03	2.667539e-04	-2.667539e-04	3.273766e-02	-4.145750e-02
216           	1.120380e-02	1.136094e-20	-9.516391e-03	2.379098e-04	3.970621e-02	2.800950e-04	5.839809e-03	5.363989e-03	2.800950e-04	-2.800950e-04	3.494802e-02	-4.446441e-02
217           	1.171200e-02	1.074923e-20	-1.018760e-02	2.546901e-04	4.211527e-02	2.928000e-04	6.110689e-03	5.601309e-03	2.928000e-04	-2.928000e-04	3.702146e-02	-4.720907e-02
218           	1.218635e-02	9.269749e-21	-1.065952e-02	2.664881e-04	4.416937e-02	3.046588e-04	6.359664e-03	5.826687e-03	3.046588e-04	-3.046588e-04	3.883961e-02	-4.949913e-02
219           	1.246338e-02	7.551416e-21	-1.072420e-02	2.681050e-04	4.509919e-02	3.115845e-04	6.499794e-03	5.963584e-03	3.115845e-04	-3.115845e-04	3.973709e-02	-5.046129e-02
220           	1.258038e-02	5.203192e-21	-1.045760e-02	2.614400e-04	4.506754e-02	3.145096e-04	6.551632e-03	6.028752e-03	3.145096e-04	-3.145096e-04	3.983874e-02	-5.029634e-02
221           	1.241792e-02	2.542525e-21	-9.871372e-03	2.467843e-04	4.378544e-02	3.104481e-04	6.455747e-03	5.962178e-03	3.104481e-04	-3.104481e-04	3.884975e-02	-4.872112e-02
222           	1.197089e-02	8.647554e-22	-9.084797e-03	2.271199e-04	4.141998e-02	2.992721e-04	6.212563e-03	5.758323e-03	2.992721e-04	-2.992721e-04	3.687758e-02	-4.596238e-02
223           	1.150264e-02	1.512903e-21	-8.411112e-03	2.102778e-04	3.919311e-02	2.875659e-04	5.961595e-03	5.541040e-03	2.875659e-04	-2.875659e-04	3.498755e-02	-4.339866e-02
224           	1.103644e-02	1.973416e-21	-7.818816e-03	1.954704e-04	3.709519e-02	2.759109e-04	5.713689e-03	5.322749e-03	2.759109e-04	-2.759109e-04	3.318578e-02	-4.100460e-02
225           	1.057551e-02	2.596229e-21	-7.311429e-03	1.827857e-04	3.512680e-02	2.643878e-04	5.470541e-03	5.104970e-03	2.643878e-04	-2.643878e-04	3.147108e-02	-3.878251e-02
226           	1.012781e-02	4.078629e-21	-6.918333e-03	1.729583e-04	3.331971e-02	2.531952e-04	5.236862e-03	4.890946e-03	2.531952e-04	-2.531952e-04	2.986054e-02	-3.677888e-02
227           	9.845236e-03	5.840241e-21	-6.804186e-03	1.701046e-04	3.234411e-02	2.461309e-04	5.092722e-03	4.752513e-03	2.461309e-04	-2.461309e-04	2.894202e-02	-3.574620e-02
228           	9.810762e-03	7.650515e-21	-7.011545e-03	1.752886e-04	3.247458e-02	2.452691e-04	5.080670e-03	4.730092e-03	2.452691e-04	-2.452691e-04	2.896881e-02	-3.598035e-02
229           	9.944722e-03	9.242700e-21	-7.449795e-03	1.862449e-04	3.339069e-02	2.486181e-04	5.158606e-03	4.786116e-03	2.486181e-04	-2.486181e-04	2.966579e-02	-3.711559e-02
230           	1.031896e-02	1.058243e-20	-8.150707e-03	2.037677e-04	3.534603e-02	2.579740e-04	5.363247e-03	4.955712e-03	2.579740e-04	-2.579740e-04	3.127068e-02	-3.942138e-02
231           	1.079973e-02	1.123437e-20	-8.935017e-03	2.233754e-04	3.775865e-02	2.699933e-04	5.623241e-03	5.176490e-03	2.699933e-04	-2.699933e-04	3.329114e-02	-4.222616e-02
232           	1.134517e-02	1.134713e-20	-9.721076e-03	2.430269e-04	4.039733e-02	2.836292e-04	5.915611e-03	5.429558e-03	2.836292e-04	-2.836292e-04	3.553679e-02	-4.525787e-02
233           	1.184133e-02	1.046649e-20	-1.034016e-02	2.585039e-04	4.270926e-02	2.960333e-04	6.179169e-03	5.662161e-03	2.960333e-04	-2.960333e-04	3.753918e-02	-4.787933e-02
234           	1.228334e-02	8.818719e-21	-1.072355e-02	2.680887e-04	4.455006e-02	3.070834e-04	6.409757e-03	5.873580e-03	3.070834e-04	-3.070834e-04	3.918829e-02	-4.991184e-02
235           	1.251093e-02	7.095258e-21	-1.068599e-02	2.671497e-04	4.519167e-02	3.127732e-04	6.522614e-03	5.988314e-03	3.127732e-04	-3.127732e-04	3.984867e-02	-5.053466e-02
236           	1.256625e-02	4.403172e-21	-1.032595e-02	2.581489e-04	4.484335e-02	3.141562e-04	6.541273e-03	6.024975e-03	3.141562e-04	-3.141562e-04	3.968037e-02	-5.000633e-02
237           	1.232095e-02	1.906548e-21	-9.667926e-03	2.416981e-04	4.322347e-02	3.080237e-04	6.402171e-03	5.918775e-03	3.080237e-04	-3.080237e-04	3.838950e-02	-4.805743e-02
238           	1.182593e-02	9.087852e-22	-8.871728e-03	2.217932e-04	4.072138e-02	2.956482e-04	6.134756e-03	5.691170e-03	2.956482e-04	-2.956482e-04	3.628551e-02	-4.515724e-02
239           	1.137509e-02	1.661417e-21	-8.238965e-03	2.059741e-04	3.860403e-02	2.843772e-04	5.893518e-03	5.481569e-03	2.843772e-04	-2.843772e-04	3.448455e-02	-4.272351e-02
240           	1.090221e-02	2.069691e-21	-7.660916e-03	1.915229e-04	3.651126e-02	2.725551e-04	5.642625e-03	5.259580e-03	2.725551e-04	-2.725551e-04	3.268081e-02	-4.034172e-02
241           	1.044715e-02	2.883390e-21	-7.184463e-03	1.796116e-04	3.459322e-02	2.611787e-04	5.403186e-03	5.043963e-03	2.611787e-04	-2.611787e-04	3.100098e-02	-3.818545e-02
242           	1.002988e-02	4.495236e-21	-6.853597e-03	1.713399e-04	3.295317e-02	2.507471e-04	5.186281e-03	4.843602e-03	2.507471e-04	-2.507471e-04	2.952637e-02	-3.637997e-02
243           	9.806285e-03	6.303962e-21	-6.821277e-03	1.705319e-04	3.224657e-02	2.451571e-04	5.073675e-03	4.732611e-03	2.451571e-04	-2.451571e-04	2.883594e-02	-3.565721e-02
244           	9.816606e-03	8.224258e-21	-7.098358e-03	1.774590e-04	3.259236e-02	2.454152e-04	5.085762e-03	4.730844e-03	2.454152e-04	-2.454152e-04	2.904318e-02	-3.614154e-02
245           	1.004764e-02	9.743264e-21	-7.642991e-03	1.910748e-04	3.392204e-02	2.511909e-04	5.214894e-03	4.832744e-03	2.511909e-04	-2.511909e-04	3.010055e-02	-3.774354e-02
246           	1.045184e-02	1.083106e-20	-8.373710e-03	2.093428e-04	3.601741e-02	2.612960e-04	5.435264e-03	5.016578e-03	2.612960e-04	-2.612960e-04	3.183056e-02	-4.020427e-02
247           	1.095560e-02	1.126554e-20	-9.165905e-03	2.291476e-04	3.851590e-02	2.738901e-04	5.706950e-03	5.248654e-03	2.738901e-04	-2.738901e-04	3.393295e-02	-4.309886e-02
248           	1.150820e-02	1.124246e-20	-9.932836e-03	2.483209e-04	4.115988e-02	2.877051e-04	6.002423e-03	5.505781e-03	2.877051e-04	-2.877051e-04	3.619346e-02	-4.612629e-02
249           	1.200133e-02	1.002154e-20	-1.050119e-02	2.625296e-04	4.339855e-02	3.000333e-04	6.263197e-03	5.738137e-03	3.000333e-04	-3.000333e-04	3.814795e-02	-4.864914e-02
250           	1.236905e-02	8.345909e-21	-1.075112e-02	2.687779e-04	4.484762e-02	3.092261e-04	6.453301e-03	5.915745e-03	3.092261e-04	-3.092261e-04	3.947206e-02	-5.022317e-02
251           	1.257635e-02	6.355418e-21	-1.063875e-02	2.659688e-04	4.530415e-02	3.144087e-04	6.554142e-03	6.022204e-03	3.144087e-04	-3.144087e-04	3.998477e-02	-5.062353e-02
252           	1.252461e-02	3.580349e-21	-1.016470e-02	2.541175e-04	4.450380e-02	3.131153e-04	6.516423e-03	6.008188e-03	3.131153e-04	-3.131153e-04	3.942145e-02	-4.958615e-02
253           	1.221069e-02	1.521630e-21	-9.459684e-03	2.364921e-04	4.261248e-02	3.052674e-04	6.341839e-03	5.868855e-03	3.052674e-04	-3.052674e-04	3.788263e-02	-4.734232e-02
254           	1.171271e-02	1.253221e-21	-8.701506e-03	2.175377e-04	4.017031e-02	2.928178e-04	6.073893e-03	5.638818e-03	2.928178e-04	-2.928178e-04	3.581956e-02	-4.452107e-02
255           	1.125144e-02	1.760605e-21	-8.081795e-03	2.020449e-04	3.804727e-02	2.812860e-04	5.827765e-03	5.423676e-03	2.812860e-04	-2.812860e-04	3.400637e-02	-4.208816e-02
256           	1.077703e-02	2.243936e-21	-7.521583e-03	1.880396e-04	3.597395e-02	2.694257e-04	5.576553e-03	5.200474e-03	2.694257e-04	-2.694257e-04	3.221316e-02	-3.973474e-02
257           	1.032963e-02	3.169042e-21	-7.076794e-03	1.769199e-04	3.411679e-02	2.582408e-04	5.341735e-03	4.987895e-03	2.582408e-04	-2.582408e-04	3.057839e-02	-3.765518e-02
258           	9.960130e-03	4.799497e-21	-6.814027e-03	1.703507e-04	3.270032e-02	2.490032e-04	5.150416e-03	4.809714e-03	2.490032e-04	-2.490032e-04	2.929330e-02	-3.610733e-02
259           	9.772330e-03	6.735869e-21	-6.836239e-03	1.709060e-04	3.216169e-02	2.443083e-04	5.057071e-03	4.715259e-03	2.443083e-04	-2.443083e-04	2.874357e-02	-3.557981e-02
260           	9.845870e-03	8.605966e-21	-7.191903e-03	1.797976e-04	3.278914e-02	2.461467e-04	5.102732e-03	4.743137e-03	2.461467e-04	-2.461467e-04	2.919319e-02	-3.638509e-02
261           	1.011873e-02	1.002250e-20	-7.784575e-03	1.946144e-04	3.430592e-02	2.529683e-04	5.253979e-03	4.864751e-03	2.529683e-04	-2.529683e-04	3.041364e-02	-3.819821e-02
262           	1.055555e-02	1.095301e-20	-8.542519e-03	2.135630e-04	3.653802e-02	2.638888e-04	5.491340e-03	5.064214e-03	2.638888e-04	-2.638888e-04	3.226676e-02	-4.080928e-02
