# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.882759e-03	-5.633442e-21	-8.146444e-05	2.036611e-06	6.185771e-03	7.206897e-05	1.443416e-03	1.439343e-03	7.206897e-05	-7.206897e-05	6.145039e-03	-6.226504e-03
130           	2.882413e-03	-5.783246e-21	-1.211400e-04	3.028500e-06	6.268158e-03	7.206033e-05	1.444235e-03	1.438178e-03	7.206033e-05	-7.206033e-05	6.207588e-03	-6.328728e-03
131           	2.885547e-03	-5.847936e-21	-1.641041e-04	4.102602e-06	6.364873e-03	7.213867e-05	1.446876e-03	1.438671e-03	7.213867e-05	-7.213867e-05	6.282821e-03	-6.446925e-03
132           	2.889866e-03	-5.854290e-21	-1.935617e-04	4.839041e-06	6.435996e-03	7.224666e-05	1.449772e-03	1.440094e-03	7.224666e-05	-7.224666e-05	6.339215e-03	-6.532777e-03
133           	2.894426e-03	-5.735725e-21	-2.028574e-04	5.071434e-06	6.465431e-03	7.236065e-05	1.452284e-03	1.442141e-03	7.236065e-05	-7.236065e-05	6.364002e-03	-6.566860e-03
134           	2.898024e-03	-5.580962e-21	-1.892658e-04	4.731645e-06	6.444709e-03	7.245061e-05	1.453744e-03	1.444281e-03	7.245061e-05	-7.245061e-05	6.350076e-03	-6.539341e-03
135           	2.899694e-03	-5.414394e-21	-1.553555e-04	3.883887e-06	6.377201e-03	7.249235e-05	1.453731e-03	1.445963e-03	7.249235e-05	-7.249235e-05	6.299524e-03	-6.454879e-03
136           	2.898603e-03	-5.324202e-21	-1.116845e-04	2.792113e-06	6.283331e-03	7.246507e-05	1.452093e-03	1.446509e-03	7.246507e-05	-7.246507e-05	6.227489e-03	-6.339173e-03
137           	2.894811e-03	-5.265397e-21	-7.382794e-05	1.845698e-06	6.195803e-03	7.237027e-05	1.449251e-03	1.445560e-03	7.237027e-05	-7.237027e-05	6.158889e-03	-6.232717e-03
138           	2.889998e-03	-5.299135e-21	-5.564775e-05	1.391194e-06	6.147241e-03	7.224996e-05	1.446390e-03	1.443608e-03	7.224996e-05	-7.224996e-05	6.119417e-03	-6.175065e-03
139           	2.884799e-03	-5.509442e-21	-6.155574e-05	1.538893e-06	6.148407e-03	7.211997e-05	1.443938e-03	1.440860e-03	7.211997e-05	-7.211997e-05	6.117629e-03	-6.179185e-03
140           	2.881769e-03	-5.656209e-21	-8.885812e-05	2.221453e-06	6.199142e-03	7.204421e-05	1.443106e-03	1.438663e-03	7.204421e-05	-7.204421e-05	6.154713e-03	-6.243571e-03
141           	2.882529e-03	-5.757950e-21	-1.301487e-04	3.253718e-06	6.287277e-03	7.206322e-05	1.444518e-03	1.438011e-03	7.206322e-05	-7.206322e-05	6.222202e-03	-6.352351e-03
142           	2.886346e-03	-5.856706e-21	-1.718955e-04	4.297386e-06	6.382909e-03	7.215865e-05	1.447470e-03	1.438876e-03	7.215865e-05	-7.215865e-05	6.296961e-03	-6.468857e-03
143           	2.891775e-03	-5.859063e-21	-1.982188e-04	4.955469e-06	6.449810e-03	7.229437e-05	1.450843e-03	1.440932e-03	7.229437e-05	-7.229437e-05	6.350701e-03	-6.548920e-03
144           	2.896548e-03	-5.678202e-21	-2.012300e-04	5.030750e-06	6.466542e-03	7.241369e-05	1.453305e-03	1.443243e-03	7.241369e-05	-7.241369e-05	6.365927e-03	-6.567157e-03
145           	2.898996e-03	-5.521974e-21	-1.805720e-04	4.514299e-06	6.428576e-03	7.247489e-05	1.454012e-03	1.444984e-03	7.247489e-05	-7.247489e-05	6.338290e-03	-6.518862e-03
146           	2.899372e-03	-5.416006e-21	-1.420970e-04	3.552424e-06	6.348754e-03	7.248429e-05	1.453238e-03	1.446133e-03	7.248429e-05	-7.248429e-05	6.277705e-03	-6.419802e-03
147           	2.897130e-03	-5.293729e-21	-9.823259e-05	2.455815e-06	6.252017e-03	7.242825e-05	1.451021e-03	1.446109e-03	7.242825e-05	-7.242825e-05	6.202901e-03	-6.301133e-03
148           	2.892841e-03	-5.266998e-21	-6.607647e-05	1.651912e-06	6.175326e-03	7.232103e-05	1.448073e-03	1.444769e-03	7.232103e-05	-7.232103e-05	6.142288e-03	-6.208364e-03
149           	2.888203e-03	-5.320307e-21	-5.514186e-05	1.378547e-06	6.142303e-03	7.220508e-05	1.445480e-03	1.442723e-03	7.220508e-05	-7.220508e-05	6.114732e-03	-6.169874e-03
150           	2.883978e-03	-5.529061e-21	-6.796260e-05	1.699065e-06	6.160084e-03	7.209945e-05	1.443688e-03	1.440290e-03	7.209945e-05	-7.209945e-05	6.126103e-03	-6.194066e-03
151           	2.881920e-03	-5.708548e-21	-1.008797e-04	2.521992e-06	6.224652e-03	7.204799e-05	1.443482e-03	1.438438e-03	7.204799e-05	-7.204799e-05	6.174212e-03	-6.275092e-03
152           	2.883509e-03	-5.792946e-21	-1.436080e-04	3.590201e-06	6.317578e-03	7.208773e-05	1.445345e-03	1.438164e-03	7.208773e-05	-7.208773e-05	6.245774e-03	-6.389382e-03
153           	2.888143e-03	-5.862940e-21	-1.820946e-04	4.552366e-06	6.408155e-03	7.220357e-05	1.448624e-03	1.439519e-03	7.220357e-05	-7.220357e-05	6.317108e-03	-6.499202e-03
154           	2.892884e-03	-5.829212e-21	-2.010681e-04	5.026703e-06	6.458259e-03	7.232210e-05	1.451469e-03	1.441415e-03	7.232210e-05	-7.232210e-05	6.357725e-03	-6.558793e-03
155           	2.896776e-03	-5.617399e-21	-1.959907e-04	4.899768e-06	6.456140e-03	7.241941e-05	1.453288e-03	1.443488e-03	7.241941e-05	-7.241941e-05	6.358145e-03	-6.554136e-03
156           	2.898870e-03	-5.460939e-21	-1.689857e-04	4.224642e-06	6.404056e-03	7.247174e-05	1.453659e-03	1.445210e-03	7.247174e-05	-7.247174e-05	6.319563e-03	-6.488549e-03
157           	2.898007e-03	-5.361358e-21	-1.286635e-04	3.216588e-06	6.317687e-03	7.245018e-05	1.452220e-03	1.445787e-03	7.245018e-05	-7.245018e-05	6.253355e-03	-6.382019e-03
158           	2.895495e-03	-5.267031e-21	-8.768403e-05	2.192101e-06	6.226467e-03	7.238737e-05	1.449939e-03	1.445555e-03	7.238737e-05	-7.238737e-05	6.182625e-03	-6.270309e-03
159           	2.891105e-03	-5.266743e-21	-6.088119e-05	1.522030e-06	6.160719e-03	7.227762e-05	1.447074e-03	1.444030e-03	7.227762e-05	-7.227762e-05	6.130279e-03	-6.191160e-03
160           	2.886152e-03	-5.409445e-21	-5.675745e-05	1.418936e-06	6.141344e-03	7.215379e-05	1.444495e-03	1.441657e-03	7.215379e-05	-7.215379e-05	6.112965e-03	-6.169723e-03
161           	2.882718e-03	-5.567979e-21	-7.543836e-05	1.885959e-06	6.173100e-03	7.206794e-05	1.443245e-03	1.439473e-03	7.206794e-05	-7.206794e-05	6.135380e-03	-6.210819e-03
162           	2.882427e-03	-5.683801e-21	-1.119277e-04	2.798191e-06	6.248920e-03	7.206066e-05	1.444011e-03	1.438415e-03	7.206066e-05	-7.206066e-05	6.192957e-03	-6.304884e-03
163           	2.885213e-03	-5.816252e-21	-1.550579e-04	3.876447e-06	6.345231e-03	7.213032e-05	1.446483e-03	1.438730e-03	7.213032e-05	-7.213032e-05	6.267702e-03	-6.422760e-03
164           	2.889319e-03	-5.851096e-21	-1.878861e-04	4.697153e-06	6.422928e-03	7.223298e-05	1.449357e-03	1.439962e-03	7.223298e-05	-7.223298e-05	6.328984e-03	-6.516871e-03
165           	2.893355e-03	-5.818562e-21	-2.019046e-04	5.047615e-06	6.461135e-03	7.233388e-05	1.451725e-03	1.441630e-03	7.233388e-05	-7.233388e-05	6.360182e-03	-6.562087e-03
166           	2.896870e-03	-5.638570e-21	-1.932749e-04	4.831873e-06	6.450687e-03	7.242175e-05	1.453267e-03	1.443603e-03	7.242175e-05	-7.242175e-05	6.354049e-03	-6.547324e-03
167           	2.898851e-03	-5.443433e-21	-1.628111e-04	4.070277e-06	6.391083e-03	7.247129e-05	1.453496e-03	1.445355e-03	7.247129e-05	-7.247129e-05	6.309678e-03	-6.472489e-03
168           	2.898315e-03	-5.353600e-21	-1.203227e-04	3.008068e-06	6.300878e-03	7.245789e-05	1.452166e-03	1.446150e-03	7.245789e-05	-7.245789e-05	6.240717e-03	-6.361039e-03
169           	2.895118e-03	-5.272846e-21	-8.014976e-05	2.003744e-06	6.209779e-03	7.237794e-05	1.449563e-03	1.445555e-03	7.237794e-05	-7.237794e-05	6.169704e-03	-6.249854e-03
170           	2.890500e-03	-5.288529e-21	-5.786830e-05	1.446707e-06	6.153048e-03	7.226251e-05	1.446697e-03	1.443803e-03	7.226251e-05	-7.226251e-05	6.124114e-03	-6.181982e-03
171           	2.885951e-03	-5.372708e-21	-5.835747e-05	1.458937e-06	6.144202e-03	7.214878e-05	1.444435e-03	1.441517e-03	7.214878e-05	-7.214878e-05	6.115023e-03	-6.173381e-03
172           	2.882522e-03	-5.635607e-21	-8.222358e-05	2.055590e-06	6.186876e-03	7.206305e-05	1.443317e-03	1.439205e-03	7.206305e-05	-7.206305e-05	6.145764e-03	-6.227988e-03
173           	2.882187e-03	-5.783170e-21	-1.215626e-04	3.039066e-06	6.268578e-03	7.205466e-05	1.444132e-03	1.438054e-03	7.205466e-05	-7.205466e-05	6.207796e-03	-6.329359e-03
174           	2.885298e-03	-5.846841e-21	-1.641194e-04	4.102985e-06	6.364390e-03	7.213244e-05	1.446752e-03	1.438546e-03	7.213244e-05	-7.213244e-05	6.282331e-03	-6.446450e-03
175           	2.889584e-03	-5.852784e-21	-1.932618e-04	4.831545e-06	6.434779e-03	7.223960e-05	1.449624e-03	1.439960e-03	7.223960e-05	-7.223960e-05	6.338148e-03	-6.531410e-03
176           	2.894108e-03	-5.734224e-21	-2.024116e-04	5.060289e-06	6.463829e-03	7.235270e-05	1.452114e-03	1.441994e-03	7.235270e-05	-7.235270e-05	6.362623e-03	-6.565035e-03
177           	2.897674e-03	-5.580753e-21	-1.888730e-04	4.721824e-06	6.443145e-03	7.244185e-05	1.453559e-03	1.444115e-03	7.244185e-05	-7.244185e-05	6.348709e-03	-6.537582e-03
178           	2.899323e-03	-5.415808e-21	-1.552149e-04	3.880373e-06	6.376121e-03	7.248307e-05	1.453542e-03	1.445781e-03	7.248307e-05	-7.248307e-05	6.298514e-03	-6.453729e-03
179           	2.898234e-03	-5.326334e-21	-1.119099e-04	2.797748e-06	6.283023e-03	7.245584e-05	1.451915e-03	1.446319e-03	7.245584e-05	-7.245584e-05	6.227068e-03	-6.338978e-03
180           	2.894477e-03	-5.268102e-21	-7.439917e-05	1.859979e-06	6.196295e-03	7.236191e-05	1.449098e-03	1.445378e-03	7.236191e-05	-7.236191e-05	6.159096e-03	-6.233495e-03
181           	2.889715e-03	-5.301586e-21	-5.640088e-05	1.410022e-06	6.148224e-03	7.224289e-05	1.446268e-03	1.443448e-03	7.224289e-05	-7.224289e-05	6.120024e-03	-6.176425e-03
182           	2.884568e-03	-5.510765e-21	-6.229122e-05	1.557281e-06	6.149469e-03	7.211420e-05	1.443841e-03	1.440727e-03	7.211420e-05	-7.211420e-05	6.118323e-03	-6.180614e-03
183           	2.881565e-03	-5.655598e-21	-8.933810e-05	2.233453e-06	6.199722e-03	7.203911e-05	1.443016e-03	1.438549e-03	7.203911e-05	-7.203911e-05	6.155053e-03	-6.244391e-03
184           	2.882318e-03	-5.756361e-21	-1.302667e-04	3.256669e-06	6.287083e-03	7.205795e-05	1.444416e-03	1.437902e-03	7.205795e-05	-7.205795e-05	6.221950e-03	-6.352216e-03
185           	2.886107e-03	-5.854197e-21	-1.716534e-04	4.291335e-06	6.381902e-03	7.215268e-05	1.447345e-03	1.438762e-03	7.215268e-05	-7.215268e-05	6.296075e-03	-6.467728e-03
186           	2.891496e-03	-5.856425e-21	-1.977534e-04	4.943834e-06	6.448248e-03	7.228740e-05	1.450692e-03	1.440804e-03	7.228740e-05	-7.228740e-05	6.349371e-03	-6.547124e-03
187           	2.896241e-03	-5.675943e-21	-2.007264e-04	5.018160e-06	6.464836e-03	7.240602e-05	1.453138e-03	1.443102e-03	7.240602e-05	-7.240602e-05	6.364473e-03	-6.565199e-03
188           	2.898666e-03	-5.521720e-21	-1.802356e-04	4.505890e-06	6.427170e-03	7.246664e-05	1.453839e-03	1.444827e-03	7.246664e-05	-7.246664e-05	6.337052e-03	-6.517288e-03
189           	2.899030e-03	-5.416648e-21	-1.420826e-04	3.552065e-06	6.347999e-03	7.247576e-05	1.453067e-03	1.445963e-03	7.247576e-05	-7.247576e-05	6.276958e-03	-6.419040e-03
190           	2.896806e-03	-5.295341e-21	-9.858560e-05	2.464640e-06	6.252070e-03	7.242015e-05	1.450868e-03	1.445938e-03	7.242015e-05	-7.242015e-05	6.202777e-03	-6.301363e-03
191           	2.892564e-03	-5.268767e-21	-6.668552e-05	1.667138e-06	6.176016e-03	7.231409e-05	1.447949e-03	1.444615e-03	7.231409e-05	-7.231409e-05	6.142674e-03	-6.209359e-03
192           	2.887976e-03	-5.321589e-21	-5.581716e-05	1.395429e-06	6.143241e-03	7.219939e-05	1.445383e-03	1.442592e-03	7.219939e-05	-7.219939e-05	6.115333e-03	-6.171150e-03
193           	2.883789e-03	-5.529305e-21	-6.851131e-05	1.712783e-06	6.160838e-03	7.209471e-05	1.443607e-03	1.440181e-03	7.209471e-05	-7.209471e-05	6.126583e-03	-6.195094e-03
194           	2.881744e-03	-5.706866e-21	-1.011350e-04	2.528376e-06	6.224820e-03	7.204360e-05	1.443400e-03	1.438344e-03	7.204360e-05	-7.204360e-05	6.174253e-03	-6.275388e-03
195           	2.883317e-03	-5.790490e-21	-1.435073e-04	3.587683e-06	6.316965e-03	7.208293e-05	1.445246e-03	1.438071e-03	7.208293e-05	-7.208293e-05	6.245212e-03	-6.388719e-03
196           	2.887936e-03	-5.860296e-21	-1.817474e-04	4.543686e-06	6.406993e-03	7.219840e-05	1.448512e-03	1.439424e-03	7.219840e-05	-7.219840e-05	6.316120e-03	-6.497867e-03
197           	2.892645e-03	-5.826338e-21	-2.005772e-04	5.014430e-06	6.456725e-03	7.231613e-05	1.451337e-03	1.441308e-03	7.231613e-05	-7.231613e-05	6.356437e-03	-6.557014e-03
198           	2.896506e-03	-5.615058e-21	-1.955045e-04	4.887612e-06	6.454547e-03	7.241264e-05	1.453140e-03	1.443365e-03	7.241264e-05	-7.241264e-05	6.356795e-03	-6.552299e-03
199           	2.898576e-03	-5.460605e-21	-1.686926e-04	4.217314e-06	6.402818e-03	7.246440e-05	1.453505e-03	1.445071e-03	7.246440e-05	-7.246440e-05	6.318472e-03	-6.487165e-03
200           	2.897737e-03	-5.362019e-21	-1.286573e-04	3.216431e-06	6.317100e-03	7.244342e-05	1.452085e-03	1.445652e-03	7.244342e-05	-7.244342e-05	6.252772e-03	-6.381429e-03
201           	2.895238e-03	-5.268319e-21	-8.797346e-05	2.199336e-06	6.226529e-03	7.238095e-05	1.449818e-03	1.445420e-03	7.238095e-05	-7.238095e-05	6.182543e-03	-6.270516e-03
202           	2.890884e-03	-5.268155e-21	-6.139887e-05	1.534972e-06	6.161339e-03	7.227210e-05	1.446977e-03	1.443907e-03	7.227210e-05	-7.227210e-05	6.130639e-03	-6.192038e-03
203           	2.885969e-03	-5.410123e-21	-5.733186e-05	1.433297e-06	6.142165e-03	7.214922e-05	1.444418e-03	1.441551e-03	7.214922e-05	-7.214922e-05	6.113499e-03	-6.170830e-03
204           	2.882561e-03	-5.567275e-21	-7.588249e-05	1.897062e-06	6.173704e-03	7.206402e-05	1.443178e-03	1.439383e-03	7.206402e-05	-7.206402e-05	6.135763e-03	-6.211645e-03
205           	2.882268e-03	-5.682202e-21	-1.121072e-04	2.802679e-06	6.248968e-03	7.205671e-05	1.443937e-03	1.438331e-03	7.205671e-05	-7.205671e-05	6.192914e-03	-6.305022e-03
206           	2.885034e-03	-5.813605e-21	-1.549145e-04	3.872862e-06	6.344557e-03	7.212584e-05	1.446390e-03	1.438644e-03	7.212584e-05	-7.212584e-05	6.267100e-03	-6.422015e-03
207           	2.889114e-03	-5.848186e-21	-1.874948e-04	4.687369e-06	6.421676e-03	7.222784e-05	1.449244e-03	1.439869e-03	7.222784e-05	-7.222784e-05	6.327929e-03	-6.515424e-03
208           	2.893123e-03	-5.815866e-21	-2.014078e-04	5.035195e-06	6.459604e-03	7.232808e-05	1.451597e-03	1.441526e-03	7.232808e-05	-7.232808e-05	6.358900e-03	-6.560308e-03
209           	2.896615e-03	-5.636876e-21	-1.928348e-04	4.820871e-06	6.449224e-03	7.241537e-05	1.453128e-03	1.443487e-03	7.241537e-05	-7.241537e-05	6.352806e-03	-6.545641e-03
210           	2.898579e-03	-5.443262e-21	-1.625904e-04	4.064760e-06	6.390043e-03	7.246447e-05	1.453354e-03	1.445225e-03	7.246447e-05	-7.246447e-05	6.308748e-03	-6.471338e-03
211           	2.898043e-03	-5.354140e-21	-1.204116e-04	3.010290e-06	6.300487e-03	7.245107e-05	1.452032e-03	1.446011e-03	7.245107e-05	-7.245107e-05	6.240281e-03	-6.360693e-03
212           	2.894871e-03	-5.273946e-21	-8.052579e-05	2.013145e-06	6.210048e-03	7.237178e-05	1.449449e-03	1.445423e-03	7.237178e-05	-7.237178e-05	6.169785e-03	-6.250310e-03
213           	2.890294e-03	-5.289439e-21	-5.838720e-05	1.459680e-06	6.153703e-03	7.225735e-05	1.446607e-03	1.443687e-03	7.225735e-05	-7.225735e-05	6.124510e-03	-6.182897e-03
214           	2.885785e-03	-5.373042e-21	-5.884785e-05	1.471196e-06	6.144883e-03	7.214462e-05	1.444364e-03	1.441421e-03	7.214462e-05	-7.214462e-05	6.115459e-03	-6.174307e-03
215           	2.882382e-03	-5.634451e-21	-8.253656e-05	2.063414e-06	6.187243e-03	7.205956e-05	1.443255e-03	1.439128e-03	7.205956e-05	-7.205956e-05	6.145975e-03	-6.228511e-03
216           	2.882044e-03	-5.780864e-21	-1.215920e-04	3.039800e-06	6.268345e-03	7.205111e-05	1.444062e-03	1.437982e-03	7.205111e-05	-7.205111e-05	6.207549e-03	-6.329141e-03
217           	2.885129e-03	-5.844107e-21	-1.638620e-04	4.096550e-06	6.363501e-03	7.212823e-05	1.446661e-03	1.438468e-03	7.212823e-05	-7.212823e-05	6.281570e-03	-6.445432e-03
218           	2.889389e-03	-5.850160e-21	-1.928303e-04	4.820758e-06	6.433467e-03	7.223474e-05	1.449515e-03	1.439874e-03	7.223474e-05	-7.223474e-05	6.337052e-03	-6.529882e-03
219           	2.893890e-03	-5.732310e-21	-2.019481e-04	5.048701e-06	6.462396e-03	7.234724e-05	1.451993e-03	1.441896e-03	7.234724e-05	-7.234724e-05	6.361422e-03	-6.563370e-03
220           	2.897432e-03	-5.579937e-21	-1.885247e-04	4.713118e-06	6.441904e-03	7.243581e-05	1.453429e-03	1.444003e-03	7.243581e-05	-7.243581e-05	6.347642e-03	-6.536167e-03
221           	2.899068e-03	-5.416134e-21	-1.551100e-04	3.877750e-06	6.375362e-03	7.247670e-05	1.453412e-03	1.445656e-03	7.247670e-05	-7.247670e-05	6.297807e-03	-6.452917e-03
222           	2.897986e-03	-5.327172e-21	-1.120956e-04	2.802389e-06	6.282889e-03	7.244965e-05	1.451795e-03	1.446191e-03	7.244965e-05	-7.244965e-05	6.226841e-03	-6.338937e-03
223           	2.894262e-03	-5.269152e-21	-7.480885e-05	1.870221e-06	6.196702e-03	7.235654e-05	1.449001e-03	1.445261e-03	7.235654e-05	-7.235654e-05	6.159298e-03	-6.234107e-03
224           	2.889539e-03	-5.302270e-21	-5.688801e-05	1.422200e-06	6.148876e-03	7.223846e-05	1.446191e-03	1.443347e-03	7.223846e-05	-7.223846e-05	6.120432e-03	-6.177320e-03
225           	2.884428e-03	-5.509749e-21	-6.269583e-05	1.567396e-06	6.150029e-03	7.211070e-05	1.443781e-03	1.440647e-03	7.211070e-05	-7.211070e-05	6.118681e-03	-6.181377e-03
226           	2.881435e-03	-5.653655e-21	-8.949349e-05	2.237337e-06	6.199781e-03	7.203588e-05	1.442955e-03	1.438480e-03	7.203588e-05	-7.203588e-05	6.155034e-03	-6.244528e-03
227           	2.882171e-03	-5.753866e-21	-1.301285e-04	3.253213e-06	6.286489e-03	7.205428e-05	1.444339e-03	1.437832e-03	7.205428e-05	-7.205428e-05	6.221425e-03	-6.351553e-03
228           	2.885931e-03	-5.851404e-21	-1.712706e-04	4.281764e-06	6.380731e-03	7.214827e-05	1.447247e-03	1.438684e-03	7.214827e-05	-7.214827e-05	6.295095e-03	-6.466366e-03
229           	2.891293e-03	-5.853960e-21	-1.972766e-04	4.931914e-06	6.446820e-03	7.228232e-05	1.450578e-03	1.440714e-03	7.228232e-05	-7.228232e-05	6.348182e-03	-6.545458e-03
230           	2.896013e-03	-5.674872e-21	-2.003075e-04	5.007687e-06	6.463477e-03	7.240033e-05	1.453014e-03	1.442999e-03	7.240033e-05	-7.240033e-05	6.363323e-03	-6.563631e-03
231           	2.898420e-03	-5.521759e-21	-1.800175e-04	4.500437e-06	6.426193e-03	7.246050e-05	1.453711e-03	1.444710e-03	7.246050e-05	-7.246050e-05	6.336185e-03	-6.516202e-03
232           	2.898787e-03	-5.417322e-21	-1.421435e-04	3.553587e-06	6.347612e-03	7.246967e-05	1.452947e-03	1.445840e-03	7.246967e-05	-7.246967e-05	6.276540e-03	-6.418683e-03
233           	2.896581e-03	-5.296519e-21	-9.891415e-05	2.472854e-06	6.252283e-03	7.241452e-05	1.450763e-03	1.445817e-03	7.241452e-05	-7.241452e-05	6.202826e-03	-6.301740e-03
234           	2.892377e-03	-5.269817e-21	-6.716488e-05	1.679122e-06	6.176630e-03	7.230942e-05	1.447868e-03	1.444509e-03	7.230942e-05	-7.230942e-05	6.143048e-03	-6.210213e-03
235           	2.887825e-03	-5.322054e-21	-5.628963e-05	1.407241e-06	6.143918e-03	7.219562e-05	1.445320e-03	1.442505e-03	7.219562e-05	-7.219562e-05	6.115773e-03	-6.172063e-03
236           	2.883666e-03	-5.527707e-21	-6.881468e-05	1.720367e-06	6.161221e-03	7.209164e-05	1.443553e-03	1.440112e-03	7.209164e-05	-7.209164e-05	6.126813e-03	-6.195628e-03
237           	2.881622e-03	-5.704622e-21	-1.011742e-04	2.529356e-06	6.224652e-03	7.204056e-05	1.443340e-03	1.438282e-03	7.204056e-05	-7.204056e-05	6.174064e-03	-6.275239e-03
238           	2.883172e-03	-5.787915e-21	-1.432724e-04	3.581809e-06	6.316173e-03	7.207931e-05	1.445168e-03	1.438004e-03	7.207931e-05	-7.207931e-05	6.244537e-03	-6.387809e-03
239           	2.887753e-03	-5.857664e-21	-1.813224e-04	4.533060e-06	6.405720e-03	7.219383e-05	1.448410e-03	1.439344e-03	7.219383e-05	-7.219383e-05	6.315059e-03	-6.496382e-03
240           	2.892439e-03	-5.824370e-21	-2.001294e-04	5.003235e-06	6.455353e-03	7.231098e-05	1.451223e-03	1.441216e-03	7.231098e-05	-7.231098e-05	6.355288e-03	-6.555417e-03
241           	2.896283e-03	-5.615417e-21	-1.951979e-04	4.879947e-06	6.453434e-03	7.240707e-05	1.453021e-03	1.443262e-03	7.240707e-05	-7.240707e-05	6.355835e-03	-6.551033e-03
242           	2.898342e-03	-5.461368e-21	-1.686311e-04	4.215778e-06	6.402194e-03	7.245855e-05	1.453387e-03	1.444955e-03	7.245855e-05	-7.245855e-05	6.317879e-03	-6.486510e-03
243           	2.897543e-03	-5.363410e-21	-1.288409e-04	3.221021e-06	6.317077e-03	7.243857e-05	1.451993e-03	1.445550e-03	7.243857e-05	-7.243857e-05	6.252656e-03	-6.381497e-03
244           	2.895057e-03	-5.269753e-21	-8.834058e-05	2.208515e-06	6.226917e-03	7.237642e-05	1.449737e-03	1.445320e-03	7.237642e-05	-7.237642e-05	6.182747e-03	-6.271087e-03
245           	2.890730e-03	-5.269283e-21	-6.186622e-05	1.546655e-06	6.161996e-03	7.226825e-05	1.446912e-03	1.443818e-03	7.226825e-05	-7.226825e-05	6.131063e-03	-6.192929e-03
246           	2.885847e-03	-5.409072e-21	-5.774540e-05	1.443635e-06	6.142779e-03	7.214618e-05	1.444367e-03	1.441480e-03	7.214618e-05	-7.214618e-05	6.113906e-03	-6.171652e-03
247           	2.882453e-03	-5.565444e-21	-7.609625e-05	1.902406e-06	6.173930e-03	7.206133e-05	1.443129e-03	1.439324e-03	7.206133e-05	-7.206133e-05	6.135882e-03	-6.211978e-03
248           	2.882144e-03	-5.679993e-21	-1.120500e-04	2.801249e-06	6.248591e-03	7.205360e-05	1.443873e-03	1.438271e-03	7.205360e-05	-7.205360e-05	6.192566e-03	-6.304616e-03
249           	2.884879e-03	-5.811024e-21	-1.546123e-04	3.865308e-06	6.343602e-03	7.212197e-05	1.446305e-03	1.438574e-03	7.212197e-05	-7.212197e-05	6.266296e-03	-6.420908e-03
250           	2.888936e-03	-5.845885e-21	-1.870689e-04	4.676724e-06	6.420410e-03	7.222339e-05	1.449145e-03	1.439791e-03	7.222339e-05	-7.222339e-05	6.326876e-03	-6.513945e-03
251           	2.892933e-03	-5.814095e-21	-2.009948e-04	5.024870e-06	6.458337e-03	7.232333e-05	1.451491e-03	1.441442e-03	7.232333e-05	-7.232333e-05	6.357840e-03	-6.558835e-03
252           	2.896404e-03	-5.637473e-21	-1.925805e-04	4.814512e-06	6.448244e-03	7.241009e-05	1.453016e-03	1.443387e-03	7.241009e-05	-7.241009e-05	6.351954e-03	-6.544534e-03
253           	2.898354e-03	-5.444469e-21	-1.625913e-04	4.064784e-06	6.389569e-03	7.245884e-05	1.453242e-03	1.445112e-03	7.245884e-05	-7.245884e-05	6.308273e-03	-6.470864e-03
254           	2.897827e-03	-5.355471e-21	-1.206844e-04	3.017109e-06	6.300602e-03	7.244568e-05	1.451931e-03	1.445896e-03	7.244568e-05	-7.244568e-05	6.240260e-03	-6.360944e-03
255           	2.894689e-03	-5.275195e-21	-8.097519e-05	2.024380e-06	6.210607e-03	7.236724e-05	1.449369e-03	1.445320e-03	7.236724e-05	-7.236724e-05	6.170119e-03	-6.251095e-03
256           	2.890146e-03	-5.290132e-21	-5.885702e-05	1.471425e-06	6.154379e-03	7.225365e-05	1.446544e-03	1.443602e-03	7.225365e-05	-7.225365e-05	6.124951e-03	-6.183808e-03
257           	2.885665e-03	-5.372828e-21	-5.919461e-05	1.479865e-06	6.145361e-03	7.214163e-05	1.444312e-03	1.441353e-03	7.214163e-05	-7.214163e-05	6.115764e-03	-6.174958e-03
258           	2.882283e-03	-5.630994e-21	-8.262195e-05	2.065549e-06	6.187218e-03	7.205708e-05	1.443207e-03	1.439076e-03	7.205708e-05	-7.205708e-05	6.145907e-03	-6.228529e-03
259           	2.881935e-03	-5.778234e-21	-1.214143e-04	3.035356e-06	6.267747e-03	7.204837e-05	1.444003e-03	1.437932e-03	7.204837e-05	-7.204837e-05	6.207040e-03	-6.328454e-03
260           	2.884986e-03	-5.841495e-21	-1.634862e-04	4.087156e-06	6.362415e-03	7.212466e-05	1.446580e-03	1.438406e-03	7.212466e-05	-7.212466e-05	6.280672e-03	-6.444159e-03
