# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.063826e-03	0.000000e+00	8.057230e-03	-2.014308e-04	-1.433962e-03	1.765957e-04	3.330482e-03	3.733344e-03	1.765957e-04	-1.765957e-04	2.594653e-03	5.462577e-03
132           	7.241727e-03	0.000000e+00	7.565646e-03	-1.891412e-04	-1.193288e-04	1.810432e-04	3.431722e-03	3.810005e-03	1.810432e-04	-1.810432e-04	3.663494e-03	3.902152e-03
133           	7.345486e-03	0.000000e+00	7.049919e-03	-1.762480e-04	1.112312e-03	1.836372e-04	3.496495e-03	3.848991e-03	1.836372e-04	-1.836372e-04	4.637271e-03	2.412648e-03
134           	7.414499e-03	0.000000e+00	6.630737e-03	-1.657684e-04	2.093538e-03	1.853625e-04	3.541481e-03	3.873018e-03	1.853625e-04	-1.853625e-04	5.408907e-03	1.221830e-03
135           	7.440334e-03	0.000000e+00	6.388917e-03	-1.597229e-04	2.629934e-03	1.860084e-04	3.560444e-03	3.879890e-03	1.860084e-04	-1.860084e-04	5.824392e-03	5.645243e-04
136           	7.401959e-03	0.000000e+00	6.391771e-03	-1.597943e-04	2.552357e-03	1.850490e-04	3.541185e-03	3.860774e-03	1.850490e-04	-1.850490e-04	5.748242e-03	6.435287e-04
137           	7.268887e-03	0.000000e+00	6.664659e-03	-1.666165e-04	1.755468e-03	1.817222e-04	3.467827e-03	3.801060e-03	1.817222e-04	-1.817222e-04	5.087797e-03	1.576862e-03
138           	7.113857e-03	0.000000e+00	7.168767e-03	-1.792192e-04	4.570959e-04	1.778464e-04	3.377709e-03	3.736148e-03	1.778464e-04	-1.778464e-04	4.041479e-03	3.127287e-03
139           	6.971172e-03	0.000000e+00	7.711003e-03	-1.927751e-04	-8.987712e-04	1.742793e-04	3.292811e-03	3.678361e-03	1.742793e-04	-1.742793e-04	2.956730e-03	4.754272e-03
140           	6.799565e-03	0.000000e+00	8.167566e-03	-2.041891e-04	-2.153757e-03	1.699891e-04	3.195593e-03	3.603972e-03	1.699891e-04	-1.699891e-04	1.930026e-03	6.237540e-03
141           	6.715542e-03	0.000000e+00	8.414511e-03	-2.103628e-04	-2.819921e-03	1.678886e-04	3.147408e-03	3.568134e-03	1.678886e-04	-1.678886e-04	1.387335e-03	7.027176e-03
142           	6.835528e-03	0.000000e+00	8.321199e-03	-2.080300e-04	-2.401940e-03	1.708882e-04	3.209734e-03	3.625794e-03	1.708882e-04	-1.708882e-04	1.758659e-03	6.562540e-03
143           	7.065122e-03	0.000000e+00	7.978546e-03	-1.994636e-04	-1.276673e-03	1.766280e-04	3.333097e-03	3.732025e-03	1.766280e-04	-1.766280e-04	2.712600e-03	5.265946e-03
144           	7.239108e-03	0.000000e+00	7.477822e-03	-1.869456e-04	4.925558e-05	1.809777e-04	3.432608e-03	3.806500e-03	1.809777e-04	-1.809777e-04	3.788167e-03	3.689656e-03
145           	7.338905e-03	0.000000e+00	6.950078e-03	-1.737519e-04	1.300606e-03	1.834726e-04	3.495700e-03	3.843204e-03	1.834726e-04	-1.834726e-04	4.775644e-03	2.174433e-03
146           	7.413600e-03	0.000000e+00	6.521467e-03	-1.630367e-04	2.313052e-03	1.853400e-04	3.543763e-03	3.869837e-03	1.853400e-04	-1.853400e-04	5.573785e-03	9.476820e-04
147           	7.435526e-03	0.000000e+00	6.340488e-03	-1.585122e-04	2.720905e-03	1.858882e-04	3.559251e-03	3.876275e-03	1.858882e-04	-1.858882e-04	5.891149e-03	4.493391e-04
148           	7.366009e-03	0.000000e+00	6.430962e-03	-1.607741e-04	2.411021e-03	1.841502e-04	3.522230e-03	3.843778e-03	1.841502e-04	-1.841502e-04	5.626503e-03	8.044598e-04
149           	7.247284e-03	0.000000e+00	6.797959e-03	-1.699490e-04	1.454061e-03	1.811821e-04	3.453693e-03	3.793591e-03	1.811821e-04	-1.811821e-04	4.853041e-03	1.944918e-03
150           	7.087072e-03	0.000000e+00	7.356700e-03	-1.839175e-04	3.539628e-05	1.771768e-04	3.359619e-03	3.727454e-03	1.771768e-04	-1.771768e-04	3.713746e-03	3.642954e-03
151           	6.948288e-03	0.000000e+00	7.924336e-03	-1.981084e-04	-1.366302e-03	1.737072e-04	3.276036e-03	3.672253e-03	1.737072e-04	-1.737072e-04	2.595866e-03	5.328470e-03
152           	6.773817e-03	0.000000e+00	8.350540e-03	-2.087635e-04	-2.571838e-03	1.693454e-04	3.178145e-03	3.595672e-03	1.693454e-04	-1.693454e-04	1.603432e-03	6.747108e-03
153           	6.760808e-03	0.000000e+00	8.463610e-03	-2.115903e-04	-2.830432e-03	1.690202e-04	3.168814e-03	3.591994e-03	1.690202e-04	-1.690202e-04	1.401373e-03	7.062237e-03
154           	6.945522e-03	0.000000e+00	8.253191e-03	-2.063298e-04	-2.053555e-03	1.736380e-04	3.266431e-03	3.679091e-03	1.736380e-04	-1.736380e-04	2.073041e-03	6.180150e-03
155           	7.155193e-03	0.000000e+00	7.827541e-03	-1.956885e-04	-8.071401e-04	1.788798e-04	3.381908e-03	3.773285e-03	1.788798e-04	-1.788798e-04	3.106631e-03	4.720911e-03
156           	7.320559e-03	0.000000e+00	7.262596e-03	-1.815649e-04	6.349552e-04	1.830140e-04	3.478715e-03	3.841845e-03	1.830140e-04	-1.830140e-04	4.266253e-03	2.996343e-03
157           	7.411664e-03	0.000000e+00	6.766675e-03	-1.691669e-04	1.818763e-03	1.852916e-04	3.536665e-03	3.874999e-03	1.852916e-04	-1.852916e-04	5.202101e-03	1.564574e-03
158           	7.471490e-03	0.000000e+00	6.452008e-03	-1.613002e-04	2.570341e-03	1.867872e-04	3.574445e-03	3.897045e-03	1.867872e-04	-1.867872e-04	5.796344e-03	6.556632e-04
159           	7.449535e-03	0.000000e+00	6.362943e-03	-1.590736e-04	2.706195e-03	1.862384e-04	3.565694e-03	3.883841e-03	1.862384e-04	-1.862384e-04	5.887667e-03	4.752761e-04
160           	7.334664e-03	0.000000e+00	6.559035e-03	-1.639759e-04	2.095891e-03	1.833666e-04	3.503356e-03	3.831308e-03	1.833666e-04	-1.833666e-04	5.375408e-03	1.183627e-03
161           	7.197471e-03	0.000000e+00	7.024640e-03	-1.756160e-04	9.079141e-04	1.799368e-04	3.423120e-03	3.774352e-03	1.799368e-04	-1.799368e-04	4.420234e-03	2.604406e-03
162           	7.067893e-03	0.000000e+00	7.572145e-03	-1.893036e-04	-4.311013e-04	1.766973e-04	3.344643e-03	3.723250e-03	1.766973e-04	-1.766973e-04	3.354971e-03	4.217174e-03
163           	6.890844e-03	0.000000e+00	8.094906e-03	-2.023727e-04	-1.821638e-03	1.722711e-04	3.243049e-03	3.647795e-03	1.722711e-04	-1.722711e-04	2.225815e-03	5.869091e-03
164           	6.730770e-03	0.000000e+00	8.463603e-03	-2.115901e-04	-2.885379e-03	1.682693e-04	3.153795e-03	3.576975e-03	1.682693e-04	-1.682693e-04	1.346423e-03	7.117180e-03
165           	6.786894e-03	0.000000e+00	8.450141e-03	-2.112535e-04	-2.752211e-03	1.696723e-04	3.182193e-03	3.604701e-03	1.696723e-04	-1.696723e-04	1.472860e-03	6.977281e-03
166           	7.003666e-03	0.000000e+00	8.155256e-03	-2.038814e-04	-1.745935e-03	1.750917e-04	3.297952e-03	3.705715e-03	1.750917e-04	-1.750917e-04	2.331693e-03	5.823563e-03
167           	7.188577e-03	0.000000e+00	7.678779e-03	-1.919695e-04	-4.484840e-04	1.797144e-04	3.402319e-03	3.786258e-03	1.797144e-04	-1.797144e-04	3.390906e-03	4.287874e-03
168           	7.318400e-03	0.000000e+00	7.125952e-03	-1.781488e-04	9.048573e-04	1.829600e-04	3.481051e-03	3.837349e-03	1.829600e-04	-1.829600e-04	4.467833e-03	2.658119e-03
169           	7.394728e-03	0.000000e+00	6.667721e-03	-1.666930e-04	1.982567e-03	1.848682e-04	3.530671e-03	3.864057e-03	1.848682e-04	-1.848682e-04	5.316428e-03	1.351293e-03
170           	7.448628e-03	0.000000e+00	6.418552e-03	-1.604638e-04	2.589961e-03	1.862157e-04	3.563850e-03	3.884778e-03	1.862157e-04	-1.862157e-04	5.799237e-03	6.193153e-04
171           	7.412094e-03	0.000000e+00	6.409161e-03	-1.602290e-04	2.539365e-03	1.853023e-04	3.545818e-03	3.866276e-03	1.853023e-04	-1.853023e-04	5.743945e-03	6.652151e-04
172           	7.276919e-03	0.000000e+00	6.668178e-03	-1.667045e-04	1.764508e-03	1.819230e-04	3.471755e-03	3.805164e-03	1.819230e-04	-1.819230e-04	5.098597e-03	1.569581e-03
173           	7.123591e-03	0.000000e+00	7.161800e-03	-1.790450e-04	4.898435e-04	1.780898e-04	3.382751e-03	3.740841e-03	1.780898e-04	-1.780898e-04	4.070743e-03	3.091056e-03
174           	6.985819e-03	0.000000e+00	7.705592e-03	-1.926398e-04	-8.592985e-04	1.746455e-04	3.300270e-03	3.685549e-03	1.746455e-04	-1.746455e-04	2.993497e-03	4.712094e-03
175           	6.827708e-03	0.000000e+00	8.177075e-03	-2.044269e-04	-2.115689e-03	1.706927e-04	3.209427e-03	3.618281e-03	1.706927e-04	-1.706927e-04	1.972848e-03	6.204227e-03
176           	6.725521e-03	0.000000e+00	8.450170e-03	-2.112543e-04	-2.870598e-03	1.681380e-04	3.151506e-03	3.574015e-03	1.681380e-04	-1.681380e-04	1.354487e-03	7.095683e-03
177           	6.822840e-03	0.000000e+00	8.368938e-03	-2.092234e-04	-2.521276e-03	1.705710e-04	3.202197e-03	3.620643e-03	1.705710e-04	-1.705710e-04	1.663192e-03	6.705745e-03
178           	7.049628e-03	0.000000e+00	8.025865e-03	-2.006466e-04	-1.401058e-03	1.762407e-04	3.324167e-03	3.725461e-03	1.762407e-04	-1.762407e-04	2.611874e-03	5.413991e-03
179           	7.227184e-03	0.000000e+00	7.527315e-03	-1.881829e-04	-7.226722e-05	1.806796e-04	3.425409e-03	3.801775e-03	1.806796e-04	-1.806796e-04	3.691390e-03	3.835925e-03
180           	7.330323e-03	0.000000e+00	7.004183e-03	-1.751046e-04	1.174461e-03	1.832581e-04	3.490057e-03	3.840266e-03	1.832581e-04	-1.832581e-04	4.676552e-03	2.327630e-03
181           	7.395932e-03	0.000000e+00	6.553019e-03	-1.638255e-04	2.214630e-03	1.848983e-04	3.534141e-03	3.861792e-03	1.848983e-04	-1.848983e-04	5.491139e-03	1.061879e-03
182           	7.421317e-03	0.000000e+00	6.340090e-03	-1.585022e-04	2.692189e-03	1.855329e-04	3.552156e-03	3.869161e-03	1.855329e-04	-1.855329e-04	5.862234e-03	4.778558e-04
183           	7.360843e-03	0.000000e+00	6.396999e-03	-1.599250e-04	2.467242e-03	1.840211e-04	3.520496e-03	3.840346e-03	1.840211e-04	-1.840211e-04	5.665742e-03	7.312575e-04
184           	7.263857e-03	0.000000e+00	6.727665e-03	-1.681916e-04	1.623654e-03	1.815964e-04	3.463737e-03	3.800120e-03	1.815964e-04	-1.815964e-04	4.987487e-03	1.740178e-03
185           	7.098503e-03	0.000000e+00	7.272480e-03	-1.818120e-04	2.238836e-04	1.774626e-04	3.367439e-03	3.731063e-03	1.774626e-04	-1.774626e-04	3.860124e-03	3.412356e-03
186           	6.955634e-03	0.000000e+00	7.842805e-03	-1.960701e-04	-1.189173e-03	1.738908e-04	3.281747e-03	3.673887e-03	1.738908e-04	-1.738908e-04	2.732230e-03	5.110575e-03
187           	6.777886e-03	0.000000e+00	8.304153e-03	-2.076038e-04	-2.471229e-03	1.694472e-04	3.181339e-03	3.596547e-03	1.694472e-04	-1.694472e-04	1.680847e-03	6.623306e-03
188           	6.788182e-03	0.000000e+00	8.447763e-03	-2.111941e-04	-2.743153e-03	1.697046e-04	3.182897e-03	3.605285e-03	1.697046e-04	-1.697046e-04	1.480729e-03	6.967034e-03
189           	6.965913e-03	0.000000e+00	8.262437e-03	-2.065609e-04	-2.028540e-03	1.741478e-04	3.276396e-03	3.689518e-03	1.741478e-04	-1.741478e-04	2.102678e-03	6.159759e-03
190           	7.172105e-03	0.000000e+00	7.861183e-03	-1.965296e-04	-8.376525e-04	1.793026e-04	3.389523e-03	3.782582e-03	1.793026e-04	-1.793026e-04	3.092939e-03	4.768244e-03
191           	7.318333e-03	0.000000e+00	7.317837e-03	-1.829459e-04	5.226403e-04	1.829583e-04	3.476221e-03	3.842113e-03	1.829583e-04	-1.829583e-04	4.181559e-03	3.136278e-03
192           	7.401819e-03	0.000000e+00	6.827328e-03	-1.706832e-04	1.678785e-03	1.850455e-04	3.530226e-03	3.871593e-03	1.850455e-04	-1.850455e-04	5.092449e-03	1.734879e-03
193           	7.469816e-03	0.000000e+00	6.485135e-03	-1.621284e-04	2.501115e-03	1.867454e-04	3.572779e-03	3.897036e-03	1.867454e-04	-1.867454e-04	5.743682e-03	7.414524e-04
194           	7.459195e-03	0.000000e+00	6.360516e-03	-1.590129e-04	2.728718e-03	1.864799e-04	3.570584e-03	3.888610e-03	1.864799e-04	-1.864799e-04	5.908976e-03	4.515394e-04
195           	7.360216e-03	0.000000e+00	6.519339e-03	-1.629835e-04	2.224070e-03	1.840054e-04	3.517125e-03	3.843092e-03	1.840054e-04	-1.840054e-04	5.483739e-03	1.035600e-03
196           	7.263290e-03	0.000000e+00	6.957413e-03	-1.739353e-04	1.167816e-03	1.815822e-04	3.457710e-03	3.805580e-03	1.815822e-04	-1.815822e-04	4.646522e-03	2.310891e-03
197           	7.100194e-03	0.000000e+00	7.496606e-03	-1.874151e-04	-2.188312e-04	1.775049e-04	3.362682e-03	3.737512e-03	1.775049e-04	-1.775049e-04	3.529472e-03	3.967134e-03
198           	6.913460e-03	0.000000e+00	8.057690e-03	-2.014423e-04	-1.700875e-03	1.728365e-04	3.255288e-03	3.658172e-03	1.728365e-04	-1.728365e-04	2.327970e-03	5.729720e-03
199           	6.741375e-03	0.000000e+00	8.464706e-03	-2.116176e-04	-2.865604e-03	1.685344e-04	3.159070e-03	3.582305e-03	1.685344e-04	-1.685344e-04	1.366749e-03	7.097957e-03
200           	6.783434e-03	0.000000e+00	8.485538e-03	-2.121384e-04	-2.829479e-03	1.695859e-04	3.179579e-03	3.603855e-03	1.695859e-04	-1.695859e-04	1.413289e-03	7.072248e-03
201           	7.005264e-03	0.000000e+00	8.216573e-03	-2.054143e-04	-1.863797e-03	1.751316e-04	3.297218e-03	3.708046e-03	1.751316e-04	-1.751316e-04	2.244490e-03	5.972083e-03
202           	7.199682e-03	0.000000e+00	7.757471e-03	-1.939368e-04	-5.819293e-04	1.799920e-04	3.405904e-03	3.793778e-03	1.799920e-04	-1.799920e-04	3.296806e-03	4.460665e-03
203           	7.352981e-03	0.000000e+00	7.204950e-03	-1.801238e-04	8.174707e-04	1.838245e-04	3.496367e-03	3.856614e-03	1.838245e-04	-1.838245e-04	4.419946e-03	2.785004e-03
204           	7.404367e-03	0.000000e+00	6.723269e-03	-1.680817e-04	1.893042e-03	1.851092e-04	3.534102e-03	3.870265e-03	1.851092e-04	-1.851092e-04	5.254677e-03	1.468592e-03
205           	7.466054e-03	0.000000e+00	6.469855e-03	-1.617464e-04	2.524065e-03	1.866514e-04	3.571281e-03	3.894773e-03	1.866514e-04	-1.866514e-04	5.758992e-03	7.108624e-04
206           	7.433876e-03	0.000000e+00	6.446775e-03	-1.611694e-04	2.508424e-03	1.858469e-04	3.555768e-03	3.878107e-03	1.858469e-04	-1.858469e-04	5.731812e-03	7.149632e-04
207           	7.296406e-03	0.000000e+00	6.703110e-03	-1.675777e-04	1.733553e-03	1.824102e-04	3.480625e-03	3.815781e-03	1.824102e-04	-1.824102e-04	5.085107e-03	1.618002e-03
208           	7.146517e-03	0.000000e+00	7.200953e-03	-1.800238e-04	4.556163e-04	1.786629e-04	3.393235e-03	3.753282e-03	1.786629e-04	-1.786629e-04	4.056093e-03	3.144860e-03
209           	7.005176e-03	0.000000e+00	7.747256e-03	-1.936814e-04	-9.053472e-04	1.751294e-04	3.308907e-03	3.696269e-03	1.751294e-04	-1.751294e-04	2.968281e-03	4.778975e-03
210           	6.841100e-03	0.000000e+00	8.222071e-03	-2.055518e-04	-2.179249e-03	1.710275e-04	3.214998e-03	3.626102e-03	1.710275e-04	-1.710275e-04	1.931786e-03	6.290285e-03
211           	6.739409e-03	0.000000e+00	8.503094e-03	-2.125774e-04	-2.948262e-03	1.684852e-04	3.157127e-03	3.582282e-03	1.684852e-04	-1.684852e-04	1.303285e-03	7.199809e-03
212           	6.846645e-03	0.000000e+00	8.432687e-03	-2.108172e-04	-2.600377e-03	1.711661e-04	3.212505e-03	3.634140e-03	1.711661e-04	-1.711661e-04	1.615967e-03	6.816720e-03
213           	7.082377e-03	0.000000e+00	8.094626e-03	-2.023656e-04	-1.471536e-03	1.770594e-04	3.338823e-03	3.743554e-03	1.770594e-04	-1.770594e-04	2.575777e-03	5.518849e-03
214           	7.264687e-03	0.000000e+00	7.590992e-03	-1.897748e-04	-1.246726e-04	1.816172e-04	3.442569e-03	3.822118e-03	1.816172e-04	-1.816172e-04	3.670824e-03	3.920169e-03
215           	7.375929e-03	0.000000e+00	7.060277e-03	-1.765069e-04	1.151321e-03	1.843982e-04	3.511458e-03	3.864471e-03	1.843982e-04	-1.843982e-04	4.681459e-03	2.378817e-03
216           	7.435288e-03	0.000000e+00	6.591462e-03	-1.647866e-04	2.215252e-03	1.858822e-04	3.552857e-03	3.882431e-03	1.858822e-04	-1.858822e-04	5.510983e-03	1.080479e-03
217           	7.461538e-03	0.000000e+00	6.357728e-03	-1.589432e-04	2.735663e-03	1.865384e-04	3.571826e-03	3.889712e-03	1.865384e-04	-1.865384e-04	5.914527e-03	4.432009e-04
218           	7.396738e-03	0.000000e+00	6.382127e-03	-1.595532e-04	2.566725e-03	1.849184e-04	3.538816e-03	3.857922e-03	1.849184e-04	-1.849184e-04	5.757789e-03	6.243384e-04
219           	7.296588e-03	0.000000e+00	6.688251e-03	-1.672063e-04	1.764208e-03	1.824147e-04	3.481088e-03	3.815500e-03	1.824147e-04	-1.824147e-04	5.108333e-03	1.579918e-03
220           	7.121050e-03	0.000000e+00	7.220740e-03	-1.805185e-04	3.694516e-04	1.780262e-04	3.380006e-03	3.741043e-03	1.780262e-04	-1.780262e-04	3.979822e-03	3.240918e-03
221           	6.977367e-03	0.000000e+00	7.795636e-03	-1.948909e-04	-1.052999e-03	1.744342e-04	3.293793e-03	3.683575e-03	1.744342e-04	-1.744342e-04	2.844819e-03	4.950817e-03
222           	6.799217e-03	0.000000e+00	8.274553e-03	-2.068638e-04	-2.368858e-03	1.699804e-04	3.192744e-03	3.606472e-03	1.699804e-04	-1.699804e-04	1.768418e-03	6.506135e-03
223           	6.747355e-03	0.000000e+00	8.464902e-03	-2.116225e-04	-2.858553e-03	1.686839e-04	3.162055e-03	3.585300e-03	1.686839e-04	-1.686839e-04	1.373898e-03	7.091004e-03
224           	6.913745e-03	0.000000e+00	8.298812e-03	-2.074703e-04	-2.205100e-03	1.728436e-04	3.249402e-03	3.664343e-03	1.728436e-04	-1.728436e-04	1.944306e-03	6.354505e-03
225           	7.162640e-03	0.000000e+00	7.913734e-03	-1.978433e-04	-9.585270e-04	1.790660e-04	3.383477e-03	3.779163e-03	1.790660e-04	-1.790660e-04	2.998340e-03	4.915394e-03
226           	7.322543e-03	0.000000e+00	7.367154e-03	-1.841789e-04	4.321826e-04	1.830636e-04	3.477093e-03	3.845450e-03	1.830636e-04	-1.830636e-04	4.115760e-03	3.251395e-03
227           	7.419065e-03	0.000000e+00	6.872410e-03	-1.718103e-04	1.620904e-03	1.854766e-04	3.537722e-03	3.881343e-03	1.854766e-04	-1.854766e-04	5.057109e-03	1.815301e-03
228           	7.477675e-03	0.000000e+00	6.510934e-03	-1.627734e-04	2.463976e-03	1.869419e-04	3.576064e-03	3.901611e-03	1.869419e-04	-1.869419e-04	5.719443e-03	7.914910e-04
229           	7.468705e-03	0.000000e+00	6.373981e-03	-1.593495e-04	2.720222e-03	1.867176e-04	3.575003e-03	3.893702e-03	1.867176e-04	-1.867176e-04	5.907212e-03	4.667690e-04
230           	7.371026e-03	0.000000e+00	6.521127e-03	-1.630282e-04	2.241162e-03	1.842757e-04	3.522485e-03	3.848541e-03	1.842757e-04	-1.842757e-04	5.501726e-03	1.019401e-03
231           	7.250171e-03	0.000000e+00	6.953640e-03	-1.738410e-04	1.150152e-03	1.812543e-04	3.451244e-03	3.798926e-03	1.812543e-04	-1.812543e-04	4.626972e-03	2.326668e-03
232           	7.084887e-03	0.000000e+00	7.523887e-03	-1.880972e-04	-3.010154e-04	1.771222e-04	3.354346e-03	3.730541e-03	1.771222e-04	-1.771222e-04	3.460928e-03	4.062959e-03
233           	6.937184e-03	0.000000e+00	8.073758e-03	-2.018439e-04	-1.686090e-03	1.734296e-04	3.266748e-03	3.670436e-03	1.734296e-04	-1.734296e-04	2.350789e-03	5.722969e-03
234           	6.778158e-03	0.000000e+00	8.476147e-03	-2.119037e-04	-2.812837e-03	1.694539e-04	3.177175e-03	3.600983e-03	1.694539e-04	-1.694539e-04	1.425236e-03	7.050910e-03
235           	6.800478e-03	0.000000e+00	8.527917e-03	-2.131979e-04	-2.879328e-03	1.700119e-04	3.187041e-03	3.613437e-03	1.700119e-04	-1.700119e-04	1.384630e-03	7.143286e-03
236           	7.009846e-03	0.000000e+00	8.261248e-03	-2.065312e-04	-1.942985e-03	1.752461e-04	3.298392e-03	3.711454e-03	1.752461e-04	-1.752461e-04	2.187639e-03	6.073609e-03
237           	7.218930e-03	0.000000e+00	7.796040e-03	-1.949010e-04	-6.209790e-04	1.804732e-04	3.414564e-03	3.804366e-03	1.804732e-04	-1.804732e-04	3.277041e-03	4.518999e-03
238           	7.384713e-03	0.000000e+00	7.230859e-03	-1.807715e-04	8.253586e-04	1.846178e-04	3.511585e-03	3.873128e-03	1.846178e-04	-1.846178e-04	4.440788e-03	2.790071e-03
239           	7.424049e-03	0.000000e+00	6.718698e-03	-1.679674e-04	1.938787e-03	1.856012e-04	3.544057e-03	3.879992e-03	1.856012e-04	-1.856012e-04	5.298136e-03	1.420562e-03
240           	7.481529e-03	0.000000e+00	6.433698e-03	-1.608424e-04	2.625554e-03	1.870382e-04	3.579922e-03	3.901607e-03	1.870382e-04	-1.870382e-04	5.842403e-03	5.912949e-04
241           	7.455298e-03	0.000000e+00	6.388522e-03	-1.597131e-04	2.665704e-03	1.863824e-04	3.567936e-03	3.887362e-03	1.863824e-04	-1.863824e-04	5.859965e-03	5.285574e-04
242           	7.321585e-03	0.000000e+00	6.622564e-03	-1.655641e-04	1.943290e-03	1.830396e-04	3.495228e-03	3.826357e-03	1.830396e-04	-1.830396e-04	5.254572e-03	1.367992e-03
243           	7.175548e-03	0.000000e+00	7.114762e-03	-1.778691e-04	6.855691e-04	1.793887e-04	3.409905e-03	3.765643e-03	1.793887e-04	-1.793887e-04	4.242950e-03	2.871812e-03
244           	7.035937e-03	0.000000e+00	7.677628e-03	-1.919407e-04	-7.039863e-04	1.758984e-04	3.326028e-03	3.709909e-03	1.758984e-04	-1.758984e-04	3.134828e-03	4.542800e-03
245           	6.873278e-03	0.000000e+00	8.180629e-03	-2.045157e-04	-2.029422e-03	1.718320e-04	3.232123e-03	3.641155e-03	1.718320e-04	-1.718320e-04	2.060892e-03	6.119737e-03
246           	6.753476e-03	0.000000e+00	8.499880e-03	-2.124970e-04	-2.911890e-03	1.688369e-04	3.164241e-03	3.589235e-03	1.688369e-04	-1.688369e-04	1.338050e-03	7.161830e-03
247           	6.837043e-03	0.000000e+00	8.442343e-03	-2.110586e-04	-2.636916e-03	1.709261e-04	3.207463e-03	3.629580e-03	1.709261e-04	-1.709261e-04	1.584256e-03	6.858088e-03
248           	7.068749e-03	0.000000e+00	8.114273e-03	-2.028568e-04	-1.536582e-03	1.767187e-04	3.331518e-03	3.737231e-03	1.767187e-04	-1.767187e-04	2.520554e-03	5.593719e-03
249           	7.246693e-03	0.000000e+00	7.616975e-03	-1.904244e-04	-2.125698e-04	1.811673e-04	3.432922e-03	3.813771e-03	1.811673e-04	-1.811673e-04	3.595918e-03	4.021057e-03
250           	7.368423e-03	0.000000e+00	7.060328e-03	-1.765082e-04	1.134833e-03	1.842106e-04	3.507703e-03	3.860720e-03	1.842106e-04	-1.842106e-04	4.664997e-03	2.395331e-03
251           	7.440998e-03	0.000000e+00	6.606546e-03	-1.651636e-04	2.195602e-03	1.860250e-04	3.555335e-03	3.885663e-03	1.860250e-04	-1.860250e-04	5.498875e-03	1.107671e-03
252           	7.479884e-03	0.000000e+00	6.376690e-03	-1.594173e-04	2.734463e-03	1.869971e-04	3.580525e-03	3.899359e-03	1.869971e-04	-1.869971e-04	5.922808e-03	4.538823e-04
253           	7.434279e-03	0.000000e+00	6.395469e-03	-1.598867e-04	2.611281e-03	1.858570e-04	3.557253e-03	3.877026e-03	1.858570e-04	-1.858570e-04	5.809016e-03	5.864534e-04
254           	7.298870e-03	0.000000e+00	6.682990e-03	-1.670747e-04	1.778973e-03	1.824717e-04	3.482360e-03	3.816510e-03	1.824717e-04	-1.824717e-04	5.120468e-03	1.562522e-03
255           	7.135523e-03	0.000000e+00	7.208042e-03	-1.802011e-04	4.232892e-04	1.783881e-04	3.387560e-03	3.747962e-03	1.783881e-04	-1.783881e-04	4.027310e-03	3.180732e-03
256           	6.995065e-03	0.000000e+00	7.766983e-03	-1.941746e-04	-9.607145e-04	1.748766e-04	3.303358e-03	3.691707e-03	1.748766e-04	-1.748766e-04	2.922777e-03	4.844206e-03
257           	6.819250e-03	0.000000e+00	8.233541e-03	-2.058385e-04	-2.244771e-03	1.704813e-04	3.203787e-03	3.615464e-03	1.704813e-04	-1.704813e-04	1.871999e-03	6.361542e-03
258           	6.735189e-03	0.000000e+00	8.474448e-03	-2.118612e-04	-2.899622e-03	1.683797e-04	3.155733e-03	3.579456e-03	1.683797e-04	-1.683797e-04	1.337602e-03	7.136846e-03
259           	6.860273e-03	0.000000e+00	8.368676e-03	-2.092169e-04	-2.447164e-03	1.715068e-04	3.220919e-03	3.639353e-03	1.715068e-04	-1.715068e-04	1.737173e-03	6.631502e-03
260           	7.088132e-03	0.000000e+00	8.012568e-03	-2.003142e-04	-1.299553e-03	1.772033e-04	3.343752e-03	3.744380e-03	1.772033e-04	-1.772033e-04	2.706731e-03	5.305837e-03
261           	7.263815e-03	0.000000e+00	7.498792e-03	-1.874698e-04	5.525574e-05	1.815954e-04	3.444438e-03	3.819377e-03	1.815954e-04	-1.815954e-04	3.804652e-03	3.694140e-03
262           	7.381219e-03	0.000000e+00	6.990446e-03	-1.747611e-04	1.305384e-03	1.845305e-04	3.515848e-03	3.865370e-03	1.845305e-04	-1.845305e-04	4.800607e-03	2.189839e-03
263           	7.426941e-03	0.000000e+00	6.580535e-03	-1.645134e-04	2.221051e-03	1.856735e-04	3.548957e-03	3.877984e-03	1.856735e-04	-1.856735e-04	5.511319e-03	1.069217e-03
264           	7.427564e-03	0.000000e+00	6.388331e-03	-1.597083e-04	2.607025e-03	1.856891e-04	3.554074e-03	3.873490e-03	1.856891e-04	-1.856891e-04	5.801190e-03	5.871410e-04
