# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.503208e-02	3.079597e-21	-9.071560e-03	2.267890e-04	6.752989e-02	6.258019e-04	1.274283e-02	1.228925e-02	6.258019e-04	-6.258019e-04	6.299411e-02	-7.206567e-02
131           	2.495753e-02	2.520057e-21	-8.588922e-03	2.147231e-04	6.699814e-02	6.239382e-04	1.269349e-02	1.226404e-02	6.239382e-04	-6.239382e-04	6.270368e-02	-7.129260e-02
132           	2.435358e-02	2.129128e-21	-7.803417e-03	1.950854e-04	6.475532e-02	6.088394e-04	1.237187e-02	1.198170e-02	6.088394e-04	-6.088394e-04	6.085361e-02	-6.865702e-02
133           	2.334367e-02	2.361314e-21	-6.867700e-03	1.716925e-04	6.112534e-02	5.835918e-04	1.184353e-02	1.150014e-02	5.835918e-04	-5.835918e-04	5.769149e-02	-6.455919e-02
134           	2.257211e-02	1.945584e-21	-6.003971e-03	1.500993e-04	5.787119e-02	5.643026e-04	1.143615e-02	1.113595e-02	5.643026e-04	-5.643026e-04	5.486921e-02	-6.087318e-02
135           	2.237832e-02	1.615988e-21	-5.736991e-03	1.434248e-04	5.699249e-02	5.594580e-04	1.133259e-02	1.104574e-02	5.594580e-04	-5.594580e-04	5.412400e-02	-5.986099e-02
136           	2.188046e-02	1.523962e-21	-5.463967e-03	1.365992e-04	5.547336e-02	5.470114e-04	1.107683e-02	1.080363e-02	5.470114e-04	-5.470114e-04	5.274137e-02	-5.820534e-02
137           	2.106468e-02	1.434081e-21	-5.183264e-03	1.295816e-04	5.316348e-02	5.266171e-04	1.066192e-02	1.040276e-02	5.266171e-04	-5.266171e-04	5.057185e-02	-5.575512e-02
138           	2.029507e-02	1.434077e-21	-5.053131e-03	1.263283e-04	5.109775e-02	5.073768e-04	1.027386e-02	1.002121e-02	5.073768e-04	-5.073768e-04	4.857118e-02	-5.362431e-02
139           	1.985015e-02	1.434561e-21	-5.174557e-03	1.293639e-04	5.006230e-02	4.962536e-04	1.005444e-02	9.795709e-03	4.962536e-04	-4.962536e-04	4.747502e-02	-5.264958e-02
140           	1.981024e-02	1.726699e-21	-5.574184e-03	1.393546e-04	5.030481e-02	4.952560e-04	1.004447e-02	9.765766e-03	4.952560e-04	-4.952560e-04	4.751772e-02	-5.309191e-02
141           	2.016334e-02	2.342535e-21	-6.188906e-03	1.547227e-04	5.179218e-02	5.040836e-04	1.023639e-02	9.926949e-03	5.040836e-04	-5.040836e-04	4.869772e-02	-5.488663e-02
142           	2.071414e-02	3.484084e-21	-6.973126e-03	1.743281e-04	5.409162e-02	5.178534e-04	1.053140e-02	1.018274e-02	5.178534e-04	-5.178534e-04	5.060506e-02	-5.757818e-02
143           	2.138773e-02	3.449613e-21	-7.720535e-03	1.930134e-04	5.665953e-02	5.346934e-04	1.088688e-02	1.050085e-02	5.346934e-04	-5.346934e-04	5.279926e-02	-6.051980e-02
144           	2.219790e-02	3.662407e-21	-8.384926e-03	2.096231e-04	5.945151e-02	5.549476e-04	1.130858e-02	1.088933e-02	5.549476e-04	-5.549476e-04	5.525904e-02	-6.364397e-02
145           	2.305576e-02	3.534091e-21	-8.862460e-03	2.215615e-04	6.217208e-02	5.763940e-04	1.174944e-02	1.130632e-02	5.763940e-04	-5.763940e-04	5.774085e-02	-6.660331e-02
146           	2.408893e-02	3.470838e-21	-9.145937e-03	2.286484e-04	6.510928e-02	6.022232e-04	1.227311e-02	1.181582e-02	6.022232e-04	-6.022232e-04	6.053632e-02	-6.968225e-02
147           	2.498500e-02	3.239070e-21	-9.178070e-03	2.294517e-04	6.746061e-02	6.246251e-04	1.272195e-02	1.226305e-02	6.246251e-04	-6.246251e-04	6.287158e-02	-7.204965e-02
148           	2.518905e-02	2.689875e-21	-8.823839e-03	2.205960e-04	6.774526e-02	6.297263e-04	1.281512e-02	1.237393e-02	6.297263e-04	-6.297263e-04	6.333334e-02	-7.215718e-02
149           	2.466488e-02	2.224555e-21	-8.094205e-03	2.023551e-04	6.579379e-02	6.166221e-04	1.253480e-02	1.213009e-02	6.166221e-04	-6.166221e-04	6.174669e-02	-6.984089e-02
150           	2.362986e-02	2.100032e-21	-7.147792e-03	1.786948e-04	6.220171e-02	5.907466e-04	1.199363e-02	1.163624e-02	5.907466e-04	-5.907466e-04	5.862782e-02	-6.577561e-02
151           	2.256931e-02	3.105752e-21	-6.125269e-03	1.531317e-04	5.805607e-02	5.642327e-04	1.143779e-02	1.113152e-02	5.642327e-04	-5.642327e-04	5.499344e-02	-6.111871e-02
152           	2.233088e-02	1.559262e-21	-5.789440e-03	1.447360e-04	5.692316e-02	5.582719e-04	1.131017e-02	1.102070e-02	5.582719e-04	-5.582719e-04	5.402844e-02	-5.981788e-02
153           	2.203799e-02	1.653392e-21	-5.566469e-03	1.391617e-04	5.595129e-02	5.509498e-04	1.115816e-02	1.087983e-02	5.509498e-04	-5.509498e-04	5.316806e-02	-5.873453e-02
154           	2.133155e-02	1.478007e-21	-5.277718e-03	1.319429e-04	5.390325e-02	5.332887e-04	1.079772e-02	1.053383e-02	5.332887e-04	-5.332887e-04	5.126439e-02	-5.654211e-02
155           	2.048595e-02	1.400867e-21	-5.071218e-03	1.267805e-04	5.157799e-02	5.121488e-04	1.036976e-02	1.011620e-02	5.121488e-04	-5.121488e-04	4.904238e-02	-5.411360e-02
156           	1.993296e-02	1.352006e-21	-5.104089e-03	1.276022e-04	5.019564e-02	4.983239e-04	1.009408e-02	9.838876e-03	4.983239e-04	-4.983239e-04	4.764360e-02	-5.274768e-02
157           	1.975523e-02	1.600125e-21	-5.410985e-03	1.352746e-04	5.000028e-02	4.938808e-04	1.001289e-02	9.742342e-03	4.938808e-04	-4.938808e-04	4.729479e-02	-5.270577e-02
158           	1.996598e-02	2.054382e-21	-5.956294e-03	1.489074e-04	5.105788e-02	4.991495e-04	1.013190e-02	9.834083e-03	4.991495e-04	-4.991495e-04	4.807973e-02	-5.403602e-02
159           	2.048795e-02	2.949459e-21	-6.701242e-03	1.675310e-04	5.320085e-02	5.121987e-04	1.041151e-02	1.007644e-02	5.121987e-04	-5.121987e-04	4.985022e-02	-5.655147e-02
160           	2.110047e-02	3.710216e-21	-7.473873e-03	1.868468e-04	5.566578e-02	5.275117e-04	1.073708e-02	1.036339e-02	5.275117e-04	-5.275117e-04	5.192884e-02	-5.940272e-02
161           	2.190046e-02	3.602006e-21	-8.163361e-03	2.040840e-04	5.844773e-02	5.475116e-04	1.115432e-02	1.074615e-02	5.475116e-04	-5.475116e-04	5.436605e-02	-6.252941e-02
162           	2.276247e-02	3.587156e-21	-8.718282e-03	2.179570e-04	6.125945e-02	5.690616e-04	1.159919e-02	1.116328e-02	5.690616e-04	-5.690616e-04	5.690031e-02	-6.561859e-02
163           	2.373325e-02	3.488578e-21	-9.055143e-03	2.263786e-04	6.410769e-02	5.933312e-04	1.209300e-02	1.164025e-02	5.933312e-04	-5.933312e-04	5.958012e-02	-6.863526e-02
164           	2.466999e-02	3.272563e-21	-9.148434e-03	2.287108e-04	6.660660e-02	6.167497e-04	1.256371e-02	1.210628e-02	6.167497e-04	-6.167497e-04	6.203239e-02	-7.118082e-02
165           	2.506840e-02	2.817044e-21	-8.912704e-03	2.228176e-04	6.749139e-02	6.267100e-04	1.275702e-02	1.231138e-02	6.267100e-04	-6.267100e-04	6.303504e-02	-7.194774e-02
166           	2.475654e-02	2.348754e-21	-8.297459e-03	2.074365e-04	6.620690e-02	6.189135e-04	1.258571e-02	1.217083e-02	6.189135e-04	-6.189135e-04	6.205817e-02	-7.035563e-02
167           	2.392625e-02	2.067610e-21	-7.422384e-03	1.855596e-04	6.325232e-02	5.981563e-04	1.214869e-02	1.177757e-02	5.981563e-04	-5.981563e-04	5.954113e-02	-6.696351e-02
168           	2.292496e-02	3.413434e-21	-6.513199e-03	1.628300e-04	5.950952e-02	5.731240e-04	1.162531e-02	1.129965e-02	5.731240e-04	-5.731240e-04	5.625292e-02	-6.276612e-02
169           	2.254158e-02	1.645685e-21	-5.973047e-03	1.493262e-04	5.768651e-02	5.635396e-04	1.142012e-02	1.112147e-02	5.635396e-04	-5.635396e-04	5.469999e-02	-6.067304e-02
170           	2.220329e-02	1.616093e-21	-5.659230e-03	1.414807e-04	5.646645e-02	5.550822e-04	1.124312e-02	1.096016e-02	5.550822e-04	-5.550822e-04	5.363684e-02	-5.929607e-02
171           	2.154381e-02	1.510396e-21	-5.359431e-03	1.339858e-04	5.453297e-02	5.385954e-04	1.090589e-02	1.063792e-02	5.385954e-04	-5.385954e-04	5.185325e-02	-5.721268e-02
172           	2.072291e-02	1.432615e-21	-5.123372e-03	1.280843e-04	5.225088e-02	5.180727e-04	1.048954e-02	1.023337e-02	5.180727e-04	-5.180727e-04	4.968920e-02	-5.481257e-02
173           	2.011453e-02	1.454857e-21	-5.099829e-03	1.274957e-04	5.068885e-02	5.028633e-04	1.018476e-02	9.929771e-03	5.028633e-04	-5.028633e-04	4.813893e-02	-5.323876e-02
174           	1.983053e-02	1.541550e-21	-5.309168e-03	1.327292e-04	5.012146e-02	4.957632e-04	1.004799e-02	9.782535e-03	4.957632e-04	-4.957632e-04	4.746687e-02	-5.277604e-02
175           	1.988692e-02	1.864883e-21	-5.771229e-03	1.442807e-04	5.067594e-02	4.971730e-04	1.008774e-02	9.799180e-03	4.971730e-04	-4.971730e-04	4.779032e-02	-5.356155e-02
176           	2.034485e-02	2.619191e-21	-6.458694e-03	1.614674e-04	5.254837e-02	5.086213e-04	1.033389e-02	1.001096e-02	5.086213e-04	-5.086213e-04	4.931902e-02	-5.577772e-02
177           	2.094677e-02	4.379398e-21	-7.260822e-03	1.815205e-04	5.501816e-02	5.236691e-04	1.065490e-02	1.029186e-02	5.236691e-04	-5.236691e-04	5.138774e-02	-5.864857e-02
178           	2.171040e-02	3.372857e-21	-7.982351e-03	1.995588e-04	5.775458e-02	5.427601e-04	1.105476e-02	1.065564e-02	5.427601e-04	-5.427601e-04	5.376340e-02	-6.174575e-02
179           	2.255155e-02	3.595075e-21	-8.593206e-03	2.148302e-04	6.056369e-02	5.637886e-04	1.149060e-02	1.106094e-02	5.637886e-04	-5.637886e-04	5.626708e-02	-6.486029e-02
180           	2.343034e-02	3.565711e-21	-8.983542e-03	2.245885e-04	6.324360e-02	5.857586e-04	1.193976e-02	1.149058e-02	5.857586e-04	-5.857586e-04	5.875183e-02	-6.773537e-02
181           	2.443289e-02	3.419993e-21	-9.176717e-03	2.294179e-04	6.601258e-02	6.108223e-04	1.244586e-02	1.198703e-02	6.108223e-04	-6.108223e-04	6.142422e-02	-7.060093e-02
182           	2.508752e-02	3.080459e-21	-9.076007e-03	2.269002e-04	6.765585e-02	6.271881e-04	1.277066e-02	1.231686e-02	6.271881e-04	-6.271881e-04	6.311785e-02	-7.219385e-02
183           	2.500105e-02	2.509849e-21	-8.581554e-03	2.145389e-04	6.707993e-02	6.250263e-04	1.271506e-02	1.228599e-02	6.250263e-04	-6.250263e-04	6.278915e-02	-7.137071e-02
184           	2.435752e-02	2.113810e-21	-7.775749e-03	1.943937e-04	6.471563e-02	6.089380e-04	1.237315e-02	1.198437e-02	6.089380e-04	-6.089380e-04	6.082775e-02	-6.860350e-02
185           	2.326429e-02	2.347959e-21	-6.803417e-03	1.700854e-04	6.083362e-02	5.816073e-04	1.180223e-02	1.146206e-02	5.816073e-04	-5.816073e-04	5.743191e-02	-6.423533e-02
186           	2.251925e-02	1.884515e-21	-5.973491e-03	1.493373e-04	5.769396e-02	5.629812e-04	1.140896e-02	1.111029e-02	5.629812e-04	-5.629812e-04	5.470721e-02	-6.068070e-02
187           	2.235112e-02	1.642101e-21	-5.728187e-03	1.432047e-04	5.691780e-02	5.587781e-04	1.131877e-02	1.103236e-02	5.587781e-04	-5.587781e-04	5.405370e-02	-5.978189e-02
188           	2.182930e-02	1.539655e-21	-5.450442e-03	1.362611e-04	5.536219e-02	5.457325e-04	1.105091e-02	1.077839e-02	5.457325e-04	-5.457325e-04	5.263697e-02	-5.808741e-02
189           	2.100745e-02	1.434969e-21	-5.163836e-03	1.290959e-04	5.302365e-02	5.251861e-04	1.063282e-02	1.037463e-02	5.251861e-04	-5.251861e-04	5.044173e-02	-5.560557e-02
190           	2.024407e-02	1.446423e-21	-5.035290e-03	1.258823e-04	5.096749e-02	5.061018e-04	1.024792e-02	9.996154e-03	5.061018e-04	-5.061018e-04	4.844984e-02	-5.348513e-02
191           	1.980611e-02	1.422662e-21	-5.154414e-03	1.288603e-04	4.993915e-02	4.951527e-04	1.003191e-02	9.774193e-03	4.951527e-04	-4.951527e-04	4.736195e-02	-5.251636e-02
192           	1.975407e-02	1.710150e-21	-5.546294e-03	1.386574e-04	5.013938e-02	4.938518e-04	1.001569e-02	9.738378e-03	4.938518e-04	-4.938518e-04	4.736624e-02	-5.291253e-02
193           	2.011504e-02	2.333452e-21	-6.164160e-03	1.541040e-04	5.164636e-02	5.028760e-04	1.021162e-02	9.903416e-03	5.028760e-04	-5.028760e-04	4.856428e-02	-5.472844e-02
194           	2.065579e-02	3.426721e-21	-6.941444e-03	1.735361e-04	5.390919e-02	5.163949e-04	1.050143e-02	1.015436e-02	5.163949e-04	-5.163949e-04	5.043847e-02	-5.737991e-02
195           	2.130285e-02	3.465665e-21	-7.695667e-03	1.923917e-04	5.643922e-02	5.325713e-04	1.084382e-02	1.045903e-02	5.325713e-04	-5.325713e-04	5.259138e-02	-6.028705e-02
196           	2.214114e-02	3.645269e-21	-8.361914e-03	2.090478e-04	5.929042e-02	5.535285e-04	1.127962e-02	1.086152e-02	5.535285e-04	-5.535285e-04	5.510947e-02	-6.347138e-02
197           	2.301358e-02	3.540745e-21	-8.840798e-03	2.210200e-04	6.205211e-02	5.753394e-04	1.172781e-02	1.128577e-02	5.753394e-04	-5.753394e-04	5.763171e-02	-6.647251e-02
198           	2.406311e-02	3.484818e-21	-9.124259e-03	2.281065e-04	6.502865e-02	6.015777e-04	1.225966e-02	1.180345e-02	6.015777e-04	-6.015777e-04	6.046652e-02	-6.959078e-02
199           	2.494436e-02	3.244863e-21	-9.150889e-03	2.287722e-04	6.734113e-02	6.236091e-04	1.270095e-02	1.224341e-02	6.236091e-04	-6.236091e-04	6.276569e-02	-7.191658e-02
200           	2.513129e-02	2.686936e-21	-8.791168e-03	2.197792e-04	6.757839e-02	6.282823e-04	1.278543e-02	1.234587e-02	6.282823e-04	-6.282823e-04	6.318280e-02	-7.197397e-02
201           	2.460271e-02	2.228437e-21	-8.062226e-03	2.015557e-04	6.561436e-02	6.150677e-04	1.250291e-02	1.209980e-02	6.150677e-04	-6.150677e-04	6.158325e-02	-6.964547e-02
202           	2.357595e-02	2.122561e-21	-7.123640e-03	1.780910e-04	6.204674e-02	5.893988e-04	1.196607e-02	1.160989e-02	5.893988e-04	-5.893988e-04	5.848492e-02	-6.560856e-02
203           	2.254960e-02	2.991247e-21	-6.123286e-03	1.530821e-04	5.801278e-02	5.637401e-04	1.142788e-02	1.112172e-02	5.637401e-04	-5.637401e-04	5.495114e-02	-6.107442e-02
204           	2.231835e-02	1.559857e-21	-5.795902e-03	1.448976e-04	5.691225e-02	5.579587e-04	1.130407e-02	1.101428e-02	5.579587e-04	-5.579587e-04	5.401430e-02	-5.981020e-02
205           	2.201651e-02	1.655646e-21	-5.573514e-03	1.393379e-04	5.592020e-02	5.504127e-04	1.114759e-02	1.086892e-02	5.504127e-04	-5.504127e-04	5.313344e-02	-5.870695e-02
206           	2.130994e-02	1.485546e-21	-5.287462e-03	1.321865e-04	5.387408e-02	5.327486e-04	1.078716e-02	1.052278e-02	5.327486e-04	-5.327486e-04	5.123035e-02	-5.651782e-02
207           	2.046330e-02	1.408304e-21	-5.080938e-03	1.270235e-04	5.154533e-02	5.115824e-04	1.035867e-02	1.010463e-02	5.115824e-04	-5.115824e-04	4.900486e-02	-5.408580e-02
208           	1.990325e-02	1.361989e-21	-5.108686e-03	1.277172e-04	5.013929e-02	4.975813e-04	1.007934e-02	9.823909e-03	4.975813e-04	-4.975813e-04	4.758495e-02	-5.269363e-02
209           	1.971603e-02	1.601697e-21	-5.410368e-03	1.352592e-04	4.991329e-02	4.929008e-04	9.993276e-03	9.722757e-03	4.929008e-04	-4.929008e-04	4.720810e-02	-5.261847e-02
210           	1.993563e-02	2.063654e-21	-5.958174e-03	1.489544e-04	5.099416e-02	4.983907e-04	1.011677e-02	9.818860e-03	4.983907e-04	-4.983907e-04	4.801507e-02	-5.397324e-02
211           	2.046710e-02	2.974054e-21	-6.705994e-03	1.676499e-04	5.316273e-02	5.116776e-04	1.040120e-02	1.006590e-02	5.116776e-04	-5.116776e-04	4.980973e-02	-5.651572e-02
212           	2.109379e-02	3.690823e-21	-7.480223e-03	1.870056e-04	5.566170e-02	5.273448e-04	1.073390e-02	1.035989e-02	5.273448e-04	-5.273448e-04	5.192159e-02	-5.940182e-02
213           	2.190099e-02	3.607692e-21	-8.169220e-03	2.042305e-04	5.845943e-02	5.475248e-04	1.115473e-02	1.074627e-02	5.475248e-04	-5.475248e-04	5.437482e-02	-6.254404e-02
214           	2.276576e-02	3.583578e-21	-8.720879e-03	2.180220e-04	6.127424e-02	5.691441e-04	1.160090e-02	1.116486e-02	5.691441e-04	-5.691441e-04	5.691380e-02	-6.563468e-02
215           	2.374279e-02	3.484669e-21	-9.054711e-03	2.263678e-04	6.413485e-02	5.935696e-04	1.209776e-02	1.164502e-02	5.935696e-04	-5.935696e-04	5.960749e-02	-6.866221e-02
216           	2.467162e-02	3.268436e-21	-9.141912e-03	2.285478e-04	6.660932e-02	6.167906e-04	1.256436e-02	1.210726e-02	6.167906e-04	-6.167906e-04	6.203836e-02	-7.118027e-02
217           	2.505363e-02	2.806584e-21	-8.896990e-03	2.224248e-04	6.744508e-02	6.263408e-04	1.274924e-02	1.230439e-02	6.263408e-04	-6.263408e-04	6.299658e-02	-7.189357e-02
218           	2.472830e-02	2.338363e-21	-8.273409e-03	2.068352e-04	6.611716e-02	6.182074e-04	1.257098e-02	1.215731e-02	6.182074e-04	-6.182074e-04	6.198045e-02	-7.025386e-02
219           	2.388516e-02	2.067791e-21	-7.393897e-03	1.848474e-04	6.312141e-02	5.971289e-04	1.212743e-02	1.175773e-02	5.971289e-04	-5.971289e-04	5.942446e-02	-6.681836e-02
220           	2.289162e-02	3.528897e-21	-6.483339e-03	1.620835e-04	5.938239e-02	5.722905e-04	1.160789e-02	1.128373e-02	5.722905e-04	-5.722905e-04	5.614072e-02	-6.262406e-02
221           	2.253791e-02	1.632744e-21	-5.972462e-03	1.493116e-04	5.767779e-02	5.634477e-04	1.141827e-02	1.111964e-02	5.634477e-04	-5.634477e-04	5.469156e-02	-6.066403e-02
222           	2.220720e-02	1.646416e-21	-5.666472e-03	1.416618e-04	5.647954e-02	5.551800e-04	1.124526e-02	1.096194e-02	5.551800e-04	-5.551800e-04	5.364630e-02	-5.931278e-02
223           	2.155103e-02	1.507505e-21	-5.366819e-03	1.341705e-04	5.455768e-02	5.387758e-04	1.090969e-02	1.064135e-02	5.387758e-04	-5.387758e-04	5.187427e-02	-5.724109e-02
224           	2.070700e-02	1.412027e-21	-5.123288e-03	1.280822e-04	5.221112e-02	5.176750e-04	1.048158e-02	1.022542e-02	5.176750e-04	-5.176750e-04	4.964948e-02	-5.477276e-02
225           	2.008055e-02	1.494598e-21	-5.098447e-03	1.274612e-04	5.059494e-02	5.020138e-04	1.016774e-02	9.912816e-03	5.020138e-04	-5.020138e-04	4.804572e-02	-5.314416e-02
226           	1.983582e-02	1.541419e-21	-5.328530e-03	1.332133e-04	5.015512e-02	4.958954e-04	1.005112e-02	9.784695e-03	4.958954e-04	-4.958954e-04	4.749085e-02	-5.281938e-02
227           	1.991203e-02	1.855796e-21	-5.792647e-03	1.448162e-04	5.075454e-02	4.978007e-04	1.010083e-02	9.811197e-03	4.978007e-04	-4.978007e-04	4.785821e-02	-5.365086e-02
228           	2.034305e-02	2.625617e-21	-6.474396e-03	1.618599e-04	5.256462e-02	5.085762e-04	1.033338e-02	1.000966e-02	5.085762e-04	-5.085762e-04	4.932742e-02	-5.580182e-02
229           	2.089663e-02	4.359305e-21	-7.253318e-03	1.813330e-04	5.489694e-02	5.224157e-04	1.062965e-02	1.026698e-02	5.224157e-04	-5.224157e-04	5.127028e-02	-5.852360e-02
230           	2.165834e-02	3.457803e-21	-7.968698e-03	1.992175e-04	5.762072e-02	5.414585e-04	1.102839e-02	1.062995e-02	5.414585e-04	-5.414585e-04	5.363637e-02	-6.160507e-02
231           	2.251143e-02	3.594147e-21	-8.580972e-03	2.145243e-04	6.046416e-02	5.627859e-04	1.147024e-02	1.104119e-02	5.627859e-04	-5.627859e-04	5.617367e-02	-6.475464e-02
232           	2.343445e-02	3.537320e-21	-8.981618e-03	2.245404e-04	6.327142e-02	5.858612e-04	1.194176e-02	1.149268e-02	5.858612e-04	-5.858612e-04	5.878061e-02	-6.776223e-02
233           	2.448383e-02	3.388604e-21	-9.173816e-03	2.293454e-04	6.614774e-02	6.120958e-04	1.247126e-02	1.201257e-02	6.120958e-04	-6.120958e-04	6.156083e-02	-7.073465e-02
234           	2.510751e-02	3.056046e-21	-9.053660e-03	2.263415e-04	6.769776e-02	6.276876e-04	1.278009e-02	1.232741e-02	6.276876e-04	-6.276876e-04	6.317093e-02	-7.222459e-02
235           	2.497026e-02	2.476182e-21	-8.532086e-03	2.133022e-04	6.696466e-02	6.242564e-04	1.269843e-02	1.227183e-02	6.242564e-04	-6.242564e-04	6.269862e-02	-7.123070e-02
236           	2.427819e-02	2.094866e-21	-7.698026e-03	1.924506e-04	6.442685e-02	6.069548e-04	1.233155e-02	1.194665e-02	6.069548e-04	-6.069548e-04	6.057784e-02	-6.827587e-02
237           	2.313228e-02	2.426125e-21	-6.712625e-03	1.678156e-04	6.037593e-02	5.783070e-04	1.173396e-02	1.139832e-02	5.783070e-04	-5.783070e-04	5.701961e-02	-6.373224e-02
238           	2.245733e-02	1.819291e-21	-5.939904e-03	1.484976e-04	5.748908e-02	5.614334e-04	1.137716e-02	1.108017e-02	5.614334e-04	-5.614334e-04	5.451913e-02	-6.045903e-02
239           	2.231912e-02	1.671775e-21	-5.714237e-03	1.428559e-04	5.681796e-02	5.579781e-04	1.130242e-02	1.101671e-02	5.579781e-04	-5.579781e-04	5.396084e-02	-5.967508e-02
240           	2.177559e-02	1.540533e-21	-5.429489e-03	1.357372e-04	5.518770e-02	5.443896e-04	1.102353e-02	1.075206e-02	5.443896e-04	-5.443896e-04	5.247296e-02	-5.790245e-02
241           	2.093416e-02	1.432217e-21	-5.152562e-03	1.288141e-04	5.281979e-02	5.233541e-04	1.059590e-02	1.033827e-02	5.233541e-04	-5.233541e-04	5.024351e-02	-5.539607e-02
242           	2.019676e-02	1.377096e-21	-5.046521e-03	1.261630e-04	5.085778e-02	5.049189e-04	1.022454e-02	9.972216e-03	5.049189e-04	-5.049189e-04	4.833452e-02	-5.338104e-02
243           	1.977749e-02	1.444192e-21	-5.181124e-03	1.295281e-04	4.989330e-02	4.944371e-04	1.001827e-02	9.759215e-03	4.944371e-04	-4.944371e-04	4.730274e-02	-5.248386e-02
244           	1.974654e-02	1.748245e-21	-5.586429e-03	1.396607e-04	5.016577e-02	4.936635e-04	1.001293e-02	9.733610e-03	4.936635e-04	-4.936635e-04	4.737255e-02	-5.295898e-02
245           	2.011642e-02	2.393146e-21	-6.214971e-03	1.553743e-04	5.172192e-02	5.029104e-04	1.021358e-02	9.902834e-03	5.029104e-04	-5.029104e-04	4.861443e-02	-5.482941e-02
246           	2.067544e-02	3.659369e-21	-7.001446e-03	1.750362e-04	5.404927e-02	5.168859e-04	1.051275e-02	1.016268e-02	5.168859e-04	-5.168859e-04	5.054855e-02	-5.754999e-02
247           	2.137592e-02	3.424480e-21	-7.753139e-03	1.938285e-04	5.668885e-02	5.343980e-04	1.088179e-02	1.049413e-02	5.343980e-04	-5.343980e-04	5.281228e-02	-6.056542e-02
248           	2.222355e-02	3.655977e-21	-8.413786e-03	2.103446e-04	5.955809e-02	5.555886e-04	1.132212e-02	1.090143e-02	5.555886e-04	-5.555886e-04	5.535120e-02	-6.376498e-02
249           	2.308001e-02	3.546386e-21	-8.864860e-03	2.216215e-04	6.224908e-02	5.770003e-04	1.176163e-02	1.131839e-02	5.770003e-04	-5.770003e-04	5.781665e-02	-6.668151e-02
250           	2.412131e-02	3.475501e-21	-9.127531e-03	2.281883e-04	6.518246e-02	6.030328e-04	1.228884e-02	1.183247e-02	6.030328e-04	-6.030328e-04	6.061869e-02	-6.974622e-02
251           	2.495130e-02	3.208298e-21	-9.124658e-03	2.281165e-04	6.734142e-02	6.237826e-04	1.270377e-02	1.224754e-02	6.237826e-04	-6.237826e-04	6.277909e-02	-7.190375e-02
252           	2.502891e-02	2.640259e-21	-8.727630e-03	2.181908e-04	6.727498e-02	6.257228e-04	1.273265e-02	1.229627e-02	6.257228e-04	-6.257228e-04	6.291116e-02	-7.163879e-02
253           	2.453839e-02	2.217626e-21	-8.000485e-03	2.000121e-04	6.539643e-02	6.134598e-04	1.246921e-02	1.206918e-02	6.134598e-04	-6.134598e-04	6.139619e-02	-6.939667e-02
254           	2.348818e-02	2.107034e-21	-7.035760e-03	1.758940e-04	6.171719e-02	5.872046e-04	1.191999e-02	1.156820e-02	5.872046e-04	-5.872046e-04	5.819931e-02	-6.523507e-02
255           	2.251790e-02	2.630215e-21	-6.069817e-03	1.517454e-04	5.785722e-02	5.629475e-04	1.141070e-02	1.110721e-02	5.629475e-04	-5.629475e-04	5.482231e-02	-6.089213e-02
256           	2.231279e-02	1.572309e-21	-5.770376e-03	1.442594e-04	5.687145e-02	5.578197e-04	1.130065e-02	1.101213e-02	5.578197e-04	-5.578197e-04	5.398626e-02	-5.975664e-02
257           	2.196221e-02	1.618957e-21	-5.531763e-03	1.382941e-04	5.574328e-02	5.490552e-04	1.111940e-02	1.084281e-02	5.490552e-04	-5.490552e-04	5.297740e-02	-5.850916e-02
258           	2.121785e-02	1.467628e-21	-5.241731e-03	1.310433e-04	5.359913e-02	5.304462e-04	1.073997e-02	1.047788e-02	5.304462e-04	-5.304462e-04	5.097827e-02	-5.622000e-02
259           	2.038897e-02	1.355336e-21	-5.057068e-03	1.264267e-04	5.133878e-02	5.097242e-04	1.032091e-02	1.006806e-02	5.097242e-04	-5.097242e-04	4.881024e-02	-5.386731e-02
260           	1.986708e-02	1.390844e-21	-5.112534e-03	1.278134e-04	5.005308e-02	4.966770e-04	1.006135e-02	9.805727e-03	4.966770e-04	-4.966770e-04	4.749681e-02	-5.260935e-02
261           	1.972950e-02	1.642666e-21	-5.437832e-03	1.359458e-04	4.996470e-02	4.932374e-04	1.000069e-02	9.728803e-03	4.932374e-04	-4.932374e-04	4.724578e-02	-5.268361e-02
262           	1.996876e-02	2.109399e-21	-5.999600e-03	1.499900e-04	5.111581e-02	4.992190e-04	1.013437e-02	9.834390e-03	4.992190e-04	-4.992190e-04	4.811601e-02	-5.411561e-02
