# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.549653e-03	-4.022414e-20	-3.362433e-03	8.406082e-05	2.111112e-02	1.887413e-04	3.858887e-03	3.690765e-03	1.887413e-04	-1.887413e-04	1.942990e-02	-2.279234e-02
12            	7.656008e-03	-3.880486e-20	-3.718044e-03	9.295111e-05	2.209302e-02	1.914002e-04	3.920955e-03	3.735053e-03	1.914002e-04	-1.914002e-04	2.023400e-02	-2.395204e-02
13            	7.746778e-03	-3.901012e-20	-3.945580e-03	9.863951e-05	2.279747e-02	1.936694e-04	3.972028e-03	3.774749e-03	1.936694e-04	-1.936694e-04	2.082468e-02	-2.477026e-02
14            	7.775915e-03	-4.056634e-20	-4.023031e-03	1.005758e-04	2.307956e-02	1.943979e-04	3.988533e-03	3.787382e-03	1.943979e-04	-1.943979e-04	2.106804e-02	-2.509107e-02
15            	7.764527e-03	-4.160527e-20	-3.982754e-03	9.956885e-05	2.303968e-02	1.941132e-04	3.981832e-03	3.782694e-03	1.941132e-04	-1.941132e-04	2.104830e-02	-2.503105e-02
16            	7.718940e-03	-4.209884e-20	-3.840342e-03	9.600855e-05	2.271606e-02	1.929735e-04	3.955479e-03	3.763462e-03	1.929735e-04	-1.929735e-04	2.079589e-02	-2.463623e-02
17            	7.645930e-03	-4.167717e-20	-3.647573e-03	9.118932e-05	2.222290e-02	1.911482e-04	3.914154e-03	3.731776e-03	1.911482e-04	-1.911482e-04	2.039911e-02	-2.404669e-02
18            	7.554978e-03	-3.981055e-20	-3.433217e-03	8.583043e-05	2.163164e-02	1.888745e-04	3.863320e-03	3.691659e-03	1.888745e-04	-1.888745e-04	1.991503e-02	-2.334825e-02
19            	7.458872e-03	-3.698878e-20	-3.222477e-03	8.056192e-05	2.101717e-02	1.864718e-04	3.809998e-03	3.648874e-03	1.864718e-04	-1.864718e-04	1.940593e-02	-2.262841e-02
20            	7.359829e-03	-3.420401e-20	-3.015280e-03	7.538199e-05	2.038607e-02	1.839957e-04	3.755296e-03	3.604532e-03	1.839957e-04	-1.839957e-04	1.887843e-02	-2.189371e-02
21            	7.272667e-03	-3.234391e-20	-2.837703e-03	7.094257e-05	1.982754e-02	1.818167e-04	3.707276e-03	3.565391e-03	1.818167e-04	-1.818167e-04	1.840869e-02	-2.124640e-02
22            	7.196877e-03	-3.099099e-20	-2.694137e-03	6.735342e-05	1.935942e-02	1.799219e-04	3.665792e-03	3.531085e-03	1.799219e-04	-1.799219e-04	1.801235e-02	-2.070649e-02
23            	7.123970e-03	-2.978052e-20	-2.591257e-03	6.478143e-05	1.898509e-02	1.780992e-04	3.626766e-03	3.497203e-03	1.780992e-04	-1.780992e-04	1.768946e-02	-2.028072e-02
24            	7.069366e-03	-2.870986e-20	-2.563887e-03	6.409716e-05	1.880637e-02	1.767342e-04	3.598780e-03	3.470586e-03	1.767342e-04	-1.767342e-04	1.752442e-02	-2.008831e-02
25            	7.049614e-03	-2.773622e-20	-2.600204e-03	6.500509e-05	1.883394e-02	1.762404e-04	3.589812e-03	3.459802e-03	1.762404e-04	-1.762404e-04	1.753384e-02	-2.013404e-02
26            	7.048295e-03	-2.681860e-20	-2.655846e-03	6.639616e-05	1.894542e-02	1.762074e-04	3.590544e-03	3.457752e-03	1.762074e-04	-1.762074e-04	1.761750e-02	-2.027334e-02
27            	7.069338e-03	-2.617418e-20	-2.717498e-03	6.793745e-05	1.911929e-02	1.767335e-04	3.602607e-03	3.466732e-03	1.767335e-04	-1.767335e-04	1.776054e-02	-2.047804e-02
28            	7.106376e-03	-2.577700e-20	-2.742480e-03	6.856199e-05	1.925310e-02	1.776594e-04	3.621750e-03	3.484626e-03	1.776594e-04	-1.776594e-04	1.788186e-02	-2.062434e-02
29            	7.143845e-03	-2.563533e-20	-2.682901e-03	6.707254e-05	1.921294e-02	1.785961e-04	3.638995e-03	3.504850e-03	1.785961e-04	-1.785961e-04	1.787149e-02	-2.055439e-02
30            	7.176945e-03	-2.576267e-20	-2.487941e-03	6.219851e-05	1.887948e-02	1.794236e-04	3.650671e-03	3.526274e-03	1.794236e-04	-1.794236e-04	1.763551e-02	-2.012345e-02
31            	7.206286e-03	-2.601080e-20	-2.162932e-03	5.407331e-05	1.826424e-02	1.801572e-04	3.657216e-03	3.549070e-03	1.801572e-04	-1.801572e-04	1.718277e-02	-1.934571e-02
32            	7.217265e-03	-2.598406e-20	-1.711105e-03	4.277764e-05	1.734173e-02	1.804316e-04	3.651410e-03	3.565855e-03	1.804316e-04	-1.804316e-04	1.648618e-02	-1.819728e-02
33            	7.217956e-03	-2.601040e-20	-1.183188e-03	2.957970e-05	1.623416e-02	1.804489e-04	3.638558e-03	3.579398e-03	1.804489e-04	-1.804489e-04	1.564256e-02	-1.682575e-02
34            	7.209412e-03	-2.615831e-20	-6.955471e-04	1.738868e-05	1.518622e-02	1.802353e-04	3.622095e-03	3.587317e-03	1.802353e-04	-1.802353e-04	1.483844e-02	-1.553399e-02
35            	7.202222e-03	-2.611873e-20	-3.129177e-04	7.822943e-06	1.436149e-02	1.800555e-04	3.608934e-03	3.593288e-03	1.800555e-04	-1.800555e-04	1.420503e-02	-1.451795e-02
36            	7.178251e-03	-2.519535e-20	-8.556353e-05	2.139088e-06	1.382339e-02	1.794563e-04	3.591265e-03	3.586987e-03	1.794563e-04	-1.794563e-04	1.378061e-02	-1.386617e-02
37            	7.143260e-03	-2.314504e-20	-2.038797e-05	5.096994e-07	1.359129e-02	1.785815e-04	3.572140e-03	3.571120e-03	1.785815e-04	-1.785815e-04	1.358110e-02	-1.360149e-02
38            	7.093401e-03	-2.054507e-20	-1.169381e-04	2.923453e-06	1.364697e-02	1.773350e-04	3.549624e-03	3.543777e-03	1.773350e-04	-1.773350e-04	1.358850e-02	-1.370544e-02
39            	7.067517e-03	-1.882377e-20	-3.638839e-04	9.097097e-06	1.405155e-02	1.766879e-04	3.542855e-03	3.524661e-03	1.766879e-04	-1.766879e-04	1.386961e-02	-1.423349e-02
40            	7.071769e-03	-1.810730e-20	-7.717156e-04	1.929289e-05	1.484048e-02	1.767942e-04	3.555177e-03	3.516592e-03	1.767942e-04	-1.767942e-04	1.445462e-02	-1.522634e-02
41            	7.093523e-03	-1.878109e-20	-1.376116e-03	3.440289e-05	1.607021e-02	1.773381e-04	3.581165e-03	3.512359e-03	1.773381e-04	-1.773381e-04	1.538215e-02	-1.675826e-02
42            	7.166978e-03	-2.101763e-20	-2.222797e-03	5.556992e-05	1.791634e-02	1.791745e-04	3.639059e-03	3.527919e-03	1.791745e-04	-1.791745e-04	1.680494e-02	-1.902774e-02
43            	7.314307e-03	-2.444308e-20	-3.255430e-03	8.138575e-05	2.031883e-02	1.828577e-04	3.738539e-03	3.575768e-03	1.828577e-04	-1.828577e-04	1.869111e-02	-2.194654e-02
44            	7.512450e-03	-2.847600e-20	-4.283633e-03	1.070908e-04	2.285166e-02	1.878113e-04	3.863316e-03	3.649134e-03	1.878113e-04	-1.878113e-04	2.070985e-02	-2.499348e-02
45            	7.706425e-03	-3.258133e-20	-5.054125e-03	1.263531e-04	2.489116e-02	1.926606e-04	3.979566e-03	3.726859e-03	1.926606e-04	-1.926606e-04	2.236410e-02	-2.741823e-02
46            	7.905466e-03	-3.672099e-20	-5.358757e-03	1.339689e-04	2.601814e-02	1.976366e-04	4.086702e-03	3.818764e-03	1.976366e-04	-1.976366e-04	2.333876e-02	-2.869752e-02
47            	8.058122e-03	-4.064775e-20	-5.042671e-03	1.260668e-04	2.576421e-02	2.014530e-04	4.155128e-03	3.902994e-03	2.014530e-04	-2.014530e-04	2.324287e-02	-2.828554e-02
48            	8.083495e-03	-4.325047e-20	-4.094412e-03	1.023603e-04	2.391900e-02	2.020874e-04	4.144108e-03	3.939387e-03	2.020874e-04	-2.020874e-04	2.187179e-02	-2.596620e-02
49            	7.929677e-03	-4.435870e-20	-2.687166e-03	6.717915e-05	2.073969e-02	1.982419e-04	4.032018e-03	3.897659e-03	1.982419e-04	-1.982419e-04	1.939611e-02	-2.208327e-02
50            	7.712155e-03	-4.507814e-20	-1.412670e-03	3.531676e-05	1.768102e-02	1.928039e-04	3.891394e-03	3.820761e-03	1.928039e-04	-1.928039e-04	1.697468e-02	-1.838735e-02
51            	7.508329e-03	-4.331778e-20	-5.395936e-04	1.348984e-05	1.546242e-02	1.877082e-04	3.767654e-03	3.740675e-03	1.877082e-04	-1.877082e-04	1.519262e-02	-1.573222e-02
52            	7.337623e-03	-3.891981e-20	-8.143565e-05	2.035891e-06	1.415398e-02	1.834406e-04	3.670847e-03	3.666776e-03	1.834406e-04	-1.834406e-04	1.411326e-02	-1.419470e-02
53            	7.204631e-03	-3.377315e-20	4.952568e-05	-1.238142e-06	1.357848e-02	1.801158e-04	3.601077e-03	3.603554e-03	1.801158e-04	-1.801158e-04	1.360324e-02	-1.355372e-02
54            	7.120656e-03	-2.959975e-20	-3.870480e-05	9.676201e-07	1.355129e-02	1.780164e-04	3.561296e-03	3.559361e-03	1.780164e-04	-1.780164e-04	1.353194e-02	-1.357064e-02
55            	7.019141e-03	-2.611999e-20	-3.341128e-04	8.352821e-06	1.390095e-02	1.754785e-04	3.517923e-03	3.501217e-03	1.754785e-04	-1.754785e-04	1.373390e-02	-1.406801e-02
56            	6.992522e-03	-2.499801e-20	-9.401074e-04	2.350268e-05	1.504184e-02	1.748130e-04	3.519763e-03	3.472758e-03	1.748130e-04	-1.748130e-04	1.457178e-02	-1.551189e-02
57            	7.055917e-03	-2.558583e-20	-1.821473e-03	4.553682e-05	1.694777e-02	1.763979e-04	3.573495e-03	3.482422e-03	1.763979e-04	-1.763979e-04	1.603704e-02	-1.785851e-02
58            	7.202372e-03	-2.761830e-20	-2.849952e-03	7.124880e-05	1.935267e-02	1.800593e-04	3.672435e-03	3.529937e-03	1.800593e-04	-1.800593e-04	1.792770e-02	-2.077765e-02
59            	7.376190e-03	-3.132328e-20	-3.746823e-03	9.367058e-05	2.157578e-02	1.844047e-04	3.781765e-03	3.594424e-03	1.844047e-04	-1.844047e-04	1.970237e-02	-2.344919e-02
60            	7.537743e-03	-3.738841e-20	-4.307569e-03	1.076892e-04	2.312921e-02	1.884436e-04	3.876561e-03	3.661182e-03	1.884436e-04	-1.884436e-04	2.097543e-02	-2.528300e-02
61            	7.765983e-03	-4.348113e-20	-4.415566e-03	1.103891e-04	2.390047e-02	1.941496e-04	3.993381e-03	3.772603e-03	1.941496e-04	-1.941496e-04	2.169268e-02	-2.610825e-02
62            	7.864253e-03	-4.727006e-20	-3.971271e-03	9.928178e-05	2.324950e-02	1.966063e-04	4.031408e-03	3.832845e-03	1.966063e-04	-1.966063e-04	2.126386e-02	-2.523513e-02
63            	7.898424e-03	-4.965307e-20	-2.912375e-03	7.280938e-05	2.117179e-02	1.974606e-04	4.022021e-03	3.876402e-03	1.974606e-04	-1.974606e-04	1.971560e-02	-2.262797e-02
64            	7.689939e-03	-4.851543e-20	-1.619883e-03	4.049707e-05	1.809397e-02	1.922485e-04	3.885467e-03	3.804473e-03	1.922485e-04	-1.922485e-04	1.728403e-02	-1.890391e-02
65            	7.493449e-03	-4.473517e-20	-6.805085e-04	1.701271e-05	1.574827e-02	1.873362e-04	3.763737e-03	3.729712e-03	1.873362e-04	-1.873362e-04	1.540801e-02	-1.608852e-02
66            	7.314300e-03	-4.040615e-20	-7.194499e-05	1.798625e-06	1.411084e-02	1.828575e-04	3.658949e-03	3.655351e-03	1.828575e-04	-1.828575e-04	1.407486e-02	-1.414681e-02
67            	7.182031e-03	-3.508027e-20	1.203247e-04	-3.008118e-06	1.340956e-02	1.795508e-04	3.588007e-03	3.594024e-03	1.795508e-04	-1.795508e-04	1.346972e-02	-1.334940e-02
68            	7.079876e-03	-2.998483e-20	6.846708e-05	-1.711677e-06	1.326113e-02	1.769969e-04	3.538226e-03	3.541649e-03	1.769969e-04	-1.769969e-04	1.329537e-02	-1.322690e-02
69            	7.001174e-03	-2.565242e-20	-2.405090e-04	6.012725e-06	1.368119e-02	1.750293e-04	3.506600e-03	3.494574e-03	1.750293e-04	-1.750293e-04	1.356094e-02	-1.380145e-02
70            	6.976456e-03	-2.290698e-20	-8.537410e-04	2.134353e-05	1.483538e-02	1.744114e-04	3.509572e-03	3.466885e-03	1.744114e-04	-1.744114e-04	1.440851e-02	-1.526225e-02
71            	7.043755e-03	-2.233818e-20	-1.745387e-03	4.363467e-05	1.676216e-02	1.760939e-04	3.565512e-03	3.478243e-03	1.760939e-04	-1.760939e-04	1.588947e-02	-1.763486e-02
72            	7.192451e-03	-2.417560e-20	-2.812231e-03	7.030578e-05	1.924064e-02	1.798113e-04	3.666531e-03	3.525920e-03	1.798113e-04	-1.798113e-04	1.783452e-02	-2.064676e-02
73            	7.384534e-03	-2.865000e-20	-3.786324e-03	9.465809e-05	2.165252e-02	1.846134e-04	3.786925e-03	3.597609e-03	1.846134e-04	-1.846134e-04	1.975936e-02	-2.354569e-02
74            	7.590471e-03	-3.553800e-20	-4.427950e-03	1.106987e-04	2.345835e-02	1.897618e-04	3.905934e-03	3.684537e-03	1.897618e-04	-1.897618e-04	2.124437e-02	-2.567232e-02
75            	7.790205e-03	-4.227137e-20	-4.492748e-03	1.123187e-04	2.408414e-02	1.947551e-04	4.007421e-03	3.782784e-03	1.947551e-04	-1.947551e-04	2.183777e-02	-2.633052e-02
76            	7.891489e-03	-4.794380e-20	-3.926265e-03	9.815663e-05	2.319061e-02	1.972872e-04	4.043901e-03	3.847588e-03	1.972872e-04	-1.972872e-04	2.122747e-02	-2.515374e-02
77            	7.836444e-03	-5.070252e-20	-2.847313e-03	7.118282e-05	2.089143e-02	1.959111e-04	3.989405e-03	3.847039e-03	1.959111e-04	-1.959111e-04	1.946778e-02	-2.231509e-02
78            	7.654966e-03	-4.838380e-20	-1.659511e-03	4.148777e-05	1.808235e-02	1.913742e-04	3.868971e-03	3.785995e-03	1.913742e-04	-1.913742e-04	1.725259e-02	-1.891210e-02
79            	7.447795e-03	-4.431850e-20	-7.419365e-04	1.854841e-05	1.576456e-02	1.861949e-04	3.742446e-03	3.705349e-03	1.861949e-04	-1.861949e-04	1.539359e-02	-1.613553e-02
80            	7.283309e-03	-3.953482e-20	-2.075057e-04	5.187643e-06	1.431243e-02	1.820827e-04	3.646842e-03	3.636467e-03	1.820827e-04	-1.820827e-04	1.420867e-02	-1.441618e-02
81            	7.152771e-03	-3.389519e-20	-2.207656e-05	5.519140e-07	1.363582e-02	1.788193e-04	3.576937e-03	3.575834e-03	1.788193e-04	-1.788193e-04	1.362478e-02	-1.364686e-02
82            	7.057071e-03	-2.934506e-20	-8.082197e-05	2.020549e-06	1.351972e-02	1.764268e-04	3.530556e-03	3.526515e-03	1.764268e-04	-1.764268e-04	1.347931e-02	-1.356013e-02
83            	6.992436e-03	-2.540471e-20	-3.706309e-04	9.265773e-06	1.393862e-02	1.748109e-04	3.505484e-03	3.486952e-03	1.748109e-04	-1.748109e-04	1.375330e-02	-1.412393e-02
84            	6.961485e-03	-2.296897e-20	-9.369699e-04	2.342425e-05	1.498871e-02	1.740371e-04	3.504167e-03	3.457318e-03	1.740371e-04	-1.740371e-04	1.452023e-02	-1.545720e-02
85            	7.033194e-03	-2.262703e-20	-1.776893e-03	4.442233e-05	1.682622e-02	1.758298e-04	3.561019e-03	3.472175e-03	1.758298e-04	-1.758298e-04	1.593777e-02	-1.771467e-02
86            	7.172616e-03	-2.465734e-20	-2.743438e-03	6.858595e-05	1.908627e-02	1.793154e-04	3.654894e-03	3.517722e-03	1.793154e-04	-1.793154e-04	1.771455e-02	-2.045799e-02
87            	7.345412e-03	-2.884936e-20	-3.615981e-03	9.039951e-05	2.125216e-02	1.836353e-04	3.763106e-03	3.582307e-03	1.836353e-04	-1.836353e-04	1.944417e-02	-2.306015e-02
88            	7.539146e-03	-3.519608e-20	-4.184184e-03	1.046046e-04	2.288012e-02	1.884787e-04	3.874178e-03	3.664969e-03	1.884787e-04	-1.884787e-04	2.078803e-02	-2.497222e-02
89            	7.744355e-03	-4.169177e-20	-4.222642e-03	1.055661e-04	2.345640e-02	1.936089e-04	3.977743e-03	3.766611e-03	1.936089e-04	-1.936089e-04	2.134508e-02	-2.556773e-02
90            	7.812627e-03	-4.677200e-20	-3.616057e-03	9.040142e-05	2.240679e-02	1.953157e-04	3.996715e-03	3.815912e-03	1.953157e-04	-1.953157e-04	2.059877e-02	-2.421482e-02
91            	7.757616e-03	-4.916325e-20	-2.582679e-03	6.456697e-05	2.019371e-02	1.939404e-04	3.943375e-03	3.814241e-03	1.939404e-04	-1.939404e-04	1.890237e-02	-2.148505e-02
92            	7.582513e-03	-4.703089e-20	-1.439898e-03	3.599744e-05	1.748555e-02	1.895628e-04	3.827254e-03	3.755259e-03	1.895628e-04	-1.895628e-04	1.676560e-02	-1.820550e-02
93            	7.390690e-03	-4.344514e-20	-5.868047e-04	1.467012e-05	1.532688e-02	1.847673e-04	3.710015e-03	3.680675e-03	1.847673e-04	-1.847673e-04	1.503348e-02	-1.562028e-02
94            	7.234944e-03	-3.868611e-20	-1.107086e-04	2.767714e-06	1.401070e-02	1.808736e-04	3.620240e-03	3.614704e-03	1.808736e-04	-1.808736e-04	1.395534e-02	-1.406605e-02
95            	7.122828e-03	-3.291717e-20	1.358820e-05	-3.397050e-07	1.349253e-02	1.780707e-04	3.561075e-03	3.561754e-03	1.780707e-04	-1.780707e-04	1.349933e-02	-1.348574e-02
96            	7.043164e-03	-2.808954e-20	-7.390856e-05	1.847714e-06	1.347018e-02	1.760791e-04	3.523430e-03	3.519734e-03	1.760791e-04	-1.760791e-04	1.343322e-02	-1.350713e-02
97            	6.963331e-03	-2.421909e-20	-4.028138e-04	1.007034e-05	1.393370e-02	1.740833e-04	3.491736e-03	3.471595e-03	1.740833e-04	-1.740833e-04	1.373230e-02	-1.413511e-02
98            	6.959807e-03	-2.221166e-20	-1.032289e-03	2.580722e-05	1.517332e-02	1.739952e-04	3.505711e-03	3.454096e-03	1.739952e-04	-1.739952e-04	1.465717e-02	-1.568946e-02
99            	7.039770e-03	-2.238619e-20	-1.909635e-03	4.774088e-05	1.710725e-02	1.759943e-04	3.567626e-03	3.472144e-03	1.759943e-04	-1.759943e-04	1.615243e-02	-1.806207e-02
100           	7.193638e-03	-2.485753e-20	-2.884937e-03	7.212343e-05	1.942149e-02	1.798410e-04	3.668942e-03	3.524696e-03	1.798410e-04	-1.798410e-04	1.797902e-02	-2.086395e-02
101           	7.368886e-03	-2.949614e-20	-3.708178e-03	9.270445e-05	2.149757e-02	1.842221e-04	3.777147e-03	3.591738e-03	1.842221e-04	-1.842221e-04	1.964349e-02	-2.335166e-02
102           	7.570675e-03	-3.610289e-20	-4.196160e-03	1.049040e-04	2.298389e-02	1.892669e-04	3.890241e-03	3.680433e-03	1.892669e-04	-1.892669e-04	2.088581e-02	-2.508197e-02
103           	7.754209e-03	-4.242926e-20	-4.105620e-03	1.026405e-04	2.324637e-02	1.938552e-04	3.979745e-03	3.774464e-03	1.938552e-04	-1.938552e-04	2.119356e-02	-2.529918e-02
104           	7.799653e-03	-4.710351e-20	-3.404643e-03	8.511608e-05	2.194932e-02	1.949913e-04	3.984943e-03	3.814710e-03	1.949913e-04	-1.949913e-04	2.024700e-02	-2.365164e-02
105           	7.722055e-03	-4.879348e-20	-2.321768e-03	5.804420e-05	1.958200e-02	1.930514e-04	3.919072e-03	3.802983e-03	1.930514e-04	-1.930514e-04	1.842112e-02	-2.074289e-02
106           	7.533385e-03	-4.615609e-20	-1.207860e-03	3.019650e-05	1.690300e-02	1.883346e-04	3.796889e-03	3.736496e-03	1.883346e-04	-1.883346e-04	1.629907e-02	-1.750693e-02
107           	7.351244e-03	-4.237902e-20	-4.348133e-04	1.087033e-05	1.492807e-02	1.837811e-04	3.686492e-03	3.664752e-03	1.837811e-04	-1.837811e-04	1.471066e-02	-1.514547e-02
108           	7.202147e-03	-3.712682e-20	-5.361307e-05	1.340327e-06	1.381778e-02	1.800537e-04	3.602414e-03	3.599733e-03	1.800537e-04	-1.800537e-04	1.379097e-02	-1.384458e-02
109           	7.089596e-03	-3.127061e-20	2.664592e-05	-6.661481e-07	1.338690e-02	1.772399e-04	3.544132e-03	3.545464e-03	1.772399e-04	-1.772399e-04	1.340023e-02	-1.337358e-02
110           	7.022632e-03	-2.701845e-20	-1.253841e-04	3.134602e-06	1.352073e-02	1.755658e-04	3.514450e-03	3.508181e-03	1.755658e-04	-1.755658e-04	1.345803e-02	-1.358342e-02
111           	6.952133e-03	-2.363439e-20	-5.204772e-04	1.301193e-05	1.413886e-02	1.738033e-04	3.489079e-03	3.463055e-03	1.738033e-04	-1.738033e-04	1.387862e-02	-1.439910e-02
112           	6.974306e-03	-2.226996e-20	-1.216649e-03	3.041622e-05	1.557178e-02	1.743577e-04	3.517569e-03	3.456737e-03	1.743577e-04	-1.743577e-04	1.496346e-02	-1.618011e-02
113           	7.069639e-03	-2.293795e-20	-2.129883e-03	5.324707e-05	1.761596e-02	1.767410e-04	3.588066e-03	3.481572e-03	1.767410e-04	-1.767410e-04	1.655102e-02	-1.868091e-02
114           	7.231542e-03	-2.580574e-20	-3.093501e-03	7.733752e-05	1.992990e-02	1.807886e-04	3.693109e-03	3.538434e-03	1.807886e-04	-1.807886e-04	1.838314e-02	-2.147665e-02
115           	7.406221e-03	-3.078394e-20	-3.852976e-03	9.632441e-05	2.188192e-02	1.851555e-04	3.799435e-03	3.606786e-03	1.851555e-04	-1.851555e-04	1.995544e-02	-2.380841e-02
116           	7.619961e-03	-3.751319e-20	-4.239687e-03	1.059922e-04	2.318961e-02	1.904990e-04	3.915972e-03	3.703988e-03	1.904990e-04	-1.904990e-04	2.106977e-02	-2.530946e-02
117           	7.773220e-03	-4.342216e-20	-4.008484e-03	1.002121e-04	2.309627e-02	1.943305e-04	3.986822e-03	3.786398e-03	1.943305e-04	-1.943305e-04	2.109203e-02	-2.510051e-02
118           	7.791240e-03	-4.756902e-20	-3.211802e-03	8.029505e-05	2.153975e-02	1.947810e-04	3.975915e-03	3.815325e-03	1.947810e-04	-1.947810e-04	1.993385e-02	-2.314565e-02
119           	7.676533e-03	-4.807169e-20	-2.103768e-03	5.259420e-05	1.903963e-02	1.919133e-04	3.890861e-03	3.785672e-03	1.919133e-04	-1.919133e-04	1.798774e-02	-2.009151e-02
120           	7.499088e-03	-4.539969e-20	-1.072342e-03	2.680855e-05	1.655015e-02	1.874772e-04	3.776352e-03	3.722735e-03	1.874772e-04	-1.874772e-04	1.601398e-02	-1.708632e-02
121           	7.319114e-03	-4.142869e-20	-3.618320e-04	9.045801e-06	1.470867e-02	1.829779e-04	3.668603e-03	3.650511e-03	1.829779e-04	-1.829779e-04	1.452775e-02	-1.488958e-02
122           	7.172101e-03	-3.606296e-20	-5.584337e-05	1.396084e-06	1.375439e-02	1.793025e-04	3.587446e-03	3.584654e-03	1.793025e-04	-1.793025e-04	1.372647e-02	-1.378231e-02
123           	7.081099e-03	-3.057257e-20	-3.488094e-05	8.720236e-07	1.348810e-02	1.770275e-04	3.541422e-03	3.539678e-03	1.770275e-04	-1.770275e-04	1.347066e-02	-1.350554e-02
124           	7.009017e-03	-2.619265e-20	-2.182701e-04	5.456753e-06	1.367558e-02	1.752254e-04	3.509965e-03	3.499052e-03	1.752254e-04	-1.752254e-04	1.356645e-02	-1.378472e-02
125           	6.951394e-03	-2.314258e-20	-6.623143e-04	1.655786e-05	1.442289e-02	1.737848e-04	3.492255e-03	3.459139e-03	1.737848e-04	-1.737848e-04	1.409173e-02	-1.475405e-02
126           	6.984048e-03	-2.216746e-20	-1.391849e-03	3.479623e-05	1.594923e-02	1.746012e-04	3.526820e-03	3.457228e-03	1.746012e-04	-1.746012e-04	1.525330e-02	-1.664515e-02
127           	7.092557e-03	-2.325474e-20	-2.320627e-03	5.801568e-05	1.805762e-02	1.773139e-04	3.604294e-03	3.488263e-03	1.773139e-04	-1.773139e-04	1.689731e-02	-1.921793e-02
128           	7.260294e-03	-2.654192e-20	-3.250835e-03	8.127087e-05	2.032112e-02	1.815074e-04	3.711418e-03	3.548876e-03	1.815074e-04	-1.815074e-04	1.869570e-02	-2.194654e-02
