# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.406763e-02	-1.568759e-20	1.043253e-02	-2.608133e-04	9.632309e-03	3.516908e-04	6.773002e-03	7.294629e-03	3.516908e-04	-3.516908e-04	1.484858e-02	-4.416042e-03
13            	1.374253e-02	-1.483043e-20	9.788040e-03	-2.447010e-04	1.008116e-02	3.435633e-04	6.626565e-03	7.115967e-03	3.435633e-04	-3.435633e-04	1.497518e-02	-5.187137e-03
14            	1.330925e-02	-1.417271e-20	9.079132e-03	-2.269783e-04	1.045246e-02	3.327312e-04	6.427645e-03	6.881602e-03	3.327312e-04	-3.327312e-04	1.499202e-02	-5.912889e-03
15            	1.288507e-02	-1.338585e-20	8.368575e-03	-2.092144e-04	1.088187e-02	3.221267e-04	6.233320e-03	6.651748e-03	3.221267e-04	-3.221267e-04	1.506616e-02	-6.697584e-03
16            	1.249841e-02	-1.270190e-20	7.753076e-03	-1.938269e-04	1.123056e-02	3.124604e-04	6.055381e-03	6.443034e-03	3.124604e-04	-3.124604e-04	1.510710e-02	-7.354026e-03
17            	1.213682e-02	-1.221656e-20	7.284269e-03	-1.821067e-04	1.137544e-02	3.034205e-04	5.886304e-03	6.250517e-03	3.034205e-04	-3.034205e-04	1.501757e-02	-7.733303e-03
18            	1.179320e-02	-1.192804e-20	6.965113e-03	-1.741278e-04	1.131302e-02	2.948300e-04	5.722472e-03	6.070728e-03	2.948300e-04	-2.948300e-04	1.479557e-02	-7.830462e-03
19            	1.152176e-02	-1.149642e-20	6.846961e-03	-1.711740e-04	1.106087e-02	2.880439e-04	5.589704e-03	5.932052e-03	2.880439e-04	-2.880439e-04	1.448435e-02	-7.637386e-03
20            	1.137294e-02	-1.111183e-20	6.951192e-03	-1.737798e-04	1.066841e-02	2.843234e-04	5.512688e-03	5.860247e-03	2.843234e-04	-2.843234e-04	1.414400e-02	-7.192811e-03
21            	1.135479e-02	-1.077708e-20	7.272357e-03	-1.818089e-04	1.015684e-02	2.838698e-04	5.495587e-03	5.859204e-03	2.838698e-04	-2.838698e-04	1.379302e-02	-6.520664e-03
22            	1.152061e-02	-1.025349e-20	7.807334e-03	-1.951833e-04	9.611523e-03	2.880152e-04	5.565122e-03	5.955488e-03	2.880152e-04	-2.880152e-04	1.351519e-02	-5.707856e-03
23            	1.187770e-02	-9.988643e-21	8.514718e-03	-2.128680e-04	9.100726e-03	2.969425e-04	5.725982e-03	6.151718e-03	2.969425e-04	-2.969425e-04	1.335809e-02	-4.843367e-03
24            	1.236091e-02	-1.032009e-20	9.290757e-03	-2.322689e-04	8.670897e-03	3.090227e-04	5.948185e-03	6.412723e-03	3.090227e-04	-3.090227e-04	1.331628e-02	-4.025519e-03
25            	1.286106e-02	-1.093299e-20	9.991224e-03	-2.497806e-04	8.367153e-03	3.215265e-04	6.180749e-03	6.680310e-03	3.215265e-04	-3.215265e-04	1.336277e-02	-3.371541e-03
26            	1.329489e-02	-1.205875e-20	1.046484e-02	-2.616209e-04	8.296919e-03	3.323724e-04	6.385826e-03	6.909068e-03	3.323724e-04	-3.323724e-04	1.352934e-02	-3.064500e-03
27            	1.366485e-02	-1.333379e-20	1.064210e-02	-2.660524e-04	8.604286e-03	3.416214e-04	6.566375e-03	7.098480e-03	3.416214e-04	-3.416214e-04	1.392533e-02	-3.283237e-03
28            	1.390640e-02	-1.447498e-20	1.054190e-02	-2.635476e-04	9.147078e-03	3.476599e-04	6.689650e-03	7.216745e-03	3.476599e-04	-3.476599e-04	1.441803e-02	-3.876127e-03
29            	1.394962e-02	-1.538438e-20	1.021131e-02	-2.552828e-04	9.726945e-03	3.487405e-04	6.719527e-03	7.230092e-03	3.487405e-04	-3.487405e-04	1.483260e-02	-4.621289e-03
30            	1.380184e-02	-1.498356e-20	9.725264e-03	-2.431316e-04	1.025315e-02	3.450459e-04	6.657787e-03	7.144050e-03	3.450459e-04	-3.450459e-04	1.511578e-02	-5.390517e-03
31            	1.358024e-02	-1.492912e-20	9.150530e-03	-2.287633e-04	1.081744e-02	3.395060e-04	6.561357e-03	7.018883e-03	3.395060e-04	-3.395060e-04	1.539271e-02	-6.242177e-03
32            	1.330700e-02	-1.494036e-20	8.593036e-03	-2.148259e-04	1.125945e-02	3.326751e-04	6.438676e-03	6.868328e-03	3.326751e-04	-3.326751e-04	1.555596e-02	-6.962928e-03
33            	1.297989e-02	-1.497849e-20	8.102832e-03	-2.025708e-04	1.150140e-02	3.244972e-04	6.287374e-03	6.692516e-03	3.244972e-04	-3.244972e-04	1.555282e-02	-7.449987e-03
34            	1.263975e-02	-1.472743e-20	7.746663e-03	-1.936666e-04	1.150708e-02	3.159938e-04	6.126210e-03	6.513543e-03	3.159938e-04	-3.159938e-04	1.538041e-02	-7.633750e-03
35            	1.230964e-02	-1.415116e-20	7.538694e-03	-1.884674e-04	1.130621e-02	3.077410e-04	5.966352e-03	6.343287e-03	3.077410e-04	-3.077410e-04	1.507556e-02	-7.536861e-03
36            	1.203621e-02	-1.335727e-20	7.510001e-03	-1.877500e-04	1.091977e-02	3.009054e-04	5.830357e-03	6.205857e-03	3.009054e-04	-3.009054e-04	1.467477e-02	-7.164771e-03
37            	1.185752e-02	-1.213191e-20	7.670380e-03	-1.917595e-04	1.039617e-02	2.964380e-04	5.737001e-03	6.120520e-03	2.964380e-04	-2.964380e-04	1.423136e-02	-6.560982e-03
38            	1.183768e-02	-1.057789e-20	8.037155e-03	-2.009289e-04	9.805498e-03	2.959419e-04	5.717909e-03	6.119767e-03	2.959419e-04	-2.959419e-04	1.382408e-02	-5.786921e-03
39            	1.200724e-02	-9.640185e-21	8.595413e-03	-2.148853e-04	9.212206e-03	3.001811e-04	5.788737e-03	6.218507e-03	3.001811e-04	-3.001811e-04	1.350991e-02	-4.914500e-03
40            	1.231812e-02	-9.500815e-21	9.254646e-03	-2.313662e-04	8.667674e-03	3.079530e-04	5.927695e-03	6.390427e-03	3.079530e-04	-3.079530e-04	1.329500e-02	-4.040350e-03
41            	1.269201e-02	-9.965325e-21	9.880911e-03	-2.470228e-04	8.266536e-03	3.173003e-04	6.098983e-03	6.593029e-03	3.173003e-04	-3.173003e-04	1.320699e-02	-3.326080e-03
42            	1.308325e-02	-1.097897e-20	1.038044e-02	-2.595109e-04	8.076854e-03	3.270813e-04	6.282116e-03	6.801138e-03	3.270813e-04	-3.270813e-04	1.326707e-02	-2.886636e-03
43            	1.344945e-02	-1.228622e-20	1.064094e-02	-2.660234e-04	8.231010e-03	3.362361e-04	6.458699e-03	6.990746e-03	3.362361e-04	-3.362361e-04	1.355148e-02	-2.910542e-03
44            	1.378129e-02	-1.368653e-20	1.065833e-02	-2.664583e-04	8.734375e-03	3.445322e-04	6.624186e-03	7.157102e-03	3.445322e-04	-3.445322e-04	1.406354e-02	-3.405210e-03
45            	1.395720e-02	-1.483971e-20	1.042122e-02	-2.605304e-04	9.388526e-03	3.489300e-04	6.718069e-03	7.239130e-03	3.489300e-04	-3.489300e-04	1.459913e-02	-4.177919e-03
46            	1.393614e-02	-1.553425e-20	9.988207e-03	-2.497052e-04	1.002931e-02	3.484036e-04	6.718367e-03	7.217777e-03	3.484036e-04	-3.484036e-04	1.502341e-02	-5.035208e-03
47            	1.376648e-02	-1.523857e-20	9.441626e-03	-2.360407e-04	1.063652e-02	3.441621e-04	6.647201e-03	7.119282e-03	3.441621e-04	-3.441621e-04	1.535733e-02	-5.915704e-03
48            	1.355325e-02	-1.445798e-20	8.887188e-03	-2.221797e-04	1.119839e-02	3.388312e-04	6.554445e-03	6.998804e-03	3.388312e-04	-3.388312e-04	1.564199e-02	-6.754798e-03
49            	1.326285e-02	-1.368084e-20	8.376619e-03	-2.094155e-04	1.154872e-02	3.315713e-04	6.422010e-03	6.840841e-03	3.315713e-04	-3.315713e-04	1.573703e-02	-7.360415e-03
50            	1.290576e-02	-1.312366e-20	7.968988e-03	-1.992247e-04	1.161694e-02	3.226439e-04	6.253654e-03	6.652103e-03	3.226439e-04	-3.226439e-04	1.560143e-02	-7.632441e-03
51            	1.255914e-02	-1.250692e-20	7.732787e-03	-1.933197e-04	1.143051e-02	3.139786e-04	6.086253e-03	6.472892e-03	3.139786e-04	-3.139786e-04	1.529690e-02	-7.564114e-03
52            	1.224030e-02	-1.140629e-20	7.687886e-03	-1.921972e-04	1.100849e-02	3.060076e-04	5.927954e-03	6.312348e-03	3.060076e-04	-3.060076e-04	1.485243e-02	-7.164548e-03
53            	1.205844e-02	-1.037784e-20	7.877658e-03	-1.969415e-04	1.043453e-02	3.014610e-04	5.832278e-03	6.226161e-03	3.014610e-04	-3.014610e-04	1.437336e-02	-6.495704e-03
54            	1.202226e-02	-9.340073e-21	8.266908e-03	-2.066727e-04	9.776053e-03	3.005564e-04	5.804456e-03	6.217801e-03	3.005564e-04	-3.005564e-04	1.390951e-02	-5.642599e-03
55            	1.221373e-02	-9.165716e-21	8.868363e-03	-2.217091e-04	9.146002e-03	3.053433e-04	5.885157e-03	6.328575e-03	3.053433e-04	-3.053433e-04	1.358018e-02	-4.711820e-03
56            	1.255678e-02	-9.671644e-21	9.557288e-03	-2.389322e-04	8.601088e-03	3.139195e-04	6.039457e-03	6.517322e-03	3.139195e-04	-3.139195e-04	1.337973e-02	-3.822444e-03
57            	1.295252e-02	-1.067791e-20	1.018277e-02	-2.545694e-04	8.229342e-03	3.238131e-04	6.221693e-03	6.730831e-03	3.238131e-04	-3.238131e-04	1.332073e-02	-3.137955e-03
58            	1.335407e-02	-1.232435e-20	1.063315e-02	-2.658286e-04	8.129312e-03	3.338518e-04	6.411208e-03	6.942865e-03	3.338518e-04	-3.338518e-04	1.344588e-02	-2.812739e-03
59            	1.372143e-02	-1.382710e-20	1.079499e-02	-2.698747e-04	8.446983e-03	3.430357e-04	6.590839e-03	7.130588e-03	3.430357e-04	-3.430357e-04	1.384448e-02	-3.049488e-03
60            	1.400511e-02	-1.504875e-20	1.069269e-02	-2.673172e-04	9.060156e-03	3.501277e-04	6.735237e-03	7.269871e-03	3.501277e-04	-3.501277e-04	1.440650e-02	-3.713813e-03
61            	1.409854e-02	-1.592273e-20	1.035289e-02	-2.588222e-04	9.741263e-03	3.524636e-04	6.790450e-03	7.308094e-03	3.524636e-04	-3.524636e-04	1.491771e-02	-4.564819e-03
62            	1.398900e-02	-1.595965e-20	9.867336e-03	-2.466834e-04	1.032906e-02	3.497251e-04	6.747819e-03	7.241185e-03	3.497251e-04	-3.497251e-04	1.526273e-02	-5.395392e-03
63            	1.377753e-02	-1.522742e-20	9.280627e-03	-2.320157e-04	1.094407e-02	3.444382e-04	6.656747e-03	7.120779e-03	3.444382e-04	-3.444382e-04	1.558438e-02	-6.303752e-03
64            	1.349040e-02	-1.422531e-20	8.704789e-03	-2.176197e-04	1.140322e-02	3.372600e-04	6.527580e-03	6.962820e-03	3.372600e-04	-3.372600e-04	1.575561e-02	-7.050822e-03
65            	1.314444e-02	-1.353425e-20	8.211796e-03	-2.052949e-04	1.162451e-02	3.286111e-04	6.366927e-03	6.777517e-03	3.286111e-04	-3.286111e-04	1.573041e-02	-7.518610e-03
66            	1.279384e-02	-1.283629e-20	7.885164e-03	-1.971291e-04	1.157348e-02	3.198459e-04	6.199789e-03	6.594047e-03	3.198459e-04	-3.198459e-04	1.551606e-02	-7.630899e-03
67            	1.245739e-02	-1.202165e-20	7.725683e-03	-1.931421e-04	1.129402e-02	3.114348e-04	6.035553e-03	6.421838e-03	3.114348e-04	-3.114348e-04	1.515686e-02	-7.431179e-03
68            	1.218402e-02	-1.103052e-20	7.761212e-03	-1.940303e-04	1.081204e-02	3.046006e-04	5.897982e-03	6.286043e-03	3.046006e-04	-3.046006e-04	1.469264e-02	-6.931430e-03
69            	1.202733e-02	-9.889049e-21	8.001905e-03	-2.000476e-04	1.019720e-02	3.006833e-04	5.813618e-03	6.213713e-03	3.006833e-04	-3.006833e-04	1.419815e-02	-6.196250e-03
70            	1.206733e-02	-8.828677e-21	8.467073e-03	-2.116768e-04	9.540793e-03	3.016832e-04	5.821986e-03	6.245340e-03	3.016832e-04	-3.016832e-04	1.377433e-02	-5.307257e-03
71            	1.233284e-02	-9.048168e-21	9.120731e-03	-2.280183e-04	8.941263e-03	3.083210e-04	5.938402e-03	6.394439e-03	3.083210e-04	-3.083210e-04	1.350163e-02	-4.380897e-03
72            	1.270268e-02	-9.584502e-21	9.791374e-03	-2.447844e-04	8.467349e-03	3.175671e-04	6.106557e-03	6.596126e-03	3.175671e-04	-3.175671e-04	1.336304e-02	-3.571662e-03
73            	1.309185e-02	-1.057559e-20	1.036300e-02	-2.590749e-04	8.160437e-03	3.272962e-04	6.286849e-03	6.804999e-03	3.272962e-04	-3.272962e-04	1.334194e-02	-2.978938e-03
74            	1.348974e-02	-1.227629e-20	1.073599e-02	-2.683997e-04	8.179612e-03	3.372434e-04	6.476469e-03	7.013269e-03	3.372434e-04	-3.372434e-04	1.354761e-02	-2.811617e-03
75            	1.386060e-02	-1.392534e-20	1.082837e-02	-2.707092e-04	8.621912e-03	3.465151e-04	6.659592e-03	7.201010e-03	3.465151e-04	-3.465151e-04	1.403610e-02	-3.207729e-03
76            	1.410452e-02	-1.518012e-20	1.065435e-02	-2.663587e-04	9.287285e-03	3.526130e-04	6.785902e-03	7.318619e-03	3.526130e-04	-3.526130e-04	1.461446e-02	-3.960112e-03
77            	1.413443e-02	-1.594093e-20	1.026092e-02	-2.565229e-04	9.948087e-03	3.533608e-04	6.810694e-03	7.323740e-03	3.533608e-04	-3.533608e-04	1.507855e-02	-4.817628e-03
78            	1.397440e-02	-1.574864e-20	9.736456e-03	-2.434114e-04	1.052289e-02	3.493601e-04	6.743790e-03	7.230613e-03	3.493601e-04	-3.493601e-04	1.539112e-02	-5.654663e-03
79            	1.374444e-02	-1.500358e-20	9.146586e-03	-2.286646e-04	1.111150e-02	3.436111e-04	6.643557e-03	7.100886e-03	3.436111e-04	-3.436111e-04	1.568480e-02	-6.538210e-03
80            	1.345033e-02	-1.410710e-20	8.594432e-03	-2.148608e-04	1.152068e-02	3.362582e-04	6.510304e-03	6.940025e-03	3.362582e-04	-3.362582e-04	1.581789e-02	-7.223461e-03
81            	1.309220e-02	-1.351686e-20	8.134479e-03	-2.033620e-04	1.166713e-02	3.273049e-04	6.342736e-03	6.749460e-03	3.273049e-04	-3.273049e-04	1.573437e-02	-7.599894e-03
82            	1.274187e-02	-1.292781e-20	7.840172e-03	-1.960043e-04	1.155970e-02	3.185467e-04	6.174930e-03	6.566938e-03	3.185467e-04	-3.185467e-04	1.547978e-02	-7.639612e-03
83            	1.239303e-02	-1.203685e-20	7.693398e-03	-1.923350e-04	1.123756e-02	3.098257e-04	6.004180e-03	6.388849e-03	3.098257e-04	-3.098257e-04	1.508426e-02	-7.390864e-03
84            	1.210891e-02	-1.091436e-20	7.738433e-03	-1.934608e-04	1.072278e-02	3.027228e-04	5.860996e-03	6.247918e-03	3.027228e-04	-3.027228e-04	1.459200e-02	-6.853562e-03
85            	1.199225e-02	-9.658238e-21	8.029834e-03	-2.007458e-04	1.009752e-02	2.998064e-04	5.795381e-03	6.196873e-03	2.998064e-04	-2.998064e-04	1.411243e-02	-6.082600e-03
86            	1.210653e-02	-8.806439e-21	8.567095e-03	-2.141774e-04	9.452057e-03	3.026632e-04	5.839087e-03	6.267442e-03	3.026632e-04	-3.026632e-04	1.373560e-02	-5.168510e-03
87            	1.243793e-02	-9.017453e-21	9.274557e-03	-2.318639e-04	8.876325e-03	3.109482e-04	5.987100e-03	6.450828e-03	3.109482e-04	-3.109482e-04	1.351360e-02	-4.239047e-03
88            	1.284622e-02	-9.628932e-21	9.971764e-03	-2.492941e-04	8.419922e-03	3.211554e-04	6.173814e-03	6.672402e-03	3.211554e-04	-3.211554e-04	1.340580e-02	-3.434040e-03
89            	1.325773e-02	-1.082318e-20	1.052386e-02	-2.630965e-04	8.177659e-03	3.314433e-04	6.365770e-03	6.891963e-03	3.314433e-04	-3.314433e-04	1.343959e-02	-2.915728e-03
90            	1.364847e-02	-1.259288e-20	1.082415e-02	-2.706038e-04	8.301212e-03	3.412118e-04	6.553631e-03	7.094839e-03	3.412118e-04	-3.412118e-04	1.371329e-02	-2.889136e-03
91            	1.397366e-02	-1.404836e-20	1.082347e-02	-2.705869e-04	8.817163e-03	3.493416e-04	6.716245e-03	7.257419e-03	3.493416e-04	-3.493416e-04	1.422890e-02	-3.405426e-03
92            	1.414200e-02	-1.524861e-20	1.056970e-02	-2.642425e-04	9.479297e-03	3.535499e-04	6.806756e-03	7.335241e-03	3.535499e-04	-3.535499e-04	1.476415e-02	-4.194446e-03
93            	1.409438e-02	-1.590991e-20	1.010822e-02	-2.527054e-04	1.011845e-02	3.523596e-04	6.794487e-03	7.299897e-03	3.523596e-04	-3.523596e-04	1.517255e-02	-5.064338e-03
94            	1.389314e-02	-1.563657e-20	9.529412e-03	-2.382353e-04	1.072435e-02	3.473284e-04	6.708332e-03	7.184803e-03	3.473284e-04	-3.473284e-04	1.548906e-02	-5.959646e-03
95            	1.365259e-02	-1.490776e-20	8.947358e-03	-2.236840e-04	1.128050e-02	3.413148e-04	6.602612e-03	7.049980e-03	3.413148e-04	-3.413148e-04	1.575418e-02	-6.806819e-03
96            	1.334649e-02	-1.414057e-20	8.424235e-03	-2.106059e-04	1.162081e-02	3.336622e-04	6.462639e-03	6.883851e-03	3.336622e-04	-3.336622e-04	1.583293e-02	-7.408693e-03
97            	1.299218e-02	-1.352855e-20	8.020524e-03	-2.005131e-04	1.168802e-02	3.248046e-04	6.295579e-03	6.696605e-03	3.248046e-04	-3.248046e-04	1.569829e-02	-7.677763e-03
98            	1.264220e-02	-1.292726e-20	7.784364e-03	-1.946091e-04	1.149430e-02	3.160550e-04	6.126491e-03	6.515709e-03	3.160550e-04	-3.160550e-04	1.538648e-02	-7.602118e-03
99            	1.231396e-02	-1.177903e-20	7.730342e-03	-1.932585e-04	1.107176e-02	3.078490e-04	5.963722e-03	6.350239e-03	3.078490e-04	-3.078490e-04	1.493693e-02	-7.206589e-03
100           	1.213060e-02	-1.061898e-20	7.916151e-03	-1.979038e-04	1.050425e-02	3.032649e-04	5.867394e-03	6.263202e-03	3.032649e-04	-3.032649e-04	1.446232e-02	-6.546172e-03
101           	1.208913e-02	-9.418816e-21	8.300802e-03	-2.075201e-04	9.846354e-03	3.022282e-04	5.837043e-03	6.252083e-03	3.022282e-04	-3.022282e-04	1.399675e-02	-5.695953e-03
102           	1.227095e-02	-9.037387e-21	8.897459e-03	-2.224365e-04	9.208671e-03	3.067738e-04	5.913040e-03	6.357913e-03	3.067738e-04	-3.067738e-04	1.365740e-02	-4.759942e-03
103           	1.260473e-02	-9.407390e-21	9.586016e-03	-2.396504e-04	8.648009e-03	3.151183e-04	6.062715e-03	6.542015e-03	3.151183e-04	-3.151183e-04	1.344102e-02	-3.855001e-03
104           	1.298450e-02	-1.013717e-20	1.020658e-02	-2.551645e-04	8.256459e-03	3.246126e-04	6.237087e-03	6.747416e-03	3.246126e-04	-3.246126e-04	1.335975e-02	-3.153169e-03
105           	1.337596e-02	-1.146052e-20	1.066274e-02	-2.665684e-04	8.128133e-03	3.343990e-04	6.421412e-03	6.954549e-03	3.343990e-04	-3.343990e-04	1.345950e-02	-2.796765e-03
106           	1.376019e-02	-1.310874e-20	1.085378e-02	-2.713445e-04	8.423381e-03	3.440047e-04	6.608750e-03	7.151439e-03	3.440047e-04	-3.440047e-04	1.385027e-02	-2.996490e-03
107           	1.404806e-02	-1.442010e-20	1.075499e-02	-2.688748e-04	9.038568e-03	3.512014e-04	6.755154e-03	7.292904e-03	3.512014e-04	-3.512014e-04	1.441606e-02	-3.661072e-03
108           	1.414820e-02	-1.543485e-20	1.042292e-02	-2.605730e-04	9.715191e-03	3.537049e-04	6.813526e-03	7.334672e-03	3.537049e-04	-3.537049e-04	1.492665e-02	-4.503731e-03
109           	1.404153e-02	-1.570562e-20	9.933171e-03	-2.483293e-04	1.031031e-02	3.510383e-04	6.772437e-03	7.269096e-03	3.510383e-04	-3.510383e-04	1.527689e-02	-5.343722e-03
110           	1.383608e-02	-1.528061e-20	9.348624e-03	-2.337156e-04	1.093037e-02	3.459019e-04	6.684323e-03	7.151754e-03	3.459019e-04	-3.459019e-04	1.560468e-02	-6.256055e-03
111           	1.355910e-02	-1.450914e-20	8.771886e-03	-2.192971e-04	1.140940e-02	3.389775e-04	6.560253e-03	6.998847e-03	3.389775e-04	-3.389775e-04	1.579535e-02	-7.023460e-03
112           	1.322262e-02	-1.388296e-20	8.267331e-03	-2.066833e-04	1.166780e-02	3.305655e-04	6.404626e-03	6.817993e-03	3.305655e-04	-3.305655e-04	1.580147e-02	-7.534137e-03
113           	1.286754e-02	-1.325280e-20	7.920007e-03	-1.980002e-04	1.164149e-02	3.216884e-04	6.235768e-03	6.631768e-03	3.216884e-04	-3.216884e-04	1.560149e-02	-7.681488e-03
114           	1.252160e-02	-1.245688e-20	7.739979e-03	-1.934995e-04	1.137739e-02	3.130401e-04	6.067303e-03	6.454301e-03	3.130401e-04	-3.130401e-04	1.524738e-02	-7.507403e-03
115           	1.224019e-02	-1.142517e-20	7.758753e-03	-1.939688e-04	1.091005e-02	3.060048e-04	5.926127e-03	6.314065e-03	3.060048e-04	-3.060048e-04	1.478943e-02	-7.030677e-03
116           	1.206662e-02	-1.020562e-20	7.982840e-03	-1.995710e-04	1.029605e-02	3.016655e-04	5.833739e-03	6.232881e-03	3.016655e-04	-3.016655e-04	1.428747e-02	-6.304630e-03
117           	1.209349e-02	-8.984356e-21	8.439241e-03	-2.109810e-04	9.634932e-03	3.023373e-04	5.835765e-03	6.257727e-03	3.023373e-04	-3.023373e-04	1.385455e-02	-5.415312e-03
118           	1.235128e-02	-9.080627e-21	9.093591e-03	-2.273398e-04	9.024965e-03	3.087819e-04	5.948299e-03	6.402979e-03	3.087819e-04	-3.087819e-04	1.357176e-02	-4.478170e-03
119           	1.272289e-02	-9.550184e-21	9.780565e-03	-2.445141e-04	8.528537e-03	3.180722e-04	6.116929e-03	6.605957e-03	3.180722e-04	-3.180722e-04	1.341882e-02	-3.638254e-03
120           	1.311179e-02	-1.045665e-20	1.036728e-02	-2.591819e-04	8.198839e-03	3.277947e-04	6.296711e-03	6.815075e-03	3.277947e-04	-3.277947e-04	1.338248e-02	-3.015201e-03
121           	1.350595e-02	-1.205922e-20	1.075708e-02	-2.689269e-04	8.182575e-03	3.376487e-04	6.484046e-03	7.021900e-03	3.376487e-04	-3.376487e-04	1.356111e-02	-2.804036e-03
122           	1.386458e-02	-1.352305e-20	1.085552e-02	-2.713880e-04	8.590715e-03	3.466144e-04	6.660900e-03	7.203676e-03	3.466144e-04	-3.466144e-04	1.401848e-02	-3.162954e-03
123           	1.411261e-02	-1.474001e-20	1.069284e-02	-2.673210e-04	9.243027e-03	3.528153e-04	6.788985e-03	7.323627e-03	3.528153e-04	-3.528153e-04	1.458945e-02	-3.896608e-03
124           	1.415557e-02	-1.560079e-20	1.031041e-02	-2.577602e-04	9.906240e-03	3.538893e-04	6.820027e-03	7.335547e-03	3.538893e-04	-3.538893e-04	1.506144e-02	-4.751037e-03
125           	1.400598e-02	-1.552055e-20	9.794276e-03	-2.448569e-04	1.048182e-02	3.501495e-04	6.758134e-03	7.247848e-03	3.501495e-04	-3.501495e-04	1.537895e-02	-5.584678e-03
126           	1.378332e-02	-1.507421e-20	9.204128e-03	-2.301032e-04	1.108342e-02	3.445830e-04	6.661557e-03	7.121763e-03	3.445830e-04	-3.445830e-04	1.568548e-02	-6.481352e-03
127           	1.349396e-02	-1.433543e-20	8.643143e-03	-2.160786e-04	1.151408e-02	3.373489e-04	6.530899e-03	6.963056e-03	3.373489e-04	-3.373489e-04	1.583565e-02	-7.192506e-03
128           	1.313933e-02	-1.377561e-20	8.169074e-03	-2.042269e-04	1.168881e-02	3.284833e-04	6.365438e-03	6.773892e-03	3.284833e-04	-3.284833e-04	1.577335e-02	-7.604273e-03
