# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.179422e-03	-2.011253e-20	4.867778e-03	-1.216945e-04	-4.195470e-03	7.948555e-05	1.468017e-03	1.711405e-03	7.948555e-05	-7.948555e-05	-1.761580e-03	6.629359e-03
129           	3.151744e-03	-2.044177e-20	4.927578e-03	-1.231894e-04	-4.372758e-03	7.879359e-05	1.452682e-03	1.699061e-03	7.879359e-05	-7.879359e-05	-1.908969e-03	6.836546e-03
130           	3.148285e-03	-2.055849e-20	4.979397e-03	-1.244849e-04	-4.491063e-03	7.870711e-05	1.449657e-03	1.698627e-03	7.870711e-05	-7.870711e-05	-2.001364e-03	6.980761e-03
131           	3.168437e-03	-2.035941e-20	5.005105e-03	-1.251276e-04	-4.513106e-03	7.921093e-05	1.459091e-03	1.709346e-03	7.921093e-05	-7.921093e-05	-2.010554e-03	7.015659e-03
132           	3.200914e-03	-1.985861e-20	4.981414e-03	-1.245354e-04	-4.407600e-03	8.002284e-05	1.475921e-03	1.724992e-03	8.002284e-05	-8.002284e-05	-1.916893e-03	6.898307e-03
133           	3.226047e-03	-1.921069e-20	4.920408e-03	-1.230102e-04	-4.233769e-03	8.065118e-05	1.490013e-03	1.736034e-03	8.065118e-05	-8.065118e-05	-1.773565e-03	6.693973e-03
134           	3.226559e-03	-1.862882e-20	4.853529e-03	-1.213382e-04	-4.087589e-03	8.066397e-05	1.491941e-03	1.734618e-03	8.066397e-05	-8.066397e-05	-1.660825e-03	6.514354e-03
135           	3.220166e-03	-1.889437e-20	4.818287e-03	-1.204572e-04	-4.018755e-03	8.050416e-05	1.489626e-03	1.730540e-03	8.050416e-05	-8.050416e-05	-1.609612e-03	6.427899e-03
136           	3.201288e-03	-1.949254e-20	4.832899e-03	-1.208225e-04	-4.081830e-03	8.003220e-05	1.479822e-03	1.721467e-03	8.003220e-05	-8.003220e-05	-1.665381e-03	6.498280e-03
137           	3.179913e-03	-1.982677e-20	4.875057e-03	-1.218764e-04	-4.209775e-03	7.949783e-05	1.468080e-03	1.711833e-03	7.949783e-05	-7.949783e-05	-1.772246e-03	6.647304e-03
138           	3.148759e-03	-2.026539e-20	4.928329e-03	-1.232082e-04	-4.379520e-03	7.871897e-05	1.451171e-03	1.697588e-03	7.871897e-05	-7.871897e-05	-1.915355e-03	6.843684e-03
139           	3.142536e-03	-2.040635e-20	4.974265e-03	-1.243566e-04	-4.490324e-03	7.856340e-05	1.446911e-03	1.695625e-03	7.856340e-05	-7.856340e-05	-2.003191e-03	6.977456e-03
140           	3.158385e-03	-2.027280e-20	4.996136e-03	-1.249034e-04	-4.511759e-03	7.895963e-05	1.454289e-03	1.704096e-03	7.895963e-05	-7.895963e-05	-2.013691e-03	7.009827e-03
141           	3.185495e-03	-1.986746e-20	4.972204e-03	-1.243051e-04	-4.415454e-03	7.963736e-05	1.468442e-03	1.717052e-03	7.963736e-05	-7.963736e-05	-1.929353e-03	6.901556e-03
142           	3.209162e-03	-1.929004e-20	4.910939e-03	-1.227735e-04	-4.244361e-03	8.022905e-05	1.481808e-03	1.727354e-03	8.022905e-05	-8.022905e-05	-1.788892e-03	6.699830e-03
143           	3.214836e-03	-1.875261e-20	4.840469e-03	-1.210117e-04	-4.082369e-03	8.037089e-05	1.486406e-03	1.728430e-03	8.037089e-05	-8.037089e-05	-1.662135e-03	6.502604e-03
144           	3.210254e-03	-1.890312e-20	4.795757e-03	-1.198939e-04	-3.989680e-03	8.025634e-05	1.485233e-03	1.725021e-03	8.025634e-05	-8.025634e-05	-1.591801e-03	6.387558e-03
145           	3.198339e-03	-1.952256e-20	4.809077e-03	-1.202269e-04	-4.037065e-03	7.995846e-05	1.478942e-03	1.719396e-03	7.995846e-05	-7.995846e-05	-1.632526e-03	6.441603e-03
146           	3.179437e-03	-2.013987e-20	4.859092e-03	-1.214773e-04	-4.176387e-03	7.948593e-05	1.468241e-03	1.711196e-03	7.948593e-05	-7.948593e-05	-1.746841e-03	6.605933e-03
147           	3.160900e-03	-2.042327e-20	4.926984e-03	-1.231746e-04	-4.354669e-03	7.902249e-05	1.457275e-03	1.703624e-03	7.902249e-05	-7.902249e-05	-1.891177e-03	6.818161e-03
148           	3.153583e-03	-2.055348e-20	4.980483e-03	-1.245121e-04	-4.483269e-03	7.883959e-05	1.452280e-03	1.701304e-03	7.883959e-05	-7.883959e-05	-1.993027e-03	6.973510e-03
149           	3.167168e-03	-2.042938e-20	5.010575e-03	-1.252644e-04	-4.526192e-03	7.917920e-05	1.458320e-03	1.708848e-03	7.917920e-05	-7.917920e-05	-2.020905e-03	7.031480e-03
150           	3.195298e-03	-1.999029e-20	4.992384e-03	-1.248096e-04	-4.440714e-03	7.988244e-05	1.472839e-03	1.722458e-03	7.988244e-05	-7.988244e-05	-1.944522e-03	6.936906e-03
151           	3.222258e-03	-1.933725e-20	4.932197e-03	-1.233049e-04	-4.265790e-03	8.055645e-05	1.487824e-03	1.734434e-03	8.055645e-05	-8.055645e-05	-1.799692e-03	6.731888e-03
152           	3.227766e-03	-1.870586e-20	4.860858e-03	-1.215214e-04	-4.102166e-03	8.069415e-05	1.492362e-03	1.735404e-03	8.069415e-05	-8.069415e-05	-1.671737e-03	6.532595e-03
153           	3.219271e-03	-1.875029e-20	4.812092e-03	-1.203023e-04	-4.007537e-03	8.048178e-05	1.489333e-03	1.729938e-03	8.048178e-05	-8.048178e-05	-1.601491e-03	6.413582e-03
154           	3.203980e-03	-1.940134e-20	4.822926e-03	-1.205731e-04	-4.056038e-03	8.009950e-05	1.481417e-03	1.722563e-03	8.009950e-05	-8.009950e-05	-1.644575e-03	6.467501e-03
155           	3.177887e-03	-1.981824e-20	4.863969e-03	-1.215992e-04	-4.189325e-03	7.944718e-05	1.467344e-03	1.710543e-03	7.944718e-05	-7.944718e-05	-1.757341e-03	6.621309e-03
156           	3.154446e-03	-2.021726e-20	4.924627e-03	-1.231157e-04	-4.361180e-03	7.886116e-05	1.454108e-03	1.700339e-03	7.886116e-05	-7.886116e-05	-1.898867e-03	6.823494e-03
157           	3.143350e-03	-2.038933e-20	4.973413e-03	-1.243353e-04	-4.486536e-03	7.858374e-05	1.447340e-03	1.696010e-03	7.858374e-05	-7.858374e-05	-1.999829e-03	6.973242e-03
158           	3.149583e-03	-2.035111e-20	4.998146e-03	-1.249536e-04	-4.531176e-03	7.873959e-05	1.449838e-03	1.699745e-03	7.873959e-05	-7.873959e-05	-2.032103e-03	7.030249e-03
159           	3.174043e-03	-1.997914e-20	4.978501e-03	-1.244625e-04	-4.449450e-03	7.935108e-05	1.462559e-03	1.711484e-03	7.935108e-05	-7.935108e-05	-1.960199e-03	6.938701e-03
160           	3.200534e-03	-1.939922e-20	4.916542e-03	-1.229135e-04	-4.272039e-03	8.001336e-05	1.477354e-03	1.723181e-03	8.001336e-05	-8.001336e-05	-1.813768e-03	6.730310e-03
161           	3.212015e-03	-1.883711e-20	4.844260e-03	-1.211065e-04	-4.096773e-03	8.030037e-05	1.484901e-03	1.727114e-03	8.030037e-05	-8.030037e-05	-1.674644e-03	6.518903e-03
162           	3.211163e-03	-1.878923e-20	4.791835e-03	-1.197959e-04	-3.980402e-03	8.027907e-05	1.485786e-03	1.725377e-03	8.027907e-05	-8.027907e-05	-1.584485e-03	6.376320e-03
163           	3.203757e-03	-1.942602e-20	4.802126e-03	-1.200531e-04	-4.012912e-03	8.009394e-05	1.481826e-03	1.721932e-03	8.009394e-05	-8.009394e-05	-1.611849e-03	6.413975e-03
164           	3.192577e-03	-2.006092e-20	4.854790e-03	-1.213698e-04	-4.143778e-03	7.981442e-05	1.474919e-03	1.717658e-03	7.981442e-05	-7.981442e-05	-1.716383e-03	6.571174e-03
165           	3.173102e-03	-2.026343e-20	4.924151e-03	-1.231038e-04	-4.326858e-03	7.932755e-05	1.463447e-03	1.709655e-03	7.932755e-05	-7.932755e-05	-1.864783e-03	6.788934e-03
166           	3.162843e-03	-2.046092e-20	4.980211e-03	-1.245053e-04	-4.466148e-03	7.907108e-05	1.456916e-03	1.705927e-03	7.907108e-05	-7.907108e-05	-1.976042e-03	6.956254e-03
167           	3.172083e-03	-2.036663e-20	5.013015e-03	-1.253254e-04	-4.522481e-03	7.930208e-05	1.460716e-03	1.711367e-03	7.930208e-05	-7.930208e-05	-2.015974e-03	7.028989e-03
168           	3.196990e-03	-1.997105e-20	4.998534e-03	-1.249633e-04	-4.450662e-03	7.992476e-05	1.473532e-03	1.723458e-03	7.992476e-05	-7.992476e-05	-1.951396e-03	6.949929e-03
169           	3.220346e-03	-1.936772e-20	4.940052e-03	-1.235013e-04	-4.285865e-03	8.050866e-05	1.486672e-03	1.733674e-03	8.050866e-05	-8.050866e-05	-1.815839e-03	6.755891e-03
170           	3.226490e-03	-1.876598e-20	4.867634e-03	-1.216908e-04	-4.119613e-03	8.066225e-05	1.491554e-03	1.734936e-03	8.066225e-05	-8.066225e-05	-1.685796e-03	6.553430e-03
171           	3.219026e-03	-1.882767e-20	4.814999e-03	-1.203750e-04	-4.014814e-03	8.047565e-05	1.489138e-03	1.729888e-03	8.047565e-05	-8.047565e-05	-1.607315e-03	6.422314e-03
172           	3.208397e-03	-1.940004e-20	4.823597e-03	-1.205899e-04	-4.049751e-03	8.020991e-05	1.483608e-03	1.724788e-03	8.020991e-05	-8.020991e-05	-1.637953e-03	6.461550e-03
173           	3.192348e-03	-1.975828e-20	4.867550e-03	-1.216888e-04	-4.171067e-03	7.980870e-05	1.474485e-03	1.717863e-03	7.980870e-05	-7.980870e-05	-1.737292e-03	6.604842e-03
174           	3.168655e-03	-2.009718e-20	4.926945e-03	-1.231736e-04	-4.340600e-03	7.921637e-05	1.461154e-03	1.707501e-03	7.921637e-05	-7.921637e-05	-1.877128e-03	6.804073e-03
175           	3.151809e-03	-2.034872e-20	4.975070e-03	-1.243767e-04	-4.474668e-03	7.879522e-05	1.451528e-03	1.700281e-03	7.879522e-05	-7.879522e-05	-1.987133e-03	6.962203e-03
176           	3.154004e-03	-2.035435e-20	5.002325e-03	-1.250581e-04	-4.531855e-03	7.885010e-05	1.451944e-03	1.702060e-03	7.885010e-05	-7.885010e-05	-2.030693e-03	7.033017e-03
177           	3.171359e-03	-2.004484e-20	4.984890e-03	-1.246222e-04	-4.467754e-03	7.928398e-05	1.461057e-03	1.710302e-03	7.928398e-05	-7.928398e-05	-1.975309e-03	6.960199e-03
178           	3.192463e-03	-1.977679e-20	4.923414e-03	-1.230853e-04	-4.301054e-03	7.981157e-05	1.473146e-03	1.719317e-03	7.981157e-05	-7.981157e-05	-1.839347e-03	6.762761e-03
179           	3.203871e-03	-1.915873e-20	4.848710e-03	-1.212177e-04	-4.121854e-03	8.009679e-05	1.480718e-03	1.723153e-03	8.009679e-05	-8.009679e-05	-1.697499e-03	6.546209e-03
180           	3.203593e-03	-1.898223e-20	4.787143e-03	-1.196786e-04	-3.985384e-03	8.008981e-05	1.482118e-03	1.721475e-03	8.008981e-05	-8.008981e-05	-1.591812e-03	6.378955e-03
181           	3.202733e-03	-1.951579e-20	4.788275e-03	-1.197069e-04	-3.986320e-03	8.006833e-05	1.481660e-03	1.721074e-03	8.006833e-05	-8.006833e-05	-1.592182e-03	6.380458e-03
182           	3.195094e-03	-1.986891e-20	4.834537e-03	-1.208634e-04	-4.096757e-03	7.987736e-05	1.476684e-03	1.718411e-03	7.987736e-05	-7.987736e-05	-1.679488e-03	6.514025e-03
183           	3.176267e-03	-2.013345e-20	4.902325e-03	-1.225581e-04	-4.274907e-03	7.940669e-05	1.465576e-03	1.710692e-03	7.940669e-05	-7.940669e-05	-1.823745e-03	6.726070e-03
184           	3.164111e-03	-2.034434e-20	4.961136e-03	-1.240284e-04	-4.423261e-03	7.910278e-05	1.458027e-03	1.706084e-03	7.910278e-05	-7.910278e-05	-1.942693e-03	6.903829e-03
185           	3.169671e-03	-2.029729e-20	5.000691e-03	-1.250173e-04	-4.500042e-03	7.924177e-05	1.459818e-03	1.709853e-03	7.924177e-05	-7.924177e-05	-1.999696e-03	7.000387e-03
186           	3.189442e-03	-1.996002e-20	4.996819e-03	-1.249205e-04	-4.460019e-03	7.973605e-05	1.469801e-03	1.719641e-03	7.973605e-05	-7.973605e-05	-1.961610e-03	6.958429e-03
187           	3.212322e-03	-1.940097e-20	4.947055e-03	-1.236764e-04	-4.315209e-03	8.030806e-05	1.482485e-03	1.729838e-03	8.030806e-05	-8.030806e-05	-1.841681e-03	6.788736e-03
188           	3.221623e-03	-1.878310e-20	4.873889e-03	-1.218472e-04	-4.142480e-03	8.054058e-05	1.488964e-03	1.732659e-03	8.054058e-05	-8.054058e-05	-1.705536e-03	6.579424e-03
189           	3.215861e-03	-1.859514e-20	4.813922e-03	-1.203480e-04	-4.019320e-03	8.039653e-05	1.487583e-03	1.728279e-03	8.039653e-05	-8.039653e-05	-1.612359e-03	6.426280e-03
190           	3.207861e-03	-1.916704e-20	4.809501e-03	-1.202375e-04	-4.021535e-03	8.019652e-05	1.483693e-03	1.724168e-03	8.019652e-05	-8.019652e-05	-1.616784e-03	6.426285e-03
191           	3.192766e-03	-1.968220e-20	4.844627e-03	-1.211157e-04	-4.122014e-03	7.981915e-05	1.475267e-03	1.717499e-03	7.981915e-05	-7.981915e-05	-1.699700e-03	6.544327e-03
192           	3.167121e-03	-1.998075e-20	4.898978e-03	-1.224745e-04	-4.283969e-03	7.917804e-05	1.461086e-03	1.706035e-03	7.917804e-05	-7.917804e-05	-1.834480e-03	6.733459e-03
193           	3.148323e-03	-2.028676e-20	4.949493e-03	-1.237373e-04	-4.426379e-03	7.870807e-05	1.450424e-03	1.697899e-03	7.870807e-05	-7.870807e-05	-1.951632e-03	6.901126e-03
194           	3.150657e-03	-2.034027e-20	4.985329e-03	-1.246332e-04	-4.501054e-03	7.876644e-05	1.450696e-03	1.699962e-03	7.876644e-05	-7.876644e-05	-2.008389e-03	6.993718e-03
195           	3.165401e-03	-2.009775e-20	4.979736e-03	-1.244934e-04	-4.466826e-03	7.913504e-05	1.458207e-03	1.707194e-03	7.913504e-05	-7.913504e-05	-1.976958e-03	6.956694e-03
196           	3.187548e-03	-1.989352e-20	4.929832e-03	-1.232458e-04	-4.323265e-03	7.968871e-05	1.470528e-03	1.717020e-03	7.968871e-05	-7.968871e-05	-1.858349e-03	6.788181e-03
197           	3.201035e-03	-1.926751e-20	4.857561e-03	-1.214390e-04	-4.146042e-03	8.002588e-05	1.479078e-03	1.721957e-03	8.002588e-05	-8.002588e-05	-1.717261e-03	6.574822e-03
198           	3.203680e-03	-1.888031e-20	4.792829e-03	-1.198207e-04	-3.998549e-03	8.009199e-05	1.482019e-03	1.721661e-03	8.009199e-05	-8.009199e-05	-1.602134e-03	6.394963e-03
199           	3.204849e-03	-1.939292e-20	4.783968e-03	-1.195992e-04	-3.973596e-03	8.012123e-05	1.482825e-03	1.722024e-03	8.012123e-05	-8.012123e-05	-1.581613e-03	6.365580e-03
200           	3.199722e-03	-1.980465e-20	4.825738e-03	-1.206434e-04	-4.069743e-03	7.999304e-05	1.479217e-03	1.720504e-03	7.999304e-05	-7.999304e-05	-1.656874e-03	6.482612e-03
201           	3.179138e-03	-2.008155e-20	4.888330e-03	-1.222082e-04	-4.239805e-03	7.947844e-05	1.467361e-03	1.711777e-03	7.947844e-05	-7.947844e-05	-1.795640e-03	6.683970e-03
202           	3.162180e-03	-2.029003e-20	4.944895e-03	-1.236224e-04	-4.391772e-03	7.905449e-05	1.457467e-03	1.704712e-03	7.905449e-05	-7.905449e-05	-1.919324e-03	6.864219e-03
203           	3.163522e-03	-2.031485e-20	4.989207e-03	-1.247302e-04	-4.485690e-03	7.908805e-05	1.457031e-03	1.706491e-03	7.908805e-05	-7.908805e-05	-1.991086e-03	6.980294e-03
204           	3.179485e-03	-2.007236e-20	4.995573e-03	-1.248893e-04	-4.474645e-03	7.948712e-05	1.464853e-03	1.714632e-03	7.948712e-05	-7.948712e-05	-1.976858e-03	6.972431e-03
205           	3.210659e-03	-1.947276e-20	4.952378e-03	-1.238095e-04	-4.329944e-03	8.026647e-05	1.481520e-03	1.729139e-03	8.026647e-05	-8.026647e-05	-1.853755e-03	6.806133e-03
206           	3.226850e-03	-1.880731e-20	4.877254e-03	-1.219314e-04	-4.140313e-03	8.067126e-05	1.491494e-03	1.735357e-03	8.067126e-05	-8.067126e-05	-1.701686e-03	6.578941e-03
207           	3.221032e-03	-1.853662e-20	4.816570e-03	-1.204142e-04	-4.015945e-03	8.052581e-05	1.490102e-03	1.730930e-03	8.052581e-05	-8.052581e-05	-1.607660e-03	6.424230e-03
208           	3.214366e-03	-1.911341e-20	4.813135e-03	-1.203284e-04	-4.017106e-03	8.035916e-05	1.486855e-03	1.727512e-03	8.035916e-05	-8.035916e-05	-1.610539e-03	6.423673e-03
209           	3.200354e-03	-1.966330e-20	4.850738e-03	-1.212685e-04	-4.120871e-03	8.000884e-05	1.478908e-03	1.721445e-03	8.000884e-05	-8.000884e-05	-1.695502e-03	6.546240e-03
210           	3.173142e-03	-2.009484e-20	4.906439e-03	-1.226610e-04	-4.288594e-03	7.932856e-05	1.463910e-03	1.709232e-03	7.932856e-05	-7.932856e-05	-1.835375e-03	6.741814e-03
211           	3.150660e-03	-2.037433e-20	4.957601e-03	-1.239400e-04	-4.438918e-03	7.876651e-05	1.451390e-03	1.699270e-03	7.876651e-05	-7.876651e-05	-1.960118e-03	6.917719e-03
212           	3.151518e-03	-2.045937e-20	4.995817e-03	-1.248954e-04	-4.521242e-03	7.878795e-05	1.450863e-03	1.700654e-03	7.878795e-05	-7.878795e-05	-2.023333e-03	7.019151e-03
213           	3.164512e-03	-2.023994e-20	4.993439e-03	-1.248360e-04	-4.497205e-03	7.911281e-05	1.457420e-03	1.707092e-03	7.911281e-05	-7.911281e-05	-2.000485e-03	6.993925e-03
214           	3.189878e-03	-1.979170e-20	4.942836e-03	-1.235709e-04	-4.346967e-03	7.974696e-05	1.471368e-03	1.718510e-03	7.974696e-05	-7.974696e-05	-1.875549e-03	6.818385e-03
215           	3.205007e-03	-1.920874e-20	4.864775e-03	-1.216194e-04	-4.154340e-03	8.012517e-05	1.480884e-03	1.724123e-03	8.012517e-05	-8.012517e-05	-1.721953e-03	6.586728e-03
216           	3.205669e-03	-1.882527e-20	4.797036e-03	-1.199259e-04	-4.004053e-03	8.014172e-05	1.482909e-03	1.722760e-03	8.014172e-05	-8.014172e-05	-1.605535e-03	6.402571e-03
217           	3.206446e-03	-1.935174e-20	4.785913e-03	-1.196478e-04	-3.974773e-03	8.016116e-05	1.483575e-03	1.722871e-03	8.016116e-05	-8.016116e-05	-1.581817e-03	6.367730e-03
218           	3.202554e-03	-1.990486e-20	4.828391e-03	-1.207098e-04	-4.070231e-03	8.006386e-05	1.480567e-03	1.721987e-03	8.006386e-05	-8.006386e-05	-1.656035e-03	6.484426e-03
219           	3.180134e-03	-2.015728e-20	4.890224e-03	-1.222556e-04	-4.241904e-03	7.950336e-05	1.467812e-03	1.712323e-03	7.950336e-05	-7.950336e-05	-1.796792e-03	6.687016e-03
220           	3.158782e-03	-2.040468e-20	4.949045e-03	-1.237261e-04	-4.406228e-03	7.896956e-05	1.455665e-03	1.703117e-03	7.896956e-05	-7.896956e-05	-1.931705e-03	6.880750e-03
221           	3.164935e-03	-2.047543e-20	5.001341e-03	-1.250335e-04	-4.508788e-03	7.912338e-05	1.457434e-03	1.707501e-03	7.912338e-05	-7.912338e-05	-2.008117e-03	7.009459e-03
222           	3.183134e-03	-2.020465e-20	5.010591e-03	-1.252648e-04	-4.500232e-03	7.957835e-05	1.466302e-03	1.716832e-03	7.957835e-05	-7.957835e-05	-1.994936e-03	7.005527e-03
223           	3.215738e-03	-1.960664e-20	4.965898e-03	-1.241474e-04	-4.349594e-03	8.039346e-05	1.483722e-03	1.732017e-03	8.039346e-05	-8.039346e-05	-1.866646e-03	6.832543e-03
224           	3.232136e-03	-1.892964e-20	4.890184e-03	-1.222546e-04	-4.158623e-03	8.080339e-05	1.493813e-03	1.738322e-03	8.080339e-05	-8.080339e-05	-1.713531e-03	6.603715e-03
225           	3.225536e-03	-1.864735e-20	4.826769e-03	-1.206692e-04	-4.029876e-03	8.063840e-05	1.492099e-03	1.733437e-03	8.063840e-05	-8.063840e-05	-1.616492e-03	6.443261e-03
226           	3.218112e-03	-1.921295e-20	4.819562e-03	-1.204890e-04	-4.024231e-03	8.045280e-05	1.488567e-03	1.729545e-03	8.045280e-05	-8.045280e-05	-1.614450e-03	6.434012e-03
227           	3.203502e-03	-1.973442e-20	4.854566e-03	-1.213641e-04	-4.123455e-03	8.008754e-05	1.480387e-03	1.723115e-03	8.008754e-05	-8.008754e-05	-1.696172e-03	6.550738e-03
228           	3.173764e-03	-2.007587e-20	4.907328e-03	-1.226832e-04	-4.289360e-03	7.934409e-05	1.464199e-03	1.709565e-03	7.934409e-05	-7.934409e-05	-1.835696e-03	6.743025e-03
229           	3.149530e-03	-2.037667e-20	4.958237e-03	-1.239559e-04	-4.442344e-03	7.873825e-05	1.450809e-03	1.698721e-03	7.873825e-05	-7.873825e-05	-1.963226e-03	6.921463e-03
230           	3.149461e-03	-2.048827e-20	4.996892e-03	-1.249223e-04	-4.527222e-03	7.873653e-05	1.449808e-03	1.699653e-03	7.873653e-05	-7.873653e-05	-2.028776e-03	7.025668e-03
231           	3.161079e-03	-2.028550e-20	4.995429e-03	-1.248857e-04	-4.507606e-03	7.902696e-05	1.455654e-03	1.705425e-03	7.902696e-05	-7.902696e-05	-2.009891e-03	7.005320e-03
232           	3.187736e-03	-2.009224e-20	4.947096e-03	-1.236774e-04	-4.359899e-03	7.969339e-05	1.470190e-03	1.717545e-03	7.969339e-05	-7.969339e-05	-1.886351e-03	6.833447e-03
233           	3.204251e-03	-1.941757e-20	4.870038e-03	-1.217510e-04	-4.167101e-03	8.010627e-05	1.480374e-03	1.723876e-03	8.010627e-05	-8.010627e-05	-1.732081e-03	6.602120e-03
234           	3.206401e-03	-1.896600e-20	4.801198e-03	-1.200300e-04	-4.012124e-03	8.016003e-05	1.483171e-03	1.723231e-03	8.016003e-05	-8.016003e-05	-1.611525e-03	6.412723e-03
235           	3.208236e-03	-1.944748e-20	4.787208e-03	-1.196802e-04	-3.974469e-03	8.020591e-05	1.484438e-03	1.723798e-03	8.020591e-05	-8.020591e-05	-1.580865e-03	6.368073e-03
236           	3.204183e-03	-1.988494e-20	4.826730e-03	-1.206683e-04	-4.063823e-03	8.010456e-05	1.481423e-03	1.722760e-03	8.010456e-05	-8.010456e-05	-1.650458e-03	6.477188e-03
237           	3.182320e-03	-2.016776e-20	4.887502e-03	-1.221875e-04	-4.232247e-03	7.955801e-05	1.468973e-03	1.713348e-03	7.955801e-05	-7.955801e-05	-1.788496e-03	6.675998e-03
238           	3.159459e-03	-2.040821e-20	4.945756e-03	-1.236439e-04	-4.397952e-03	7.898647e-05	1.456086e-03	1.703373e-03	7.898647e-05	-7.898647e-05	-1.925074e-03	6.870830e-03
239           	3.164358e-03	-2.046183e-20	4.999181e-03	-1.249795e-04	-4.505064e-03	7.910894e-05	1.457199e-03	1.707158e-03	7.910894e-05	-7.910894e-05	-2.005473e-03	7.004654e-03
240           	3.181872e-03	-2.021242e-20	5.011191e-03	-1.252798e-04	-4.503586e-03	7.954679e-05	1.465656e-03	1.716216e-03	7.954679e-05	-7.954679e-05	-1.997990e-03	7.009181e-03
241           	3.213611e-03	-1.963020e-20	4.968312e-03	-1.242078e-04	-4.358351e-03	8.034027e-05	1.482598e-03	1.731013e-03	8.034027e-05	-8.034027e-05	-1.874195e-03	6.842506e-03
242           	3.233428e-03	-1.893394e-20	4.894594e-03	-1.223649e-04	-4.165842e-03	8.083571e-05	1.494349e-03	1.739079e-03	8.083571e-05	-8.083571e-05	-1.718545e-03	6.613139e-03
243           	3.227561e-03	-1.858579e-20	4.831296e-03	-1.207824e-04	-4.035961e-03	8.068903e-05	1.492998e-03	1.734563e-03	8.068903e-05	-8.068903e-05	-1.620313e-03	6.451609e-03
244           	3.221959e-03	-1.913104e-20	4.822208e-03	-1.205552e-04	-4.023065e-03	8.054896e-05	1.490424e-03	1.731534e-03	8.054896e-05	-8.054896e-05	-1.611961e-03	6.434168e-03
245           	3.206851e-03	-1.966834e-20	4.855918e-03	-1.213979e-04	-4.120323e-03	8.017128e-05	1.482028e-03	1.724824e-03	8.017128e-05	-8.017128e-05	-1.692364e-03	6.548282e-03
246           	3.176535e-03	-2.002828e-20	4.908309e-03	-1.227077e-04	-4.286400e-03	7.941337e-05	1.465560e-03	1.710975e-03	7.941337e-05	-7.941337e-05	-1.832245e-03	6.740555e-03
247           	3.152524e-03	-2.032965e-20	4.959655e-03	-1.239914e-04	-4.439877e-03	7.881311e-05	1.452271e-03	1.700254e-03	7.881311e-05	-7.881311e-05	-1.960050e-03	6.919705e-03
248           	3.152909e-03	-2.044621e-20	5.000117e-03	-1.250029e-04	-4.527735e-03	7.882273e-05	1.451452e-03	1.701457e-03	7.882273e-05	-7.882273e-05	-2.027676e-03	7.027793e-03
249           	3.165181e-03	-2.024746e-20	5.000956e-03	-1.250239e-04	-4.511779e-03	7.912953e-05	1.457567e-03	1.707615e-03	7.912953e-05	-7.912953e-05	-2.011301e-03	7.012257e-03
250           	3.192171e-03	-2.002942e-20	4.954080e-03	-1.238520e-04	-4.366573e-03	7.980427e-05	1.472233e-03	1.719937e-03	7.980427e-05	-7.980427e-05	-1.889533e-03	6.843613e-03
251           	3.209240e-03	-1.935351e-20	4.878015e-03	-1.219504e-04	-4.174923e-03	8.023101e-05	1.482670e-03	1.726571e-03	8.023101e-05	-8.023101e-05	-1.735915e-03	6.613930e-03
252           	3.210696e-03	-1.890364e-20	4.809091e-03	-1.202273e-04	-4.021050e-03	8.026739e-05	1.485121e-03	1.725575e-03	8.026739e-05	-8.026739e-05	-1.616504e-03	6.425595e-03
253           	3.211454e-03	-1.940366e-20	4.793621e-03	-1.198405e-04	-3.982210e-03	8.028635e-05	1.485886e-03	1.725568e-03	8.028635e-05	-8.028635e-05	-1.585399e-03	6.379020e-03
254           	3.206251e-03	-1.985518e-20	4.830718e-03	-1.207679e-04	-4.068491e-03	8.015629e-05	1.482358e-03	1.723894e-03	8.015629e-05	-8.015629e-05	-1.653132e-03	6.483850e-03
255           	3.182990e-03	-2.015633e-20	4.889071e-03	-1.222268e-04	-4.234244e-03	7.957475e-05	1.469268e-03	1.713722e-03	7.957475e-05	-7.957475e-05	-1.789708e-03	6.678779e-03
256           	3.159122e-03	-2.040013e-20	4.946051e-03	-1.236513e-04	-4.399056e-03	7.897805e-05	1.455910e-03	1.703212e-03	7.897805e-05	-7.897805e-05	-1.926031e-03	6.872081e-03
257           	3.162810e-03	-2.049555e-20	4.999400e-03	-1.249850e-04	-4.508306e-03	7.907025e-05	1.456420e-03	1.706390e-03	7.907025e-05	-7.907025e-05	-2.008606e-03	7.008006e-03
