# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.492220e-03	4.653517e-21	4.771616e-03	-1.192904e-04	-1.594028e-03	8.730549e-05	1.626819e-03	1.865400e-03	8.730549e-05	-8.730549e-05	7.917799e-04	3.979836e-03
131           	3.496712e-03	4.636904e-21	4.792996e-03	-1.198249e-04	-1.630895e-03	8.741779e-05	1.628531e-03	1.868181e-03	8.741779e-05	-8.741779e-05	7.656035e-04	4.027393e-03
132           	3.499931e-03	4.605845e-21	4.823924e-03	-1.205981e-04	-1.690602e-03	8.749828e-05	1.629367e-03	1.870564e-03	8.749828e-05	-8.749828e-05	7.213606e-04	4.102564e-03
133           	3.497403e-03	4.628734e-21	4.843157e-03	-1.210789e-04	-1.737297e-03	8.743507e-05	1.627622e-03	1.869780e-03	8.743507e-05	-8.743507e-05	6.842817e-04	4.158875e-03
134           	3.493226e-03	4.633931e-21	4.853745e-03	-1.213436e-04	-1.768731e-03	8.733066e-05	1.625270e-03	1.867957e-03	8.733066e-05	-8.733066e-05	6.581413e-04	4.195603e-03
135           	3.487261e-03	4.663994e-21	4.852563e-03	-1.213141e-04	-1.778524e-03	8.718153e-05	1.622317e-03	1.864945e-03	8.718153e-05	-8.718153e-05	6.477569e-04	4.204806e-03
136           	3.481334e-03	4.688345e-21	4.838288e-03	-1.209572e-04	-1.760043e-03	8.703334e-05	1.619710e-03	1.861624e-03	8.703334e-05	-8.703334e-05	6.591014e-04	4.179187e-03
137           	3.474479e-03	4.765804e-21	4.809558e-03	-1.202390e-04	-1.712891e-03	8.686198e-05	1.617001e-03	1.857479e-03	8.686198e-05	-8.686198e-05	6.918879e-04	4.117670e-03
138           	3.475142e-03	4.703063e-21	4.787254e-03	-1.196814e-04	-1.663473e-03	8.687855e-05	1.617890e-03	1.857252e-03	8.687855e-05	-8.687855e-05	7.301541e-04	4.057100e-03
139           	3.478752e-03	4.705034e-21	4.770505e-03	-1.192626e-04	-1.619783e-03	8.696879e-05	1.620113e-03	1.858638e-03	8.696879e-05	-8.696879e-05	7.654700e-04	4.005035e-03
140           	3.484270e-03	4.673802e-21	4.764265e-03	-1.191066e-04	-1.594861e-03	8.710675e-05	1.623028e-03	1.861242e-03	8.710675e-05	-8.710675e-05	7.872719e-04	3.976993e-03
141           	3.490453e-03	4.654450e-21	4.770527e-03	-1.192632e-04	-1.595401e-03	8.726132e-05	1.625963e-03	1.864490e-03	8.726132e-05	-8.726132e-05	7.898620e-04	3.980665e-03
142           	3.495318e-03	4.639897e-21	4.788974e-03	-1.197244e-04	-1.625128e-03	8.738295e-05	1.627935e-03	1.867383e-03	8.738295e-05	-8.738295e-05	7.693589e-04	4.019616e-03
143           	3.499320e-03	4.601000e-21	4.818435e-03	-1.204609e-04	-1.680047e-03	8.748301e-05	1.629199e-03	1.870121e-03	8.748301e-05	-8.748301e-05	7.291701e-04	4.089265e-03
144           	3.497432e-03	4.630991e-21	4.837835e-03	-1.209459e-04	-1.725797e-03	8.743579e-05	1.627770e-03	1.869662e-03	8.743579e-05	-8.743579e-05	6.931207e-04	4.144714e-03
145           	3.493760e-03	4.634591e-21	4.850432e-03	-1.212608e-04	-1.760527e-03	8.734399e-05	1.625619e-03	1.868141e-03	8.734399e-05	-8.734399e-05	6.646888e-04	4.185743e-03
146           	3.488222e-03	4.662258e-21	4.851970e-03	-1.212993e-04	-1.775336e-03	8.720556e-05	1.622812e-03	1.865410e-03	8.720556e-05	-8.720556e-05	6.506495e-04	4.201321e-03
147           	3.482472e-03	4.683785e-21	4.840851e-03	-1.210213e-04	-1.763293e-03	8.706181e-05	1.620215e-03	1.862257e-03	8.706181e-05	-8.706181e-05	6.571325e-04	4.183718e-03
148           	3.478008e-03	4.699112e-21	4.820539e-03	-1.205135e-04	-1.728793e-03	8.695021e-05	1.618491e-03	1.859518e-03	8.695021e-05	-8.695021e-05	6.814762e-04	4.139063e-03
149           	3.475198e-03	4.735093e-21	4.791581e-03	-1.197895e-04	-1.672546e-03	8.687996e-05	1.617810e-03	1.857389e-03	8.687996e-05	-8.687996e-05	7.232448e-04	4.068336e-03
150           	3.478075e-03	4.706938e-21	4.775253e-03	-1.193813e-04	-1.631387e-03	8.695186e-05	1.619656e-03	1.858419e-03	8.695186e-05	-8.695186e-05	7.562393e-04	4.019014e-03
151           	3.482227e-03	4.701323e-21	4.767407e-03	-1.191852e-04	-1.605915e-03	8.705568e-05	1.621928e-03	1.860299e-03	8.705568e-05	-8.705568e-05	7.777889e-04	3.989618e-03
152           	3.487363e-03	4.670183e-21	4.769968e-03	-1.192492e-04	-1.600903e-03	8.718408e-05	1.624432e-03	1.862931e-03	8.718408e-05	-8.718408e-05	7.840808e-04	3.985887e-03
153           	3.492904e-03	4.645704e-21	4.783241e-03	-1.195810e-04	-1.617908e-03	8.732259e-05	1.626871e-03	1.866033e-03	8.732259e-05	-8.732259e-05	7.737120e-04	4.009529e-03
154           	3.498460e-03	4.581559e-21	4.810550e-03	-1.202637e-04	-1.664829e-03	8.746150e-05	1.628966e-03	1.869494e-03	8.746150e-05	-8.746150e-05	7.404457e-04	4.070104e-03
155           	3.496952e-03	4.637368e-21	4.829855e-03	-1.207464e-04	-1.709675e-03	8.742379e-05	1.627729e-03	1.869222e-03	8.742379e-05	-8.742379e-05	7.052522e-04	4.124603e-03
156           	3.493988e-03	4.634877e-21	4.844587e-03	-1.211147e-04	-1.747589e-03	8.734970e-05	1.625879e-03	1.868109e-03	8.734970e-05	-8.734970e-05	6.747047e-04	4.169883e-03
157           	3.489057e-03	4.663172e-21	4.849436e-03	-1.212359e-04	-1.768257e-03	8.722642e-05	1.623293e-03	1.865764e-03	8.722642e-05	-8.722642e-05	6.564609e-04	4.192975e-03
158           	3.483587e-03	4.679925e-21	4.842169e-03	-1.210542e-04	-1.763939e-03	8.708967e-05	1.620739e-03	1.862848e-03	8.708967e-05	-8.708967e-05	6.571452e-04	4.185024e-03
159           	3.479328e-03	4.694937e-21	4.825118e-03	-1.206279e-04	-1.735978e-03	8.698319e-05	1.619036e-03	1.860292e-03	8.698319e-05	-8.698319e-05	6.765812e-04	4.148537e-03
160           	3.475287e-03	4.734459e-21	4.798219e-03	-1.199555e-04	-1.686801e-03	8.688218e-05	1.617688e-03	1.857599e-03	8.688218e-05	-8.688218e-05	7.123083e-04	4.085911e-03
161           	3.477505e-03	4.701519e-21	4.781620e-03	-1.195405e-04	-1.646374e-03	8.693762e-05	1.619212e-03	1.858293e-03	8.693762e-05	-8.693762e-05	7.444363e-04	4.037184e-03
162           	3.480921e-03	4.699949e-21	4.771513e-03	-1.192878e-04	-1.617510e-03	8.702302e-05	1.621173e-03	1.859748e-03	8.702302e-05	-8.702302e-05	7.682468e-04	4.003266e-03
163           	3.485678e-03	4.668332e-21	4.771126e-03	-1.192782e-04	-1.606901e-03	8.714195e-05	1.623561e-03	1.862117e-03	8.714195e-05	-8.714195e-05	7.786618e-04	3.992464e-03
164           	3.491220e-03	4.646691e-21	4.781319e-03	-1.195330e-04	-1.617237e-03	8.728049e-05	1.626077e-03	1.865143e-03	8.728049e-05	-8.728049e-05	7.734227e-04	4.007897e-03
165           	3.497250e-03	4.580913e-21	4.806101e-03	-1.201525e-04	-1.657748e-03	8.743124e-05	1.628472e-03	1.868777e-03	8.743124e-05	-8.743124e-05	7.453029e-04	4.060798e-03
166           	3.496478e-03	4.639266e-21	4.824818e-03	-1.206205e-04	-1.699814e-03	8.741196e-05	1.627619e-03	1.868860e-03	8.741196e-05	-8.741196e-05	7.125956e-04	4.112223e-03
167           	3.494296e-03	4.635089e-21	4.840601e-03	-1.210150e-04	-1.738372e-03	8.735740e-05	1.626133e-03	1.868163e-03	8.735740e-05	-8.735740e-05	6.819280e-04	4.158673e-03
168           	3.489834e-03	4.664264e-21	4.847704e-03	-1.211926e-04	-1.762948e-03	8.724586e-05	1.623725e-03	1.866110e-03	8.724586e-05	-8.724586e-05	6.609039e-04	4.186800e-03
169           	3.484599e-03	4.676460e-21	4.843607e-03	-1.210902e-04	-1.765002e-03	8.711497e-05	1.621209e-03	1.863390e-03	8.711497e-05	-8.711497e-05	6.568010e-04	4.186806e-03
170           	3.480169e-03	4.687833e-21	4.829504e-03	-1.207376e-04	-1.743768e-03	8.700423e-05	1.619347e-03	1.860822e-03	8.700423e-05	-8.700423e-05	6.709836e-04	4.158520e-03
171           	3.475297e-03	4.732081e-21	4.804332e-03	-1.201083e-04	-1.700062e-03	8.688242e-05	1.617540e-03	1.857757e-03	8.688242e-05	-8.688242e-05	7.021042e-04	4.102227e-03
172           	3.476436e-03	4.698670e-21	4.785938e-03	-1.196485e-04	-1.658090e-03	8.691091e-05	1.618570e-03	1.857867e-03	8.691091e-05	-8.691091e-05	7.348792e-04	4.051059e-03
173           	3.480241e-03	4.688310e-21	4.773504e-03	-1.193376e-04	-1.623305e-03	8.700601e-05	1.620783e-03	1.859458e-03	8.700601e-05	-8.700601e-05	7.634474e-04	4.010057e-03
174           	3.485024e-03	4.673891e-21	4.770836e-03	-1.192709e-04	-1.607644e-03	8.712559e-05	1.623241e-03	1.861783e-03	8.712559e-05	-8.712559e-05	7.777743e-04	3.993061e-03
175           	3.489786e-03	4.655883e-21	4.778833e-03	-1.194708e-04	-1.615013e-03	8.724464e-05	1.625422e-03	1.864364e-03	8.724464e-05	-8.724464e-05	7.744037e-04	4.004429e-03
176           	3.493520e-03	4.641365e-21	4.795090e-03	-1.198772e-04	-1.642331e-03	8.733801e-05	1.626883e-03	1.866637e-03	8.733801e-05	-8.733801e-05	7.552137e-04	4.039876e-03
177           	3.496214e-03	4.614811e-21	4.819720e-03	-1.204930e-04	-1.689590e-03	8.740536e-05	1.627614e-03	1.868600e-03	8.740536e-05	-8.740536e-05	7.202705e-04	4.099450e-03
178           	3.494200e-03	4.634225e-21	4.835411e-03	-1.208853e-04	-1.727598e-03	8.735500e-05	1.626215e-03	1.867985e-03	8.735500e-05	-8.735500e-05	6.901075e-04	4.145303e-03
179           	3.490987e-03	4.636568e-21	4.844543e-03	-1.211136e-04	-1.753892e-03	8.727468e-05	1.624380e-03	1.866607e-03	8.727468e-05	-8.727468e-05	6.683793e-04	4.176163e-03
180           	3.486271e-03	4.661616e-21	4.844207e-03	-1.211052e-04	-1.762926e-03	8.715677e-05	1.622030e-03	1.864241e-03	8.715677e-05	-8.715677e-05	6.591778e-04	4.185030e-03
181           	3.481527e-03	4.680687e-21	4.833238e-03	-1.208309e-04	-1.749106e-03	8.703818e-05	1.619933e-03	1.861594e-03	8.703818e-05	-8.703818e-05	6.675134e-04	4.165724e-03
182           	3.478061e-03	4.695359e-21	4.814990e-03	-1.203747e-04	-1.716973e-03	8.695152e-05	1.618656e-03	1.859405e-03	8.695152e-05	-8.695152e-05	6.905219e-04	4.124468e-03
183           	3.476431e-03	4.720861e-21	4.790614e-03	-1.197653e-04	-1.668056e-03	8.691078e-05	1.618450e-03	1.857981e-03	8.691078e-05	-8.691078e-05	7.272511e-04	4.063363e-03
184           	3.479186e-03	4.700242e-21	4.777618e-03	-1.194404e-04	-1.634342e-03	8.697965e-05	1.620153e-03	1.859033e-03	8.697965e-05	-8.697965e-05	7.544671e-04	4.023151e-03
185           	3.483007e-03	4.693668e-21	4.772584e-03	-1.193146e-04	-1.615614e-03	8.707517e-05	1.622189e-03	1.860818e-03	8.707517e-05	-8.707517e-05	7.706778e-04	4.001906e-03
186           	3.487405e-03	4.668225e-21	4.776885e-03	-1.194221e-04	-1.615885e-03	8.718513e-05	1.624281e-03	1.863125e-03	8.718513e-05	-8.718513e-05	7.725571e-04	4.004328e-03
187           	3.491996e-03	4.645321e-21	4.790001e-03	-1.197500e-04	-1.634550e-03	8.729989e-05	1.626248e-03	1.865748e-03	8.729989e-05	-8.729989e-05	7.604510e-04	4.029550e-03
188           	3.496138e-03	4.595042e-21	4.814131e-03	-1.203533e-04	-1.677621e-03	8.740345e-05	1.627716e-03	1.868422e-03	8.740345e-05	-8.740345e-05	7.294443e-04	4.084686e-03
189           	3.494455e-03	4.638195e-21	4.830230e-03	-1.207558e-04	-1.715877e-03	8.736138e-05	1.626472e-03	1.867983e-03	8.736138e-05	-8.736138e-05	6.992387e-04	4.130992e-03
190           	3.491548e-03	4.637602e-21	4.841400e-03	-1.210350e-04	-1.745977e-03	8.728870e-05	1.624739e-03	1.866809e-03	8.728870e-05	-8.728870e-05	6.747227e-04	4.166677e-03
191           	3.487224e-03	4.659982e-21	4.843708e-03	-1.210927e-04	-1.759881e-03	8.718060e-05	1.622519e-03	1.864705e-03	8.718060e-05	-8.718060e-05	6.619727e-04	4.181735e-03
192           	3.482507e-03	4.676876e-21	4.835994e-03	-1.208998e-04	-1.753023e-03	8.706267e-05	1.620354e-03	1.862153e-03	8.706267e-05	-8.706267e-05	6.649739e-04	4.171020e-03
193           	3.476417e-03	4.743663e-21	4.815623e-03	-1.203906e-04	-1.722199e-03	8.691041e-05	1.617818e-03	1.858599e-03	8.691041e-05	-8.691041e-05	6.856130e-04	4.130010e-03
194           	3.476208e-03	4.688912e-21	4.798034e-03	-1.199509e-04	-1.684728e-03	8.690520e-05	1.618153e-03	1.858055e-03	8.690520e-05	-8.690520e-05	7.142893e-04	4.083745e-03
195           	3.478037e-03	4.694199e-21	4.781540e-03	-1.195385e-04	-1.645344e-03	8.695092e-05	1.619480e-03	1.858557e-03	8.695092e-05	-8.695092e-05	7.454254e-04	4.036114e-03
196           	3.482497e-03	4.666738e-21	4.773487e-03	-1.193372e-04	-1.618662e-03	8.706243e-05	1.621911e-03	1.860586e-03	8.706243e-05	-8.706243e-05	7.680811e-04	4.005406e-03
197           	3.487337e-03	4.657752e-21	4.776362e-03	-1.194090e-04	-1.614803e-03	8.718344e-05	1.624260e-03	1.863078e-03	8.718344e-05	-8.718344e-05	7.733778e-04	4.002984e-03
198           	3.491538e-03	4.647054e-21	4.788130e-03	-1.197032e-04	-1.631431e-03	8.728845e-05	1.626066e-03	1.865472e-03	8.728845e-05	-8.728845e-05	7.626340e-04	4.025496e-03
199           	3.495644e-03	4.607835e-21	4.810944e-03	-1.202736e-04	-1.671793e-03	8.739109e-05	1.627548e-03	1.868095e-03	8.739109e-05	-8.739109e-05	7.336793e-04	4.077265e-03
200           	3.494315e-03	4.638536e-21	4.827169e-03	-1.206792e-04	-1.709607e-03	8.735787e-05	1.626478e-03	1.867837e-03	8.735787e-05	-8.735787e-05	7.039779e-04	4.123191e-03
201           	3.491556e-03	4.646758e-21	4.839363e-03	-1.209841e-04	-1.741644e-03	8.728890e-05	1.624794e-03	1.866762e-03	8.728890e-05	-8.728890e-05	6.780377e-04	4.161325e-03
202           	3.487519e-03	4.659236e-21	4.843074e-03	-1.210768e-04	-1.757991e-03	8.718798e-05	1.622683e-03	1.864836e-03	8.718798e-05	-8.718798e-05	6.635456e-04	4.179528e-03
203           	3.483116e-03	4.673105e-21	4.836723e-03	-1.209181e-04	-1.753413e-03	8.707789e-05	1.620640e-03	1.862476e-03	8.707789e-05	-8.707789e-05	6.649485e-04	4.171775e-03
204           	3.479656e-03	4.686696e-21	4.822253e-03	-1.205563e-04	-1.729344e-03	8.699140e-05	1.619272e-03	1.860384e-03	8.699140e-05	-8.699140e-05	6.817824e-04	4.140471e-03
205           	3.476299e-03	4.720304e-21	4.799431e-03	-1.199858e-04	-1.687458e-03	8.690748e-05	1.618164e-03	1.858135e-03	8.690748e-05	-8.690748e-05	7.122572e-04	4.087174e-03
206           	3.478155e-03	4.694347e-21	4.784948e-03	-1.196237e-04	-1.652380e-03	8.695386e-05	1.619454e-03	1.858701e-03	8.695386e-05	-8.695386e-05	7.400937e-04	4.044854e-03
207           	3.481372e-03	4.692668e-21	4.776585e-03	-1.194146e-04	-1.627662e-03	8.703430e-05	1.621271e-03	1.860101e-03	8.703430e-05	-8.703430e-05	7.606304e-04	4.015955e-03
208           	3.485504e-03	4.667547e-21	4.776819e-03	-1.194205e-04	-1.619660e-03	8.713761e-05	1.623332e-03	1.862173e-03	8.713761e-05	-8.713761e-05	7.687499e-04	4.008069e-03
209           	3.489883e-03	4.650265e-21	4.786027e-03	-1.196507e-04	-1.630375e-03	8.724707e-05	1.625291e-03	1.864592e-03	8.724707e-05	-8.724707e-05	7.626384e-04	4.023389e-03
210           	3.492940e-03	4.640194e-21	4.802437e-03	-1.200609e-04	-1.659432e-03	8.732350e-05	1.626409e-03	1.866531e-03	8.732350e-05	-8.732350e-05	7.417864e-04	4.060651e-03
211           	3.494157e-03	4.618548e-21	4.824193e-03	-1.206048e-04	-1.703658e-03	8.735392e-05	1.626474e-03	1.867683e-03	8.735392e-05	-8.735392e-05	7.084379e-04	4.115755e-03
212           	3.492040e-03	4.634696e-21	4.836308e-03	-1.209077e-04	-1.734111e-03	8.730100e-05	1.625112e-03	1.866928e-03	8.730100e-05	-8.730100e-05	6.840428e-04	4.152265e-03
213           	3.488839e-03	4.640559e-21	4.841528e-03	-1.210382e-04	-1.751926e-03	8.722097e-05	1.623381e-03	1.865458e-03	8.722097e-05	-8.722097e-05	6.688375e-04	4.172690e-03
214           	3.484514e-03	4.663278e-21	4.838134e-03	-1.209533e-04	-1.753535e-03	8.711286e-05	1.621304e-03	1.863211e-03	8.711286e-05	-8.711286e-05	6.655317e-04	4.172602e-03
215           	3.480495e-03	4.682032e-21	4.825733e-03	-1.206433e-04	-1.735137e-03	8.701238e-05	1.619604e-03	1.860891e-03	8.701238e-05	-8.701238e-05	6.777289e-04	4.148004e-03
216           	3.476225e-03	4.732637e-21	4.803986e-03	-1.200997e-04	-1.697513e-03	8.690564e-05	1.618013e-03	1.858212e-03	8.690564e-05	-8.690564e-05	7.044805e-04	4.099506e-03
217           	3.477285e-03	4.692120e-21	4.788499e-03	-1.197125e-04	-1.661970e-03	8.693212e-05	1.618930e-03	1.858355e-03	8.693212e-05	-8.693212e-05	7.322792e-04	4.056220e-03
218           	3.480432e-03	4.691559e-21	4.778303e-03	-1.194576e-04	-1.633397e-03	8.701080e-05	1.620758e-03	1.859674e-03	8.701080e-05	-8.701080e-05	7.557546e-04	4.022548e-03
219           	3.484656e-03	4.669889e-21	4.776404e-03	-1.194101e-04	-1.620545e-03	8.711641e-05	1.622918e-03	1.861738e-03	8.711641e-05	-8.711641e-05	7.676573e-04	4.008747e-03
220           	3.488571e-03	4.656216e-21	4.783479e-03	-1.195870e-04	-1.627748e-03	8.721428e-05	1.624699e-03	1.863873e-03	8.721428e-05	-8.721428e-05	7.639912e-04	4.019487e-03
221           	3.491965e-03	4.641611e-21	4.797320e-03	-1.199330e-04	-1.650502e-03	8.729912e-05	1.626049e-03	1.865915e-03	8.729912e-05	-8.729912e-05	7.481575e-04	4.049162e-03
222           	3.494204e-03	4.618580e-21	4.818391e-03	-1.204598e-04	-1.691049e-03	8.735511e-05	1.626642e-03	1.867562e-03	8.735511e-05	-8.735511e-05	7.181465e-04	4.100245e-03
223           	3.492379e-03	4.637236e-21	4.831681e-03	-1.207920e-04	-1.723487e-03	8.730946e-05	1.625397e-03	1.866981e-03	8.730946e-05	-8.730946e-05	6.923538e-04	4.139327e-03
224           	3.489514e-03	4.640352e-21	4.839224e-03	-1.209806e-04	-1.745650e-03	8.723784e-05	1.623776e-03	1.865737e-03	8.723784e-05	-8.723784e-05	6.739623e-04	4.165262e-03
225           	3.485411e-03	4.661116e-21	4.838715e-03	-1.209679e-04	-1.753049e-03	8.713527e-05	1.621737e-03	1.863673e-03	8.713527e-05	-8.713527e-05	6.663089e-04	4.172407e-03
226           	3.481413e-03	4.678575e-21	4.829155e-03	-1.207289e-04	-1.740721e-03	8.703531e-05	1.619977e-03	1.861435e-03	8.703531e-05	-8.703531e-05	6.738563e-04	4.155299e-03
227           	3.478429e-03	4.691343e-21	4.813279e-03	-1.203320e-04	-1.712702e-03	8.696073e-05	1.618883e-03	1.859547e-03	8.696073e-05	-8.696073e-05	6.939375e-04	4.119341e-03
228           	3.477267e-03	4.710531e-21	4.792525e-03	-1.198131e-04	-1.670564e-03	8.693167e-05	1.618820e-03	1.858447e-03	8.693167e-05	-8.693167e-05	7.256990e-04	4.066826e-03
229           	3.479728e-03	4.694345e-21	4.781592e-03	-1.195398e-04	-1.641891e-03	8.699321e-05	1.620324e-03	1.859404e-03	8.699321e-05	-8.699321e-05	7.489052e-04	4.032687e-03
230           	3.483035e-03	4.688560e-21	4.777594e-03	-1.194398e-04	-1.626453e-03	8.707589e-05	1.622078e-03	1.860958e-03	8.707589e-05	-8.707589e-05	7.623442e-04	4.015250e-03
231           	3.486855e-03	4.666356e-21	4.781686e-03	-1.195422e-04	-1.627454e-03	8.717137e-05	1.623885e-03	1.862970e-03	8.717137e-05	-8.717137e-05	7.633895e-04	4.018297e-03
232           	3.490775e-03	4.646336e-21	4.793486e-03	-1.198371e-04	-1.644686e-03	8.726938e-05	1.625550e-03	1.865225e-03	8.726938e-05	-8.726938e-05	7.520564e-04	4.041429e-03
233           	3.494164e-03	4.604774e-21	4.814435e-03	-1.203609e-04	-1.682528e-03	8.735409e-05	1.626721e-03	1.867443e-03	8.735409e-05	-8.735409e-05	7.246898e-04	4.089745e-03
234           	3.492656e-03	4.640409e-21	4.828147e-03	-1.207037e-04	-1.715255e-03	8.731639e-05	1.625624e-03	1.867031e-03	8.731639e-05	-8.731639e-05	6.988190e-04	4.129328e-03
235           	3.490121e-03	4.639932e-21	4.837326e-03	-1.209331e-04	-1.740280e-03	8.725302e-05	1.624127e-03	1.865994e-03	8.725302e-05	-8.725302e-05	6.783826e-04	4.158943e-03
236           	3.486363e-03	4.659390e-21	4.839075e-03	-1.209769e-04	-1.751830e-03	8.715907e-05	1.622205e-03	1.864158e-03	8.715907e-05	-8.715907e-05	6.677073e-04	4.171367e-03
237           	3.482331e-03	4.673784e-21	4.832111e-03	-1.208028e-04	-1.745161e-03	8.705829e-05	1.620363e-03	1.861968e-03	8.705829e-05	-8.705829e-05	6.708946e-04	4.161216e-03
238           	3.477156e-03	4.730734e-21	4.814451e-03	-1.203613e-04	-1.718211e-03	8.692889e-05	1.618217e-03	1.858939e-03	8.692889e-05	-8.692889e-05	6.890142e-04	4.125437e-03
239           	3.476985e-03	4.684547e-21	4.799320e-03	-1.199830e-04	-1.685965e-03	8.692461e-05	1.618509e-03	1.858475e-03	8.692461e-05	-8.692461e-05	7.136955e-04	4.085625e-03
240           	3.478857e-03	4.687977e-21	4.786108e-03	-1.196527e-04	-1.653538e-03	8.697143e-05	1.619776e-03	1.859081e-03	8.697143e-05	-8.697143e-05	7.395161e-04	4.046592e-03
241           	3.482488e-03	4.666334e-21	4.779567e-03	-1.194892e-04	-1.631845e-03	8.706221e-05	1.621755e-03	1.860733e-03	8.706221e-05	-8.706221e-05	7.579383e-04	4.021629e-03
242           	3.486338e-03	4.658877e-21	4.781935e-03	-1.195484e-04	-1.628982e-03	8.715846e-05	1.623621e-03	1.862717e-03	8.715846e-05	-8.715846e-05	7.619857e-04	4.019949e-03
243           	3.489345e-03	4.651641e-21	4.791241e-03	-1.197810e-04	-1.642912e-03	8.723362e-05	1.624891e-03	1.864453e-03	8.723362e-05	-8.723362e-05	7.527083e-04	4.038533e-03
244           	3.493397e-03	4.613235e-21	4.809287e-03	-1.202322e-04	-1.673046e-03	8.733493e-05	1.626466e-03	1.866931e-03	8.733493e-05	-8.733493e-05	7.315976e-04	4.077689e-03
245           	3.492514e-03	4.643048e-21	4.822842e-03	-1.205711e-04	-1.704139e-03	8.731286e-05	1.625686e-03	1.866828e-03	8.731286e-05	-8.731286e-05	7.072823e-04	4.115560e-03
246           	3.490265e-03	4.649340e-21	4.833513e-03	-1.208378e-04	-1.731845e-03	8.725663e-05	1.624295e-03	1.865970e-03	8.725663e-05	-8.725663e-05	6.849112e-04	4.148602e-03
247           	3.486870e-03	4.660018e-21	4.837258e-03	-1.209314e-04	-1.746952e-03	8.717175e-05	1.622503e-03	1.864366e-03	8.717175e-05	-8.717175e-05	6.716768e-04	4.165581e-03
248           	3.483126e-03	4.671289e-21	4.832489e-03	-1.208122e-04	-1.744429e-03	8.707815e-05	1.620751e-03	1.862375e-03	8.707815e-05	-8.707815e-05	6.718150e-04	4.160674e-03
249           	3.480156e-03	4.682179e-21	4.820745e-03	-1.205186e-04	-1.725235e-03	8.700391e-05	1.619560e-03	1.860597e-03	8.700391e-05	-8.700391e-05	6.851371e-04	4.135608e-03
250           	3.477066e-03	4.712093e-21	4.801108e-03	-1.200277e-04	-1.689631e-03	8.692665e-05	1.618505e-03	1.858561e-03	8.692665e-05	-8.692665e-05	7.109224e-04	4.090185e-03
251           	3.478846e-03	4.688615e-21	4.788767e-03	-1.197192e-04	-1.659285e-03	8.697116e-05	1.619704e-03	1.859142e-03	8.697116e-05	-8.697116e-05	7.350990e-04	4.053668e-03
252           	3.481588e-03	4.687412e-21	4.781685e-03	-1.195421e-04	-1.638302e-03	8.703970e-05	1.621252e-03	1.860336e-03	8.703970e-05	-8.703970e-05	7.525402e-04	4.029145e-03
253           	3.485129e-03	4.666519e-21	4.781833e-03	-1.195458e-04	-1.631314e-03	8.712822e-05	1.623019e-03	1.862110e-03	8.712822e-05	-8.712822e-05	7.596024e-04	4.022231e-03
254           	3.488393e-03	4.653392e-21	4.789328e-03	-1.197332e-04	-1.640758e-03	8.720981e-05	1.624463e-03	1.863929e-03	8.720981e-05	-8.720981e-05	7.539056e-04	4.035422e-03
255           	3.491188e-03	4.642730e-21	4.802395e-03	-1.200599e-04	-1.663082e-03	8.727969e-05	1.625534e-03	1.865654e-03	8.727969e-05	-8.727969e-05	7.381158e-04	4.064280e-03
256           	3.492406e-03	4.622326e-21	4.820737e-03	-1.205184e-04	-1.699943e-03	8.731015e-05	1.625685e-03	1.866721e-03	8.731015e-05	-8.731015e-05	7.104255e-04	4.110312e-03
257           	3.490585e-03	4.638776e-21	4.831220e-03	-1.207805e-04	-1.726290e-03	8.726464e-05	1.624512e-03	1.866073e-03	8.726464e-05	-8.726464e-05	6.893196e-04	4.141900e-03
258           	3.487901e-03	4.643036e-21	4.836099e-03	-1.209025e-04	-1.742321e-03	8.719753e-05	1.623048e-03	1.864853e-03	8.719753e-05	-8.719753e-05	6.757285e-04	4.160371e-03
259           	3.484231e-03	4.663882e-21	4.833701e-03	-1.208425e-04	-1.744739e-03	8.710577e-05	1.621273e-03	1.862958e-03	8.710577e-05	-8.710577e-05	6.721108e-04	4.161590e-03
260           	3.480845e-03	4.678962e-21	4.823617e-03	-1.205904e-04	-1.730024e-03	8.702113e-05	1.619832e-03	1.861013e-03	8.702113e-05	-8.702113e-05	6.817840e-04	4.141833e-03
261           	3.477256e-03	4.724233e-21	4.805591e-03	-1.201398e-04	-1.698929e-03	8.693141e-05	1.618488e-03	1.858768e-03	8.693141e-05	-8.693141e-05	7.038665e-04	4.101724e-03
262           	3.477983e-03	4.687718e-21	4.792328e-03	-1.198082e-04	-1.668863e-03	8.694958e-05	1.619183e-03	1.858800e-03	8.694958e-05	-8.694958e-05	7.273006e-04	4.065027e-03
