# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	8.271094e-03	-3.246386e-20	5.237303e-03	-1.309326e-04	7.552684e-03	2.067773e-04	4.004614e-03	4.266480e-03	2.067773e-04	-2.067773e-04	1.017134e-02	-4.934032e-03
45            	8.117771e-03	-3.142867e-20	5.013276e-03	-1.253319e-04	7.707456e-03	2.029443e-04	3.933554e-03	4.184217e-03	2.029443e-04	-2.029443e-04	1.021409e-02	-5.200818e-03
46            	7.979786e-03	-3.160757e-20	4.853880e-03	-1.213470e-04	7.790187e-03	1.994946e-04	3.868546e-03	4.111240e-03	1.994946e-04	-1.994946e-04	1.021713e-02	-5.363247e-03
47            	7.876482e-03	-3.356690e-20	4.775679e-03	-1.193920e-04	7.796077e-03	1.969121e-04	3.818849e-03	4.057633e-03	1.969121e-04	-1.969121e-04	1.018392e-02	-5.408238e-03
48            	7.917899e-03	-3.712074e-20	4.843728e-03	-1.210932e-04	7.813075e-03	1.979475e-04	3.837856e-03	4.080043e-03	1.979475e-04	-1.979475e-04	1.023494e-02	-5.391211e-03
49            	8.085443e-03	-4.045480e-20	5.054205e-03	-1.263551e-04	7.779860e-03	2.021361e-04	3.916367e-03	4.169077e-03	2.021361e-04	-2.021361e-04	1.030696e-02	-5.252758e-03
50            	8.269925e-03	-4.234209e-20	5.283464e-03	-1.320866e-04	7.721691e-03	2.067481e-04	4.002876e-03	4.267049e-03	2.067481e-04	-2.067481e-04	1.036342e-02	-5.079959e-03
51            	8.422413e-03	-4.195111e-20	5.475927e-03	-1.368982e-04	7.636952e-03	2.105603e-04	4.074308e-03	4.348105e-03	2.105603e-04	-2.105603e-04	1.037492e-02	-4.898988e-03
52            	8.573184e-03	-4.035442e-20	5.622566e-03	-1.405642e-04	7.605944e-03	2.143296e-04	4.146028e-03	4.427156e-03	2.143296e-04	-2.143296e-04	1.041723e-02	-4.794661e-03
53            	8.648223e-03	-3.845073e-20	5.688056e-03	-1.422014e-04	7.565524e-03	2.162056e-04	4.181910e-03	4.466313e-03	2.162056e-04	-2.162056e-04	1.040955e-02	-4.721496e-03
54            	8.588969e-03	-3.713332e-20	5.667739e-03	-1.416935e-04	7.418461e-03	2.147242e-04	4.152791e-03	4.436178e-03	2.147242e-04	-2.147242e-04	1.025233e-02	-4.584591e-03
55            	8.469068e-03	-3.576305e-20	5.537076e-03	-1.384269e-04	7.380811e-03	2.117267e-04	4.096107e-03	4.372961e-03	2.117267e-04	-2.117267e-04	1.014935e-02	-4.612273e-03
56            	8.326274e-03	-3.330993e-20	5.315750e-03	-1.328937e-04	7.518369e-03	2.081568e-04	4.030243e-03	4.296031e-03	2.081568e-04	-2.081568e-04	1.017624e-02	-4.860494e-03
57            	8.188551e-03	-3.258203e-20	5.091068e-03	-1.272767e-04	7.697263e-03	2.047138e-04	3.966999e-03	4.221552e-03	2.047138e-04	-2.047138e-04	1.024280e-02	-5.151729e-03
58            	8.056732e-03	-3.244610e-20	4.909484e-03	-1.227371e-04	7.839692e-03	2.014183e-04	3.905629e-03	4.151103e-03	2.014183e-04	-2.014183e-04	1.029443e-02	-5.384950e-03
59            	7.944998e-03	-3.405355e-20	4.822253e-03	-1.205563e-04	7.839834e-03	1.986249e-04	3.851943e-03	4.093055e-03	1.986249e-04	-1.986249e-04	1.025096e-02	-5.428707e-03
60            	7.920100e-03	-3.681978e-20	4.841795e-03	-1.210449e-04	7.810515e-03	1.980025e-04	3.839005e-03	4.081095e-03	1.980025e-04	-1.980025e-04	1.023141e-02	-5.389617e-03
61            	8.043585e-03	-3.962424e-20	5.019282e-03	-1.254821e-04	7.756374e-03	2.010896e-04	3.896310e-03	4.147274e-03	2.010896e-04	-2.010896e-04	1.026602e-02	-5.246733e-03
62            	8.211583e-03	-4.110226e-20	5.235531e-03	-1.308883e-04	7.689709e-03	2.052896e-04	3.974903e-03	4.236680e-03	2.052896e-04	-2.052896e-04	1.030748e-02	-5.071944e-03
63            	8.348007e-03	-4.068889e-20	5.419762e-03	-1.354940e-04	7.591835e-03	2.087002e-04	4.038509e-03	4.309497e-03	2.087002e-04	-2.087002e-04	1.030172e-02	-4.881954e-03
64            	8.491690e-03	-3.945164e-20	5.565193e-03	-1.391298e-04	7.555118e-03	2.122922e-04	4.106715e-03	4.384975e-03	2.122922e-04	-2.122922e-04	1.033771e-02	-4.772522e-03
65            	8.578475e-03	-3.803571e-20	5.644732e-03	-1.411183e-04	7.516335e-03	2.144619e-04	4.148119e-03	4.430356e-03	2.144619e-04	-2.144619e-04	1.033870e-02	-4.693969e-03
66            	8.559220e-03	-3.670630e-20	5.646201e-03	-1.411550e-04	7.410297e-03	2.139805e-04	4.138455e-03	4.420765e-03	2.139805e-04	-2.139805e-04	1.023340e-02	-4.587196e-03
67            	8.456302e-03	-3.551420e-20	5.538518e-03	-1.384630e-04	7.361116e-03	2.114075e-04	4.089688e-03	4.366614e-03	2.114075e-04	-2.114075e-04	1.013037e-02	-4.591857e-03
68            	8.321996e-03	-3.530429e-20	5.331381e-03	-1.332845e-04	7.479451e-03	2.080499e-04	4.027713e-03	4.294282e-03	2.080499e-04	-2.080499e-04	1.014514e-02	-4.813760e-03
69            	8.211042e-03	-3.385462e-20	5.119155e-03	-1.279789e-04	7.695160e-03	2.052761e-04	3.977542e-03	4.233500e-03	2.052761e-04	-2.052761e-04	1.025474e-02	-5.135582e-03
70            	8.100465e-03	-3.393272e-20	4.953539e-03	-1.238385e-04	7.845185e-03	2.025116e-04	3.926394e-03	4.174071e-03	2.025116e-04	-2.025116e-04	1.032195e-02	-5.368415e-03
71            	7.991644e-03	-3.511200e-20	4.862463e-03	-1.215616e-04	7.858657e-03	1.997911e-04	3.874261e-03	4.117384e-03	1.997911e-04	-1.997911e-04	1.028989e-02	-5.427426e-03
72            	7.968168e-03	-3.717572e-20	4.882027e-03	-1.220507e-04	7.829196e-03	1.992042e-04	3.862033e-03	4.106135e-03	1.992042e-04	-1.992042e-04	1.027021e-02	-5.388182e-03
73            	8.080589e-03	-3.970306e-20	5.048230e-03	-1.262058e-04	7.772524e-03	2.020147e-04	3.914089e-03	4.166500e-03	2.020147e-04	-2.020147e-04	1.029664e-02	-5.248409e-03
74            	8.241071e-03	-4.104944e-20	5.257690e-03	-1.314422e-04	7.703553e-03	2.060268e-04	3.989093e-03	4.251978e-03	2.060268e-04	-2.060268e-04	1.033240e-02	-5.074708e-03
75            	8.371257e-03	-4.065533e-20	5.435672e-03	-1.358918e-04	7.605900e-03	2.092814e-04	4.049737e-03	4.321520e-03	2.092814e-04	-2.092814e-04	1.032374e-02	-4.888064e-03
76            	8.507396e-03	-3.950016e-20	5.575641e-03	-1.393910e-04	7.565907e-03	2.126849e-04	4.114307e-03	4.393089e-03	2.126849e-04	-2.126849e-04	1.035373e-02	-4.778086e-03
77            	8.586811e-03	-3.829894e-20	5.650680e-03	-1.412670e-04	7.521342e-03	2.146703e-04	4.152138e-03	4.434672e-03	2.146703e-04	-2.146703e-04	1.034668e-02	-4.696002e-03
78            	8.562607e-03	-3.692104e-20	5.648469e-03	-1.412117e-04	7.411691e-03	2.140652e-04	4.140092e-03	4.422515e-03	2.140652e-04	-2.140652e-04	1.023593e-02	-4.587457e-03
79            	8.458903e-03	-3.542415e-20	5.537319e-03	-1.384330e-04	7.371951e-03	2.114726e-04	4.091019e-03	4.367885e-03	2.114726e-04	-2.114726e-04	1.014061e-02	-4.603292e-03
80            	8.324333e-03	-3.460951e-20	5.332379e-03	-1.333095e-04	7.481773e-03	2.081083e-04	4.028857e-03	4.295476e-03	2.081083e-04	-2.081083e-04	1.014796e-02	-4.815584e-03
81            	8.204853e-03	-3.318223e-20	5.117322e-03	-1.279330e-04	7.682433e-03	2.051213e-04	3.974493e-03	4.230359e-03	2.051213e-04	-2.051213e-04	1.024109e-02	-5.123772e-03
82            	8.090381e-03	-3.318927e-20	4.948057e-03	-1.237014e-04	7.829718e-03	2.022595e-04	3.921489e-03	4.168892e-03	2.022595e-04	-2.022595e-04	1.030375e-02	-5.355690e-03
83            	7.986818e-03	-3.440842e-20	4.855829e-03	-1.213957e-04	7.857091e-03	1.996704e-04	3.872013e-03	4.114805e-03	1.996704e-04	-1.996704e-04	1.028501e-02	-5.429177e-03
84            	7.960144e-03	-3.702775e-20	4.869688e-03	-1.217422e-04	7.833523e-03	1.990036e-04	3.858330e-03	4.101814e-03	1.990036e-04	-1.990036e-04	1.026837e-02	-5.398679e-03
85            	8.076022e-03	-3.974276e-20	5.035624e-03	-1.258906e-04	7.786568e-03	2.019005e-04	3.912120e-03	4.163901e-03	2.019005e-04	-2.019005e-04	1.030438e-02	-5.268756e-03
86            	8.243343e-03	-4.138257e-20	5.248151e-03	-1.312038e-04	7.728546e-03	2.060836e-04	3.990468e-03	4.252875e-03	2.060836e-04	-2.060836e-04	1.035262e-02	-5.104470e-03
87            	8.377408e-03	-4.102613e-20	5.433394e-03	-1.358349e-04	7.626217e-03	2.094352e-04	4.052869e-03	4.324539e-03	2.094352e-04	-2.094352e-04	1.034291e-02	-4.909520e-03
88            	8.513361e-03	-3.980508e-20	5.575679e-03	-1.393920e-04	7.583409e-03	2.128340e-04	4.117288e-03	4.396072e-03	2.128340e-04	-2.128340e-04	1.037125e-02	-4.795569e-03
89            	8.602890e-03	-3.842847e-20	5.659625e-03	-1.414906e-04	7.542940e-03	2.150722e-04	4.159954e-03	4.442936e-03	2.150722e-04	-2.150722e-04	1.037275e-02	-4.713127e-03
90            	8.592060e-03	-3.711746e-20	5.670675e-03	-1.417669e-04	7.431678e-03	2.148015e-04	4.154263e-03	4.437797e-03	2.148015e-04	-2.148015e-04	1.026702e-02	-4.596340e-03
91            	8.492882e-03	-3.552586e-20	5.566009e-03	-1.391502e-04	7.388192e-03	2.123220e-04	4.107291e-03	4.385591e-03	2.123220e-04	-2.123220e-04	1.017120e-02	-4.605187e-03
92            	8.359402e-03	-3.514413e-20	5.363225e-03	-1.340806e-04	7.494199e-03	2.089850e-04	4.045620e-03	4.313782e-03	2.089850e-04	-2.089850e-04	1.017581e-02	-4.812587e-03
93            	8.234918e-03	-3.364776e-20	5.142613e-03	-1.285653e-04	7.694115e-03	2.058729e-04	3.988894e-03	4.246024e-03	2.058729e-04	-2.058729e-04	1.026542e-02	-5.122809e-03
94            	8.117406e-03	-3.352192e-20	4.966171e-03	-1.241543e-04	7.848642e-03	2.029352e-04	3.934549e-03	4.182858e-03	2.029352e-04	-2.029352e-04	1.033173e-02	-5.365557e-03
95            	8.006044e-03	-3.456446e-20	4.864585e-03	-1.216146e-04	7.878495e-03	2.001511e-04	3.881408e-03	4.124637e-03	2.001511e-04	-2.001511e-04	1.031079e-02	-5.446202e-03
96            	7.972006e-03	-3.685543e-20	4.870934e-03	-1.217733e-04	7.855378e-03	1.993001e-04	3.864229e-03	4.107776e-03	1.993001e-04	-1.993001e-04	1.029085e-02	-5.419911e-03
97            	8.076043e-03	-3.961338e-20	5.029469e-03	-1.257367e-04	7.800293e-03	2.019011e-04	3.912285e-03	4.163758e-03	2.019011e-04	-2.019011e-04	1.031503e-02	-5.285559e-03
98            	8.246662e-03	-4.124160e-20	5.246029e-03	-1.311507e-04	7.742316e-03	2.061665e-04	3.992180e-03	4.254482e-03	2.061665e-04	-2.061665e-04	1.036533e-02	-5.119302e-03
99            	8.396030e-03	-4.136278e-20	5.438981e-03	-1.359745e-04	7.659773e-03	2.099007e-04	4.062040e-03	4.333989e-03	2.099007e-04	-2.099007e-04	1.037926e-02	-4.940283e-03
100           	8.534396e-03	-4.032540e-20	5.586904e-03	-1.396726e-04	7.611524e-03	2.133599e-04	4.127525e-03	4.406870e-03	2.133599e-04	-2.133599e-04	1.040498e-02	-4.818071e-03
101           	8.625465e-03	-3.880404e-20	5.673509e-03	-1.418377e-04	7.568581e-03	2.156366e-04	4.170895e-03	4.454570e-03	2.156366e-04	-2.156366e-04	1.040534e-02	-4.731826e-03
102           	8.616984e-03	-3.742790e-20	5.683204e-03	-1.420801e-04	7.466020e-03	2.154246e-04	4.166412e-03	4.450572e-03	2.154246e-04	-2.154246e-04	1.030762e-02	-4.624418e-03
103           	8.515184e-03	-3.584184e-20	5.588101e-03	-1.397025e-04	7.393290e-03	2.128796e-04	4.117890e-03	4.397295e-03	2.128796e-04	-2.128796e-04	1.018734e-02	-4.599239e-03
104           	8.372212e-03	-3.493265e-20	5.380203e-03	-1.345051e-04	7.485578e-03	2.093053e-04	4.051601e-03	4.320611e-03	2.093053e-04	-2.093053e-04	1.017568e-02	-4.795476e-03
105           	8.241175e-03	-3.340155e-20	5.155240e-03	-1.288810e-04	7.675910e-03	2.060294e-04	3.991707e-03	4.249469e-03	2.060294e-04	-2.060294e-04	1.025353e-02	-5.098290e-03
106           	8.119462e-03	-3.317038e-20	4.970545e-03	-1.242636e-04	7.836188e-03	2.029865e-04	3.935467e-03	4.183994e-03	2.029865e-04	-2.029865e-04	1.032146e-02	-5.350916e-03
107           	8.004126e-03	-3.411784e-20	4.859988e-03	-1.214997e-04	7.876090e-03	2.001031e-04	3.880563e-03	4.123563e-03	2.001031e-04	-2.001031e-04	1.030608e-02	-5.446096e-03
108           	7.956271e-03	-3.670674e-20	4.852122e-03	-1.213030e-04	7.853817e-03	1.989068e-04	3.856833e-03	4.099439e-03	1.989068e-04	-1.989068e-04	1.027988e-02	-5.427756e-03
109           	8.055943e-03	-3.935639e-20	5.001990e-03	-1.250497e-04	7.809765e-03	2.013986e-04	3.902922e-03	4.153021e-03	2.013986e-04	-2.013986e-04	1.031076e-02	-5.308771e-03
110           	8.222643e-03	-4.098266e-20	5.217733e-03	-1.304433e-04	7.746219e-03	2.055661e-04	3.980878e-03	4.241765e-03	2.055661e-04	-2.055661e-04	1.035509e-02	-5.137352e-03
111           	8.368719e-03	-4.124179e-20	5.410392e-03	-1.352598e-04	7.661478e-03	2.092180e-04	4.049100e-03	4.319619e-03	2.092180e-04	-2.092180e-04	1.036667e-02	-4.956282e-03
112           	8.509174e-03	-4.041820e-20	5.564432e-03	-1.391108e-04	7.609732e-03	2.127294e-04	4.115476e-03	4.393698e-03	2.127294e-04	-2.127294e-04	1.039195e-02	-4.827516e-03
113           	8.611272e-03	-3.903934e-20	5.662696e-03	-1.415674e-04	7.568209e-03	2.152818e-04	4.164069e-03	4.447204e-03	2.152818e-04	-2.152818e-04	1.039956e-02	-4.736861e-03
114           	8.623312e-03	-3.767030e-20	5.689173e-03	-1.422293e-04	7.473014e-03	2.155828e-04	4.169427e-03	4.453885e-03	2.155828e-04	-2.155828e-04	1.031760e-02	-4.628427e-03
115           	8.527249e-03	-3.623786e-20	5.604713e-03	-1.401178e-04	7.390140e-03	2.131812e-04	4.123507e-03	4.403742e-03	2.131812e-04	-2.131812e-04	1.019250e-02	-4.587783e-03
116           	8.394127e-03	-3.516948e-20	5.412323e-03	-1.353081e-04	7.467695e-03	2.098532e-04	4.061755e-03	4.332371e-03	2.098532e-04	-2.098532e-04	1.017386e-02	-4.761533e-03
117           	8.265261e-03	-3.367459e-20	5.185422e-03	-1.296356e-04	7.663596e-03	2.066315e-04	4.002995e-03	4.262266e-03	2.066315e-04	-2.066315e-04	1.025631e-02	-5.070885e-03
118           	8.147311e-03	-3.335434e-20	4.994937e-03	-1.248734e-04	7.842165e-03	2.036828e-04	3.948782e-03	4.198529e-03	2.036828e-04	-2.036828e-04	1.033963e-02	-5.344696e-03
119           	8.030418e-03	-3.413997e-20	4.877282e-03	-1.219320e-04	7.892274e-03	2.007604e-04	3.893277e-03	4.137141e-03	2.007604e-04	-2.007604e-04	1.033092e-02	-5.453633e-03
120           	7.970407e-03	-3.656950e-20	4.856527e-03	-1.214132e-04	7.870772e-03	1.992602e-04	3.863790e-03	4.106617e-03	1.992602e-04	-1.992602e-04	1.029904e-02	-5.442508e-03
121           	8.058670e-03	-3.922479e-20	4.993779e-03	-1.248445e-04	7.830169e-03	2.014667e-04	3.904490e-03	4.154179e-03	2.014667e-04	-2.014667e-04	1.032706e-02	-5.333279e-03
122           	8.224200e-03	-4.112973e-20	5.209440e-03	-1.302360e-04	7.767179e-03	2.056050e-04	3.981864e-03	4.242336e-03	2.056050e-04	-2.056050e-04	1.037190e-02	-5.162459e-03
123           	8.373836e-03	-4.142563e-20	5.406980e-03	-1.351745e-04	7.682081e-03	2.093459e-04	4.051743e-03	4.322092e-03	2.093459e-04	-2.093459e-04	1.038557e-02	-4.978591e-03
124           	8.511903e-03	-4.062331e-20	5.563010e-03	-1.390753e-04	7.623554e-03	2.127976e-04	4.116876e-03	4.395027e-03	2.127976e-04	-2.127976e-04	1.040506e-02	-4.842048e-03
125           	8.619606e-03	-3.921127e-20	5.667120e-03	-1.416780e-04	7.582876e-03	2.154901e-04	4.168125e-03	4.451481e-03	2.154901e-04	-2.154901e-04	1.041644e-02	-4.749316e-03
126           	8.637982e-03	-3.782450e-20	5.697428e-03	-1.424357e-04	7.493283e-03	2.159496e-04	4.176555e-03	4.461427e-03	2.159496e-04	-2.159496e-04	1.034200e-02	-4.644569e-03
127           	8.545678e-03	-3.649374e-20	5.622140e-03	-1.405535e-04	7.398491e-03	2.136420e-04	4.132286e-03	4.413393e-03	2.136420e-04	-2.136420e-04	1.020956e-02	-4.587421e-03
128           	8.413165e-03	-3.535205e-20	5.438848e-03	-1.359712e-04	7.455314e-03	2.103291e-04	4.070611e-03	4.342554e-03	2.103291e-04	-2.103291e-04	1.017474e-02	-4.735890e-03
