# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.789827e-03	-2.614432e-20	4.514612e-04	-1.128653e-05	7.086721e-03	9.474567e-05	1.883627e-03	1.906200e-03	9.474567e-05	-9.474567e-05	7.312452e-03	-6.860991e-03
130           	3.860297e-03	-2.745947e-20	4.991299e-04	-1.247825e-05	7.167576e-03	9.650743e-05	1.917670e-03	1.942627e-03	9.650743e-05	-9.650743e-05	7.417141e-03	-6.918011e-03
131           	3.863231e-03	-2.942482e-20	7.928764e-04	-1.982191e-05	6.590587e-03	9.658078e-05	1.911794e-03	1.951438e-03	9.658078e-05	-9.658078e-05	6.987025e-03	-6.194149e-03
132           	3.794992e-03	-2.963545e-20	1.118264e-03	-2.795660e-05	5.783866e-03	9.487479e-05	1.869539e-03	1.925452e-03	9.487479e-05	-9.487479e-05	6.342998e-03	-5.224734e-03
133           	3.689619e-03	-2.844170e-20	1.360651e-03	-3.401628e-05	5.064603e-03	9.224047e-05	1.810793e-03	1.878826e-03	9.224047e-05	-9.224047e-05	5.744929e-03	-4.384278e-03
134           	3.603967e-03	-2.620312e-20	1.443747e-03	-3.609368e-05	4.704469e-03	9.009919e-05	1.765890e-03	1.838077e-03	9.009919e-05	-9.009919e-05	5.426343e-03	-3.982596e-03
135           	3.578990e-03	-2.324221e-20	1.379852e-03	-3.449631e-05	4.761074e-03	8.947474e-05	1.754999e-03	1.823991e-03	8.947474e-05	-8.947474e-05	5.451000e-03	-4.071147e-03
136           	3.588666e-03	-2.192699e-20	1.238378e-03	-3.095946e-05	5.045625e-03	8.971665e-05	1.763374e-03	1.825292e-03	8.971665e-05	-8.971665e-05	5.664814e-03	-4.426436e-03
137           	3.606507e-03	-2.192851e-20	1.014297e-03	-2.535742e-05	5.520174e-03	9.016267e-05	1.777896e-03	1.828611e-03	9.016267e-05	-9.016267e-05	6.027323e-03	-5.013026e-03
138           	3.668428e-03	-2.323280e-20	7.325862e-04	-1.831466e-05	6.223682e-03	9.171070e-05	1.815899e-03	1.852529e-03	9.171070e-05	-9.171070e-05	6.589975e-03	-5.857389e-03
139           	3.740275e-03	-2.494610e-20	5.158727e-04	-1.289682e-05	6.831633e-03	9.350686e-05	1.857240e-03	1.883034e-03	9.350686e-05	-9.350686e-05	7.089569e-03	-6.573696e-03
140           	3.825597e-03	-2.674309e-20	4.230721e-04	-1.057680e-05	7.229700e-03	9.563992e-05	1.902222e-03	1.923375e-03	9.563992e-05	-9.563992e-05	7.441236e-03	-7.018164e-03
141           	3.878876e-03	-2.799777e-20	5.607770e-04	-1.401943e-05	7.088734e-03	9.697190e-05	1.925419e-03	1.953457e-03	9.697190e-05	-9.697190e-05	7.369122e-03	-6.808345e-03
142           	3.854765e-03	-2.968499e-20	9.035939e-04	-2.258985e-05	6.348390e-03	9.636913e-05	1.904793e-03	1.949972e-03	9.636913e-05	-9.636913e-05	6.800187e-03	-5.896593e-03
143           	3.762028e-03	-2.925614e-20	1.216427e-03	-3.041068e-05	5.511096e-03	9.405070e-05	1.850603e-03	1.911425e-03	9.405070e-05	-9.405070e-05	6.119310e-03	-4.902882e-03
144           	3.653020e-03	-2.807283e-20	1.407051e-03	-3.517628e-05	4.888018e-03	9.132550e-05	1.791334e-03	1.861686e-03	9.132550e-05	-9.132550e-05	5.591544e-03	-4.184493e-03
145           	3.590921e-03	-2.507407e-20	1.420586e-03	-3.551466e-05	4.714987e-03	8.977302e-05	1.759946e-03	1.830975e-03	8.977302e-05	-8.977302e-05	5.425280e-03	-4.004694e-03
146           	3.588086e-03	-2.237158e-20	1.327011e-03	-3.317528e-05	4.879404e-03	8.970214e-05	1.760868e-03	1.827218e-03	8.970214e-05	-8.970214e-05	5.542910e-03	-4.215899e-03
147           	3.595449e-03	-2.157583e-20	1.178295e-03	-2.945738e-05	5.174052e-03	8.988622e-05	1.768267e-03	1.827182e-03	8.988622e-05	-8.988622e-05	5.763199e-03	-4.584904e-03
148           	3.622318e-03	-2.209423e-20	9.412174e-04	-2.353044e-05	5.698249e-03	9.055795e-05	1.787629e-03	1.834689e-03	9.055795e-05	-9.055795e-05	6.168858e-03	-5.227641e-03
149           	3.687102e-03	-2.358865e-20	6.707690e-04	-1.676922e-05	6.389211e-03	9.217755e-05	1.826782e-03	1.860320e-03	9.217755e-05	-9.217755e-05	6.724595e-03	-6.053826e-03
150           	3.763127e-03	-2.536660e-20	4.807374e-04	-1.201844e-05	6.956704e-03	9.407817e-05	1.869545e-03	1.893582e-03	9.407817e-05	-9.407817e-05	7.197073e-03	-6.716336e-03
151           	3.834230e-03	-2.705772e-20	4.516877e-04	-1.129219e-05	7.193953e-03	9.585576e-05	1.905823e-03	1.928407e-03	9.585576e-05	-9.585576e-05	7.419797e-03	-6.968109e-03
152           	3.870684e-03	-2.943832e-20	6.571115e-04	-1.642779e-05	6.874885e-03	9.676711e-05	1.918914e-03	1.951770e-03	9.676711e-05	-9.676711e-05	7.203441e-03	-6.546329e-03
153           	3.825220e-03	-3.009226e-20	9.884304e-04	-2.471076e-05	6.110310e-03	9.563049e-05	1.887899e-03	1.937321e-03	9.563049e-05	-9.563049e-05	6.604525e-03	-5.616095e-03
154           	3.732496e-03	-2.872836e-20	1.267543e-03	-3.168856e-05	5.343640e-03	9.331241e-05	1.834560e-03	1.897937e-03	9.331241e-05	-9.331241e-05	5.977412e-03	-4.709869e-03
155           	3.623077e-03	-2.712194e-20	1.426503e-03	-3.566258e-05	4.781441e-03	9.057692e-05	1.775876e-03	1.847201e-03	9.057692e-05	-9.057692e-05	5.494693e-03	-4.068189e-03
156           	3.591450e-03	-2.429272e-20	1.384749e-03	-3.461873e-05	4.783503e-03	8.978626e-05	1.761106e-03	1.830344e-03	8.978626e-05	-8.978626e-05	5.475877e-03	-4.091128e-03
157           	3.593416e-03	-2.256047e-20	1.294341e-03	-3.235854e-05	4.953667e-03	8.983540e-05	1.764350e-03	1.829067e-03	8.983540e-05	-8.983540e-05	5.600838e-03	-4.306497e-03
158           	3.587761e-03	-2.187755e-20	1.125749e-03	-2.814372e-05	5.260128e-03	8.969403e-05	1.765737e-03	1.822024e-03	8.969403e-05	-8.969403e-05	5.823002e-03	-4.697253e-03
159           	3.634131e-03	-2.269005e-20	8.586400e-04	-2.146600e-05	5.893874e-03	9.085327e-05	1.795599e-03	1.838531e-03	9.085327e-05	-9.085327e-05	6.323194e-03	-5.464554e-03
160           	3.694094e-03	-2.423622e-20	6.176357e-04	-1.544089e-05	6.517592e-03	9.235234e-05	1.831606e-03	1.862488e-03	9.235234e-05	-9.235234e-05	6.826410e-03	-6.208775e-03
161           	3.777802e-03	-2.596675e-20	4.520748e-04	-1.130187e-05	7.054706e-03	9.444505e-05	1.877599e-03	1.900203e-03	9.444505e-05	-9.444505e-05	7.280743e-03	-6.828669e-03
162           	3.846689e-03	-2.736298e-20	4.791001e-04	-1.197750e-05	7.173303e-03	9.616722e-05	1.911367e-03	1.935322e-03	9.616722e-05	-9.616722e-05	7.412853e-03	-6.933753e-03
163           	3.871380e-03	-2.926072e-20	7.338858e-04	-1.834714e-05	6.724554e-03	9.678449e-05	1.917343e-03	1.954037e-03	9.678449e-05	-9.678449e-05	7.091497e-03	-6.357611e-03
164           	3.805994e-03	-2.952862e-20	1.073964e-03	-2.684910e-05	5.895972e-03	9.514984e-05	1.876148e-03	1.929846e-03	9.514984e-05	-9.514984e-05	6.432954e-03	-5.358990e-03
165           	3.705107e-03	-2.836489e-20	1.328447e-03	-3.321117e-05	5.161646e-03	9.262768e-05	1.819342e-03	1.885765e-03	9.262768e-05	-9.262768e-05	5.825870e-03	-4.497423e-03
166           	3.613553e-03	-2.645978e-20	1.434767e-03	-3.586917e-05	4.743300e-03	9.033881e-05	1.770907e-03	1.842645e-03	9.033881e-05	-9.033881e-05	5.460683e-03	-4.025916e-03
167           	3.582490e-03	-2.363152e-20	1.382925e-03	-3.457311e-05	4.764308e-03	8.956226e-05	1.756672e-03	1.825818e-03	8.956226e-05	-8.956226e-05	5.455770e-03	-4.072845e-03
168           	3.592354e-03	-2.173190e-20	1.237681e-03	-3.094201e-05	5.059093e-03	8.980885e-05	1.765235e-03	1.827119e-03	8.980885e-05	-8.980885e-05	5.677934e-03	-4.440253e-03
169           	3.615569e-03	-2.162892e-20	1.040304e-03	-2.600760e-05	5.492019e-03	9.038924e-05	1.781777e-03	1.833792e-03	9.038924e-05	-9.038924e-05	6.012171e-03	-4.971867e-03
170           	3.660610e-03	-2.295236e-20	7.905836e-04	-1.976459e-05	6.089327e-03	9.151524e-05	1.810540e-03	1.850069e-03	9.151524e-05	-9.151524e-05	6.484619e-03	-5.694036e-03
171           	3.729363e-03	-2.459711e-20	5.581562e-04	-1.395390e-05	6.720795e-03	9.323408e-05	1.850728e-03	1.878635e-03	9.323408e-05	-9.323408e-05	6.999873e-03	-6.441717e-03
172           	3.810089e-03	-2.641049e-20	4.387489e-04	-1.096872e-05	7.160989e-03	9.525221e-05	1.894076e-03	1.916013e-03	9.525221e-05	-9.525221e-05	7.380363e-03	-6.941614e-03
173           	3.866707e-03	-2.793219e-20	5.368900e-04	-1.342225e-05	7.108169e-03	9.666767e-05	1.919931e-03	1.946776e-03	9.666767e-05	-9.666767e-05	7.376614e-03	-6.839724e-03
174           	3.856637e-03	-2.972358e-20	8.514228e-04	-2.128557e-05	6.457990e-03	9.641591e-05	1.907033e-03	1.949604e-03	9.641591e-05	-9.641591e-05	6.883701e-03	-6.032279e-03
175           	3.777407e-03	-2.950332e-20	1.167110e-03	-2.917775e-05	5.645377e-03	9.443517e-05	1.859526e-03	1.917881e-03	9.443517e-05	-9.443517e-05	6.228932e-03	-5.061822e-03
176           	3.670189e-03	-2.838614e-20	1.379274e-03	-3.448184e-05	4.982820e-03	9.175471e-05	1.800612e-03	1.869576e-03	9.175471e-05	-9.175471e-05	5.672457e-03	-4.293183e-03
177           	3.598408e-03	-2.565715e-20	1.425559e-03	-3.563898e-05	4.725604e-03	8.996020e-05	1.763565e-03	1.834843e-03	8.996020e-05	-8.996020e-05	5.438384e-03	-4.012825e-03
178           	3.584951e-03	-2.274815e-20	1.342926e-03	-3.357316e-05	4.844102e-03	8.962379e-05	1.758903e-03	1.826049e-03	8.962379e-05	-8.962379e-05	5.515566e-03	-4.172639e-03
179           	3.591170e-03	-2.169755e-20	1.197408e-03	-2.993519e-05	5.130028e-03	8.977925e-05	1.765650e-03	1.825520e-03	8.977925e-05	-8.977925e-05	5.728732e-03	-4.531325e-03
180           	3.616237e-03	-2.198536e-20	9.630244e-04	-2.407561e-05	5.642740e-03	9.040594e-05	1.784043e-03	1.832194e-03	9.040594e-05	-9.040594e-05	6.124252e-03	-5.161228e-03
181           	3.680577e-03	-2.343562e-20	6.873382e-04	-1.718346e-05	6.342107e-03	9.201442e-05	1.823105e-03	1.857472e-03	9.201442e-05	-9.201442e-05	6.685777e-03	-5.998438e-03
182           	3.756003e-03	-2.521019e-20	4.859885e-04	-1.214971e-05	6.929610e-03	9.390006e-05	1.865852e-03	1.890151e-03	9.390006e-05	-9.390006e-05	7.172604e-03	-6.686616e-03
183           	3.841819e-03	-2.703540e-20	4.287016e-04	-1.071754e-05	7.258169e-03	9.604548e-05	1.910192e-03	1.931627e-03	9.604548e-05	-9.604548e-05	7.472520e-03	-7.043819e-03
184           	3.883254e-03	-2.812602e-20	6.145676e-04	-1.536419e-05	6.992166e-03	9.708135e-05	1.926263e-03	1.956991e-03	9.708135e-05	-9.708135e-05	7.299450e-03	-6.684882e-03
185           	3.837844e-03	-2.970875e-20	9.760357e-04	-2.440089e-05	6.164921e-03	9.594611e-05	1.894521e-03	1.943323e-03	9.594611e-05	-9.594611e-05	6.652939e-03	-5.676903e-03
186           	3.739272e-03	-2.919404e-20	1.264561e-03	-3.161402e-05	5.364046e-03	9.348181e-05	1.838022e-03	1.901250e-03	9.348181e-05	-9.348181e-05	5.996326e-03	-4.731765e-03
187           	3.633009e-03	-2.756895e-20	1.420989e-03	-3.552473e-05	4.815055e-03	9.082522e-05	1.780980e-03	1.852029e-03	9.082522e-05	-9.082522e-05	5.525549e-03	-4.104560e-03
188           	3.589784e-03	-2.449756e-20	1.395947e-03	-3.489867e-05	4.758178e-03	8.974460e-05	1.759993e-03	1.829791e-03	8.974460e-05	-8.974460e-05	5.456152e-03	-4.060205e-03
189           	3.592481e-03	-2.265311e-20	1.305087e-03	-3.262719e-05	4.929478e-03	8.981202e-05	1.763613e-03	1.828868e-03	8.981202e-05	-8.981202e-05	5.582022e-03	-4.276934e-03
190           	3.588813e-03	-2.193754e-20	1.140344e-03	-2.850861e-05	5.231528e-03	8.972033e-05	1.765898e-03	1.822915e-03	8.972033e-05	-8.972033e-05	5.801700e-03	-4.661355e-03
191           	3.637446e-03	-2.249422e-20	8.735154e-04	-2.183788e-05	5.868435e-03	9.093615e-05	1.796885e-03	1.840561e-03	9.093615e-05	-9.093615e-05	6.305193e-03	-5.431677e-03
192           	3.693408e-03	-2.391740e-20	6.361101e-04	-1.590275e-05	6.475429e-03	9.233521e-05	1.830801e-03	1.862607e-03	9.233521e-05	-9.233521e-05	6.793484e-03	-6.157374e-03
193           	3.773218e-03	-2.563122e-20	4.650307e-04	-1.162577e-05	7.014766e-03	9.433045e-05	1.874983e-03	1.898235e-03	9.433045e-05	-9.433045e-05	7.247281e-03	-6.782250e-03
194           	3.841246e-03	-2.709567e-20	4.799852e-04	-1.199963e-05	7.156353e-03	9.603115e-05	1.908623e-03	1.932623e-03	9.603115e-05	-9.603115e-05	7.396346e-03	-6.916361e-03
195           	3.866126e-03	-2.926556e-20	7.253040e-04	-1.813260e-05	6.728726e-03	9.665315e-05	1.914930e-03	1.951196e-03	9.665315e-05	-9.665315e-05	7.091378e-03	-6.366073e-03
196           	3.807239e-03	-2.961148e-20	1.058943e-03	-2.647358e-05	5.928302e-03	9.518099e-05	1.877146e-03	1.930093e-03	9.518099e-05	-9.518099e-05	6.457773e-03	-5.398830e-03
197           	3.706572e-03	-2.830833e-20	1.318490e-03	-3.296226e-05	5.184365e-03	9.266430e-05	1.820324e-03	1.886248e-03	9.266430e-05	-9.266430e-05	5.843610e-03	-4.525120e-03
198           	3.615168e-03	-2.656922e-20	1.427385e-03	-3.568463e-05	4.761546e-03	9.037920e-05	1.771899e-03	1.843269e-03	9.037920e-05	-9.037920e-05	5.475239e-03	-4.047853e-03
199           	3.584728e-03	-2.377780e-20	1.376722e-03	-3.441805e-05	4.782006e-03	8.961821e-05	1.757946e-03	1.826782e-03	8.961821e-05	-8.961821e-05	5.470367e-03	-4.093645e-03
200           	3.594187e-03	-2.183931e-20	1.233146e-03	-3.082866e-05	5.072661e-03	8.985468e-05	1.766265e-03	1.827922e-03	8.985468e-05	-8.985468e-05	5.689234e-03	-4.456087e-03
201           	3.616257e-03	-2.169876e-20	1.037462e-03	-2.593655e-05	5.499507e-03	9.040642e-05	1.782192e-03	1.834065e-03	9.040642e-05	-9.040642e-05	6.018238e-03	-4.980776e-03
202           	3.659223e-03	-2.299208e-20	7.891452e-04	-1.972863e-05	6.089102e-03	9.148057e-05	1.809883e-03	1.849340e-03	9.148057e-05	-9.148057e-05	6.483675e-03	-5.694529e-03
203           	3.729092e-03	-2.462734e-20	5.535371e-04	-1.383843e-05	6.728583e-03	9.322730e-05	1.850708e-03	1.878384e-03	9.322730e-05	-9.322730e-05	7.005352e-03	-6.451815e-03
204           	3.807819e-03	-2.641901e-20	4.317439e-04	-1.079360e-05	7.169911e-03	9.519548e-05	1.893116e-03	1.914703e-03	9.519548e-05	-9.519548e-05	7.385782e-03	-6.954039e-03
205           	3.864339e-03	-2.792469e-20	5.212594e-04	-1.303148e-05	7.134371e-03	9.660849e-05	1.919138e-03	1.945201e-03	9.660849e-05	-9.660849e-05	7.395000e-03	-6.873741e-03
206           	3.860066e-03	-2.967842e-20	8.266324e-04	-2.066581e-05	6.515892e-03	9.650165e-05	1.909367e-03	1.950699e-03	9.650165e-05	-9.650165e-05	6.929208e-03	-6.102576e-03
207           	3.782876e-03	-2.951586e-20	1.148438e-03	-2.871094e-05	5.695653e-03	9.457191e-05	1.862727e-03	1.920149e-03	9.457191e-05	-9.457191e-05	6.269872e-03	-5.121434e-03
208           	3.676834e-03	-2.839144e-20	1.369617e-03	-3.424042e-05	5.017451e-03	9.192084e-05	1.804176e-03	1.872657e-03	9.192084e-05	-9.192084e-05	5.702259e-03	-4.332643e-03
209           	3.600164e-03	-2.577467e-20	1.430414e-03	-3.576036e-05	4.721189e-03	9.000409e-05	1.764322e-03	1.835842e-03	9.000409e-05	-9.000409e-05	5.436396e-03	-4.005982e-03
210           	3.581831e-03	-2.282269e-20	1.356821e-03	-3.392053e-05	4.811107e-03	8.954579e-05	1.756995e-03	1.824836e-03	8.954579e-05	-8.954579e-05	5.489518e-03	-4.132697e-03
211           	3.588249e-03	-2.167923e-20	1.216134e-03	-3.040334e-05	5.087808e-03	8.970623e-05	1.763721e-03	1.824528e-03	8.970623e-05	-8.970623e-05	5.695875e-03	-4.479741e-03
212           	3.610866e-03	-2.187549e-20	9.881773e-04	-2.470443e-05	5.581619e-03	9.027165e-05	1.780729e-03	1.830138e-03	9.027165e-05	-9.027165e-05	6.075707e-03	-5.087530e-03
213           	3.674431e-03	-2.328020e-20	7.126139e-04	-1.781535e-05	6.278150e-03	9.186077e-05	1.819400e-03	1.855031e-03	9.186077e-05	-9.186077e-05	6.634457e-03	-5.921843e-03
214           	3.748645e-03	-2.502127e-20	5.075710e-04	-1.268928e-05	6.869433e-03	9.371612e-05	1.861633e-03	1.887012e-03	9.371612e-05	-9.371612e-05	7.123219e-03	-6.615648e-03
215           	3.834563e-03	-2.684443e-20	4.382882e-04	-1.095721e-05	7.222023e-03	9.586408e-05	1.906324e-03	1.928239e-03	9.586408e-05	-9.586408e-05	7.441167e-03	-7.002879e-03
216           	3.879027e-03	-2.798809e-20	6.081876e-04	-1.520469e-05	6.995244e-03	9.697568e-05	1.924309e-03	1.954718e-03	9.697568e-05	-9.697568e-05	7.299338e-03	-6.691150e-03
217           	3.840777e-03	-2.963744e-20	9.609469e-04	-2.402367e-05	6.201915e-03	9.601943e-05	1.896365e-03	1.944412e-03	9.601943e-05	-9.601943e-05	6.682388e-03	-5.721442e-03
218           	3.744412e-03	-2.915840e-20	1.254814e-03	-3.137035e-05	5.395040e-03	9.361030e-05	1.840836e-03	1.903576e-03	9.361030e-05	-9.361030e-05	6.022447e-03	-4.767633e-03
219           	3.637809e-03	-2.765045e-20	1.418211e-03	-3.545528e-05	4.831421e-03	9.094522e-05	1.783449e-03	1.854360e-03	9.094522e-05	-9.094522e-05	5.540527e-03	-4.122316e-03
220           	3.589449e-03	-2.460818e-20	1.403061e-03	-3.507653e-05	4.744307e-03	8.973622e-05	1.759648e-03	1.829801e-03	8.973622e-05	-8.973622e-05	5.445837e-03	-4.042776e-03
221           	3.594613e-03	-2.216061e-20	1.296525e-03	-3.241313e-05	4.952472e-03	8.986531e-05	1.764893e-03	1.829719e-03	8.986531e-05	-8.986531e-05	5.600735e-03	-4.304210e-03
222           	3.601795e-03	-2.153235e-20	1.141811e-03	-2.854527e-05	5.259530e-03	9.004487e-05	1.772352e-03	1.829443e-03	9.004487e-05	-9.004487e-05	5.830436e-03	-4.688625e-03
223           	3.631462e-03	-2.237098e-20	9.030496e-04	-2.257624e-05	5.795862e-03	9.078654e-05	1.793155e-03	1.838307e-03	9.078654e-05	-9.078654e-05	6.247387e-03	-5.344337e-03
224           	3.693579e-03	-2.395564e-20	6.451841e-04	-1.612960e-05	6.457145e-03	9.233947e-05	1.830660e-03	1.862919e-03	9.233947e-05	-9.233947e-05	6.779737e-03	-6.134553e-03
225           	3.773148e-03	-2.571982e-20	4.674696e-04	-1.168674e-05	7.009088e-03	9.432869e-05	1.874887e-03	1.898261e-03	9.432869e-05	-9.432869e-05	7.242823e-03	-6.775354e-03
226           	3.841674e-03	-2.728129e-20	4.726077e-04	-1.181519e-05	7.171569e-03	9.604184e-05	1.909022e-03	1.932652e-03	9.604184e-05	-9.604184e-05	7.407873e-03	-6.935265e-03
227           	3.868566e-03	-2.939089e-20	7.113258e-04	-1.778315e-05	6.762050e-03	9.671415e-05	1.916500e-03	1.952066e-03	9.671415e-05	-9.671415e-05	7.117713e-03	-6.406387e-03
228           	3.811136e-03	-2.969897e-20	1.044852e-03	-2.612131e-05	5.965034e-03	9.527840e-05	1.879447e-03	1.931689e-03	9.527840e-05	-9.527840e-05	6.487460e-03	-5.442608e-03
229           	3.710938e-03	-2.836024e-20	1.306510e-03	-3.266275e-05	5.217775e-03	9.277346e-05	1.822806e-03	1.888132e-03	9.277346e-05	-9.277346e-05	5.871029e-03	-4.564520e-03
230           	3.618109e-03	-2.663776e-20	1.419185e-03	-3.547963e-05	4.784558e-03	9.045273e-05	1.773575e-03	1.844534e-03	9.045273e-05	-9.045273e-05	5.494150e-03	-4.074965e-03
231           	3.585603e-03	-2.383653e-20	1.374919e-03	-3.437299e-05	4.788600e-03	8.964006e-05	1.758428e-03	1.827174e-03	8.964006e-05	-8.964006e-05	5.476059e-03	-4.101140e-03
232           	3.595295e-03	-2.188190e-20	1.234632e-03	-3.086579e-05	5.072286e-03	8.988239e-05	1.766782e-03	1.828514e-03	8.988239e-05	-8.988239e-05	5.689601e-03	-4.454970e-03
233           	3.614166e-03	-2.169262e-20	1.044537e-03	-2.611342e-05	5.481293e-03	9.035416e-05	1.780970e-03	1.833197e-03	9.035416e-05	-9.035416e-05	6.003561e-03	-4.959024e-03
234           	3.656023e-03	-2.292426e-20	7.976664e-04	-1.994166e-05	6.064932e-03	9.140057e-05	1.808070e-03	1.847953e-03	9.140057e-05	-9.140057e-05	6.463765e-03	-5.666098e-03
235           	3.720870e-03	-2.447362e-20	5.651955e-04	-1.412989e-05	6.686592e-03	9.302175e-05	1.846305e-03	1.874565e-03	9.302175e-05	-9.302175e-05	6.969190e-03	-6.403994e-03
236           	3.800467e-03	-2.630811e-20	4.323264e-04	-1.080816e-05	7.150654e-03	9.501168e-05	1.889425e-03	1.911042e-03	9.501168e-05	-9.501168e-05	7.366817e-03	-6.934491e-03
237           	3.860233e-03	-2.782988e-20	5.085358e-04	-1.271339e-05	7.150098e-03	9.650584e-05	1.917403e-03	1.942830e-03	9.650584e-05	-9.650584e-05	7.404366e-03	-6.895830e-03
238           	3.860369e-03	-2.957804e-20	8.054386e-04	-2.013597e-05	6.559162e-03	9.650922e-05	1.910048e-03	1.950320e-03	9.650922e-05	-9.650922e-05	6.961881e-03	-6.156442e-03
239           	3.789729e-03	-2.953682e-20	1.126588e-03	-2.816470e-05	5.755209e-03	9.474323e-05	1.866700e-03	1.923029e-03	9.474323e-05	-9.474323e-05	6.318503e-03	-5.191915e-03
240           	3.683358e-03	-2.837977e-20	1.362596e-03	-3.406489e-05	5.046777e-03	9.208395e-05	1.807614e-03	1.875744e-03	9.208395e-05	-9.208395e-05	5.728074e-03	-4.365479e-03
241           	3.600786e-03	-2.599090e-20	1.436173e-03	-3.590432e-05	4.711677e-03	9.001964e-05	1.764488e-03	1.836297e-03	9.001964e-05	-9.001964e-05	5.429763e-03	-3.993590e-03
242           	3.579956e-03	-2.304669e-20	1.369273e-03	-3.423183e-05	4.783189e-03	8.949890e-05	1.755746e-03	1.824210e-03	8.949890e-05	-8.949890e-05	5.467825e-03	-4.098552e-03
243           	3.587640e-03	-2.178775e-20	1.227814e-03	-3.069536e-05	5.063080e-03	8.969101e-05	1.763125e-03	1.824516e-03	8.969101e-05	-8.969101e-05	5.676988e-03	-4.449173e-03
244           	3.608724e-03	-2.189689e-20	9.991896e-04	-2.497974e-05	5.554787e-03	9.021810e-05	1.779382e-03	1.829342e-03	9.021810e-05	-9.021810e-05	6.054382e-03	-5.055192e-03
245           	3.672176e-03	-2.324557e-20	7.193446e-04	-1.798361e-05	6.258977e-03	9.180441e-05	1.818105e-03	1.854072e-03	9.180441e-05	-9.180441e-05	6.618649e-03	-5.899305e-03
246           	3.746061e-03	-2.498571e-20	5.081526e-04	-1.270381e-05	6.861320e-03	9.365153e-05	1.860327e-03	1.885734e-03	9.365153e-05	-9.365153e-05	7.115396e-03	-6.607243e-03
247           	3.830671e-03	-2.679763e-20	4.302305e-04	-1.075576e-05	7.227879e-03	9.576678e-05	1.904580e-03	1.926091e-03	9.576678e-05	-9.576678e-05	7.442994e-03	-7.012763e-03
248           	3.880130e-03	-2.801577e-20	5.841109e-04	-1.460277e-05	7.045125e-03	9.700324e-05	1.925462e-03	1.954668e-03	9.700324e-05	-9.700324e-05	7.337181e-03	-6.753070e-03
249           	3.847111e-03	-2.968293e-20	9.343534e-04	-2.335883e-05	6.269295e-03	9.617778e-05	1.900197e-03	1.946914e-03	9.617778e-05	-9.617778e-05	6.736472e-03	-5.802118e-03
250           	3.753103e-03	-2.923191e-20	1.235334e-03	-3.088335e-05	5.453142e-03	9.382758e-05	1.845668e-03	1.907435e-03	9.382758e-05	-9.382758e-05	6.070809e-03	-4.835475e-03
251           	3.645894e-03	-2.785521e-20	1.413295e-03	-3.533237e-05	4.859172e-03	9.114735e-05	1.787615e-03	1.858279e-03	9.114735e-05	-9.114735e-05	5.565819e-03	-4.152524e-03
252           	3.589570e-03	-2.485642e-20	1.412511e-03	-3.531278e-05	4.726380e-03	8.973925e-05	1.759472e-03	1.830098e-03	8.973925e-05	-8.973925e-05	5.432636e-03	-4.020125e-03
253           	3.590762e-03	-2.228987e-20	1.311231e-03	-3.278076e-05	4.915173e-03	8.976905e-05	1.762600e-03	1.828162e-03	8.976905e-05	-8.976905e-05	5.570788e-03	-4.259558e-03
254           	3.598053e-03	-2.156408e-20	1.158286e-03	-2.895716e-05	5.218502e-03	8.995133e-05	1.770070e-03	1.827984e-03	8.995133e-05	-8.995133e-05	5.797645e-03	-4.639359e-03
255           	3.626351e-03	-2.232469e-20	9.216849e-04	-2.304212e-05	5.746664e-03	9.065877e-05	1.790133e-03	1.836218e-03	9.065877e-05	-9.065877e-05	6.207507e-03	-5.285822e-03
256           	3.687184e-03	-2.387326e-20	6.614181e-04	-1.653545e-05	6.409120e-03	9.217960e-05	1.827057e-03	1.860127e-03	9.217960e-05	-9.217960e-05	6.739829e-03	-6.078411e-03
257           	3.766080e-03	-2.562036e-20	4.741218e-04	-1.185305e-05	6.978034e-03	9.415201e-05	1.871187e-03	1.894893e-03	9.415201e-05	-9.415201e-05	7.215094e-03	-6.740973e-03
258           	3.835674e-03	-2.724159e-20	4.604996e-04	-1.151249e-05	7.181043e-03	9.589186e-05	1.906325e-03	1.929350e-03	9.589186e-05	-9.589186e-05	7.411292e-03	-6.950793e-03
259           	3.870722e-03	-2.934850e-20	6.791734e-04	-1.697933e-05	6.830937e-03	9.676806e-05	1.918382e-03	1.952341e-03	9.676806e-05	-9.676806e-05	7.170523e-03	-6.491350e-03
260           	3.818812e-03	-2.982162e-20	1.015189e-03	-2.537972e-05	6.041936e-03	9.547029e-05	1.884026e-03	1.934786e-03	9.547029e-05	-9.547029e-05	6.549531e-03	-5.534342e-03
