# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.961112e-03	-6.954041e-21	3.808778e-03	-9.521946e-05	6.215588e-03	1.740278e-04	3.385337e-03	3.575775e-03	1.740278e-04	-1.740278e-04	8.119977e-03	-4.311199e-03
130           	7.079489e-03	-6.933328e-21	3.315867e-03	-8.289668e-05	7.496748e-03	1.769872e-04	3.456848e-03	3.622641e-03	1.769872e-04	-1.769872e-04	9.154681e-03	-5.838814e-03
131           	7.244500e-03	-6.941938e-21	2.837693e-03	-7.094231e-05	8.858337e-03	1.811125e-04	3.551308e-03	3.693193e-03	1.811125e-04	-1.811125e-04	1.027718e-02	-7.439491e-03
132           	7.450665e-03	-7.005262e-21	2.447105e-03	-6.117762e-05	1.013870e-02	1.862666e-04	3.664155e-03	3.786510e-03	1.862666e-04	-1.862666e-04	1.136226e-02	-8.915152e-03
133           	7.666242e-03	-7.103678e-21	2.273306e-03	-5.683266e-05	1.099418e-02	1.916561e-04	3.776288e-03	3.889954e-03	1.916561e-04	-1.916561e-04	1.213083e-02	-9.857527e-03
134           	7.834877e-03	-7.207146e-21	2.395964e-03	-5.989910e-05	1.113019e-02	1.958719e-04	3.857540e-03	3.977338e-03	1.958719e-04	-1.958719e-04	1.232817e-02	-9.932207e-03
135           	7.900266e-03	-7.351470e-21	2.836881e-03	-7.092204e-05	1.036423e-02	1.975066e-04	3.879211e-03	4.021055e-03	1.975066e-04	-1.975066e-04	1.178267e-02	-8.945788e-03
136           	7.809394e-03	-7.449102e-21	3.486597e-03	-8.716492e-05	8.804644e-03	1.952349e-04	3.817532e-03	3.991862e-03	1.952349e-04	-1.952349e-04	1.054794e-02	-7.061346e-03
137           	7.641658e-03	-7.474430e-21	4.079931e-03	-1.019983e-04	7.180503e-03	1.910415e-04	3.718831e-03	3.922827e-03	1.910415e-04	-1.910415e-04	9.220469e-03	-5.140538e-03
138           	7.438275e-03	-7.465326e-21	4.569479e-03	-1.142370e-04	5.692084e-03	1.859569e-04	3.604900e-03	3.833374e-03	1.859569e-04	-1.859569e-04	7.976823e-03	-3.407344e-03
139           	7.168204e-03	-7.243913e-21	4.853852e-03	-1.213463e-04	4.499687e-03	1.792051e-04	3.462756e-03	3.705448e-03	1.792051e-04	-1.792051e-04	6.926613e-03	-2.072761e-03
140           	6.983614e-03	-6.992549e-21	4.799676e-03	-1.199919e-04	4.209986e-03	1.745904e-04	3.371815e-03	3.611799e-03	1.745904e-04	-1.745904e-04	6.609824e-03	-1.810148e-03
141           	6.900228e-03	-6.935619e-21	4.510723e-03	-1.127681e-04	4.629128e-03	1.725057e-04	3.337346e-03	3.562882e-03	1.725057e-04	-1.725057e-04	6.884489e-03	-2.373766e-03
142           	6.914377e-03	-6.916063e-21	4.098522e-03	-1.024630e-04	5.514057e-03	1.728594e-04	3.354726e-03	3.559652e-03	1.728594e-04	-1.728594e-04	7.563318e-03	-3.464796e-03
143           	6.996357e-03	-6.915000e-21	3.619673e-03	-9.049182e-05	6.683848e-03	1.749089e-04	3.407687e-03	3.588670e-03	1.749089e-04	-1.749089e-04	8.493685e-03	-4.874012e-03
144           	7.134291e-03	-6.924463e-21	3.121870e-03	-7.804674e-05	8.021062e-03	1.783573e-04	3.489099e-03	3.645192e-03	1.783573e-04	-1.783573e-04	9.581996e-03	-6.460127e-03
145           	7.321720e-03	-6.960970e-21	2.666773e-03	-6.666933e-05	9.387744e-03	1.830430e-04	3.594191e-03	3.727529e-03	1.830430e-04	-1.830430e-04	1.072113e-02	-8.054357e-03
146           	7.536862e-03	-7.037188e-21	2.350738e-03	-5.876844e-05	1.053528e-02	1.884215e-04	3.709662e-03	3.827199e-03	1.884215e-04	-1.884215e-04	1.171065e-02	-9.359909e-03
147           	7.733269e-03	-7.130588e-21	2.284505e-03	-5.711263e-05	1.112652e-02	1.933317e-04	3.809522e-03	3.923747e-03	1.933317e-04	-1.933317e-04	1.226877e-02	-9.984265e-03
148           	7.869369e-03	-7.246575e-21	2.526927e-03	-6.317318e-05	1.093847e-02	1.967342e-04	3.871511e-03	3.997858e-03	1.967342e-04	-1.967342e-04	1.220193e-02	-9.675004e-03
149           	7.890875e-03	-7.371313e-21	3.070236e-03	-7.675590e-05	9.856050e-03	1.972719e-04	3.868682e-03	4.022194e-03	1.972719e-04	-1.972719e-04	1.139117e-02	-8.320932e-03
150           	7.750358e-03	-7.426960e-21	3.742924e-03	-9.357310e-05	8.133990e-03	1.937590e-04	3.781606e-03	3.968752e-03	1.937590e-04	-1.937590e-04	1.000545e-02	-6.262528e-03
151           	7.558762e-03	-7.447526e-21	4.301939e-03	-1.075485e-04	6.525995e-03	1.889691e-04	3.671833e-03	3.886930e-03	1.889691e-04	-1.889691e-04	8.676965e-03	-4.375026e-03
152           	7.362349e-03	-7.437517e-21	4.697399e-03	-1.174350e-04	5.252434e-03	1.840587e-04	3.563739e-03	3.798609e-03	1.840587e-04	-1.840587e-04	7.601134e-03	-2.903735e-03
153           	7.109110e-03	-7.235396e-21	4.864101e-03	-1.216025e-04	4.346814e-03	1.777278e-04	3.432953e-03	3.676158e-03	1.777278e-04	-1.777278e-04	6.778865e-03	-1.914764e-03
154           	6.944505e-03	-6.970472e-21	4.720729e-03	-1.180182e-04	4.287574e-03	1.736126e-04	3.354234e-03	3.590271e-03	1.736126e-04	-1.736126e-04	6.647939e-03	-1.927210e-03
155           	6.900139e-03	-6.899111e-21	4.362785e-03	-1.090696e-04	4.934478e-03	1.725035e-04	3.341000e-03	3.559139e-03	1.725035e-04	-1.725035e-04	7.115871e-03	-2.753085e-03
156           	6.940299e-03	-6.869288e-21	3.915600e-03	-9.789000e-05	5.948966e-03	1.735075e-04	3.372260e-03	3.568040e-03	1.735075e-04	-1.735075e-04	7.906766e-03	-3.991166e-03
157           	7.045192e-03	-6.876315e-21	3.423512e-03	-8.558780e-05	7.198058e-03	1.761298e-04	3.437008e-03	3.608184e-03	1.761298e-04	-1.761298e-04	8.909814e-03	-5.486302e-03
158           	7.202691e-03	-6.914054e-21	2.934671e-03	-7.336677e-05	8.562747e-03	1.800673e-04	3.527979e-03	3.674712e-03	1.800673e-04	-1.800673e-04	1.003008e-02	-7.095412e-03
159           	7.406419e-03	-6.991498e-21	2.511715e-03	-6.279288e-05	9.902461e-03	1.851605e-04	3.640416e-03	3.766002e-03	1.851605e-04	-1.851605e-04	1.115832e-02	-8.646603e-03
160           	7.629711e-03	-7.090813e-21	2.281367e-03	-5.703418e-05	1.089137e-02	1.907428e-04	3.757821e-03	3.871890e-03	1.907428e-04	-1.907428e-04	1.203206e-02	-9.750688e-03
161           	7.819536e-03	-7.185946e-21	2.337713e-03	-5.844282e-05	1.121272e-02	1.954884e-04	3.851325e-03	3.968211e-03	1.954884e-04	-1.954884e-04	1.238157e-02	-1.004386e-02
162           	7.920764e-03	-7.324540e-21	2.728077e-03	-6.820193e-05	1.063363e-02	1.980191e-04	3.892180e-03	4.028584e-03	1.980191e-04	-1.980191e-04	1.199767e-02	-9.269591e-03
163           	7.845302e-03	-7.425125e-21	3.362213e-03	-8.405531e-05	9.144701e-03	1.961325e-04	3.838596e-03	4.006706e-03	1.961325e-04	-1.961325e-04	1.082581e-02	-7.463595e-03
164           	7.693473e-03	-7.458625e-21	3.963244e-03	-9.908109e-05	7.541353e-03	1.923368e-04	3.747655e-03	3.945818e-03	1.923368e-04	-1.923368e-04	9.522975e-03	-5.559731e-03
165           	7.491719e-03	-7.458463e-21	4.494012e-03	-1.123503e-04	5.968588e-03	1.872930e-04	3.633509e-03	3.858210e-03	1.872930e-04	-1.872930e-04	8.215595e-03	-3.721582e-03
166           	7.209077e-03	-7.230716e-21	4.835679e-03	-1.208920e-04	4.627358e-03	1.802269e-04	3.483646e-03	3.725430e-03	1.802269e-04	-1.802269e-04	7.045198e-03	-2.209518e-03
167           	7.006715e-03	-6.969727e-21	4.828854e-03	-1.207214e-04	4.199842e-03	1.751679e-04	3.382636e-03	3.624079e-03	1.751679e-04	-1.751679e-04	6.614269e-03	-1.785415e-03
168           	6.911538e-03	-6.933616e-21	4.576666e-03	-1.144166e-04	4.518167e-03	1.727884e-04	3.341352e-03	3.570186e-03	1.727884e-04	-1.727884e-04	6.806500e-03	-2.229834e-03
169           	6.905089e-03	-6.938036e-21	4.189237e-03	-1.047309e-04	5.305777e-03	1.726272e-04	3.347813e-03	3.557275e-03	1.726272e-04	-1.726272e-04	7.400396e-03	-3.211159e-03
170           	6.976733e-03	-6.934318e-21	3.722005e-03	-9.305014e-05	6.428120e-03	1.744183e-04	3.395316e-03	3.581416e-03	1.744183e-04	-1.744183e-04	8.289123e-03	-4.567117e-03
171           	7.104722e-03	-6.931640e-21	3.225227e-03	-8.063068e-05	7.739735e-03	1.776181e-04	3.471730e-03	3.632992e-03	1.776181e-04	-1.776181e-04	9.352349e-03	-6.127122e-03
172           	7.283376e-03	-6.952561e-21	2.754592e-03	-6.886480e-05	9.117430e-03	1.820844e-04	3.572823e-03	3.710553e-03	1.820844e-04	-1.820844e-04	1.049473e-02	-7.740134e-03
173           	7.495808e-03	-7.019559e-21	2.396956e-03	-5.992390e-05	1.034447e-02	1.873952e-04	3.687980e-03	3.807828e-03	1.873952e-04	-1.873952e-04	1.154295e-02	-9.145990e-03
174           	7.700915e-03	-7.109143e-21	2.273569e-03	-5.683922e-05	1.107337e-02	1.925229e-04	3.793618e-03	3.907297e-03	1.925229e-04	-1.925229e-04	1.221015e-02	-9.936582e-03
175           	7.851355e-03	-7.211367e-21	2.450122e-03	-6.125306e-05	1.105612e-02	1.962839e-04	3.864425e-03	3.986931e-03	1.962839e-04	-1.962839e-04	1.228118e-02	-9.831062e-03
176           	7.896811e-03	-7.344257e-21	2.937789e-03	-7.344474e-05	1.014620e-02	1.974203e-04	3.874961e-03	4.021850e-03	1.974203e-04	-1.974203e-04	1.161509e-02	-8.677305e-03
177           	7.784154e-03	-7.430266e-21	3.598201e-03	-8.995503e-05	8.514084e-03	1.946038e-04	3.802122e-03	3.982032e-03	1.946038e-04	-1.946038e-04	1.031318e-02	-6.714984e-03
178           	7.606817e-03	-7.472814e-21	4.180394e-03	-1.045098e-04	6.890103e-03	1.901704e-04	3.698898e-03	3.907918e-03	1.901704e-04	-1.901704e-04	8.980300e-03	-4.799906e-03
179           	7.412600e-03	-7.480028e-21	4.629364e-03	-1.157341e-04	5.507054e-03	1.853150e-04	3.590566e-03	3.822034e-03	1.853150e-04	-1.853150e-04	7.821736e-03	-3.192372e-03
180           	7.140753e-03	-7.258257e-21	4.865998e-03	-1.216500e-04	4.412653e-03	1.785188e-04	3.448726e-03	3.692026e-03	1.785188e-04	-1.785188e-04	6.845652e-03	-1.979654e-03
181           	6.963768e-03	-6.954159e-21	4.771735e-03	-1.192934e-04	4.223942e-03	1.740942e-04	3.362591e-03	3.601177e-03	1.740942e-04	-1.740942e-04	6.609809e-03	-1.838074e-03
182           	6.897881e-03	-6.898000e-21	4.447673e-03	-1.111918e-04	4.754091e-03	1.724470e-04	3.337749e-03	3.560133e-03	1.724470e-04	-1.724470e-04	6.977928e-03	-2.530255e-03
183           	6.923763e-03	-6.886465e-21	4.017812e-03	-1.004453e-04	5.701377e-03	1.730941e-04	3.361436e-03	3.562327e-03	1.730941e-04	-1.730941e-04	7.710283e-03	-3.692471e-03
184           	7.018084e-03	-6.896787e-21	3.531862e-03	-8.829656e-05	6.913310e-03	1.754521e-04	3.420745e-03	3.597338e-03	1.754521e-04	-1.754521e-04	8.679241e-03	-5.147378e-03
185           	7.165723e-03	-6.920758e-21	3.036918e-03	-7.592296e-05	8.267049e-03	1.791431e-04	3.506938e-03	3.658784e-03	1.791431e-04	-1.791431e-04	9.785508e-03	-6.748590e-03
186           	7.361115e-03	-6.973500e-21	2.596779e-03	-6.491948e-05	9.621894e-03	1.840279e-04	3.615638e-03	3.745477e-03	1.840279e-04	-1.840279e-04	1.092028e-02	-8.323504e-03
187           	7.579093e-03	-7.058259e-21	2.316156e-03	-5.790390e-05	1.070293e-02	1.894773e-04	3.731643e-03	3.847451e-03	1.894773e-04	-1.894773e-04	1.186100e-02	-9.544848e-03
188           	7.770454e-03	-7.153221e-21	2.300329e-03	-5.750823e-05	1.117832e-02	1.942614e-04	3.827719e-03	3.942735e-03	1.942614e-04	-1.942614e-04	1.232848e-02	-1.002815e-02
189           	7.907641e-03	-7.282054e-21	2.610332e-03	-6.525829e-05	1.084967e-02	1.976910e-04	3.888562e-03	4.019079e-03	1.976910e-04	-1.976910e-04	1.215483e-02	-9.544503e-03
190           	7.870455e-03	-7.404228e-21	3.205010e-03	-8.012525e-05	9.530531e-03	1.967614e-04	3.855102e-03	4.015353e-03	1.967614e-04	-1.967614e-04	1.113304e-02	-7.928026e-03
191           	7.739596e-03	-7.477139e-21	3.812935e-03	-9.532337e-05	7.962318e-03	1.934899e-04	3.774475e-03	3.965121e-03	1.934899e-04	-1.934899e-04	9.868785e-03	-6.055851e-03
192           	7.544396e-03	-7.496316e-21	4.391506e-03	-1.097876e-04	6.302853e-03	1.886099e-04	3.662411e-03	3.881986e-03	1.886099e-04	-1.886099e-04	8.498605e-03	-4.107100e-03
193           	7.258102e-03	-7.280804e-21	4.804492e-03	-1.201123e-04	4.801591e-03	1.814526e-04	3.508939e-03	3.749164e-03	1.814526e-04	-1.814526e-04	7.203837e-03	-2.399345e-03
194           	7.037457e-03	-7.025683e-21	4.862816e-03	-1.215704e-04	4.196666e-03	1.759364e-04	3.397158e-03	3.640299e-03	1.759364e-04	-1.759364e-04	6.628074e-03	-1.765258e-03
195           	6.928701e-03	-6.980661e-21	4.657155e-03	-1.164289e-04	4.388995e-03	1.732175e-04	3.347922e-03	3.580779e-03	1.732175e-04	-1.732175e-04	6.717573e-03	-2.060418e-03
196           	6.893193e-03	-6.970679e-21	4.287357e-03	-1.071839e-04	5.077468e-03	1.723298e-04	3.339413e-03	3.553781e-03	1.723298e-04	-1.723298e-04	7.221147e-03	-2.933790e-03
197           	6.957030e-03	-6.958397e-21	3.831858e-03	-9.579646e-05	6.158925e-03	1.739257e-04	3.382718e-03	3.574311e-03	1.739257e-04	-1.739257e-04	8.074854e-03	-4.242996e-03
198           	7.072157e-03	-6.936823e-21	3.340160e-03	-8.350401e-05	7.430196e-03	1.768039e-04	3.452574e-03	3.619582e-03	1.768039e-04	-1.768039e-04	9.100276e-03	-5.760116e-03
199           	7.234638e-03	-6.942111e-21	2.859816e-03	-7.149539e-05	8.790334e-03	1.808660e-04	3.545824e-03	3.688815e-03	1.808660e-04	-1.808660e-04	1.022024e-02	-7.360426e-03
200           	7.439189e-03	-7.002477e-21	2.461467e-03	-6.153668e-05	1.008291e-02	1.859797e-04	3.658058e-03	3.781131e-03	1.859797e-04	-1.859797e-04	1.131365e-02	-8.852181e-03
201           	7.656808e-03	-7.099325e-21	2.275261e-03	-5.688152e-05	1.096844e-02	1.914202e-04	3.771523e-03	3.885286e-03	1.914202e-04	-1.914202e-04	1.210607e-02	-9.830806e-03
202           	7.829028e-03	-7.199826e-21	2.383337e-03	-5.958343e-05	1.114295e-02	1.957257e-04	3.854931e-03	3.974098e-03	1.957257e-04	-1.957257e-04	1.233462e-02	-9.951285e-03
203           	7.899277e-03	-7.343098e-21	2.810909e-03	-7.027273e-05	1.041622e-02	1.974819e-04	3.879366e-03	4.019911e-03	1.974819e-04	-1.974819e-04	1.182168e-02	-9.010769e-03
204           	7.815056e-03	-7.446135e-21	3.454123e-03	-8.635307e-05	8.885602e-03	1.953764e-04	3.821175e-03	3.993881e-03	1.953764e-04	-1.953764e-04	1.061266e-02	-7.158540e-03
205           	7.651397e-03	-7.479710e-21	4.050390e-03	-1.012597e-04	7.264825e-03	1.912849e-04	3.724439e-03	3.926958e-03	1.912849e-04	-1.912849e-04	9.290020e-03	-5.239630e-03
206           	7.448737e-03	-7.473041e-21	4.550821e-03	-1.137705e-04	5.754704e-03	1.862184e-04	3.610598e-03	3.838139e-03	1.862184e-04	-1.862184e-04	8.030114e-03	-3.479294e-03
207           	7.176994e-03	-7.247585e-21	4.848237e-03	-1.212059e-04	4.530996e-03	1.794248e-04	3.467291e-03	3.709703e-03	1.794248e-04	-1.794248e-04	6.955115e-03	-2.106878e-03
208           	6.988901e-03	-6.990376e-21	4.806819e-03	-1.201705e-04	4.206806e-03	1.747225e-04	3.374280e-03	3.614621e-03	1.747225e-04	-1.747225e-04	6.610216e-03	-1.803397e-03
209           	6.901436e-03	-6.936275e-21	4.526092e-03	-1.131523e-04	4.600058e-03	1.725359e-04	3.337566e-03	3.563870e-03	1.725359e-04	-1.725359e-04	6.863103e-03	-2.337012e-03
210           	6.912025e-03	-6.921341e-21	4.118540e-03	-1.029635e-04	5.467625e-03	1.728006e-04	3.353049e-03	3.558976e-03	1.728006e-04	-1.728006e-04	7.526895e-03	-3.408355e-03
211           	6.991239e-03	-6.922020e-21	3.642192e-03	-9.105480e-05	6.626059e-03	1.747810e-04	3.404565e-03	3.586674e-03	1.747810e-04	-1.747810e-04	8.447155e-03	-4.804963e-03
212           	7.126752e-03	-6.928962e-21	3.144425e-03	-7.861062e-05	7.957508e-03	1.781688e-04	3.484765e-03	3.641987e-03	1.781688e-04	-1.781688e-04	9.529721e-03	-6.385296e-03
213           	7.312409e-03	-6.960526e-21	2.685429e-03	-6.713573e-05	9.327938e-03	1.828102e-04	3.589069e-03	3.723340e-03	1.828102e-04	-1.828102e-04	1.067065e-02	-7.985224e-03
214           	7.527185e-03	-7.033412e-21	2.359954e-03	-5.899885e-05	1.049403e-02	1.881796e-04	3.704594e-03	3.822591e-03	1.881796e-04	-1.881796e-04	1.167401e-02	-9.314054e-03
215           	7.725364e-03	-7.125206e-21	2.281022e-03	-5.702554e-05	1.111552e-02	1.931341e-04	3.805657e-03	3.919708e-03	1.931341e-04	-1.931341e-04	1.225603e-02	-9.975006e-03
216           	7.865224e-03	-7.238303e-21	2.508752e-03	-6.271880e-05	1.096681e-02	1.966306e-04	3.869893e-03	3.995331e-03	1.966306e-04	-1.966306e-04	1.222118e-02	-9.712431e-03
217           	7.890333e-03	-7.365392e-21	3.037890e-03	-7.594725e-05	9.922872e-03	1.972583e-04	3.869219e-03	4.021114e-03	1.972583e-04	-1.972583e-04	1.144182e-02	-8.403928e-03
218           	7.757449e-03	-7.428564e-21	3.707731e-03	-9.269327e-05	8.224081e-03	1.939362e-04	3.786031e-03	3.971418e-03	1.939362e-04	-1.939362e-04	1.007795e-02	-6.370216e-03
219           	7.569091e-03	-7.454140e-21	4.272759e-03	-1.068190e-04	6.610779e-03	1.892273e-04	3.677726e-03	3.891364e-03	1.892273e-04	-1.892273e-04	8.747159e-03	-4.474400e-03
220           	7.373108e-03	-7.447983e-21	4.681180e-03	-1.170295e-04	5.310536e-03	1.843277e-04	3.569524e-03	3.803583e-03	1.843277e-04	-1.843277e-04	7.651126e-03	-2.969946e-03
221           	7.116349e-03	-7.243926e-21	4.864480e-03	-1.216120e-04	4.362118e-03	1.779087e-04	3.436563e-03	3.679787e-03	1.779087e-04	-1.779087e-04	6.794358e-03	-1.929878e-03
222           	6.947906e-03	-6.973213e-21	4.732743e-03	-1.183186e-04	4.270141e-03	1.736976e-04	3.355634e-03	3.592271e-03	1.736976e-04	-1.736976e-04	6.636512e-03	-1.903769e-03
223           	6.900118e-03	-6.903033e-21	4.382341e-03	-1.095585e-04	4.894066e-03	1.725029e-04	3.340500e-03	3.559617e-03	1.725029e-04	-1.725029e-04	7.085237e-03	-2.702896e-03
224           	6.936144e-03	-6.873608e-21	3.940039e-03	-9.850098e-05	5.889419e-03	1.734036e-04	3.369571e-03	3.566573e-03	1.734036e-04	-1.734036e-04	7.859438e-03	-3.919399e-03
225           	7.037709e-03	-6.879939e-21	3.449867e-03	-8.624668e-05	7.126986e-03	1.759427e-04	3.432608e-03	3.605101e-03	1.759427e-04	-1.759427e-04	8.851919e-03	-5.402052e-03
226           	7.192492e-03	-6.914240e-21	2.959493e-03	-7.398732e-05	8.488420e-03	1.798123e-04	3.522259e-03	3.670233e-03	1.798123e-04	-1.798123e-04	9.968166e-03	-7.008673e-03
227           	7.393220e-03	-6.987341e-21	2.529642e-03	-6.324106e-05	9.835463e-03	1.848305e-04	3.633369e-03	3.759851e-03	1.848305e-04	-1.848305e-04	1.110028e-02	-8.570641e-03
228           	7.617265e-03	-7.085205e-21	2.286828e-03	-5.717071e-05	1.085170e-02	1.904316e-04	3.751462e-03	3.865803e-03	1.904316e-04	-1.904316e-04	1.199511e-02	-9.708286e-03
229           	7.799923e-03	-7.179071e-21	2.324954e-03	-5.812386e-05	1.119544e-02	1.949981e-04	3.841838e-03	3.958085e-03	1.949981e-04	-1.949981e-04	1.235792e-02	-1.003297e-02
230           	7.917296e-03	-7.311508e-21	2.691002e-03	-6.727505e-05	1.070368e-02	1.979324e-04	3.891373e-03	4.025923e-03	1.979324e-04	-1.979324e-04	1.204918e-02	-9.358178e-03
231           	7.856540e-03	-7.413844e-21	3.313972e-03	-8.284929e-05	9.270696e-03	1.964135e-04	3.845420e-03	4.011119e-03	1.964135e-04	-1.964135e-04	1.092768e-02	-7.613710e-03
232           	7.709202e-03	-7.458425e-21	3.919154e-03	-9.797886e-05	7.669807e-03	1.927300e-04	3.756622e-03	3.952580e-03	1.927300e-04	-1.927300e-04	9.629384e-03	-5.710229e-03
233           	7.508046e-03	-7.472249e-21	4.466784e-03	-1.116696e-04	6.062910e-03	1.877012e-04	3.642354e-03	3.865693e-03	1.877012e-04	-1.877012e-04	8.296302e-03	-3.829518e-03
234           	7.226023e-03	-7.265953e-21	4.833418e-03	-1.208354e-04	4.669825e-03	1.806506e-04	3.492176e-03	3.733847e-03	1.806506e-04	-1.806506e-04	7.086533e-03	-2.253116e-03
235           	7.014699e-03	-7.019141e-21	4.850560e-03	-1.212640e-04	4.171878e-03	1.753675e-04	3.386085e-03	3.628613e-03	1.753675e-04	-1.753675e-04	6.597158e-03	-1.746597e-03
236           	6.918696e-03	-6.970122e-21	4.613123e-03	-1.153281e-04	4.458183e-03	1.729674e-04	3.344020e-03	3.574676e-03	1.729674e-04	-1.729674e-04	6.764744e-03	-2.151621e-03
237           	6.900492e-03	-6.953723e-21	4.235328e-03	-1.058832e-04	5.200389e-03	1.725123e-04	3.344363e-03	3.556129e-03	1.725123e-04	-1.725123e-04	7.318053e-03	-3.082725e-03
238           	6.964104e-03	-6.940342e-21	3.772815e-03	-9.432038e-05	6.295604e-03	1.741026e-04	3.387732e-03	3.576372e-03	1.741026e-04	-1.741026e-04	8.182012e-03	-4.409196e-03
239           	7.085595e-03	-6.930525e-21	3.276094e-03	-8.190234e-05	7.592410e-03	1.771399e-04	3.460895e-03	3.624700e-03	1.771399e-04	-1.771399e-04	9.230457e-03	-5.954364e-03
240           	7.260207e-03	-6.943948e-21	2.798806e-03	-6.997015e-05	8.974091e-03	1.815052e-04	3.560134e-03	3.700074e-03	1.815052e-04	-1.815052e-04	1.037349e-02	-7.574688e-03
241           	7.470331e-03	-7.004625e-21	2.425493e-03	-6.063733e-05	1.022771e-02	1.867583e-04	3.674528e-03	3.795803e-03	1.867583e-04	-1.867583e-04	1.144046e-02	-9.014965e-03
242           	7.679150e-03	-7.102189e-21	2.276351e-03	-5.690878e-05	1.101774e-02	1.919788e-04	3.782666e-03	3.896484e-03	1.919788e-04	-1.919788e-04	1.215592e-02	-9.879569e-03
243           	7.839221e-03	-7.215928e-21	2.424043e-03	-6.060108e-05	1.108237e-02	1.959805e-04	3.859009e-03	3.980211e-03	1.959805e-04	-1.959805e-04	1.229439e-02	-9.870344e-03
244           	7.893361e-03	-7.343476e-21	2.887136e-03	-7.217840e-05	1.024439e-02	1.973340e-04	3.874502e-03	4.018859e-03	1.973340e-04	-1.973340e-04	1.168796e-02	-8.800824e-03
245           	7.792074e-03	-7.426166e-21	3.537886e-03	-8.844714e-05	8.658972e-03	1.948018e-04	3.807590e-03	3.984484e-03	1.948018e-04	-1.948018e-04	1.042791e-02	-6.890029e-03
246           	7.621615e-03	-7.468333e-21	4.125184e-03	-1.031296e-04	7.040413e-03	1.905404e-04	3.707678e-03	3.913937e-03	1.905404e-04	-1.905404e-04	9.103006e-03	-4.977821e-03
247           	7.426628e-03	-7.477909e-21	4.594629e-03	-1.148657e-04	5.612153e-03	1.856657e-04	3.598448e-03	3.828180e-03	1.856657e-04	-1.856657e-04	7.909468e-03	-3.314839e-03
248           	7.153864e-03	-7.257863e-21	4.856338e-03	-1.214085e-04	4.462382e-03	1.788466e-04	3.455523e-03	3.698340e-03	1.788466e-04	-1.788466e-04	6.890551e-03	-2.034213e-03
249           	6.971770e-03	-6.960938e-21	4.783025e-03	-1.195756e-04	4.218565e-03	1.742942e-04	3.366309e-03	3.605460e-03	1.742942e-04	-1.742942e-04	6.610077e-03	-1.827052e-03
250           	6.895937e-03	-6.908159e-21	4.477960e-03	-1.119490e-04	4.687703e-03	1.723984e-04	3.336020e-03	3.559918e-03	1.723984e-04	-1.723984e-04	6.926683e-03	-2.448723e-03
251           	6.917459e-03	-6.899542e-21	4.057458e-03	-1.014365e-04	5.605962e-03	1.729365e-04	3.357293e-03	3.560166e-03	1.729365e-04	-1.729365e-04	7.634691e-03	-3.577233e-03
252           	7.005558e-03	-6.908193e-21	3.575369e-03	-8.938423e-05	6.796025e-03	1.751390e-04	3.413395e-03	3.592163e-03	1.751390e-04	-1.751390e-04	8.583710e-03	-5.008341e-03
253           	7.148852e-03	-6.925630e-21	3.079408e-03	-7.698521e-05	8.141750e-03	1.787213e-04	3.497441e-03	3.651411e-03	1.787213e-04	-1.787213e-04	9.681454e-03	-6.602046e-03
254           	7.339583e-03	-6.969529e-21	2.633085e-03	-6.582713e-05	9.498257e-03	1.834896e-04	3.603964e-03	3.735618e-03	1.834896e-04	-1.834896e-04	1.081480e-02	-8.181715e-03
255           	7.555165e-03	-7.049039e-21	2.335500e-03	-5.838750e-05	1.060884e-02	1.888791e-04	3.719195e-03	3.835970e-03	1.888791e-04	-1.888791e-04	1.177659e-02	-9.441094e-03
256           	7.748206e-03	-7.143298e-21	2.294242e-03	-5.735606e-05	1.114075e-02	1.937052e-04	3.816747e-03	3.931459e-03	1.937052e-04	-1.937052e-04	1.228787e-02	-9.993626e-03
257           	7.875616e-03	-7.263626e-21	2.565172e-03	-6.412929e-05	1.087337e-02	1.968904e-04	3.873678e-03	4.001937e-03	1.968904e-04	-1.968904e-04	1.215596e-02	-9.590788e-03
258           	7.883656e-03	-7.381623e-21	3.128746e-03	-7.821865e-05	9.717650e-03	1.970914e-04	3.863610e-03	4.020047e-03	1.970914e-04	-1.970914e-04	1.128202e-02	-8.153277e-03
259           	7.731831e-03	-7.422812e-21	3.803776e-03	-9.509440e-05	7.964623e-03	1.932958e-04	3.770821e-03	3.961010e-03	1.932958e-04	-1.932958e-04	9.866511e-03	-6.062735e-03
260           	7.534874e-03	-7.436332e-21	4.349910e-03	-1.087478e-04	6.371868e-03	1.883719e-04	3.658689e-03	3.876185e-03	1.883719e-04	-1.883719e-04	8.546823e-03	-4.196912e-03
