# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.714875e-03	6.347275e-20	2.949364e-05	-7.373411e-07	1.115393e-02	1.678719e-04	3.356700e-03	3.358175e-03	1.678719e-04	-1.678719e-04	1.116868e-02	-1.113918e-02
131           	6.546241e-03	6.180209e-20	4.129377e-04	-1.032344e-05	1.006365e-02	1.636560e-04	3.262797e-03	3.283444e-03	1.636560e-04	-1.636560e-04	1.027011e-02	-9.857177e-03
132           	6.367496e-03	5.816389e-20	6.755055e-04	-1.688764e-05	9.190656e-03	1.591874e-04	3.166861e-03	3.200636e-03	1.591874e-04	-1.591874e-04	9.528408e-03	-8.852903e-03
133           	6.215760e-03	5.328327e-20	7.701260e-04	-1.925315e-05	8.696942e-03	1.553940e-04	3.088627e-03	3.127133e-03	1.553940e-04	-1.553940e-04	9.082005e-03	-8.311879e-03
134           	6.144064e-03	4.738806e-20	6.564933e-04	-1.641233e-05	8.761942e-03	1.536016e-04	3.055620e-03	3.088445e-03	1.536016e-04	-1.536016e-04	9.090188e-03	-8.433695e-03
135           	6.155189e-03	4.282126e-20	3.944020e-04	-9.860049e-06	9.279789e-03	1.538797e-04	3.067734e-03	3.087454e-03	1.538797e-04	-1.538797e-04	9.476990e-03	-9.082588e-03
136           	6.222026e-03	4.118023e-20	4.545875e-05	-1.136469e-06	1.008084e-02	1.555506e-04	3.109876e-03	3.112149e-03	1.555506e-04	-1.555506e-04	1.010357e-02	-1.005811e-02
137           	6.341428e-03	4.132761e-20	-3.601287e-04	9.003218e-06	1.110436e-02	1.585357e-04	3.179717e-03	3.161711e-03	1.585357e-04	-1.585357e-04	1.092430e-02	-1.128443e-02
138           	6.491259e-03	4.318814e-20	-7.584327e-04	1.896082e-05	1.218434e-02	1.622815e-04	3.264590e-03	3.226669e-03	1.622815e-04	-1.622815e-04	1.180513e-02	-1.256356e-02
139           	6.653715e-03	4.640164e-20	-1.080019e-03	2.700047e-05	1.314984e-02	1.663429e-04	3.353858e-03	3.299857e-03	1.663429e-04	-1.663429e-04	1.260983e-02	-1.368985e-02
140           	6.803321e-03	5.108512e-20	-1.237924e-03	3.094811e-05	1.377764e-02	1.700830e-04	3.432609e-03	3.370712e-03	1.700830e-04	-1.700830e-04	1.315868e-02	-1.439660e-02
141           	6.907159e-03	5.619946e-20	-1.157403e-03	2.893509e-05	1.384842e-02	1.726790e-04	3.482515e-03	3.424645e-03	1.726790e-04	-1.726790e-04	1.326972e-02	-1.442712e-02
142           	6.917853e-03	6.081441e-20	-8.290901e-04	2.072725e-05	1.324196e-02	1.729463e-04	3.479654e-03	3.438199e-03	1.729463e-04	-1.729463e-04	1.282742e-02	-1.365651e-02
143           	6.837812e-03	6.361654e-20	-3.686016e-04	9.215041e-06	1.218329e-02	1.709453e-04	3.428121e-03	3.409691e-03	1.709453e-04	-1.709453e-04	1.199899e-02	-1.236759e-02
144           	6.692202e-03	6.331320e-20	9.213602e-05	-2.303401e-06	1.098673e-02	1.673051e-04	3.343798e-03	3.348405e-03	1.673051e-04	-1.673051e-04	1.103280e-02	-1.094066e-02
145           	6.519085e-03	6.146944e-20	4.666560e-04	-1.166640e-05	9.905453e-03	1.629771e-04	3.247876e-03	3.271209e-03	1.629771e-04	-1.629771e-04	1.013878e-02	-9.672125e-03
146           	6.340815e-03	5.762694e-20	7.126877e-04	-1.781719e-05	9.065636e-03	1.585204e-04	3.152590e-03	3.188225e-03	1.585204e-04	-1.585204e-04	9.421980e-03	-8.709292e-03
147           	6.195038e-03	5.254760e-20	7.837930e-04	-1.959482e-05	8.629177e-03	1.548759e-04	3.077924e-03	3.117114e-03	1.548759e-04	-1.548759e-04	9.021074e-03	-8.237281e-03
148           	6.136573e-03	4.647652e-20	6.440467e-04	-1.610117e-05	8.770115e-03	1.534143e-04	3.052185e-03	3.084388e-03	1.534143e-04	-1.534143e-04	9.092138e-03	-8.448091e-03
149           	6.157440e-03	4.234292e-20	3.659492e-04	-9.148730e-06	9.338515e-03	1.539360e-04	3.069571e-03	3.087869e-03	1.539360e-04	-1.539360e-04	9.521489e-03	-9.155540e-03
150           	6.231798e-03	4.101084e-20	6.396825e-06	-1.599206e-07	1.017562e-02	1.557950e-04	3.115739e-03	3.116059e-03	1.557950e-04	-1.557950e-04	1.017882e-02	-1.017242e-02
151           	6.356823e-03	4.142010e-20	-4.043174e-04	1.010793e-05	1.122118e-02	1.589206e-04	3.188519e-03	3.168304e-03	1.589206e-04	-1.589206e-04	1.101902e-02	-1.142334e-02
152           	6.508247e-03	4.346777e-20	-7.956683e-04	1.989171e-05	1.229185e-02	1.627062e-04	3.274015e-03	3.234232e-03	1.627062e-04	-1.627062e-04	1.189402e-02	-1.268969e-02
153           	6.669562e-03	4.714329e-20	-1.104767e-03	2.761919e-05	1.323264e-02	1.667391e-04	3.362400e-03	3.307162e-03	1.667391e-04	-1.667391e-04	1.268026e-02	-1.378502e-02
154           	6.815141e-03	5.186245e-20	-1.238614e-03	3.096535e-05	1.380558e-02	1.703785e-04	3.438536e-03	3.376605e-03	1.703785e-04	-1.703785e-04	1.318627e-02	-1.442488e-02
155           	6.911605e-03	5.677341e-20	-1.130778e-03	2.826944e-05	1.380687e-02	1.727901e-04	3.484072e-03	3.427533e-03	1.727901e-04	-1.727901e-04	1.324148e-02	-1.437226e-02
156           	6.912540e-03	6.110246e-20	-7.817230e-04	1.954308e-05	1.313862e-02	1.728135e-04	3.475813e-03	3.436727e-03	1.728135e-04	-1.728135e-04	1.274776e-02	-1.352948e-02
157           	6.822150e-03	6.359743e-20	-3.139706e-04	7.849266e-06	1.204386e-02	1.705537e-04	3.418924e-03	3.403226e-03	1.705537e-04	-1.705537e-04	1.188687e-02	-1.220084e-02
158           	6.672375e-03	6.301266e-20	1.384303e-04	-3.460757e-06	1.085541e-02	1.668094e-04	3.332727e-03	3.339648e-03	1.668094e-04	-1.668094e-04	1.092462e-02	-1.078619e-02
159           	6.496805e-03	6.101654e-20	4.970194e-04	-1.242548e-05	9.800729e-03	1.624201e-04	3.235977e-03	3.260828e-03	1.624201e-04	-1.624201e-04	1.004924e-02	-9.552219e-03
160           	6.322346e-03	5.704851e-20	7.231024e-04	-1.807756e-05	9.007581e-03	1.580586e-04	3.143095e-03	3.179250e-03	1.580586e-04	-1.580586e-04	9.369133e-03	-8.646030e-03
161           	6.184128e-03	5.191693e-20	7.718688e-04	-1.929672e-05	8.629313e-03	1.546032e-04	3.072767e-03	3.111361e-03	1.546032e-04	-1.546032e-04	9.015247e-03	-8.243379e-03
162           	6.136114e-03	4.585765e-20	6.109396e-04	-1.527349e-05	8.831807e-03	1.534028e-04	3.052783e-03	3.083330e-03	1.534028e-04	-1.534028e-04	9.137277e-03	-8.526337e-03
163           	6.165879e-03	4.216911e-20	3.206661e-04	-8.016653e-06	9.441985e-03	1.541470e-04	3.074923e-03	3.090956e-03	1.541470e-04	-1.541470e-04	9.602318e-03	-9.281652e-03
164           	6.246601e-03	4.106277e-20	-4.544817e-05	1.136204e-06	1.030593e-02	1.561650e-04	3.124437e-03	3.122164e-03	1.561650e-04	-1.561650e-04	1.028321e-02	-1.032866e-02
165           	6.375561e-03	4.167290e-20	-4.553093e-04	1.138273e-05	1.135890e-02	1.593890e-04	3.199163e-03	3.176398e-03	1.593890e-04	-1.593890e-04	1.113125e-02	-1.158655e-02
166           	6.526197e-03	4.385488e-20	-8.352209e-04	2.088052e-05	1.240743e-02	1.631549e-04	3.283979e-03	3.242218e-03	1.631549e-04	-1.631549e-04	1.198982e-02	-1.282504e-02
167           	6.685663e-03	4.759789e-20	-1.125999e-03	2.814997e-05	1.330768e-02	1.671416e-04	3.370982e-03	3.314682e-03	1.671416e-04	-1.671416e-04	1.274468e-02	-1.387068e-02
168           	6.827004e-03	5.235042e-20	-1.235323e-03	3.088307e-05	1.382539e-02	1.706751e-04	3.444385e-03	3.382619e-03	1.706751e-04	-1.706751e-04	1.320773e-02	-1.444306e-02
169           	6.914275e-03	5.721875e-20	-1.097883e-03	2.744706e-05	1.374999e-02	1.728569e-04	3.484585e-03	3.429691e-03	1.728569e-04	-1.728569e-04	1.320105e-02	-1.429893e-02
170           	6.905167e-03	6.140671e-20	-7.308304e-04	1.827076e-05	1.302545e-02	1.726292e-04	3.470854e-03	3.434313e-03	1.726292e-04	-1.726292e-04	1.266003e-02	-1.339086e-02
171           	6.805910e-03	6.362222e-20	-2.577631e-04	6.444078e-06	1.190194e-02	1.701477e-04	3.409399e-03	3.396511e-03	1.701477e-04	-1.701477e-04	1.177306e-02	-1.203082e-02
172           	6.652220e-03	6.286669e-20	1.882281e-04	-4.705702e-06	1.071838e-02	1.663055e-04	3.321404e-03	3.330816e-03	1.663055e-04	-1.663055e-04	1.081250e-02	-1.062427e-02
173           	6.474325e-03	6.062457e-20	5.355059e-04	-1.338765e-05	9.681088e-03	1.618581e-04	3.223775e-03	3.250550e-03	1.618581e-04	-1.618581e-04	9.948841e-03	-9.413335e-03
174           	6.302542e-03	5.652889e-20	7.426008e-04	-1.856502e-05	8.929935e-03	1.575635e-04	3.132706e-03	3.169836e-03	1.575635e-04	-1.575635e-04	9.301235e-03	-8.558634e-03
175           	6.171980e-03	5.129802e-20	7.677179e-04	-1.919295e-05	8.612184e-03	1.542995e-04	3.066797e-03	3.105183e-03	1.542995e-04	-1.542995e-04	8.996043e-03	-8.228325e-03
176           	6.134577e-03	4.523125e-20	5.863669e-04	-1.465917e-05	8.875011e-03	1.533644e-04	3.052629e-03	3.081948e-03	1.533644e-04	-1.533644e-04	9.168194e-03	-8.581827e-03
177           	6.171590e-03	4.182570e-20	2.850460e-04	-7.126151e-06	9.521011e-03	1.542897e-04	3.078669e-03	3.092921e-03	1.542897e-04	-1.542897e-04	9.663534e-03	-9.378488e-03
178           	6.258392e-03	4.099230e-20	-8.848614e-05	2.212154e-06	1.041244e-02	1.564598e-04	3.131408e-03	3.126984e-03	1.564598e-04	-1.564598e-04	1.036820e-02	-1.045668e-02
179           	6.391258e-03	4.182812e-20	-4.995179e-04	1.248795e-05	1.147648e-02	1.597814e-04	3.208117e-03	3.183141e-03	1.597814e-04	-1.597814e-04	1.122672e-02	-1.172624e-02
180           	6.544513e-03	4.417327e-20	-8.749386e-04	2.187346e-05	1.252259e-02	1.636128e-04	3.294130e-03	3.250383e-03	1.636128e-04	-1.636128e-04	1.208512e-02	-1.296006e-02
181           	6.702999e-03	4.808491e-20	-1.150164e-03	2.875410e-05	1.339109e-02	1.675750e-04	3.380254e-03	3.322745e-03	1.675750e-04	-1.675750e-04	1.281601e-02	-1.396618e-02
182           	6.842419e-03	5.287940e-20	-1.235695e-03	3.089237e-05	1.385908e-02	1.710605e-04	3.452102e-03	3.390317e-03	1.710605e-04	-1.710605e-04	1.324123e-02	-1.447692e-02
183           	6.920680e-03	5.780539e-20	-1.069607e-03	2.674018e-05	1.370867e-02	1.730170e-04	3.487080e-03	3.433600e-03	1.730170e-04	-1.730170e-04	1.317386e-02	-1.424347e-02
184           	6.899019e-03	6.189318e-20	-6.812000e-04	1.703000e-05	1.291709e-02	1.724755e-04	3.466539e-03	3.432479e-03	1.724755e-04	-1.724755e-04	1.257649e-02	-1.325769e-02
185           	6.790931e-03	6.372956e-20	-2.035066e-04	5.087665e-06	1.176524e-02	1.697733e-04	3.400553e-03	3.390378e-03	1.697733e-04	-1.697733e-04	1.166349e-02	-1.186700e-02
186           	6.633085e-03	6.276154e-20	2.344679e-04	-5.861697e-06	1.058907e-02	1.658271e-04	3.310681e-03	3.322404e-03	1.658271e-04	-1.658271e-04	1.070630e-02	-1.047183e-02
187           	6.453396e-03	6.022550e-20	5.682297e-04	-1.420574e-05	9.574578e-03	1.613349e-04	3.212492e-03	3.240904e-03	1.613349e-04	-1.613349e-04	9.858693e-03	-9.290464e-03
188           	6.284613e-03	5.600628e-20	7.551822e-04	-1.887955e-05	8.868480e-03	1.571153e-04	3.123427e-03	3.161186e-03	1.571153e-04	-1.571153e-04	9.246071e-03	-8.490889e-03
189           	6.162544e-03	5.065844e-20	7.556545e-04	-1.889136e-05	8.614818e-03	1.540636e-04	3.062380e-03	3.100163e-03	1.540636e-04	-1.540636e-04	8.992646e-03	-8.236991e-03
190           	6.135954e-03	4.463582e-20	5.553105e-04	-1.388276e-05	8.935470e-03	1.533988e-04	3.054094e-03	3.081860e-03	1.533988e-04	-1.533988e-04	9.213125e-03	-8.657815e-03
191           	6.179935e-03	4.160778e-20	2.424161e-04	-6.060403e-06	9.618123e-03	1.544984e-04	3.083907e-03	3.096028e-03	1.544984e-04	-1.544984e-04	9.739331e-03	-9.496915e-03
192           	6.273162e-03	4.099216e-20	-1.391699e-04	3.479247e-06	1.053892e-02	1.568291e-04	3.140060e-03	3.133102e-03	1.568291e-04	-1.568291e-04	1.046934e-02	-1.060851e-02
193           	6.409902e-03	4.203910e-20	-5.508511e-04	1.377128e-05	1.161318e-02	1.602475e-04	3.218722e-03	3.191179e-03	1.602475e-04	-1.602475e-04	1.133775e-02	-1.188860e-02
194           	6.565414e-03	4.454333e-20	-9.200705e-04	2.300176e-05	1.265305e-02	1.641354e-04	3.305709e-03	3.259705e-03	1.641354e-04	-1.641354e-04	1.219301e-02	-1.311308e-02
195           	6.727292e-03	4.862701e-20	-1.183329e-03	2.958323e-05	1.350484e-02	1.681823e-04	3.393229e-03	3.334063e-03	1.681823e-04	-1.681823e-04	1.291317e-02	-1.409650e-02
196           	6.869449e-03	5.368028e-20	-1.244087e-03	3.110218e-05	1.392966e-02	1.717362e-04	3.465827e-03	3.403622e-03	1.717362e-04	-1.717362e-04	1.330762e-02	-1.455171e-02
197           	6.924193e-03	5.927581e-20	-1.023688e-03	2.559221e-05	1.362844e-02	1.731048e-04	3.487688e-03	3.436504e-03	1.731048e-04	-1.731048e-04	1.311659e-02	-1.414028e-02
198           	6.889512e-03	6.282925e-20	-6.200354e-04	1.550088e-05	1.277722e-02	1.722378e-04	3.460257e-03	3.429255e-03	1.722378e-04	-1.722378e-04	1.246721e-02	-1.308724e-02
199           	6.773740e-03	6.410362e-20	-1.471688e-04	3.679221e-06	1.161799e-02	1.693435e-04	3.390549e-03	3.383191e-03	1.693435e-04	-1.693435e-04	1.154440e-02	-1.169157e-02
200           	6.614783e-03	6.279966e-20	2.723647e-04	-6.809118e-06	1.047520e-02	1.653696e-04	3.300582e-03	3.314201e-03	1.653696e-04	-1.653696e-04	1.061138e-02	-1.033901e-02
201           	6.433690e-03	5.969529e-20	5.913089e-04	-1.478272e-05	9.487183e-03	1.608423e-04	3.202062e-03	3.231628e-03	1.608423e-04	-1.608423e-04	9.782838e-03	-9.191529e-03
202           	6.266133e-03	5.533232e-20	7.553045e-04	-1.888261e-05	8.828526e-03	1.566533e-04	3.114184e-03	3.151949e-03	1.566533e-04	-1.566533e-04	9.206178e-03	-8.450874e-03
203           	6.156259e-03	4.978590e-20	7.221796e-04	-1.805449e-05	8.663792e-03	1.539065e-04	3.060075e-03	3.096184e-03	1.539065e-04	-1.539065e-04	9.024882e-03	-8.302702e-03
204           	6.142178e-03	4.399285e-20	5.040906e-04	-1.260226e-05	9.045490e-03	1.535544e-04	3.058487e-03	3.083691e-03	1.535544e-04	-1.535544e-04	9.297535e-03	-8.793445e-03
205           	6.188090e-03	4.157357e-20	1.876284e-04	-4.690711e-06	9.740289e-03	1.547023e-04	3.089354e-03	3.098736e-03	1.547023e-04	-1.547023e-04	9.834103e-03	-9.646474e-03
206           	6.291212e-03	4.099270e-20	-2.020704e-04	5.051761e-06	1.069728e-02	1.572803e-04	3.150658e-03	3.140554e-03	1.572803e-04	-1.572803e-04	1.059624e-02	-1.079831e-02
207           	6.431790e-03	4.231926e-20	-6.067596e-04	1.516899e-05	1.176800e-02	1.607948e-04	3.231064e-03	3.200726e-03	1.607948e-04	-1.607948e-04	1.146462e-02	-1.207138e-02
208           	6.590723e-03	4.502991e-20	-9.615937e-04	2.403984e-05	1.278857e-02	1.647681e-04	3.319401e-03	3.271322e-03	1.647681e-04	-1.647681e-04	1.230778e-02	-1.326937e-02
209           	6.746245e-03	4.930329e-20	-1.189339e-03	2.973348e-05	1.356059e-02	1.686561e-04	3.402856e-03	3.343389e-03	1.686561e-04	-1.686561e-04	1.296592e-02	-1.415526e-02
210           	6.876968e-03	5.417893e-20	-1.210979e-03	3.027447e-05	1.388525e-02	1.719242e-04	3.468758e-03	3.408209e-03	1.719242e-04	-1.719242e-04	1.327976e-02	-1.449074e-02
211           	6.918130e-03	5.953692e-20	-9.572741e-04	2.393185e-05	1.349049e-02	1.729533e-04	3.482997e-03	3.435133e-03	1.729533e-04	-1.729533e-04	1.301186e-02	-1.396913e-02
212           	6.870139e-03	6.293040e-20	-5.363482e-04	1.340871e-05	1.257650e-02	1.717535e-04	3.448478e-03	3.421661e-03	1.717535e-04	-1.717535e-04	1.230832e-02	-1.284467e-02
213           	6.748475e-03	6.380270e-20	-7.252366e-05	1.813091e-06	1.142179e-02	1.687119e-04	3.376050e-03	3.372424e-03	1.687119e-04	-1.687119e-04	1.138553e-02	-1.145806e-02
214           	6.587320e-03	6.235323e-20	3.321003e-04	-8.302508e-06	1.030444e-02	1.646830e-04	3.285357e-03	3.301962e-03	1.646830e-04	-1.646830e-04	1.047049e-02	-1.013839e-02
215           	6.406080e-03	5.906185e-20	6.302777e-04	-1.575694e-05	9.356988e-03	1.601520e-04	3.187283e-03	3.218797e-03	1.601520e-04	-1.601520e-04	9.672127e-03	-9.041849e-03
216           	6.244368e-03	5.458379e-20	7.687868e-04	-1.921967e-05	8.759251e-03	1.561092e-04	3.102964e-03	3.141404e-03	1.561092e-04	-1.561092e-04	9.143645e-03	-8.374858e-03
217           	6.147229e-03	4.889159e-20	7.070503e-04	-1.767626e-05	8.674360e-03	1.536807e-04	3.055938e-03	3.091291e-03	1.536807e-04	-1.536807e-04	9.027885e-03	-8.320835e-03
218           	6.144818e-03	4.332535e-20	4.697975e-04	-1.174494e-05	9.115884e-03	1.536205e-04	3.060664e-03	3.084154e-03	1.536205e-04	-1.536205e-04	9.350783e-03	-8.880985e-03
219           	6.198475e-03	4.131695e-20	1.407621e-04	-3.519053e-06	9.850889e-03	1.549619e-04	3.095719e-03	3.102757e-03	1.549619e-04	-1.549619e-04	9.921270e-03	-9.780508e-03
220           	6.308252e-03	4.102687e-20	-2.570769e-04	6.426922e-06	1.083779e-02	1.577063e-04	3.160553e-03	3.147699e-03	1.577063e-04	-1.577063e-04	1.070925e-02	-1.096632e-02
221           	6.452543e-03	4.259594e-20	-6.611132e-04	1.652783e-05	1.191586e-02	1.613136e-04	3.242800e-03	3.209744e-03	1.613136e-04	-1.613136e-04	1.158530e-02	-1.224642e-02
222           	6.613555e-03	4.551009e-20	-1.005460e-03	2.513650e-05	1.292092e-02	1.653389e-04	3.331914e-03	3.281641e-03	1.653389e-04	-1.653389e-04	1.241819e-02	-1.342365e-02
223           	6.766391e-03	4.993827e-20	-1.210692e-03	3.026730e-05	1.364422e-02	1.691598e-04	3.413463e-03	3.352928e-03	1.691598e-04	-1.691598e-04	1.303887e-02	-1.424957e-02
224           	6.889782e-03	5.509595e-20	-1.199966e-03	2.999915e-05	1.389101e-02	1.722445e-04	3.474890e-03	3.414892e-03	1.722445e-04	-1.722445e-04	1.329103e-02	-1.449100e-02
225           	6.918707e-03	6.014775e-20	-9.159529e-04	2.289882e-05	1.341197e-02	1.729677e-04	3.482253e-03	3.436455e-03	1.729677e-04	-1.729677e-04	1.295400e-02	-1.386995e-02
226           	6.859949e-03	6.321985e-20	-4.826326e-04	1.206581e-05	1.245011e-02	1.714987e-04	3.442040e-03	3.417909e-03	1.714987e-04	-1.714987e-04	1.220879e-02	-1.269143e-02
227           	6.729427e-03	6.376477e-20	-2.026458e-05	5.066145e-07	1.128064e-02	1.682357e-04	3.365220e-03	3.364207e-03	1.682357e-04	-1.682357e-04	1.127051e-02	-1.129078e-02
228           	6.564558e-03	6.211952e-20	3.732540e-04	-9.331349e-06	1.017831e-02	1.641140e-04	3.272948e-03	3.291610e-03	1.641140e-04	-1.641140e-04	1.036493e-02	-9.991679e-03
229           	6.383992e-03	5.861628e-20	6.539676e-04	-1.634919e-05	9.266592e-03	1.595998e-04	3.175647e-03	3.208345e-03	1.595998e-04	-1.595998e-04	9.593576e-03	-8.939608e-03
230           	6.227227e-03	5.375665e-20	7.682717e-04	-1.920679e-05	8.724840e-03	1.556807e-04	3.094407e-03	3.132820e-03	1.556807e-04	-1.556807e-04	9.108976e-03	-8.340704e-03
231           	6.147616e-03	4.785597e-20	6.751682e-04	-1.687921e-05	8.734819e-03	1.536904e-04	3.056929e-03	3.090687e-03	1.536904e-04	-1.536904e-04	9.072403e-03	-8.397235e-03
232           	6.150208e-03	4.308326e-20	4.288028e-04	-1.072007e-05	9.205136e-03	1.537552e-04	3.064384e-03	3.085824e-03	1.537552e-04	-1.537552e-04	9.419537e-03	-8.990735e-03
233           	6.210919e-03	4.120341e-20	8.916211e-05	-2.229053e-06	9.975153e-03	1.552730e-04	3.103230e-03	3.107688e-03	1.552730e-04	-1.552730e-04	1.001973e-02	-9.930572e-03
234           	6.325247e-03	4.117313e-20	-3.119179e-04	7.797946e-06	1.097880e-02	1.581312e-04	3.170421e-03	3.154825e-03	1.581312e-04	-1.581312e-04	1.082284e-02	-1.113476e-02
235           	6.472551e-03	4.288699e-20	-7.128664e-04	1.782166e-05	1.205749e-02	1.618138e-04	3.254097e-03	3.218454e-03	1.618138e-04	-1.618138e-04	1.170105e-02	-1.241392e-02
236           	6.635832e-03	4.597932e-20	-1.046033e-03	2.615081e-05	1.304647e-02	1.658958e-04	3.344067e-03	3.291765e-03	1.658958e-04	-1.658958e-04	1.252346e-02	-1.356949e-02
237           	6.788586e-03	5.060418e-20	-1.223785e-03	3.059463e-05	1.371878e-02	1.697146e-04	3.424887e-03	3.363698e-03	1.697146e-04	-1.697146e-04	1.310689e-02	-1.433068e-02
238           	6.898406e-03	5.591407e-20	-1.169637e-03	2.924093e-05	1.385268e-02	1.724602e-04	3.478444e-03	3.419962e-03	1.724602e-04	-1.724602e-04	1.326786e-02	-1.443749e-02
239           	6.916888e-03	6.066460e-20	-8.607162e-04	2.151791e-05	1.330144e-02	1.729222e-04	3.479962e-03	3.436926e-03	1.729222e-04	-1.729222e-04	1.287108e-02	-1.373180e-02
240           	6.846677e-03	6.352349e-20	-4.121000e-04	1.030250e-05	1.228580e-02	1.711669e-04	3.433641e-03	3.413036e-03	1.711669e-04	-1.711669e-04	1.207975e-02	-1.249185e-02
241           	6.706540e-03	6.337097e-20	5.133169e-05	-1.283292e-06	1.109474e-02	1.676635e-04	3.351987e-03	3.354553e-03	1.676635e-04	-1.676635e-04	1.112041e-02	-1.106907e-02
242           	6.536694e-03	6.164209e-20	4.310374e-04	-1.077593e-05	1.000934e-02	1.634173e-04	3.257571e-03	3.279123e-03	1.634173e-04	-1.634173e-04	1.022486e-02	-9.793820e-03
243           	6.358517e-03	5.794266e-20	6.867445e-04	-1.716861e-05	9.150733e-03	1.589629e-04	3.162090e-03	3.196427e-03	1.589629e-04	-1.589629e-04	9.494105e-03	-8.807361e-03
244           	6.209187e-03	5.300424e-20	7.722899e-04	-1.930725e-05	8.679166e-03	1.552297e-04	3.085286e-03	3.123901e-03	1.552297e-04	-1.552297e-04	9.065311e-03	-8.293021e-03
245           	6.142182e-03	4.705954e-20	6.488467e-04	-1.622117e-05	8.772088e-03	1.535546e-04	3.054870e-03	3.087312e-03	1.535546e-04	-1.535546e-04	9.096511e-03	-8.447665e-03
246           	6.156806e-03	4.262995e-20	3.805956e-04	-9.514890e-06	9.308789e-03	1.539202e-04	3.068888e-03	3.087918e-03	1.539202e-04	-1.539202e-04	9.499086e-03	-9.118491e-03
247           	6.226359e-03	4.111059e-20	2.733208e-05	-6.833020e-07	1.012381e-02	1.556590e-04	3.112496e-03	3.113863e-03	1.556590e-04	-1.556590e-04	1.013748e-02	-1.011014e-02
248           	6.348021e-03	4.135538e-20	-3.807052e-04	9.517631e-06	1.115695e-02	1.587005e-04	3.183528e-03	3.164493e-03	1.587005e-04	-1.587005e-04	1.096660e-02	-1.134730e-02
249           	6.501651e-03	4.328016e-20	-7.805830e-04	1.951457e-05	1.224724e-02	1.625413e-04	3.270340e-03	3.231311e-03	1.625413e-04	-1.625413e-04	1.185695e-02	-1.263753e-02
250           	6.666363e-03	4.662947e-20	-1.095904e-03	2.739761e-05	1.320667e-02	1.666591e-04	3.360579e-03	3.305784e-03	1.666591e-04	-1.666591e-04	1.265872e-02	-1.375462e-02
251           	6.809879e-03	5.140915e-20	-1.234515e-03	3.086287e-05	1.378555e-02	1.702470e-04	3.435803e-03	3.374077e-03	1.702470e-04	-1.702470e-04	1.316829e-02	-1.440281e-02
252           	6.908339e-03	5.639076e-20	-1.140186e-03	2.850464e-05	1.381734e-02	1.727085e-04	3.482674e-03	3.425665e-03	1.727085e-04	-1.727085e-04	1.324725e-02	-1.438743e-02
253           	6.914015e-03	6.089829e-20	-8.040286e-04	2.010071e-05	1.318473e-02	1.728504e-04	3.477108e-03	3.436907e-03	1.728504e-04	-1.728504e-04	1.278271e-02	-1.358674e-02
254           	6.829480e-03	6.361381e-20	-3.427566e-04	8.568914e-06	1.211516e-02	1.707370e-04	3.423309e-03	3.406171e-03	1.707370e-04	-1.707370e-04	1.194378e-02	-1.228654e-02
255           	6.683073e-03	6.319242e-20	1.110944e-04	-2.777360e-06	1.093051e-02	1.670768e-04	3.338759e-03	3.344314e-03	1.670768e-04	-1.670768e-04	1.098606e-02	-1.087496e-02
256           	6.509879e-03	6.132799e-20	4.782993e-04	-1.195748e-05	9.863519e-03	1.627470e-04	3.242982e-03	3.266897e-03	1.627470e-04	-1.627470e-04	1.010267e-02	-9.624369e-03
257           	6.333185e-03	5.744118e-20	7.155217e-04	-1.788804e-05	9.044043e-03	1.583296e-04	3.148705e-03	3.184481e-03	1.583296e-04	-1.583296e-04	9.401804e-03	-8.686282e-03
258           	6.190728e-03	5.231178e-20	7.764596e-04	-1.941149e-05	8.633857e-03	1.547682e-04	3.075953e-03	3.114776e-03	1.547682e-04	-1.547682e-04	9.022087e-03	-8.245627e-03
259           	6.137062e-03	4.619370e-20	6.270901e-04	-1.567725e-05	8.802866e-03	1.534266e-04	3.052854e-03	3.084208e-03	1.534266e-04	-1.534266e-04	9.116411e-03	-8.489321e-03
260           	6.162128e-03	4.229818e-20	3.433748e-04	-8.584369e-06	9.390797e-03	1.540532e-04	3.072480e-03	3.089649e-03	1.540532e-04	-1.540532e-04	9.562485e-03	-9.219110e-03
261           	6.239335e-03	4.105705e-20	-1.901131e-05	4.752827e-07	1.023980e-02	1.559834e-04	3.120143e-03	3.119192e-03	1.559834e-04	-1.559834e-04	1.023029e-02	-1.024930e-02
262           	6.366021e-03	4.155070e-20	-4.291612e-04	1.072903e-05	1.128819e-02	1.591505e-04	3.193739e-03	3.172281e-03	1.591505e-04	-1.591505e-04	1.107361e-02	-1.150277e-02
