# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.458823e-03	2.668575e-21	6.042575e-03	-1.510644e-04	6.298724e-03	2.114706e-04	4.078347e-03	4.380476e-03	2.114706e-04	-2.114706e-04	9.320012e-03	-3.277437e-03
12            	8.159281e-03	2.347802e-21	5.634018e-03	-1.408504e-04	6.481757e-03	2.039820e-04	3.938790e-03	4.220491e-03	2.039820e-04	-2.039820e-04	9.298765e-03	-3.664748e-03
13            	7.823565e-03	2.033968e-21	5.160342e-03	-1.290086e-04	6.719306e-03	1.955891e-04	3.782774e-03	4.040791e-03	1.955891e-04	-1.955891e-04	9.299477e-03	-4.139134e-03
14            	7.471327e-03	1.771812e-21	4.662727e-03	-1.165682e-04	6.973353e-03	1.867832e-04	3.619095e-03	3.852232e-03	1.867832e-04	-1.867832e-04	9.304716e-03	-4.641990e-03
15            	7.126370e-03	1.541309e-21	4.213885e-03	-1.053471e-04	7.143442e-03	1.781593e-04	3.457838e-03	3.668532e-03	1.781593e-04	-1.781593e-04	9.250384e-03	-5.036500e-03
16            	6.829332e-03	1.278371e-21	3.835011e-03	-9.587527e-05	7.271538e-03	1.707333e-04	3.318791e-03	3.510541e-03	1.707333e-04	-1.707333e-04	9.189043e-03	-5.354032e-03
17            	6.627840e-03	1.245321e-21	3.565910e-03	-8.914776e-05	7.381245e-03	1.656960e-04	3.224772e-03	3.403068e-03	1.656960e-04	-1.656960e-04	9.164200e-03	-5.598289e-03
18            	6.538849e-03	1.416897e-21	3.445015e-03	-8.612538e-05	7.437258e-03	1.634712e-04	3.183299e-03	3.355550e-03	1.634712e-04	-1.634712e-04	9.159765e-03	-5.714750e-03
19            	6.538858e-03	1.833661e-21	3.460658e-03	-8.651645e-05	7.414068e-03	1.634715e-04	3.182913e-03	3.355945e-03	1.634715e-04	-1.634715e-04	9.144397e-03	-5.683739e-03
20            	6.626000e-03	2.348408e-21	3.618371e-03	-9.045926e-05	7.295431e-03	1.656500e-04	3.222541e-03	3.403459e-03	1.656500e-04	-1.656500e-04	9.104617e-03	-5.486246e-03
21            	6.797319e-03	2.910627e-21	3.925066e-03	-9.812666e-05	7.059427e-03	1.699330e-04	3.300533e-03	3.496786e-03	1.699330e-04	-1.699330e-04	9.021961e-03	-5.096894e-03
22            	6.977228e-03	3.219749e-21	4.281498e-03	-1.070375e-04	6.741620e-03	1.744307e-04	3.381577e-03	3.595651e-03	1.744307e-04	-1.744307e-04	8.882369e-03	-4.600871e-03
23            	7.165979e-03	3.412101e-21	4.656069e-03	-1.164017e-04	6.404979e-03	1.791495e-04	3.466588e-03	3.699391e-03	1.791495e-04	-1.791495e-04	8.733014e-03	-4.076945e-03
24            	7.291401e-03	3.376632e-21	4.962736e-03	-1.240684e-04	6.058120e-03	1.822850e-04	3.521632e-03	3.769769e-03	1.822850e-04	-1.822850e-04	8.539488e-03	-3.576752e-03
25            	7.480517e-03	3.145132e-21	5.203739e-03	-1.300935e-04	5.956931e-03	1.870129e-04	3.610165e-03	3.870352e-03	1.870129e-04	-1.870129e-04	8.558800e-03	-3.355061e-03
26            	7.681979e-03	2.840494e-21	5.305614e-03	-1.326404e-04	6.164350e-03	1.920495e-04	3.708349e-03	3.973630e-03	1.920495e-04	-1.920495e-04	8.817157e-03	-3.511543e-03
27            	7.841176e-03	2.508679e-21	5.274189e-03	-1.318547e-04	6.549979e-03	1.960294e-04	3.788733e-03	4.052443e-03	1.960294e-04	-1.960294e-04	9.187074e-03	-3.912884e-03
28            	7.928923e-03	2.202642e-21	5.145055e-03	-1.286264e-04	6.983642e-03	1.982231e-04	3.835835e-03	4.093088e-03	1.982231e-04	-1.982231e-04	9.556169e-03	-4.411115e-03
29            	7.937867e-03	1.976999e-21	4.948320e-03	-1.237080e-04	7.387016e-03	1.984467e-04	3.845225e-03	4.092641e-03	1.984467e-04	-1.984467e-04	9.861177e-03	-4.912856e-03
30            	7.928503e-03	1.761454e-21	4.744429e-03	-1.186107e-04	7.758871e-03	1.982126e-04	3.845641e-03	4.082862e-03	1.982126e-04	-1.982126e-04	1.013109e-02	-5.386657e-03
31            	7.872161e-03	1.543557e-21	4.527234e-03	-1.131809e-04	8.060372e-03	1.968040e-04	3.822900e-03	4.049261e-03	1.968040e-04	-1.968040e-04	1.032399e-02	-5.796755e-03
32            	7.776164e-03	1.491063e-21	4.328116e-03	-1.082029e-04	8.249217e-03	1.944041e-04	3.779879e-03	3.996285e-03	1.944041e-04	-1.944041e-04	1.041327e-02	-6.085159e-03
33            	7.701693e-03	1.764445e-21	4.222487e-03	-1.055622e-04	8.310208e-03	1.925423e-04	3.745284e-03	3.956408e-03	1.925423e-04	-1.925423e-04	1.042145e-02	-6.198965e-03
34            	7.697462e-03	2.546562e-21	4.287286e-03	-1.071822e-04	8.193635e-03	1.924365e-04	3.741549e-03	3.955913e-03	1.924365e-04	-1.924365e-04	1.033728e-02	-6.049992e-03
35            	7.780661e-03	3.466942e-21	4.540148e-03	-1.135037e-04	7.895411e-03	1.945165e-04	3.776827e-03	4.003834e-03	1.945165e-04	-1.945165e-04	1.016548e-02	-5.625337e-03
36            	7.929449e-03	4.231137e-21	4.927623e-03	-1.231906e-04	7.467100e-03	1.982362e-04	3.841534e-03	4.087915e-03	1.982362e-04	-1.982362e-04	9.930911e-03	-5.003289e-03
37            	8.049674e-03	4.652188e-21	5.333453e-03	-1.333363e-04	6.934174e-03	2.012419e-04	3.891501e-03	4.158173e-03	2.012419e-04	-2.012419e-04	9.600901e-03	-4.267448e-03
38            	8.065465e-03	4.341904e-21	5.636225e-03	-1.409056e-04	6.362065e-03	2.016366e-04	3.891827e-03	4.173638e-03	2.016366e-04	-2.016366e-04	9.180177e-03	-3.543953e-03
39            	8.190290e-03	3.766051e-21	5.820201e-03	-1.455050e-04	6.235413e-03	2.047573e-04	3.949640e-03	4.240650e-03	2.047573e-04	-2.047573e-04	9.145514e-03	-3.325313e-03
40            	8.294145e-03	2.960559e-21	5.788603e-03	-1.447151e-04	6.496884e-03	2.073536e-04	4.002357e-03	4.291788e-03	2.073536e-04	-2.073536e-04	9.391186e-03	-3.602583e-03
41            	8.331639e-03	2.373129e-21	5.588538e-03	-1.397134e-04	6.954788e-03	2.082910e-04	4.026106e-03	4.305533e-03	2.082910e-04	-2.082910e-04	9.749057e-03	-4.160519e-03
42            	8.286359e-03	1.993028e-21	5.275722e-03	-1.318931e-04	7.467015e-03	2.071590e-04	4.011287e-03	4.275073e-03	2.071590e-04	-2.071590e-04	1.010488e-02	-4.829154e-03
43            	8.211058e-03	1.736739e-21	4.963320e-03	-1.240830e-04	7.916351e-03	2.052764e-04	3.981446e-03	4.229612e-03	2.052764e-04	-2.052764e-04	1.039801e-02	-5.434692e-03
44            	8.099452e-03	1.563171e-21	4.652013e-03	-1.163003e-04	8.288827e-03	2.024863e-04	3.933426e-03	4.166026e-03	2.024863e-04	-2.024863e-04	1.061483e-02	-5.962820e-03
45            	7.969618e-03	1.620425e-21	4.390737e-03	-1.097684e-04	8.534835e-03	1.992404e-04	3.875040e-03	4.094577e-03	1.992404e-04	-1.992404e-04	1.073020e-02	-6.339466e-03
46            	7.881350e-03	2.297145e-21	4.325327e-03	-1.081332e-04	8.498293e-03	1.970337e-04	3.832542e-03	4.048808e-03	1.970337e-04	-1.970337e-04	1.066096e-02	-6.335629e-03
47            	7.889953e-03	3.311655e-21	4.500942e-03	-1.125235e-04	8.196965e-03	1.972488e-04	3.832453e-03	4.057500e-03	1.972488e-04	-1.972488e-04	1.044744e-02	-5.946494e-03
48            	7.914798e-03	3.901693e-21	4.786254e-03	-1.196564e-04	7.713700e-03	1.978700e-04	3.837743e-03	4.077055e-03	1.978700e-04	-1.978700e-04	1.010683e-02	-5.320573e-03
49            	8.029526e-03	4.684868e-21	5.224085e-03	-1.306021e-04	7.108003e-03	2.007381e-04	3.884161e-03	4.145365e-03	2.007381e-04	-2.007381e-04	9.720045e-03	-4.495961e-03
50            	7.989860e-03	4.244692e-21	5.511084e-03	-1.377771e-04	6.461171e-03	1.997465e-04	3.857153e-03	4.132707e-03	1.997465e-04	-1.997465e-04	9.216713e-03	-3.705629e-03
51            	8.061129e-03	3.819434e-21	5.756714e-03	-1.439178e-04	6.100899e-03	2.015282e-04	3.886647e-03	4.174482e-03	2.015282e-04	-2.015282e-04	8.979256e-03	-3.222542e-03
52            	8.216364e-03	3.417750e-21	5.832812e-03	-1.458203e-04	6.255344e-03	2.054091e-04	3.962361e-03	4.254002e-03	2.054091e-04	-2.054091e-04	9.171750e-03	-3.338938e-03
53            	8.324424e-03	2.904045e-21	5.710042e-03	-1.427510e-04	6.707846e-03	2.081106e-04	4.019461e-03	4.304963e-03	2.081106e-04	-2.081106e-04	9.562867e-03	-3.852825e-03
54            	8.339857e-03	2.357080e-21	5.445600e-03	-1.361400e-04	7.248777e-03	2.084964e-04	4.033789e-03	4.306069e-03	2.084964e-04	-2.084964e-04	9.971577e-03	-4.525977e-03
55            	8.279732e-03	2.081055e-21	5.162052e-03	-1.290513e-04	7.674486e-03	2.069933e-04	4.010815e-03	4.268917e-03	2.069933e-04	-2.069933e-04	1.025551e-02	-5.093460e-03
56            	8.194432e-03	1.813329e-21	4.843563e-03	-1.210891e-04	8.115342e-03	2.048608e-04	3.976127e-03	4.218305e-03	2.048608e-04	-2.048608e-04	1.053712e-02	-5.693560e-03
57            	8.052615e-03	1.775138e-21	4.553891e-03	-1.138473e-04	8.389357e-03	2.013154e-04	3.912460e-03	4.140155e-03	2.013154e-04	-2.013154e-04	1.066630e-02	-6.112411e-03
58            	7.954385e-03	2.181346e-21	4.424213e-03	-1.106053e-04	8.454284e-03	1.988596e-04	3.866587e-03	4.087798e-03	1.988596e-04	-1.988596e-04	1.066639e-02	-6.242177e-03
59            	7.928689e-03	3.040660e-21	4.527561e-03	-1.131890e-04	8.223788e-03	1.982172e-04	3.851156e-03	4.077534e-03	1.982172e-04	-1.982172e-04	1.048757e-02	-5.960007e-03
60            	7.954556e-03	3.901645e-21	4.805114e-03	-1.201278e-04	7.757206e-03	1.988639e-04	3.857150e-03	4.097406e-03	1.988639e-04	-1.988639e-04	1.015976e-02	-5.354649e-03
61            	7.992207e-03	4.322124e-21	5.161432e-03	-1.290358e-04	7.153574e-03	1.998052e-04	3.867068e-03	4.125139e-03	1.998052e-04	-1.998052e-04	9.734290e-03	-4.572858e-03
62            	7.969212e-03	4.169128e-21	5.451709e-03	-1.362927e-04	6.539661e-03	1.992303e-04	3.848313e-03	4.120899e-03	1.992303e-04	-1.992303e-04	9.265515e-03	-3.813806e-03
63            	8.018196e-03	3.882067e-21	5.711365e-03	-1.427841e-04	6.108936e-03	2.004549e-04	3.866314e-03	4.151882e-03	2.004549e-04	-2.004549e-04	8.964619e-03	-3.253254e-03
64            	8.164377e-03	3.511041e-21	5.831606e-03	-1.457901e-04	6.156061e-03	2.041094e-04	3.936398e-03	4.227979e-03	2.041094e-04	-2.041094e-04	9.071864e-03	-3.240258e-03
65            	8.294858e-03	3.020844e-21	5.757463e-03	-1.439366e-04	6.559271e-03	2.073714e-04	4.003492e-03	4.291365e-03	2.073714e-04	-2.073714e-04	9.438003e-03	-3.680539e-03
66            	8.343640e-03	2.507163e-21	5.538132e-03	-1.384533e-04	7.080781e-03	2.085910e-04	4.033366e-03	4.310273e-03	2.085910e-04	-2.085910e-04	9.849847e-03	-4.311715e-03
67            	8.280813e-03	2.068147e-21	5.232544e-03	-1.308136e-04	7.543413e-03	2.070203e-04	4.009593e-03	4.271220e-03	2.070203e-04	-2.070203e-04	1.015968e-02	-4.927141e-03
68            	8.208912e-03	1.877397e-21	4.922757e-03	-1.230689e-04	7.995889e-03	2.052228e-04	3.981387e-03	4.227525e-03	2.052228e-04	-2.052228e-04	1.045727e-02	-5.534511e-03
69            	8.081250e-03	1.775844e-21	4.625075e-03	-1.156269e-04	8.313262e-03	2.020312e-04	3.924998e-03	4.156252e-03	2.020312e-04	-2.020312e-04	1.062580e-02	-6.000724e-03
70            	7.971513e-03	2.087361e-21	4.449947e-03	-1.112487e-04	8.438902e-03	1.992878e-04	3.874508e-03	4.097005e-03	1.992878e-04	-1.992878e-04	1.066387e-02	-6.213928e-03
71            	7.930122e-03	2.876541e-21	4.499258e-03	-1.124814e-04	8.278818e-03	1.982531e-04	3.852580e-03	4.077543e-03	1.982531e-04	-1.982531e-04	1.052845e-02	-6.029189e-03
72            	7.951433e-03	3.750680e-21	4.741674e-03	-1.185419e-04	7.871761e-03	1.987858e-04	3.857175e-03	4.094259e-03	1.987858e-04	-1.987858e-04	1.024260e-02	-5.500924e-03
73            	7.996436e-03	4.293464e-21	5.090339e-03	-1.272585e-04	7.300427e-03	1.999109e-04	3.870959e-03	4.125476e-03	1.999109e-04	-1.999109e-04	9.845596e-03	-4.755257e-03
74            	7.976949e-03	4.255970e-21	5.392709e-03	-1.348177e-04	6.673706e-03	1.994237e-04	3.853657e-03	4.123292e-03	1.994237e-04	-1.994237e-04	9.370060e-03	-3.977351e-03
75            	8.010950e-03	3.995574e-21	5.670048e-03	-1.417512e-04	6.181037e-03	2.002737e-04	3.863724e-03	4.147226e-03	2.002737e-04	-2.002737e-04	9.016061e-03	-3.346013e-03
76            	8.146065e-03	3.626418e-21	5.830158e-03	-1.457539e-04	6.124645e-03	2.036516e-04	3.927279e-03	4.218787e-03	2.036516e-04	-2.036516e-04	9.039724e-03	-3.209566e-03
77            	8.279594e-03	3.102538e-21	5.786107e-03	-1.446527e-04	6.472848e-03	2.069899e-04	3.995144e-03	4.284450e-03	2.069899e-04	-2.069899e-04	9.365901e-03	-3.579794e-03
78            	8.349680e-03	2.603692e-21	5.591085e-03	-1.397771e-04	6.990903e-03	2.087420e-04	4.035063e-03	4.314617e-03	2.087420e-04	-2.087420e-04	9.786446e-03	-4.195360e-03
79            	8.296602e-03	2.136422e-21	5.289281e-03	-1.322320e-04	7.466388e-03	2.074151e-04	4.016069e-03	4.280533e-03	2.074151e-04	-2.074151e-04	1.011103e-02	-4.821747e-03
80            	8.223501e-03	1.889581e-21	4.976571e-03	-1.244143e-04	7.921881e-03	2.055875e-04	3.987336e-03	4.236165e-03	2.055875e-04	-2.055875e-04	1.041017e-02	-5.433596e-03
81            	8.097421e-03	1.742922e-21	4.665883e-03	-1.166471e-04	8.266138e-03	2.024355e-04	3.932064e-03	4.165358e-03	2.024355e-04	-2.024355e-04	1.059908e-02	-5.933196e-03
82            	7.980220e-03	1.952627e-21	4.454750e-03	-1.113688e-04	8.443991e-03	1.995055e-04	3.878741e-03	4.101479e-03	1.995055e-04	-1.995055e-04	1.067137e-02	-6.216616e-03
83            	7.926243e-03	2.693006e-21	4.462860e-03	-1.115715e-04	8.336409e-03	1.981561e-04	3.851550e-03	4.074693e-03	1.981561e-04	-1.981561e-04	1.056784e-02	-6.104979e-03
84            	7.941260e-03	3.587714e-21	4.677542e-03	-1.169386e-04	7.971030e-03	1.985315e-04	3.853691e-03	4.087568e-03	1.985315e-04	-1.985315e-04	1.030980e-02	-5.632259e-03
85            	7.991601e-03	4.233360e-21	5.021323e-03	-1.255331e-04	7.422487e-03	1.997900e-04	3.870267e-03	4.121334e-03	1.997900e-04	-1.997900e-04	9.933148e-03	-4.911825e-03
86            	7.982421e-03	4.296114e-21	5.333959e-03	-1.333490e-04	6.799855e-03	1.995605e-04	3.857862e-03	4.124560e-03	1.995605e-04	-1.995605e-04	9.466834e-03	-4.132876e-03
87            	8.015385e-03	4.091021e-21	5.626281e-03	-1.406570e-04	6.282097e-03	2.003846e-04	3.867036e-03	4.148350e-03	2.003846e-04	-2.003846e-04	9.095237e-03	-3.468957e-03
88            	8.150238e-03	3.737091e-21	5.825833e-03	-1.456458e-04	6.145668e-03	2.037559e-04	3.929473e-03	4.220765e-03	2.037559e-04	-2.037559e-04	9.058584e-03	-3.232751e-03
89            	8.298138e-03	3.239364e-21	5.819978e-03	-1.454994e-04	6.448546e-03	2.074535e-04	4.003570e-03	4.294569e-03	2.074535e-04	-2.074535e-04	9.358535e-03	-3.538557e-03
90            	8.361340e-03	2.710430e-21	5.643587e-03	-1.410897e-04	6.915815e-03	2.090335e-04	4.039580e-03	4.321760e-03	2.090335e-04	-2.090335e-04	9.737609e-03	-4.094022e-03
91            	8.327897e-03	2.198532e-21	5.345485e-03	-1.336371e-04	7.422551e-03	2.081974e-04	4.030311e-03	4.297585e-03	2.081974e-04	-2.081974e-04	1.009529e-02	-4.749809e-03
92            	8.260899e-03	1.933609e-21	5.041132e-03	-1.260283e-04	7.873079e-03	2.065225e-04	4.004421e-03	4.256478e-03	2.065225e-04	-2.065225e-04	1.039365e-02	-5.352513e-03
93            	8.146176e-03	1.771253e-21	4.731261e-03	-1.182815e-04	8.237866e-03	2.036544e-04	3.954806e-03	4.191369e-03	2.036544e-04	-2.036544e-04	1.060350e-02	-5.872235e-03
94            	8.020690e-03	1.868483e-21	4.486348e-03	-1.121587e-04	8.462046e-03	2.005173e-04	3.898186e-03	4.122504e-03	2.005173e-04	-2.005173e-04	1.070522e-02	-6.218872e-03
95            	7.936636e-03	2.501521e-21	4.436878e-03	-1.109220e-04	8.402697e-03	1.984159e-04	3.857396e-03	4.079240e-03	1.984159e-04	-1.984159e-04	1.062114e-02	-6.184257e-03
96            	7.926649e-03	3.377842e-21	4.603863e-03	-1.150966e-04	8.079212e-03	1.981662e-04	3.848228e-03	4.078421e-03	1.981662e-04	-1.981662e-04	1.038114e-02	-5.777281e-03
97            	7.968494e-03	4.114025e-21	4.926269e-03	-1.231567e-04	7.556452e-03	1.992123e-04	3.861090e-03	4.107404e-03	1.992123e-04	-1.992123e-04	1.001959e-02	-5.093318e-03
98            	7.966760e-03	4.293830e-21	5.242453e-03	-1.310613e-04	6.946030e-03	1.991690e-04	3.852319e-03	4.114441e-03	1.991690e-04	-1.991690e-04	9.567256e-03	-4.324803e-03
99            	8.006754e-03	4.213535e-21	5.558112e-03	-1.389528e-04	6.405042e-03	2.001689e-04	3.864424e-03	4.142330e-03	2.001689e-04	-2.001689e-04	9.184098e-03	-3.625986e-03
100           	8.092372e-03	3.829208e-21	5.783432e-03	-1.445858e-04	6.113986e-03	2.023093e-04	3.901600e-03	4.190772e-03	2.023093e-04	-2.023093e-04	9.005702e-03	-3.222270e-03
101           	8.244432e-03	3.337856e-21	5.831015e-03	-1.457754e-04	6.318599e-03	2.061108e-04	3.976441e-03	4.267991e-03	2.061108e-04	-2.061108e-04	9.234107e-03	-3.403092e-03
102           	8.338266e-03	2.837773e-21	5.694034e-03	-1.423508e-04	6.770439e-03	2.084567e-04	4.026782e-03	4.311484e-03	2.084567e-04	-2.084567e-04	9.617456e-03	-3.923422e-03
103           	8.343352e-03	2.323354e-21	5.430337e-03	-1.357584e-04	7.288440e-03	2.085838e-04	4.035917e-03	4.307434e-03	2.085838e-04	-2.085838e-04	1.000361e-02	-4.573272e-03
104           	8.263043e-03	1.943279e-21	5.113132e-03	-1.278283e-04	7.737800e-03	2.065761e-04	4.003693e-03	4.259350e-03	2.065761e-04	-2.065761e-04	1.029437e-02	-5.181234e-03
105           	8.180615e-03	1.836605e-21	4.812739e-03	-1.203185e-04	8.149648e-03	2.045154e-04	3.969989e-03	4.210626e-03	2.045154e-04	-2.045154e-04	1.055602e-02	-5.743278e-03
106           	8.046491e-03	1.820841e-21	4.541241e-03	-1.135310e-04	8.404417e-03	2.011623e-04	3.909714e-03	4.136776e-03	2.011623e-04	-2.011623e-04	1.067504e-02	-6.133797e-03
107           	7.953315e-03	2.282917e-21	4.427396e-03	-1.106849e-04	8.448235e-03	1.988329e-04	3.865973e-03	4.087343e-03	1.988329e-04	-1.988329e-04	1.066193e-02	-6.234537e-03
108           	7.937114e-03	3.140513e-21	4.545242e-03	-1.136310e-04	8.208393e-03	1.984279e-04	3.854926e-03	4.082188e-03	1.984279e-04	-1.984279e-04	1.048101e-02	-5.935772e-03
109           	7.972744e-03	3.972216e-21	4.834305e-03	-1.208576e-04	7.739153e-03	1.993186e-04	3.865514e-03	4.107230e-03	1.993186e-04	-1.993186e-04	1.015631e-02	-5.322000e-03
110           	7.978843e-03	4.239381e-21	5.143108e-03	-1.285777e-04	7.162851e-03	1.994711e-04	3.860844e-03	4.117999e-03	1.994711e-04	-1.994711e-04	9.734405e-03	-4.591296e-03
111           	8.023022e-03	4.328162e-21	5.483102e-03	-1.370775e-04	6.590506e-03	2.005756e-04	3.874434e-03	4.148589e-03	2.005756e-04	-2.005756e-04	9.332056e-03	-3.848955e-03
112           	8.062744e-03	3.953310e-21	5.734703e-03	-1.433676e-04	6.154119e-03	2.015686e-04	3.888004e-03	4.174739e-03	2.015686e-04	-2.015686e-04	9.021470e-03	-3.286768e-03
113           	8.212035e-03	3.463908e-21	5.841443e-03	-1.460361e-04	6.233838e-03	2.053009e-04	3.959982e-03	4.252054e-03	2.053009e-04	-2.053009e-04	9.154559e-03	-3.313117e-03
114           	8.328528e-03	2.950143e-21	5.738008e-03	-1.434502e-04	6.665157e-03	2.082132e-04	4.020814e-03	4.307714e-03	2.082132e-04	-2.082132e-04	9.534161e-03	-3.796153e-03
115           	8.358685e-03	2.394523e-21	5.494040e-03	-1.373510e-04	7.195740e-03	2.089671e-04	4.041992e-03	4.316694e-03	2.089671e-04	-2.089671e-04	9.942760e-03	-4.448719e-03
116           	8.290027e-03	1.993442e-21	5.185133e-03	-1.296283e-04	7.652932e-03	2.072507e-04	4.015385e-03	4.274642e-03	2.072507e-04	-2.072507e-04	1.024550e-02	-5.060365e-03
117           	8.211482e-03	1.842066e-21	4.877214e-03	-1.219304e-04	8.087221e-03	2.052870e-04	3.983811e-03	4.227671e-03	2.052870e-04	-2.052870e-04	1.052583e-02	-5.648613e-03
118           	8.081124e-03	1.774032e-21	4.588118e-03	-1.147030e-04	8.383378e-03	2.020281e-04	3.925859e-03	4.155265e-03	2.020281e-04	-2.020281e-04	1.067744e-02	-6.089318e-03
119           	7.972358e-03	2.132270e-21	4.432887e-03	-1.108222e-04	8.473593e-03	1.993089e-04	3.875357e-03	4.097001e-03	1.993089e-04	-1.993089e-04	1.069004e-02	-6.257149e-03
120           	7.936843e-03	2.950162e-21	4.507306e-03	-1.126826e-04	8.277821e-03	1.984211e-04	3.855739e-03	4.081104e-03	1.984211e-04	-1.984211e-04	1.053147e-02	-6.024168e-03
121           	7.965988e-03	3.832020e-21	4.772556e-03	-1.193139e-04	7.842836e-03	1.991497e-04	3.863680e-03	4.102308e-03	1.991497e-04	-1.991497e-04	1.022911e-02	-5.456558e-03
122           	8.015527e-03	4.345638e-21	5.132854e-03	-1.283214e-04	7.257582e-03	2.003882e-04	3.879442e-03	4.136085e-03	2.003882e-04	-2.003882e-04	9.824009e-03	-4.691154e-03
123           	7.994612e-03	4.246801e-21	5.433211e-03	-1.358303e-04	6.631229e-03	1.998653e-04	3.861476e-03	4.133136e-03	1.998653e-04	-1.998653e-04	9.347835e-03	-3.914623e-03
124           	8.033355e-03	3.970819e-21	5.705524e-03	-1.426381e-04	6.156366e-03	2.008339e-04	3.874039e-03	4.159316e-03	2.008339e-04	-2.008339e-04	9.009128e-03	-3.303604e-03
125           	8.172645e-03	3.594040e-21	5.850326e-03	-1.462582e-04	6.139610e-03	2.043161e-04	3.940064e-03	4.232581e-03	2.043161e-04	-2.043161e-04	9.064773e-03	-3.214447e-03
126           	8.304594e-03	3.083631e-21	5.794457e-03	-1.448614e-04	6.508308e-03	2.076149e-04	4.007436e-03	4.297159e-03	2.076149e-04	-2.076149e-04	9.405536e-03	-3.611079e-03
127           	8.366826e-03	2.581722e-21	5.589967e-03	-1.397492e-04	7.028760e-03	2.091707e-04	4.043664e-03	4.323162e-03	2.091707e-04	-2.091707e-04	9.823743e-03	-4.233776e-03
128           	8.304216e-03	2.111082e-21	5.279659e-03	-1.319915e-04	7.501022e-03	2.076054e-04	4.020117e-03	4.284099e-03	2.076054e-04	-2.076054e-04	1.014085e-02	-4.861192e-03
129           	8.226811e-03	1.865367e-21	4.960699e-03	-1.240175e-04	7.959330e-03	2.056703e-04	3.989388e-03	4.237423e-03	2.056703e-04	-2.056703e-04	1.043968e-02	-5.478981e-03
