# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	8.043670e-03	-1.929006e-22	4.276135e-03	-1.069034e-04	9.927592e-03	2.010918e-04	3.914932e-03	4.128738e-03	2.010918e-04	-2.010918e-04	1.206566e-02	-7.789524e-03
32            	8.048726e-03	-2.924346e-22	4.101154e-03	-1.025288e-04	1.027649e-02	2.012181e-04	3.921834e-03	4.126892e-03	2.012181e-04	-2.012181e-04	1.232706e-02	-8.225909e-03
33            	8.059079e-03	-4.008001e-22	4.160169e-03	-1.040042e-04	1.020608e-02	2.014770e-04	3.925535e-03	4.133544e-03	2.014770e-04	-2.014770e-04	1.228616e-02	-8.125991e-03
34            	8.047927e-03	-4.828568e-22	4.425647e-03	-1.106412e-04	9.706274e-03	2.011982e-04	3.913322e-03	4.134605e-03	2.011982e-04	-2.011982e-04	1.191910e-02	-7.493451e-03
35            	8.008425e-03	-4.236062e-22	4.820006e-03	-1.205002e-04	8.906523e-03	2.002106e-04	3.883712e-03	4.124712e-03	2.002106e-04	-2.002106e-04	1.131653e-02	-6.496520e-03
36            	7.968731e-03	-4.058550e-22	5.305029e-03	-1.326257e-04	7.934554e-03	1.992183e-04	3.851740e-03	4.116991e-03	1.992183e-04	-1.992183e-04	1.058707e-02	-5.282039e-03
37            	7.943178e-03	-4.567583e-22	5.772425e-03	-1.443106e-04	7.013611e-03	1.985794e-04	3.827278e-03	4.115899e-03	1.985794e-04	-1.985794e-04	9.899824e-03	-4.127398e-03
38            	7.940076e-03	-4.976689e-22	6.152057e-03	-1.538014e-04	6.290763e-03	1.985019e-04	3.816237e-03	4.123839e-03	1.985019e-04	-1.985019e-04	9.366791e-03	-3.214735e-03
39            	7.989516e-03	-4.496627e-22	6.324543e-03	-1.581136e-04	6.060565e-03	1.997379e-04	3.836644e-03	4.152872e-03	1.997379e-04	-1.997379e-04	9.222836e-03	-2.898293e-03
40            	8.100742e-03	-3.423338e-22	6.268952e-03	-1.567238e-04	6.383722e-03	2.025186e-04	3.893647e-03	4.207095e-03	2.025186e-04	-2.025186e-04	9.518198e-03	-3.249246e-03
41            	8.219545e-03	-2.901608e-22	5.996614e-03	-1.499154e-04	7.124179e-03	2.054886e-04	3.959857e-03	4.259688e-03	2.054886e-04	-2.054886e-04	1.012249e-02	-4.125872e-03
42            	8.287140e-03	-2.296070e-22	5.554141e-03	-1.388535e-04	8.072904e-03	2.071785e-04	4.004716e-03	4.282423e-03	2.071785e-04	-2.071785e-04	1.084997e-02	-5.295833e-03
43            	8.287226e-03	-1.335049e-22	5.027850e-03	-1.256962e-04	9.043183e-03	2.071807e-04	4.017917e-03	4.269309e-03	2.071807e-04	-2.071807e-04	1.155711e-02	-6.529259e-03
44            	8.237769e-03	-1.235286e-22	4.530502e-03	-1.132625e-04	9.867068e-03	2.059442e-04	4.005622e-03	4.232147e-03	2.059442e-04	-2.059442e-04	1.213232e-02	-7.601817e-03
45            	8.182916e-03	-2.168294e-22	4.196123e-03	-1.049031e-04	1.038543e-02	2.045729e-04	3.986555e-03	4.196361e-03	2.045729e-04	-2.045729e-04	1.248349e-02	-8.287364e-03
46            	8.159310e-03	-3.365563e-22	4.135106e-03	-1.033776e-04	1.046536e-02	2.039827e-04	3.976277e-03	4.183033e-03	2.039827e-04	-2.039827e-04	1.253292e-02	-8.397812e-03
47            	8.146763e-03	-4.517550e-22	4.328520e-03	-1.082130e-04	1.009691e-02	2.036691e-04	3.965169e-03	4.181595e-03	2.036691e-04	-2.036691e-04	1.226117e-02	-7.932648e-03
48            	8.121844e-03	-4.665771e-22	4.697717e-03	-1.174429e-04	9.375920e-03	2.030461e-04	3.943479e-03	4.178365e-03	2.030461e-04	-2.030461e-04	1.172478e-02	-7.027061e-03
49            	8.095745e-03	-3.946612e-22	5.188518e-03	-1.297130e-04	8.425214e-03	2.023936e-04	3.918160e-03	4.177586e-03	2.023936e-04	-2.023936e-04	1.101947e-02	-5.830955e-03
50            	8.075746e-03	-4.034812e-22	5.703367e-03	-1.425842e-04	7.434777e-03	2.018937e-04	3.895289e-03	4.180457e-03	2.018937e-04	-2.018937e-04	1.028646e-02	-4.583094e-03
51            	8.053282e-03	-4.839331e-22	6.131194e-03	-1.532799e-04	6.584090e-03	2.013321e-04	3.873361e-03	4.179921e-03	2.013321e-04	-2.013321e-04	9.649687e-03	-3.518493e-03
52            	8.063484e-03	-4.777265e-22	6.367588e-03	-1.591897e-04	6.150634e-03	2.015871e-04	3.872552e-03	4.190932e-03	2.015871e-04	-2.015871e-04	9.334428e-03	-2.966840e-03
53            	8.137035e-03	-3.753697e-22	6.368512e-03	-1.592128e-04	6.286590e-03	2.034259e-04	3.909305e-03	4.227730e-03	2.034259e-04	-2.034259e-04	9.470846e-03	-3.102334e-03
54            	8.246559e-03	-2.929881e-22	6.143014e-03	-1.535753e-04	6.918610e-03	2.061640e-04	3.969704e-03	4.276855e-03	2.061640e-04	-2.061640e-04	9.990117e-03	-3.847103e-03
55            	8.321375e-03	-2.525769e-22	5.727406e-03	-1.431852e-04	7.830932e-03	2.080344e-04	4.017502e-03	4.303873e-03	2.080344e-04	-2.080344e-04	1.069463e-02	-4.967228e-03
56            	8.337359e-03	-1.349795e-22	5.207189e-03	-1.301797e-04	8.819841e-03	2.084340e-04	4.038500e-03	4.298859e-03	2.084340e-04	-2.084340e-04	1.142344e-02	-6.216246e-03
57            	8.290551e-03	-1.003074e-22	4.680905e-03	-1.170226e-04	9.698353e-03	2.072638e-04	4.028253e-03	4.262298e-03	2.072638e-04	-2.072638e-04	1.203881e-02	-7.357901e-03
58            	8.228584e-03	-1.537577e-22	4.271971e-03	-1.067993e-04	1.033722e-02	2.057146e-04	4.007493e-03	4.221091e-03	2.057146e-04	-2.057146e-04	1.247321e-02	-8.201237e-03
59            	8.187306e-03	-3.003493e-22	4.110899e-03	-1.027725e-04	1.056384e-02	2.046827e-04	3.990881e-03	4.196426e-03	2.046827e-04	-2.046827e-04	1.261929e-02	-8.508389e-03
60            	8.170279e-03	-4.182533e-22	4.217743e-03	-1.054436e-04	1.034593e-02	2.042570e-04	3.979696e-03	4.190583e-03	2.042570e-04	-2.042570e-04	1.245480e-02	-8.237060e-03
61            	8.148187e-03	-5.013927e-22	4.532241e-03	-1.133060e-04	9.732783e-03	2.037047e-04	3.960787e-03	4.187399e-03	2.037047e-04	-2.037047e-04	1.199890e-02	-7.466663e-03
62            	8.131233e-03	-4.100073e-22	5.001055e-03	-1.250264e-04	8.845018e-03	2.032808e-04	3.940590e-03	4.190643e-03	2.032808e-04	-2.032808e-04	1.134555e-02	-6.344491e-03
63            	8.115867e-03	-3.916156e-22	5.536831e-03	-1.384208e-04	7.830097e-03	2.028967e-04	3.919513e-03	4.196354e-03	2.028967e-04	-2.028967e-04	1.059851e-02	-5.061681e-03
64            	8.089616e-03	-4.592239e-22	6.000653e-03	-1.500163e-04	6.910617e-03	2.022404e-04	3.894792e-03	4.194825e-03	2.022404e-04	-2.022404e-04	9.910944e-03	-3.910291e-03
65            	8.082397e-03	-4.873178e-22	6.321265e-03	-1.580316e-04	6.286000e-03	2.020599e-04	3.883167e-03	4.199230e-03	2.020599e-04	-2.020599e-04	9.446633e-03	-3.125367e-03
66            	8.123564e-03	-4.261394e-22	6.418439e-03	-1.604610e-04	6.174798e-03	2.030891e-04	3.901321e-03	4.222243e-03	2.030891e-04	-2.030891e-04	9.384017e-03	-2.965578e-03
67            	8.223281e-03	-3.185059e-22	6.282928e-03	-1.570732e-04	6.618986e-03	2.055820e-04	3.954568e-03	4.268714e-03	2.055820e-04	-2.055820e-04	9.760450e-03	-3.477522e-03
68            	8.315406e-03	-2.852041e-22	5.938285e-03	-1.484571e-04	7.434715e-03	2.078852e-04	4.009246e-03	4.306160e-03	2.078852e-04	-2.078852e-04	1.040386e-02	-4.465573e-03
69            	8.353274e-03	-1.699910e-22	5.442337e-03	-1.360584e-04	8.420624e-03	2.088319e-04	4.040579e-03	4.312696e-03	2.088319e-04	-2.088319e-04	1.114179e-02	-5.699455e-03
70            	8.327658e-03	-8.478621e-23	4.899426e-03	-1.224856e-04	9.369972e-03	2.081915e-04	4.041343e-03	4.286315e-03	2.081915e-04	-2.081915e-04	1.181968e-02	-6.920259e-03
71            	8.240097e-03	-1.307332e-22	4.408679e-03	-1.102170e-04	1.010116e-02	2.060024e-04	4.009831e-03	4.230265e-03	2.060024e-04	-2.060024e-04	1.230549e-02	-7.896816e-03
72            	8.194015e-03	-2.241038e-22	4.121316e-03	-1.030329e-04	1.054973e-02	2.048504e-04	3.993975e-03	4.200041e-03	2.048504e-04	-2.048504e-04	1.261039e-02	-8.489071e-03
73            	8.175676e-03	-3.535338e-22	4.108050e-03	-1.027013e-04	1.055097e-02	2.043919e-04	3.985137e-03	4.190539e-03	2.043919e-04	-2.043919e-04	1.260500e-02	-8.496949e-03
74            	8.163519e-03	-4.756447e-22	4.332139e-03	-1.083035e-04	1.012760e-02	2.040880e-04	3.973456e-03	4.190063e-03	2.040880e-04	-2.040880e-04	1.229367e-02	-7.961526e-03
75            	8.143105e-03	-4.709286e-22	4.732608e-03	-1.183152e-04	9.359524e-03	2.035776e-04	3.953237e-03	4.189868e-03	2.035776e-04	-2.035776e-04	1.172583e-02	-6.993221e-03
76            	8.122034e-03	-3.876990e-22	5.249201e-03	-1.312300e-04	8.372003e-03	2.030509e-04	3.929787e-03	4.192247e-03	2.030509e-04	-2.030509e-04	1.099660e-02	-5.747402e-03
77            	8.104354e-03	-4.027885e-22	5.774616e-03	-1.443654e-04	7.365894e-03	2.026089e-04	3.907812e-03	4.196542e-03	2.026089e-04	-2.026089e-04	1.025320e-02	-4.478585e-03
78            	8.079564e-03	-4.869324e-22	6.198500e-03	-1.549625e-04	6.515591e-03	2.019891e-04	3.884820e-03	4.194745e-03	2.019891e-04	-2.019891e-04	9.614841e-03	-3.416341e-03
79            	8.097093e-03	-4.738130e-22	6.409699e-03	-1.602425e-04	6.143388e-03	2.024273e-04	3.888304e-03	4.208789e-03	2.024273e-04	-2.024273e-04	9.348238e-03	-2.938539e-03
80            	8.184865e-03	-3.641183e-22	6.380355e-03	-1.595089e-04	6.365507e-03	2.046216e-04	3.932924e-03	4.251941e-03	2.046216e-04	-2.046216e-04	9.555685e-03	-3.175329e-03
81            	8.296231e-03	-2.907778e-22	6.123678e-03	-1.530920e-04	7.058876e-03	2.074058e-04	3.995024e-03	4.301208e-03	2.074058e-04	-2.074058e-04	1.012072e-02	-3.997037e-03
82            	8.359469e-03	-2.373005e-22	5.679683e-03	-1.419921e-04	7.998672e-03	2.089867e-04	4.037742e-03	4.321726e-03	2.089867e-04	-2.089867e-04	1.083851e-02	-5.158831e-03
83            	8.357112e-03	-1.149253e-22	5.137127e-03	-1.284282e-04	8.991118e-03	2.089278e-04	4.050128e-03	4.306984e-03	2.089278e-04	-2.089278e-04	1.155968e-02	-6.422555e-03
84            	8.304998e-03	-8.879839e-23	4.612893e-03	-1.153223e-04	9.856252e-03	2.076249e-04	4.037177e-03	4.267821e-03	2.076249e-04	-2.076249e-04	1.216270e-02	-7.549805e-03
85            	8.244656e-03	-1.627230e-22	4.229439e-03	-1.057360e-04	1.045243e-02	2.061164e-04	4.016592e-03	4.228064e-03	2.061164e-04	-2.061164e-04	1.256715e-02	-8.337713e-03
86            	8.204171e-03	-3.149678e-22	4.104674e-03	-1.026169e-04	1.061380e-02	2.051043e-04	3.999469e-03	4.204703e-03	2.051043e-04	-2.051043e-04	1.266614e-02	-8.561465e-03
87            	8.184660e-03	-4.344131e-22	4.244528e-03	-1.061132e-04	1.032952e-02	2.046165e-04	3.986217e-03	4.198443e-03	2.046165e-04	-2.046165e-04	1.245178e-02	-8.207252e-03
88            	8.160216e-03	-4.973894e-22	4.581397e-03	-1.145349e-04	9.669701e-03	2.040054e-04	3.965573e-03	4.194643e-03	2.040054e-04	-2.040054e-04	1.196040e-02	-7.379003e-03
89            	8.135869e-03	-3.999863e-22	5.063681e-03	-1.265920e-04	8.740597e-03	2.033967e-04	3.941342e-03	4.194527e-03	2.033967e-04	-2.033967e-04	1.127244e-02	-6.208756e-03
90            	8.116262e-03	-3.927979e-22	5.599912e-03	-1.399978e-04	7.714587e-03	2.029065e-04	3.918133e-03	4.198129e-03	2.029065e-04	-2.029065e-04	1.051454e-02	-4.914632e-03
91            	8.090815e-03	-4.673966e-22	6.057668e-03	-1.514417e-04	6.806104e-03	2.022704e-04	3.893966e-03	4.196849e-03	2.022704e-04	-2.022704e-04	9.834939e-03	-3.777270e-03
92            	8.090712e-03	-4.865895e-22	6.357054e-03	-1.589264e-04	6.235047e-03	2.022678e-04	3.886430e-03	4.204282e-03	2.022678e-04	-2.022678e-04	9.413574e-03	-3.056520e-03
93            	8.143365e-03	-4.138656e-22	6.423727e-03	-1.605932e-04	6.204680e-03	2.035841e-04	3.911089e-03	4.232276e-03	2.035841e-04	-2.035841e-04	9.416544e-03	-2.992817e-03
94            	8.246930e-03	-3.096959e-22	6.257083e-03	-1.564271e-04	6.714620e-03	2.061733e-04	3.967038e-03	4.279892e-03	2.061733e-04	-2.061733e-04	9.843161e-03	-3.586078e-03
95            	8.330913e-03	-2.858526e-22	5.886652e-03	-1.471663e-04	7.561114e-03	2.082728e-04	4.018290e-03	4.312623e-03	2.082728e-04	-2.082728e-04	1.050444e-02	-4.617788e-03
96            	8.362212e-03	-1.542618e-22	5.379745e-03	-1.344936e-04	8.554474e-03	2.090553e-04	4.046612e-03	4.315600e-03	2.090553e-04	-2.090553e-04	1.124435e-02	-5.864601e-03
97            	8.327753e-03	-8.495145e-23	4.835937e-03	-1.208984e-04	9.487905e-03	2.081938e-04	4.042978e-03	4.284775e-03	2.081938e-04	-2.081938e-04	1.190587e-02	-7.069936e-03
98            	8.241008e-03	-1.333864e-22	4.359007e-03	-1.089752e-04	1.019677e-02	2.060252e-04	4.011529e-03	4.229479e-03	2.060252e-04	-2.060252e-04	1.237627e-02	-8.017264e-03
99            	8.197302e-03	-2.404689e-22	4.103705e-03	-1.025926e-04	1.059126e-02	2.049326e-04	3.996058e-03	4.201244e-03	2.049326e-04	-2.049326e-04	1.264311e-02	-8.539409e-03
100           	8.181118e-03	-3.685572e-22	4.123014e-03	-1.030754e-04	1.053703e-02	2.045280e-04	3.987484e-03	4.193634e-03	2.045280e-04	-2.045280e-04	1.259854e-02	-8.475525e-03
101           	8.166160e-03	-4.898530e-22	4.373268e-03	-1.093317e-04	1.005911e-02	2.041540e-04	3.973748e-03	4.192412e-03	2.041540e-04	-2.041540e-04	1.224574e-02	-7.872473e-03
102           	8.142703e-03	-4.611613e-22	4.791502e-03	-1.197875e-04	9.251702e-03	2.035676e-04	3.951564e-03	4.191139e-03	2.035676e-04	-2.035676e-04	1.164745e-02	-6.855951e-03
103           	8.120749e-03	-3.879085e-22	5.316226e-03	-1.329056e-04	8.246392e-03	2.030187e-04	3.927469e-03	4.193280e-03	2.030187e-04	-2.030187e-04	1.090450e-02	-5.588279e-03
104           	8.090499e-03	-4.187518e-22	5.816564e-03	-1.454141e-04	7.257648e-03	2.022625e-04	3.899836e-03	4.190664e-03	2.022625e-04	-2.022625e-04	1.016593e-02	-4.349366e-03
105           	8.065589e-03	-4.839956e-22	6.215931e-03	-1.553983e-04	6.452087e-03	2.016397e-04	3.877396e-03	4.188193e-03	2.016397e-04	-2.016397e-04	9.560053e-03	-3.344121e-03
106           	8.091159e-03	-4.640136e-22	6.410971e-03	-1.602743e-04	6.127210e-03	2.022790e-04	3.885305e-03	4.205854e-03	2.022790e-04	-2.022790e-04	9.332695e-03	-2.921724e-03
107           	8.187413e-03	-3.565018e-22	6.370420e-03	-1.592605e-04	6.388451e-03	2.046853e-04	3.934446e-03	4.252967e-03	2.046853e-04	-2.046853e-04	9.573661e-03	-3.203241e-03
108           	8.300621e-03	-2.898238e-22	6.103924e-03	-1.525981e-04	7.104109e-03	2.075155e-04	3.997713e-03	4.302909e-03	2.075155e-04	-2.075155e-04	1.015607e-02	-4.052147e-03
109           	8.362718e-03	-2.294045e-22	5.653161e-03	-1.413290e-04	8.054394e-03	2.090680e-04	4.040030e-03	4.322688e-03	2.090680e-04	-2.090680e-04	1.088097e-02	-5.227814e-03
110           	8.357696e-03	-1.130939e-22	5.108407e-03	-1.277102e-04	9.045803e-03	2.089424e-04	4.051138e-03	4.306558e-03	2.089424e-04	-2.089424e-04	1.160001e-02	-6.491600e-03
111           	8.303197e-03	-9.225101e-23	4.587579e-03	-1.146895e-04	9.900349e-03	2.075799e-04	4.036909e-03	4.266288e-03	2.075799e-04	-2.075799e-04	1.219414e-02	-7.606559e-03
112           	8.240334e-03	-1.801652e-22	4.216174e-03	-1.054044e-04	1.046930e-02	2.060084e-04	4.014763e-03	4.225571e-03	2.060084e-04	-2.060084e-04	1.257739e-02	-8.361217e-03
113           	8.204661e-03	-3.175220e-22	4.111908e-03	-1.027977e-04	1.060292e-02	2.051165e-04	3.999533e-03	4.205128e-03	2.051165e-04	-2.051165e-04	1.265887e-02	-8.546966e-03
114           	8.185579e-03	-4.399305e-22	4.267654e-03	-1.066914e-04	1.029011e-02	2.046395e-04	3.986098e-03	4.199481e-03	2.046395e-04	-2.046395e-04	1.242394e-02	-8.156288e-03
115           	8.158704e-03	-4.931722e-22	4.614337e-03	-1.153584e-04	9.606878e-03	2.039676e-04	3.963994e-03	4.194710e-03	2.039676e-04	-2.039676e-04	1.191405e-02	-7.299709e-03
116           	8.132493e-03	-4.020496e-22	5.099619e-03	-1.274905e-04	8.667426e-03	2.033123e-04	3.938756e-03	4.193737e-03	2.033123e-04	-2.033123e-04	1.121724e-02	-6.117617e-03
117           	8.111304e-03	-3.945373e-22	5.630932e-03	-1.407733e-04	7.646602e-03	2.027826e-04	3.914879e-03	4.196425e-03	2.027826e-04	-2.027826e-04	1.046207e-02	-4.831136e-03
118           	8.086911e-03	-4.727537e-22	6.083366e-03	-1.520841e-04	6.749310e-03	2.021728e-04	3.891372e-03	4.195540e-03	2.021728e-04	-2.021728e-04	9.790993e-03	-3.707627e-03
119           	8.085210e-03	-4.899224e-22	6.367085e-03	-1.591771e-04	6.203418e-03	2.021302e-04	3.883428e-03	4.201782e-03	2.021302e-04	-2.021302e-04	9.386961e-03	-3.019876e-03
120           	8.146566e-03	-4.021295e-22	6.420323e-03	-1.605081e-04	6.216529e-03	2.036641e-04	3.912775e-03	4.233791e-03	2.036641e-04	-2.036641e-04	9.426690e-03	-3.006367e-03
121           	8.256029e-03	-3.048746e-22	6.242742e-03	-1.560685e-04	6.759570e-03	2.064007e-04	3.971946e-03	4.284083e-03	2.064007e-04	-2.064007e-04	9.880940e-03	-3.638199e-03
122           	8.338553e-03	-2.868274e-22	5.862694e-03	-1.465673e-04	7.621039e-03	2.084638e-04	4.022709e-03	4.315844e-03	2.084638e-04	-2.084638e-04	1.055239e-02	-4.689692e-03
123           	8.365019e-03	-1.502685e-22	5.351640e-03	-1.337910e-04	8.612308e-03	2.091255e-04	4.048719e-03	4.316301e-03	2.091255e-04	-2.091255e-04	1.128813e-02	-5.936488e-03
124           	8.326224e-03	-8.502528e-23	4.808162e-03	-1.202040e-04	9.536581e-03	2.081556e-04	4.042908e-03	4.283316e-03	2.081556e-04	-2.081556e-04	1.194066e-02	-7.132500e-03
125           	8.239255e-03	-1.363756e-22	4.339322e-03	-1.084830e-04	1.023045e-02	2.059814e-04	4.011145e-03	4.228111e-03	2.059814e-04	-2.059814e-04	1.240011e-02	-8.060791e-03
126           	8.196300e-03	-2.487850e-22	4.099312e-03	-1.024828e-04	1.059831e-02	2.049075e-04	3.995667e-03	4.200633e-03	2.049075e-04	-2.049075e-04	1.264797e-02	-8.548655e-03
127           	8.181771e-03	-3.755671e-22	4.134381e-03	-1.033595e-04	1.051852e-02	2.045443e-04	3.987526e-03	4.194245e-03	2.045443e-04	-2.045443e-04	1.258571e-02	-8.451329e-03
128           	8.166436e-03	-4.964429e-22	4.397211e-03	-1.099303e-04	1.001644e-02	2.041609e-04	3.973288e-03	4.193148e-03	2.041609e-04	-2.041609e-04	1.221504e-02	-7.817833e-03
