# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.151831e-02	4.838052e-21	4.148401e-03	-1.037100e-04	1.420136e-02	2.879578e-04	5.655445e-03	5.862865e-03	2.879578e-04	-2.879578e-04	1.627556e-02	-1.212716e-02
131           	1.194846e-02	5.453040e-21	2.813708e-03	-7.034269e-05	1.713842e-02	2.987115e-04	5.903886e-03	6.044572e-03	2.987115e-04	-2.987115e-04	1.854527e-02	-1.573157e-02
132           	1.276479e-02	6.531660e-21	9.693452e-04	-2.423363e-05	2.178933e-02	3.191196e-04	6.358159e-03	6.406626e-03	3.191196e-04	-3.191196e-04	2.227400e-02	-2.130466e-02
133           	1.384944e-02	7.374495e-21	-1.231810e-03	3.079526e-05	2.771184e-02	3.462361e-04	6.955518e-03	6.893927e-03	3.462361e-04	-3.462361e-04	2.709593e-02	-2.832774e-02
134           	1.494273e-02	7.627882e-21	-3.376192e-03	8.440480e-05	3.369162e-02	3.735682e-04	7.555769e-03	7.386960e-03	3.735682e-04	-3.735682e-04	3.200352e-02	-3.537971e-02
135           	1.585787e-02	8.236682e-21	-5.170499e-03	1.292625e-04	3.885637e-02	3.964467e-04	8.058197e-03	7.799672e-03	3.964467e-04	-3.964467e-04	3.627112e-02	-4.144162e-02
136           	1.642705e-02	8.960058e-21	-6.222115e-03	1.555529e-04	4.211386e-02	4.106763e-04	8.369079e-03	8.057974e-03	4.106763e-04	-4.106763e-04	3.900281e-02	-4.522492e-02
137           	1.668247e-02	9.157122e-21	-6.313131e-03	1.578283e-04	4.305508e-02	4.170617e-04	8.499063e-03	8.183406e-03	4.170617e-04	-4.170617e-04	3.989852e-02	-4.621165e-02
138           	1.643390e-02	7.579829e-21	-5.307095e-03	1.326774e-04	4.101352e-02	4.108476e-04	8.349629e-03	8.084275e-03	4.108476e-04	-4.108476e-04	3.835997e-02	-4.366707e-02
139           	1.600595e-02	6.488933e-21	-3.419293e-03	8.548233e-05	3.700481e-02	4.001488e-04	8.088458e-03	7.917494e-03	4.001488e-04	-4.001488e-04	3.529517e-02	-3.871446e-02
140           	1.533464e-02	5.368987e-21	-1.014070e-03	2.535175e-05	3.152862e-02	3.833660e-04	7.692673e-03	7.641969e-03	3.833660e-04	-3.833660e-04	3.102158e-02	-3.203565e-02
141           	1.453227e-02	3.962501e-21	1.308756e-03	-3.271890e-05	2.587493e-02	3.633067e-04	7.233415e-03	7.298853e-03	3.633067e-04	-3.633067e-04	2.652931e-02	-2.522055e-02
142           	1.351850e-02	2.253762e-21	3.318797e-03	-8.296992e-05	2.030026e-02	3.379624e-04	6.676279e-03	6.842219e-03	3.379624e-04	-3.379624e-04	2.195966e-02	-1.864087e-02
143           	1.263930e-02	1.665038e-21	4.591465e-03	-1.147866e-04	1.629002e-02	3.159825e-04	6.204864e-03	6.434437e-03	3.159825e-04	-3.159825e-04	1.858575e-02	-1.399429e-02
144           	1.195175e-02	1.738436e-21	5.235194e-03	-1.308799e-04	1.369706e-02	2.987938e-04	5.844997e-03	6.106757e-03	2.987938e-04	-2.987938e-04	1.631465e-02	-1.107946e-02
145           	1.148355e-02	2.362282e-21	5.364320e-03	-1.341080e-04	1.234659e-02	2.870886e-04	5.607665e-03	5.875881e-03	2.870886e-04	-2.870886e-04	1.502875e-02	-9.664431e-03
146           	1.153207e-02	4.019936e-21	4.818600e-03	-1.204650e-04	1.318440e-02	2.883016e-04	5.645568e-03	5.886498e-03	2.883016e-04	-2.883016e-04	1.559370e-02	-1.077510e-02
147           	1.176222e-02	5.109393e-21	3.714457e-03	-9.286142e-05	1.531992e-02	2.940554e-04	5.788247e-03	5.973970e-03	2.940554e-04	-2.940554e-04	1.717714e-02	-1.346269e-02
148           	1.234156e-02	5.747118e-21	2.132827e-03	-5.332067e-05	1.898437e-02	3.085390e-04	6.117460e-03	6.224101e-03	3.085390e-04	-3.085390e-04	2.005078e-02	-1.791795e-02
149           	1.331841e-02	7.352726e-21	4.253603e-05	-1.063401e-06	2.442575e-02	3.329604e-04	6.658144e-03	6.660271e-03	3.329604e-04	-3.329604e-04	2.444702e-02	-2.440449e-02
150           	1.449507e-02	7.500192e-21	-2.269698e-03	5.674245e-05	3.076868e-02	3.623767e-04	7.304276e-03	7.190792e-03	3.623767e-04	-3.623767e-04	2.963383e-02	-3.190353e-02
151           	1.554890e-02	8.050640e-21	-4.384374e-03	1.096094e-04	3.669066e-02	3.887224e-04	7.884058e-03	7.664839e-03	3.887224e-04	-3.887224e-04	3.449848e-02	-3.888285e-02
152           	1.638374e-02	8.515000e-21	-6.031260e-03	1.507815e-04	4.148463e-02	4.095934e-04	8.342650e-03	8.041087e-03	4.095934e-04	-4.095934e-04	3.846900e-02	-4.450026e-02
153           	1.682189e-02	9.119167e-21	-6.803265e-03	1.700816e-04	4.400064e-02	4.205472e-04	8.581025e-03	8.240861e-03	4.205472e-04	-4.205472e-04	4.059901e-02	-4.740228e-02
154           	1.690058e-02	9.559894e-21	-6.560630e-03	1.640158e-04	4.399642e-02	4.225144e-04	8.614304e-03	8.286272e-03	4.225144e-04	-4.225144e-04	4.071611e-02	-4.727674e-02
155           	1.659115e-02	7.269003e-21	-5.299428e-03	1.324857e-04	4.138310e-02	4.147787e-04	8.428059e-03	8.163088e-03	4.147787e-04	-4.147787e-04	3.873339e-02	-4.403282e-02
156           	1.604219e-02	6.107829e-21	-3.186746e-03	7.966866e-05	3.671906e-02	4.010548e-04	8.100765e-03	7.941427e-03	4.010548e-04	-4.010548e-04	3.512568e-02	-3.831243e-02
157           	1.534515e-02	5.570664e-21	-7.587364e-04	1.896841e-05	3.114382e-02	3.836287e-04	7.691543e-03	7.653606e-03	3.836287e-04	-3.836287e-04	3.076445e-02	-3.152319e-02
158           	1.448712e-02	3.528226e-21	1.585978e-03	-3.964944e-05	2.532997e-02	3.621781e-04	7.203912e-03	7.283211e-03	3.621781e-04	-3.621781e-04	2.612296e-02	-2.453698e-02
159           	1.342902e-02	1.944712e-21	3.567774e-03	-8.919436e-05	1.970752e-02	3.357256e-04	6.625317e-03	6.803705e-03	3.357256e-04	-3.357256e-04	2.149140e-02	-1.792363e-02
160           	1.249974e-02	1.361759e-21	4.848532e-03	-1.212133e-04	1.557850e-02	3.124935e-04	6.128656e-03	6.371082e-03	3.124935e-04	-3.124935e-04	1.800277e-02	-1.315424e-02
161           	1.191550e-02	1.646278e-21	5.346882e-03	-1.336720e-04	1.343335e-02	2.978875e-04	5.824078e-03	6.091422e-03	2.978875e-04	-2.978875e-04	1.610679e-02	-1.075991e-02
162           	1.153057e-02	2.520141e-21	5.341245e-03	-1.335311e-04	1.247037e-02	2.882642e-04	5.631753e-03	5.898815e-03	2.882642e-04	-2.882642e-04	1.514099e-02	-9.799745e-03
163           	1.163644e-02	4.277812e-21	4.661944e-03	-1.165486e-04	1.363171e-02	2.909111e-04	5.701673e-03	5.934770e-03	2.909111e-04	-2.909111e-04	1.596268e-02	-1.130073e-02
164           	1.197489e-02	5.348295e-21	3.428585e-03	-8.571463e-05	1.620130e-02	2.993724e-04	5.901733e-03	6.073162e-03	2.993724e-04	-2.993724e-04	1.791559e-02	-1.448701e-02
165           	1.262867e-02	6.266220e-21	1.736251e-03	-4.340628e-05	2.021768e-02	3.157167e-04	6.270928e-03	6.357741e-03	3.157167e-04	-3.157167e-04	2.108580e-02	-1.934955e-02
166           	1.365900e-02	7.950331e-21	-4.346824e-04	1.086706e-05	2.592127e-02	3.414750e-04	6.840367e-03	6.818633e-03	3.414750e-04	-3.414750e-04	2.570392e-02	-2.613861e-02
167           	1.483602e-02	7.624321e-21	-2.741240e-03	6.853099e-05	3.227793e-02	3.709005e-04	7.486541e-03	7.349479e-03	3.709005e-04	-3.709005e-04	3.090731e-02	-3.364855e-02
168           	1.586121e-02	8.146071e-21	-4.801186e-03	1.200297e-04	3.806034e-02	3.965302e-04	8.050634e-03	7.810575e-03	3.965302e-04	-3.965302e-04	3.565975e-02	-4.046094e-02
169           	1.663174e-02	8.569148e-21	-6.392220e-03	1.598055e-04	4.262395e-02	4.157935e-04	8.475675e-03	8.156064e-03	4.157935e-04	-4.157935e-04	3.942784e-02	-4.582006e-02
170           	1.702337e-02	9.266359e-21	-7.117271e-03	1.779318e-04	4.496184e-02	4.255842e-04	8.689615e-03	8.333752e-03	4.255842e-04	-4.255842e-04	4.140320e-02	-4.852047e-02
171           	1.708630e-02	9.620109e-21	-6.856269e-03	1.714067e-04	4.489428e-02	4.271576e-04	8.714559e-03	8.371745e-03	4.271576e-04	-4.271576e-04	4.146614e-02	-4.832241e-02
172           	1.673922e-02	7.752197e-21	-5.529267e-03	1.382317e-04	4.209499e-02	4.184804e-04	8.507840e-03	8.231376e-03	4.184804e-04	-4.184804e-04	3.933036e-02	-4.485962e-02
173           	1.620691e-02	5.751881e-21	-3.417392e-03	8.543480e-05	3.747131e-02	4.051727e-04	8.188889e-03	8.018019e-03	4.051727e-04	-4.051727e-04	3.576261e-02	-3.918001e-02
174           	1.550359e-02	5.242386e-21	-9.159097e-04	2.289774e-05	3.175840e-02	3.875896e-04	7.774690e-03	7.728895e-03	3.875896e-04	-3.875896e-04	3.130044e-02	-3.221635e-02
175           	1.465038e-02	3.332106e-21	1.454477e-03	-3.636193e-05	2.591286e-02	3.662595e-04	7.288827e-03	7.361551e-03	3.662595e-04	-3.662595e-04	2.664010e-02	-2.518562e-02
176           	1.353973e-02	1.995263e-21	3.513575e-03	-8.783937e-05	2.004627e-02	3.384933e-04	6.682027e-03	6.857706e-03	3.384933e-04	-3.384933e-04	2.180305e-02	-1.828948e-02
177           	1.257418e-02	1.263424e-21	4.820313e-03	-1.205078e-04	1.579568e-02	3.143545e-04	6.166582e-03	6.407598e-03	3.143545e-04	-3.143545e-04	1.820583e-02	-1.338552e-02
178           	1.200373e-02	1.728032e-21	5.295775e-03	-1.323944e-04	1.371541e-02	3.000933e-04	5.869473e-03	6.134261e-03	3.000933e-04	-3.000933e-04	1.636329e-02	-1.106752e-02
179           	1.162980e-02	2.544578e-21	5.282123e-03	-1.320531e-04	1.278204e-02	2.907450e-04	5.682848e-03	5.946954e-03	2.907450e-04	-2.907450e-04	1.542310e-02	-1.014098e-02
180           	1.176762e-02	4.351582e-21	4.599082e-03	-1.149771e-04	1.400915e-02	2.941905e-04	5.768833e-03	5.998787e-03	2.941905e-04	-2.941905e-04	1.630869e-02	-1.170961e-02
181           	1.209623e-02	5.435115e-21	3.367765e-03	-8.419412e-05	1.654908e-02	3.024058e-04	5.963921e-03	6.132310e-03	3.024058e-04	-3.024058e-04	1.823296e-02	-1.486519e-02
182           	1.274406e-02	6.266883e-21	1.684611e-03	-4.211527e-05	2.053101e-02	3.186016e-04	6.329916e-03	6.414147e-03	3.186016e-04	-3.186016e-04	2.137331e-02	-1.968870e-02
183           	1.376460e-02	8.193944e-21	-4.570067e-04	1.142517e-05	2.615442e-02	3.441149e-04	6.893724e-03	6.870873e-03	3.441149e-04	-3.441149e-04	2.592592e-02	-2.638293e-02
184           	1.491026e-02	7.626701e-21	-2.740916e-03	6.852289e-05	3.240010e-02	3.727565e-04	7.523653e-03	7.386607e-03	3.727565e-04	-3.727565e-04	3.102964e-02	-3.377056e-02
185           	1.593035e-02	8.118783e-21	-4.876220e-03	1.219055e-04	3.827569e-02	3.982587e-04	8.087080e-03	7.843269e-03	3.982587e-04	-3.982587e-04	3.583758e-02	-4.071380e-02
186           	1.679197e-02	8.597363e-21	-6.579984e-03	1.644996e-04	4.321282e-02	4.197992e-04	8.560483e-03	8.231484e-03	4.197992e-04	-4.197992e-04	3.992283e-02	-4.650281e-02
187           	1.723061e-02	8.962449e-21	-7.440609e-03	1.860152e-04	4.588926e-02	4.307653e-04	8.801322e-03	8.429291e-03	4.307653e-04	-4.307653e-04	4.216896e-02	-4.960957e-02
188           	1.731693e-02	9.197514e-21	-7.307619e-03	1.826905e-04	4.610902e-02	4.329232e-04	8.841154e-03	8.475773e-03	4.329232e-04	-4.329232e-04	4.245521e-02	-4.976283e-02
189           	1.704215e-02	8.301142e-21	-6.158294e-03	1.539573e-04	4.378221e-02	4.260539e-04	8.675034e-03	8.367120e-03	4.260539e-04	-4.260539e-04	4.070306e-02	-4.686136e-02
190           	1.646413e-02	5.896733e-21	-4.077839e-03	1.019460e-04	3.913769e-02	4.116032e-04	8.334010e-03	8.130118e-03	4.116032e-04	-4.116032e-04	3.709877e-02	-4.117661e-02
191           	1.577817e-02	4.994658e-21	-1.588745e-03	3.971864e-05	3.349547e-02	3.944543e-04	7.928805e-03	7.849368e-03	3.944543e-04	-3.944543e-04	3.270110e-02	-3.428984e-02
192           	1.491133e-02	4.363704e-21	8.989744e-04	-2.247436e-05	2.743446e-02	3.727834e-04	7.433193e-03	7.478142e-03	3.727834e-04	-3.727834e-04	2.788395e-02	-2.698497e-02
193           	1.385999e-02	1.927422e-21	3.078771e-03	-7.696928e-05	2.147374e-02	3.464997e-04	6.853025e-03	7.006963e-03	3.464997e-04	-3.464997e-04	2.301313e-02	-1.993436e-02
194           	1.281310e-02	1.227686e-21	4.612533e-03	-1.153133e-04	1.666241e-02	3.203276e-04	6.291238e-03	6.521865e-03	3.203276e-04	-3.203276e-04	1.896868e-02	-1.435615e-02
195           	1.216331e-02	1.601290e-21	5.262431e-03	-1.315608e-04	1.413542e-02	3.040827e-04	5.950094e-03	6.213216e-03	3.040827e-04	-3.040827e-04	1.676663e-02	-1.150420e-02
196           	1.174902e-02	2.395862e-21	5.361327e-03	-1.340332e-04	1.294264e-02	2.937254e-04	5.740474e-03	6.008541e-03	2.937254e-04	-2.937254e-04	1.562330e-02	-1.026197e-02
197           	1.178320e-02	3.840232e-21	4.837820e-03	-1.209455e-04	1.368743e-02	2.945799e-04	5.770653e-03	6.012544e-03	2.945799e-04	-2.945799e-04	1.610634e-02	-1.126852e-02
198           	1.206133e-02	5.442171e-21	3.689518e-03	-9.223794e-05	1.597623e-02	3.015333e-04	5.938429e-03	6.122905e-03	3.015333e-04	-3.015333e-04	1.782098e-02	-1.413147e-02
199           	1.262975e-02	6.123168e-21	2.114332e-03	-5.285830e-05	1.959101e-02	3.157437e-04	6.262015e-03	6.367732e-03	3.157437e-04	-3.157437e-04	2.064818e-02	-1.853385e-02
200           	1.359930e-02	7.603977e-21	5.891568e-05	-1.472892e-06	2.493394e-02	3.399826e-04	6.798179e-03	6.801125e-03	3.399826e-04	-3.399826e-04	2.496340e-02	-2.490448e-02
201           	1.471756e-02	7.817335e-21	-2.245402e-03	5.613505e-05	3.112452e-02	3.679389e-04	7.414913e-03	7.302643e-03	3.679389e-04	-3.679389e-04	3.000181e-02	-3.224722e-02
202           	1.579001e-02	7.941429e-21	-4.472242e-03	1.118061e-04	3.722303e-02	3.947503e-04	8.006813e-03	7.783201e-03	3.947503e-04	-3.947503e-04	3.498690e-02	-3.945915e-02
203           	1.671665e-02	8.499095e-21	-6.345209e-03	1.586302e-04	4.255532e-02	4.179162e-04	8.516953e-03	8.199693e-03	4.179162e-04	-4.179162e-04	3.938271e-02	-4.572792e-02
204           	1.729045e-02	8.691336e-21	-7.553681e-03	1.888420e-04	4.609233e-02	4.322613e-04	8.834067e-03	8.456383e-03	4.322613e-04	-4.322613e-04	4.231549e-02	-4.986917e-02
205           	1.749198e-02	9.052119e-21	-7.781777e-03	1.945444e-04	4.719665e-02	4.372996e-04	8.940536e-03	8.551447e-03	4.372996e-04	-4.372996e-04	4.330576e-02	-5.108754e-02
206           	1.738101e-02	9.078175e-21	-6.991781e-03	1.747945e-04	4.585320e-02	4.345254e-04	8.865302e-03	8.515713e-03	4.345254e-04	-4.345254e-04	4.235731e-02	-4.934909e-02
207           	1.685450e-02	6.696780e-21	-5.121890e-03	1.280473e-04	4.171684e-02	4.213625e-04	8.555297e-03	8.299203e-03	4.213625e-04	-4.213625e-04	3.915589e-02	-4.427778e-02
208           	1.617927e-02	4.869730e-21	-2.695217e-03	6.738043e-05	3.622773e-02	4.044819e-04	8.157018e-03	8.022257e-03	4.044819e-04	-4.044819e-04	3.488012e-02	-3.757534e-02
209           	1.535272e-02	5.091688e-21	-1.100466e-04	2.751164e-06	3.010329e-02	3.838181e-04	7.679112e-03	7.673610e-03	3.838181e-04	-3.838181e-04	3.004827e-02	-3.015832e-02
210           	1.438160e-02	2.273016e-21	2.221321e-03	-5.553302e-05	2.405693e-02	3.595400e-04	7.135267e-03	7.246333e-03	3.595400e-04	-3.595400e-04	2.516759e-02	-2.294627e-02
211           	1.334631e-02	1.599279e-21	3.955589e-03	-9.888972e-05	1.890224e-02	3.336578e-04	6.574266e-03	6.772045e-03	3.336578e-04	-3.336578e-04	2.088004e-02	-1.692445e-02
212           	1.254109e-02	1.605869e-21	5.044642e-03	-1.261160e-04	1.532966e-02	3.135273e-04	6.144431e-03	6.396663e-03	3.135273e-04	-3.135273e-04	1.785198e-02	-1.280734e-02
213           	1.194969e-02	1.783763e-21	5.376203e-03	-1.344051e-04	1.342088e-02	2.987423e-04	5.840441e-03	6.109251e-03	2.987423e-04	-2.987423e-04	1.610898e-02	-1.073277e-02
214           	1.170912e-02	2.942869e-21	5.100778e-03	-1.275194e-04	1.317635e-02	2.927280e-04	5.727040e-03	5.982079e-03	2.927280e-04	-2.927280e-04	1.572674e-02	-1.062597e-02
215           	1.204635e-02	5.138745e-21	4.111259e-03	-1.027815e-04	1.531797e-02	3.011587e-04	5.920393e-03	6.125956e-03	3.011587e-04	-3.011587e-04	1.737360e-02	-1.326234e-02
216           	1.247352e-02	5.679548e-21	2.687356e-03	-6.718391e-05	1.837853e-02	3.118381e-04	6.169578e-03	6.303946e-03	3.118381e-04	-3.118381e-04	1.972221e-02	-1.703485e-02
217           	1.324931e-02	6.746408e-21	7.826661e-04	-1.956665e-05	2.302088e-02	3.312328e-04	6.605089e-03	6.644223e-03	3.312328e-04	-3.312328e-04	2.341222e-02	-2.262955e-02
218           	1.442122e-02	8.395383e-21	-1.548103e-03	3.870258e-05	2.931508e-02	3.605305e-04	7.249313e-03	7.171908e-03	3.605305e-04	-3.605305e-04	2.854103e-02	-3.008913e-02
219           	1.556137e-02	7.746919e-21	-3.809585e-03	9.523962e-05	3.557319e-02	3.890344e-04	7.875927e-03	7.685448e-03	3.890344e-04	-3.890344e-04	3.366840e-02	-3.747799e-02
220           	1.651550e-02	8.480947e-21	-5.822450e-03	1.455612e-04	4.115767e-02	4.128876e-04	8.403313e-03	8.112190e-03	4.128876e-04	-4.128876e-04	3.824645e-02	-4.406889e-02
221           	1.720847e-02	8.689664e-21	-7.328696e-03	1.832174e-04	4.542557e-02	4.302118e-04	8.787454e-03	8.421019e-03	4.302118e-04	-4.302118e-04	4.176122e-02	-4.908992e-02
222           	1.753234e-02	8.792536e-21	-7.950552e-03	1.987638e-04	4.745790e-02	4.383084e-04	8.964932e-03	8.567404e-03	4.383084e-04	-4.383084e-04	4.348262e-02	-5.143317e-02
223           	1.758242e-02	9.156635e-21	-7.595223e-03	1.898806e-04	4.721611e-02	4.395604e-04	8.981088e-03	8.601327e-03	4.395604e-04	-4.395604e-04	4.341849e-02	-5.101372e-02
224           	1.716802e-02	7.567557e-21	-6.131375e-03	1.532844e-04	4.405209e-02	4.292004e-04	8.737292e-03	8.430723e-03	4.292004e-04	-4.292004e-04	4.098640e-02	-4.711777e-02
225           	1.656396e-02	5.327907e-21	-3.915065e-03	9.787662e-05	3.910832e-02	4.140990e-04	8.379856e-03	8.184103e-03	4.140990e-04	-4.140990e-04	3.715079e-02	-4.106586e-02
226           	1.582523e-02	4.771256e-21	-1.330544e-03	3.326360e-05	3.318899e-02	3.956309e-04	7.945881e-03	7.879354e-03	3.956309e-04	-3.956309e-04	3.252372e-02	-3.385427e-02
227           	1.491898e-02	3.716547e-21	1.161461e-03	-2.903651e-05	2.702823e-02	3.729744e-04	7.430452e-03	7.488525e-03	3.729744e-04	-3.729744e-04	2.760896e-02	-2.644750e-02
228           	1.382091e-02	1.672531e-21	3.318105e-03	-8.295263e-05	2.100421e-02	3.455227e-04	6.827501e-03	6.993406e-03	3.455227e-04	-3.455227e-04	2.266326e-02	-1.934515e-02
229           	1.289606e-02	1.284133e-21	4.646628e-03	-1.161657e-04	1.677794e-02	3.224015e-04	6.331864e-03	6.564195e-03	3.224015e-04	-3.224015e-04	1.910126e-02	-1.445463e-02
230           	1.232890e-02	1.875071e-21	5.203894e-03	-1.300973e-04	1.455737e-02	3.082225e-04	6.034353e-03	6.294547e-03	3.082225e-04	-3.082225e-04	1.715931e-02	-1.195542e-02
231           	1.187877e-02	2.382305e-21	5.260279e-03	-1.315070e-04	1.334222e-02	2.969692e-04	5.807877e-03	6.070891e-03	2.969692e-04	-2.969692e-04	1.597236e-02	-1.071208e-02
232           	1.195735e-02	3.998428e-21	4.613739e-03	-1.153435e-04	1.437052e-02	2.989337e-04	5.863330e-03	6.094017e-03	2.989337e-04	-2.989337e-04	1.667739e-02	-1.206365e-02
233           	1.230986e-02	5.740504e-21	3.367617e-03	-8.419043e-05	1.697217e-02	3.077466e-04	6.070742e-03	6.239122e-03	3.077466e-04	-3.077466e-04	1.865597e-02	-1.528836e-02
234           	1.291872e-02	6.343567e-21	1.686589e-03	-4.216473e-05	2.085447e-02	3.229679e-04	6.417193e-03	6.501523e-03	3.229679e-04	-3.229679e-04	2.169777e-02	-2.001118e-02
235           	1.392260e-02	7.875297e-21	-4.758539e-04	1.189635e-05	2.647365e-02	3.480651e-04	6.973198e-03	6.949405e-03	3.480651e-04	-3.480651e-04	2.623572e-02	-2.671158e-02
236           	1.510019e-02	7.866673e-21	-2.845692e-03	7.114229e-05	3.290944e-02	3.775048e-04	7.621239e-03	7.478954e-03	3.775048e-04	-3.775048e-04	3.148660e-02	-3.433229e-02
237           	1.614870e-02	8.164604e-21	-5.013733e-03	1.253433e-04	3.889905e-02	4.037174e-04	8.199692e-03	7.949005e-03	4.037174e-04	-4.037174e-04	3.639219e-02	-4.140592e-02
238           	1.701210e-02	8.550081e-21	-6.830763e-03	1.707691e-04	4.402267e-02	4.253025e-04	8.676820e-03	8.335282e-03	4.253025e-04	-4.253025e-04	4.060728e-02	-4.743805e-02
239           	1.751434e-02	8.790403e-21	-7.916766e-03	1.979192e-04	4.720957e-02	4.378585e-04	8.955089e-03	8.559250e-03	4.378585e-04	-4.378585e-04	4.325119e-02	-5.116796e-02
240           	1.767411e-02	9.098339e-21	-8.029279e-03	2.007320e-04	4.802152e-02	4.418528e-04	9.037789e-03	8.636325e-03	4.418528e-04	-4.418528e-04	4.400689e-02	-5.203616e-02
241           	1.748291e-02	8.833869e-21	-7.146881e-03	1.786720e-04	4.635560e-02	4.370728e-04	8.920128e-03	8.562784e-03	4.370728e-04	-4.370728e-04	4.278216e-02	-4.992905e-02
242           	1.696697e-02	6.604724e-21	-5.254541e-03	1.313635e-04	4.220032e-02	4.241741e-04	8.614846e-03	8.352119e-03	4.241741e-04	-4.241741e-04	3.957305e-02	-4.482760e-02
243           	1.628137e-02	4.829079e-21	-2.783600e-03	6.959001e-05	3.661483e-02	4.070341e-04	8.210273e-03	8.071093e-03	4.070341e-04	-4.070341e-04	3.522303e-02	-3.800663e-02
244           	1.544156e-02	5.025734e-21	-1.745216e-04	4.363039e-06	3.042201e-02	3.860391e-04	7.725144e-03	7.716418e-03	3.860391e-04	-3.860391e-04	3.033475e-02	-3.050927e-02
245           	1.447061e-02	2.244093e-21	2.169867e-03	-5.424668e-05	2.434962e-02	3.617653e-04	7.181059e-03	7.289553e-03	3.617653e-04	-3.617653e-04	2.543455e-02	-2.326469e-02
246           	1.343552e-02	1.576842e-21	3.919878e-03	-9.799695e-05	1.915912e-02	3.358879e-04	6.619761e-03	6.815754e-03	3.358879e-04	-3.358879e-04	2.111906e-02	-1.719918e-02
247           	1.263356e-02	1.607745e-21	5.008889e-03	-1.252222e-04	1.558379e-02	3.158390e-04	6.191557e-03	6.442002e-03	3.158390e-04	-3.158390e-04	1.808823e-02	-1.307934e-02
248           	1.203833e-02	1.780835e-21	5.327251e-03	-1.331813e-04	1.368661e-02	3.009583e-04	5.885985e-03	6.152348e-03	3.009583e-04	-3.009583e-04	1.635023e-02	-1.102298e-02
249           	1.189254e-02	3.121822e-21	4.974765e-03	-1.243691e-04	1.376404e-02	2.973136e-04	5.821903e-03	6.070642e-03	2.973136e-04	-2.973136e-04	1.625142e-02	-1.127666e-02
250           	1.213555e-02	5.031610e-21	3.952639e-03	-9.881597e-05	1.576640e-02	3.033887e-04	5.968957e-03	6.166589e-03	3.033887e-04	-3.033887e-04	1.774272e-02	-1.379009e-02
251           	1.262545e-02	5.931486e-21	2.487643e-03	-6.219107e-05	1.901822e-02	3.156362e-04	6.250533e-03	6.374915e-03	3.156362e-04	-3.156362e-04	2.026204e-02	-1.777440e-02
252           	1.343014e-02	6.967201e-21	5.634239e-04	-1.408560e-05	2.376034e-02	3.357535e-04	6.700984e-03	6.729155e-03	3.357535e-04	-3.357535e-04	2.404205e-02	-2.347863e-02
253           	1.457854e-02	8.418167e-21	-1.748034e-03	4.370086e-05	2.997307e-02	3.644635e-04	7.332972e-03	7.245570e-03	3.644635e-04	-3.644635e-04	2.909905e-02	-3.084709e-02
254           	1.570749e-02	7.783117e-21	-3.990805e-03	9.977013e-05	3.617547e-02	3.926873e-04	7.953516e-03	7.753976e-03	3.926873e-04	-3.926873e-04	3.418006e-02	-3.817087e-02
255           	1.666294e-02	8.549187e-21	-6.006324e-03	1.501581e-04	4.176640e-02	4.165734e-04	8.481626e-03	8.181310e-03	4.165734e-04	-4.165734e-04	3.876324e-02	-4.476956e-02
256           	1.733683e-02	8.671920e-21	-7.519732e-03	1.879933e-04	4.600434e-02	4.334206e-04	8.856406e-03	8.480419e-03	4.334206e-04	-4.334206e-04	4.224448e-02	-4.976421e-02
257           	1.770257e-02	8.744614e-21	-8.223067e-03	2.055767e-04	4.826418e-02	4.425643e-04	9.056863e-03	8.645710e-03	4.425643e-04	-4.425643e-04	4.415265e-02	-5.237571e-02
258           	1.770426e-02	8.963721e-21	-7.903182e-03	1.975796e-04	4.799367e-02	4.426065e-04	9.049710e-03	8.654551e-03	4.426065e-04	-4.426065e-04	4.404207e-02	-5.194526e-02
259           	1.734062e-02	7.842811e-21	-6.549561e-03	1.637390e-04	4.513549e-02	4.335155e-04	8.834050e-03	8.506572e-03	4.335155e-04	-4.335155e-04	4.186071e-02	-4.841027e-02
260           	1.675023e-02	5.592980e-21	-4.362501e-03	1.090625e-04	4.028196e-02	4.187556e-04	8.484175e-03	8.266050e-03	4.187556e-04	-4.187556e-04	3.810071e-02	-4.246321e-02
261           	1.602872e-02	4.574979e-21	-1.773524e-03	4.433810e-05	3.439783e-02	4.007181e-04	8.058701e-03	7.970024e-03	4.007181e-04	-4.007181e-04	3.351106e-02	-3.528459e-02
262           	1.513465e-02	4.231607e-21	7.871441e-04	-1.967860e-05	2.814592e-02	3.783662e-04	7.547645e-03	7.587003e-03	3.783662e-04	-3.783662e-04	2.853949e-02	-2.775235e-02
