# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	4.015559e-03	-5.099169e-40	3.444649e-03	-8.611621e-05	2.056106e-03	1.003890e-04	1.921663e-03	2.093896e-03	1.003890e-04	-1.003890e-04	3.778430e-03	-3.337818e-04
15            	3.892461e-03	-2.691661e-39	3.241781e-03	-8.104453e-05	2.188149e-03	9.731152e-05	1.865186e-03	2.027275e-03	9.731152e-05	-9.731152e-05	3.809039e-03	-5.672582e-04
16            	3.776360e-03	-4.585847e-41	3.091201e-03	-7.728003e-05	2.237250e-03	9.440900e-05	1.810900e-03	1.965460e-03	9.440900e-05	-9.440900e-05	3.782850e-03	-6.916491e-04
17            	3.676666e-03	-7.317892e-40	2.998808e-03	-7.497020e-05	2.211684e-03	9.191665e-05	1.763363e-03	1.913303e-03	9.191665e-05	-9.191665e-05	3.711088e-03	-7.122803e-04
18            	3.581263e-03	-2.530122e-39	2.956284e-03	-7.390711e-05	2.102006e-03	8.953158e-05	1.716724e-03	1.864539e-03	8.953158e-05	-8.953158e-05	3.580149e-03	-6.238642e-04
19            	3.490898e-03	-5.807604e-39	2.953602e-03	-7.384005e-05	1.927885e-03	8.727245e-05	1.671609e-03	1.819289e-03	8.727245e-05	-8.727245e-05	3.404686e-03	-4.510843e-04
20            	3.410832e-03	-2.413347e-39	2.991188e-03	-7.477970e-05	1.698250e-03	8.527081e-05	1.630636e-03	1.780196e-03	8.527081e-05	-8.527081e-05	3.193844e-03	-2.026560e-04
21            	3.336654e-03	-1.395070e-38	3.043728e-03	-7.609319e-05	1.451396e-03	8.341636e-05	1.592234e-03	1.744420e-03	8.341636e-05	-8.341636e-05	2.973260e-03	7.046756e-05
22            	3.275257e-03	-5.729754e-39	3.100907e-03	-7.752269e-05	1.220199e-03	8.188143e-05	1.560106e-03	1.715151e-03	8.188143e-05	-8.188143e-05	2.770653e-03	3.302544e-04
23            	3.227195e-03	-8.306586e-39	3.145390e-03	-7.863474e-05	1.037871e-03	8.067987e-05	1.534963e-03	1.692232e-03	8.067987e-05	-8.067987e-05	2.610566e-03	5.348240e-04
24            	3.194807e-03	-1.712698e-39	3.179199e-03	-7.947998e-05	9.055786e-04	7.987018e-05	1.517924e-03	1.676884e-03	7.987018e-05	-7.987018e-05	2.495178e-03	6.840209e-04
25            	3.172116e-03	1.103133e-38	3.192675e-03	-7.981687e-05	8.298517e-04	7.930290e-05	1.506241e-03	1.665875e-03	7.930290e-05	-7.930290e-05	2.426189e-03	7.664857e-04
26            	3.187181e-03	-5.488419e-40	3.199608e-03	-7.999020e-05	8.435189e-04	7.967952e-05	1.513600e-03	1.673581e-03	7.967952e-05	-7.967952e-05	2.443323e-03	7.562852e-04
27            	3.197467e-03	2.065942e-38	3.173316e-03	-7.933289e-05	9.113673e-04	7.993668e-05	1.519401e-03	1.678066e-03	7.993668e-05	-7.993668e-05	2.498025e-03	6.752906e-04
28            	3.205732e-03	5.101116e-39	3.119755e-03	-7.799386e-05	1.027115e-03	8.014330e-05	1.524872e-03	1.680860e-03	8.014330e-05	-8.014330e-05	2.586992e-03	5.327626e-04
29            	3.212385e-03	1.332985e-38	3.053457e-03	-7.633641e-05	1.165303e-03	8.030963e-05	1.529856e-03	1.682529e-03	8.030963e-05	-8.030963e-05	2.692031e-03	3.614255e-04
30            	3.211630e-03	5.488419e-40	2.984365e-03	-7.460911e-05	1.294962e-03	8.029076e-05	1.531206e-03	1.680424e-03	8.029076e-05	-8.029076e-05	2.787145e-03	1.972198e-04
31            	3.215899e-03	-1.479927e-38	2.929046e-03	-7.322615e-05	1.410397e-03	8.039748e-05	1.534724e-03	1.681176e-03	8.039748e-05	-8.039748e-05	2.874920e-03	5.412619e-05
32            	3.229666e-03	-2.603301e-38	2.904044e-03	-7.260110e-05	1.488723e-03	8.074164e-05	1.542232e-03	1.687434e-03	8.074164e-05	-8.074164e-05	2.940745e-03	-3.670065e-05
33            	3.250074e-03	-1.020612e-38	2.918003e-03	-7.295008e-05	1.507195e-03	8.125185e-05	1.552087e-03	1.697987e-03	8.125185e-05	-8.125185e-05	2.966197e-03	-4.819390e-05
34            	3.270966e-03	-2.165785e-38	2.968956e-03	-7.422390e-05	1.457285e-03	8.177416e-05	1.561259e-03	1.709707e-03	8.177416e-05	-8.177416e-05	2.941763e-03	2.719262e-05
35            	3.288979e-03	3.193404e-38	3.046601e-03	-7.616503e-05	1.351262e-03	8.222447e-05	1.568324e-03	1.720654e-03	8.222447e-05	-8.222447e-05	2.874563e-03	1.720380e-04
36            	3.300923e-03	1.167749e-38	3.139361e-03	-7.848401e-05	1.204113e-03	8.252307e-05	1.571977e-03	1.728945e-03	8.252307e-05	-8.252307e-05	2.773793e-03	3.655675e-04
37            	3.304483e-03	5.776464e-39	3.234969e-03	-8.087422e-05	1.033729e-03	8.261207e-05	1.571367e-03	1.733116e-03	8.261207e-05	-8.261207e-05	2.651213e-03	5.837553e-04
38            	3.302635e-03	-3.152143e-38	3.325046e-03	-8.312616e-05	8.606918e-04	8.256588e-05	1.568191e-03	1.734444e-03	8.256588e-05	-8.256588e-05	2.523215e-03	8.018314e-04
39            	3.299852e-03	1.665988e-39	3.402307e-03	-8.505768e-05	7.072979e-04	8.249631e-05	1.564869e-03	1.734984e-03	8.249631e-05	-8.249631e-05	2.408451e-03	9.938556e-04
40            	3.304348e-03	2.186804e-38	3.464667e-03	-8.661668e-05	5.947155e-04	8.260869e-05	1.565557e-03	1.738791e-03	8.260869e-05	-8.260869e-05	2.327049e-03	1.137618e-03
41            	3.314446e-03	8.310478e-39	3.504944e-03	-8.762359e-05	5.346816e-04	8.286115e-05	1.569599e-03	1.744847e-03	8.286115e-05	-8.286115e-05	2.287154e-03	1.217790e-03
42            	3.322789e-03	1.102355e-38	3.508817e-03	-8.772042e-05	5.388983e-04	8.306972e-05	1.573674e-03	1.749115e-03	8.306972e-05	-8.306972e-05	2.293307e-03	1.215510e-03
43            	3.324234e-03	-7.177762e-39	3.462504e-03	-8.656259e-05	6.227744e-04	8.310586e-05	1.575555e-03	1.748680e-03	8.310586e-05	-8.310586e-05	2.354026e-03	1.108477e-03
44            	3.332479e-03	4.421875e-39	3.381182e-03	-8.452955e-05	7.865737e-04	8.331197e-05	1.581710e-03	1.750769e-03	8.331197e-05	-8.331197e-05	2.477165e-03	9.040172e-04
45            	3.350425e-03	-1.806118e-39	3.274162e-03	-8.185405e-05	1.021275e-03	8.376061e-05	1.593358e-03	1.757066e-03	8.376061e-05	-8.376061e-05	2.658356e-03	6.158059e-04
46            	3.365590e-03	-8.391734e-39	3.160433e-03	-7.901081e-05	1.266130e-03	8.413974e-05	1.603784e-03	1.761806e-03	8.413974e-05	-8.413974e-05	2.846347e-03	3.140860e-04
47            	3.376882e-03	2.484969e-38	3.072602e-03	-7.681505e-05	1.457852e-03	8.442204e-05	1.611626e-03	1.765256e-03	8.442204e-05	-8.442204e-05	2.994153e-03	7.844891e-05
48            	3.399458e-03	2.024098e-39	3.020456e-03	-7.551141e-05	1.607663e-03	8.498646e-05	1.624218e-03	1.775241e-03	8.498646e-05	-8.498646e-05	3.117891e-03	-9.743487e-05
49            	3.447292e-03	8.983880e-39	3.055801e-03	-7.639502e-05	1.646735e-03	8.618231e-05	1.647251e-03	1.800041e-03	8.618231e-05	-8.618231e-05	3.174636e-03	-1.188348e-04
50            	3.528343e-03	7.062544e-38	3.210699e-03	-8.026747e-05	1.529615e-03	8.820857e-05	1.683904e-03	1.844439e-03	8.820857e-05	-8.820857e-05	3.134964e-03	7.573461e-05
51            	3.612679e-03	6.059837e-38	3.422568e-03	-8.556420e-05	1.311558e-03	9.031698e-05	1.720775e-03	1.891904e-03	9.031698e-05	-9.031698e-05	3.022842e-03	3.997266e-04
52            	3.669405e-03	-2.460057e-39	3.614424e-03	-9.036060e-05	1.073298e-03	9.173511e-05	1.744342e-03	1.925063e-03	9.173511e-05	-9.173511e-05	2.880510e-03	7.339138e-04
53            	3.688812e-03	-8.719190e-40	3.737588e-03	-9.343970e-05	8.819916e-04	9.222030e-05	1.750966e-03	1.937846e-03	9.222030e-05	-9.222030e-05	2.750786e-03	9.868025e-04
54            	3.739119e-03	-4.748845e-39	3.801179e-03	-9.502948e-05	8.611683e-04	9.347799e-05	1.774530e-03	1.964589e-03	9.347799e-05	-9.347799e-05	2.761758e-03	1.039421e-03
55            	3.803275e-03	2.450131e-38	3.775143e-03	-9.437857e-05	1.037740e-03	9.508188e-05	1.807259e-03	1.996016e-03	9.508188e-05	-9.508188e-05	2.925311e-03	8.498318e-04
56            	3.852964e-03	7.540251e-39	3.685061e-03	-9.212652e-05	1.306186e-03	9.632411e-05	1.834356e-03	2.018609e-03	9.632411e-05	-9.632411e-05	3.148716e-03	5.363447e-04
57            	3.875779e-03	-4.829128e-39	3.580486e-03	-8.951214e-05	1.548477e-03	9.689448e-05	1.848378e-03	2.027402e-03	9.689448e-05	-9.689448e-05	3.338720e-03	2.417657e-04
58            	3.888309e-03	1.725154e-38	3.495464e-03	-8.738660e-05	1.734802e-03	9.720774e-05	1.856768e-03	2.031541e-03	9.720774e-05	-9.720774e-05	3.482534e-03	1.293046e-05
59            	3.896078e-03	-2.372865e-38	3.479359e-03	-8.698398e-05	1.784758e-03	9.740195e-05	1.861055e-03	2.035023e-03	9.740195e-05	-9.740195e-05	3.524438e-03	-4.507846e-05
60            	3.888548e-03	4.319113e-38	3.536128e-03	-8.840321e-05	1.668304e-03	9.721370e-05	1.855871e-03	2.032677e-03	9.721370e-05	-9.721370e-05	3.436369e-03	9.975972e-05
61            	3.883113e-03	-4.421875e-39	3.667354e-03	-9.168386e-05	1.417156e-03	9.707782e-05	1.849873e-03	2.033240e-03	9.707782e-05	-9.707782e-05	3.250833e-03	4.165215e-04
62            	3.874901e-03	1.173977e-38	3.833342e-03	-9.583355e-05	1.094426e-03	9.687253e-05	1.841617e-03	2.033284e-03	9.687253e-05	-9.687253e-05	3.011097e-03	8.222452e-04
63            	3.874517e-03	3.437852e-38	3.982272e-03	-9.955681e-05	8.140260e-04	9.686293e-05	1.837702e-03	2.036815e-03	9.686293e-05	-9.686293e-05	2.805162e-03	1.177110e-03
64            	3.881067e-03	-2.329269e-38	4.076060e-03	-1.019015e-04	6.456417e-04	9.702668e-05	1.838632e-03	2.042435e-03	9.702668e-05	-9.702668e-05	2.683672e-03	1.392388e-03
65            	3.914360e-03	7.862841e-40	4.067972e-03	-1.016993e-04	7.228150e-04	9.785901e-05	1.855481e-03	2.058880e-03	9.785901e-05	-9.785901e-05	2.756801e-03	1.311171e-03
66            	3.951785e-03	4.464693e-39	3.957868e-03	-9.894671e-05	1.000797e-03	9.879464e-05	1.876946e-03	2.074839e-03	9.879464e-05	-9.879464e-05	2.979731e-03	9.781374e-04
67            	3.955670e-03	6.161821e-39	3.779735e-03	-9.449338e-05	1.338811e-03	9.889176e-05	1.883342e-03	2.072329e-03	9.889176e-05	-9.889176e-05	3.228678e-03	5.510570e-04
68            	3.940510e-03	9.096763e-39	3.613833e-03	-9.034584e-05	1.619529e-03	9.851274e-05	1.879909e-03	2.060601e-03	9.851274e-05	-9.851274e-05	3.426445e-03	1.873880e-04
69            	3.948133e-03	-9.964789e-39	3.537164e-03	-8.842909e-05	1.784621e-03	9.870332e-05	1.885637e-03	2.062495e-03	9.870332e-05	-9.870332e-05	3.553203e-03	-1.603932e-05
70            	3.971779e-03	2.780799e-38	3.613306e-03	-9.033264e-05	1.698024e-03	9.929447e-05	1.895557e-03	2.076222e-03	9.929447e-05	-9.929447e-05	3.504677e-03	1.086288e-04
71            	3.996967e-03	1.550770e-38	3.792916e-03	-9.482291e-05	1.419580e-03	9.992417e-05	1.903660e-03	2.093306e-03	9.992417e-05	-9.992417e-05	3.316038e-03	4.768784e-04
72            	4.009418e-03	1.091456e-37	3.991127e-03	-9.977818e-05	1.078528e-03	1.002354e-04	1.904931e-03	2.104487e-03	1.002354e-04	-1.002354e-04	3.074091e-03	9.170356e-04
73            	3.995256e-03	2.780799e-38	4.129595e-03	-1.032399e-04	7.885823e-04	9.988140e-05	1.894388e-03	2.100868e-03	9.988140e-05	-9.988140e-05	2.853380e-03	1.276215e-03
74            	4.005506e-03	1.743838e-39	4.183245e-03	-1.045811e-04	7.019028e-04	1.001377e-04	1.898172e-03	2.107334e-03	1.001377e-04	-1.001377e-04	2.793525e-03	1.389720e-03
75            	4.041252e-03	1.247934e-38	4.115264e-03	-1.028816e-04	8.963167e-04	1.010313e-04	1.917744e-03	2.123508e-03	1.010313e-04	-1.010313e-04	2.953949e-03	1.161315e-03
76            	4.052152e-03	8.804825e-39	3.932953e-03	-9.832383e-05	1.254769e-03	1.013038e-04	1.927752e-03	2.124400e-03	1.013038e-04	-1.013038e-04	3.221245e-03	7.117077e-04
77            	4.019560e-03	2.304357e-39	3.718994e-03	-9.297486e-05	1.585864e-03	1.004890e-04	1.916805e-03	2.102755e-03	1.004890e-04	-1.004890e-04	3.445361e-03	2.736330e-04
78            	3.991177e-03	4.569790e-39	3.545215e-03	-8.863037e-05	1.853698e-03	9.977943e-05	1.906958e-03	2.084219e-03	9.977943e-05	-9.977943e-05	3.626305e-03	-8.109048e-05
79            	3.961457e-03	-1.219130e-38	3.477107e-03	-8.692768e-05	1.924871e-03	9.903643e-05	1.893801e-03	2.067656e-03	9.903643e-05	-9.903643e-05	3.663425e-03	-1.863178e-04
80            	3.941595e-03	-1.712698e-39	3.533792e-03	-8.834479e-05	1.784501e-03	9.853988e-05	1.882453e-03	2.059142e-03	9.853988e-05	-9.853988e-05	3.551397e-03	-1.760544e-05
81            	3.961438e-03	-2.351067e-38	3.724067e-03	-9.310168e-05	1.475224e-03	9.903594e-05	1.887617e-03	2.073820e-03	9.903594e-05	-9.903594e-05	3.337258e-03	3.868095e-04
82            	3.965228e-03	4.904545e-38	3.926053e-03	-9.815132e-05	1.110395e-03	9.913069e-05	1.884463e-03	2.080765e-03	9.913069e-05	-9.913069e-05	3.073421e-03	8.526319e-04
83            	3.947958e-03	-1.404412e-38	4.069652e-03	-1.017413e-04	8.048824e-04	9.869895e-05	1.872238e-03	2.075720e-03	9.869895e-05	-9.869895e-05	2.839708e-03	1.229943e-03
84            	3.949471e-03	-8.563491e-40	4.129965e-03	-1.032491e-04	6.869903e-04	9.873676e-05	1.871486e-03	2.077984e-03	9.873676e-05	-9.873676e-05	2.751973e-03	1.377992e-03
85            	3.982198e-03	2.512995e-38	4.068505e-03	-1.017126e-04	8.626450e-04	9.955494e-05	1.889386e-03	2.092812e-03	9.955494e-05	-9.955494e-05	2.896897e-03	1.171608e-03
86            	3.997425e-03	2.328491e-38	3.898282e-03	-9.745704e-05	1.206592e-03	9.993563e-05	1.901255e-03	2.096170e-03	9.993563e-05	-9.993563e-05	3.155732e-03	7.425492e-04
87            	3.974273e-03	1.533643e-38	3.692646e-03	-9.231614e-05	1.540967e-03	9.935684e-05	1.894821e-03	2.079453e-03	9.935684e-05	-9.935684e-05	3.387290e-03	3.053554e-04
88            	3.959623e-03	1.245599e-38	3.533403e-03	-8.833508e-05	1.810550e-03	9.899058e-05	1.891477e-03	2.068147e-03	9.899058e-05	-9.899058e-05	3.577251e-03	-4.384806e-05
89            	3.944742e-03	2.604858e-38	3.490863e-03	-8.727159e-05	1.865807e-03	9.861855e-05	1.885099e-03	2.059642e-03	9.861855e-05	-9.861855e-05	3.611239e-03	-1.203753e-04
90            	3.953586e-03	-7.380172e-39	3.598958e-03	-8.997394e-05	1.688338e-03	9.883964e-05	1.886819e-03	2.066767e-03	9.883964e-05	-9.883964e-05	3.487817e-03	1.111412e-04
91            	3.965553e-03	4.194553e-38	3.788902e-03	-9.472255e-05	1.363095e-03	9.913883e-05	1.888054e-03	2.077499e-03	9.913883e-05	-9.913883e-05	3.257546e-03	5.313563e-04
92            	3.959009e-03	7.570126e-38	3.972156e-03	-9.930390e-05	1.010477e-03	9.897522e-05	1.880201e-03	2.078808e-03	9.897522e-05	-9.897522e-05	2.996555e-03	9.756011e-04
93            	3.934798e-03	6.642155e-38	4.090353e-03	-1.022588e-04	7.355788e-04	9.836994e-05	1.865140e-03	2.069658e-03	9.836994e-05	-9.836994e-05	2.780755e-03	1.309598e-03
94            	3.952566e-03	1.058759e-38	4.114682e-03	-1.028670e-04	7.190845e-04	9.881415e-05	1.873416e-03	2.079150e-03	9.881415e-05	-9.881415e-05	2.776425e-03	1.338256e-03
95            	3.991280e-03	3.507139e-38	4.019669e-03	-1.004917e-04	9.702288e-04	9.978200e-05	1.895148e-03	2.096132e-03	9.978200e-05	-9.978200e-05	2.980063e-03	1.039606e-03
96            	4.002419e-03	4.344025e-39	3.832663e-03	-9.581659e-05	1.338429e-03	1.000605e-04	1.905393e-03	2.097026e-03	1.000605e-04	-1.000605e-04	3.254761e-03	5.779028e-04
97            	3.968825e-03	1.481484e-38	3.640529e-03	-9.101323e-05	1.628494e-03	9.922064e-05	1.893399e-03	2.075426e-03	9.922064e-05	-9.922064e-05	3.448758e-03	1.917709e-04
98            	3.940821e-03	6.185176e-39	3.500164e-03	-8.750410e-05	1.836587e-03	9.852052e-05	1.882906e-03	2.057915e-03	9.852052e-05	-9.852052e-05	3.586669e-03	-8.650517e-05
99            	3.922957e-03	-2.492754e-38	3.488927e-03	-8.722317e-05	1.826045e-03	9.807393e-05	1.874255e-03	2.048702e-03	9.807393e-05	-9.807393e-05	3.570508e-03	-8.158114e-05
100           	3.929449e-03	2.740317e-39	3.613191e-03	-9.032977e-05	1.613221e-03	9.823623e-05	1.874395e-03	2.055054e-03	9.823623e-05	-9.823623e-05	3.419816e-03	1.933747e-04
101           	3.943539e-03	-1.444894e-38	3.806045e-03	-9.515114e-05	1.286465e-03	9.858847e-05	1.876618e-03	2.066921e-03	9.858847e-05	-9.858847e-05	3.189487e-03	6.165581e-04
102           	3.941154e-03	-2.245192e-38	3.981891e-03	-9.954727e-05	9.552252e-04	9.852885e-05	1.871030e-03	2.070124e-03	9.852885e-05	-9.852885e-05	2.946171e-03	1.035720e-03
103           	3.925296e-03	9.497690e-39	4.087673e-03	-1.021918e-04	7.191712e-04	9.813241e-05	1.860456e-03	2.064840e-03	9.813241e-05	-9.813241e-05	2.763008e-03	1.324665e-03
104           	3.956843e-03	2.228065e-38	4.088669e-03	-1.022167e-04	7.754424e-04	9.892108e-05	1.876205e-03	2.080638e-03	9.892108e-05	-9.892108e-05	2.819777e-03	1.268892e-03
105           	3.987913e-03	3.935702e-38	3.968522e-03	-9.921306e-05	1.058542e-03	9.969784e-05	1.894744e-03	2.093170e-03	9.969784e-05	-9.969784e-05	3.042803e-03	9.257196e-04
106           	3.981328e-03	7.784991e-42	3.775643e-03	-9.439107e-05	1.401723e-03	9.953319e-05	1.896273e-03	2.085055e-03	9.953319e-05	-9.953319e-05	3.289545e-03	4.860981e-04
107           	3.950853e-03	1.075107e-38	3.596547e-03	-8.991368e-05	1.674127e-03	9.877131e-05	1.885513e-03	2.065340e-03	9.877131e-05	-9.877131e-05	3.472400e-03	1.241467e-04
108           	3.919584e-03	2.864877e-39	3.477007e-03	-8.692518e-05	1.837212e-03	9.798960e-05	1.872867e-03	2.046717e-03	9.798960e-05	-9.798960e-05	3.575716e-03	-9.870855e-05
109           	3.907636e-03	4.185211e-38	3.493385e-03	-8.733463e-05	1.787271e-03	9.769091e-05	1.866483e-03	2.041153e-03	9.769091e-05	-9.769091e-05	3.533964e-03	-4.057871e-05
110           	3.917939e-03	-2.512995e-38	3.638231e-03	-9.095579e-05	1.543635e-03	9.794848e-05	1.868014e-03	2.049925e-03	9.794848e-05	-9.794848e-05	3.362751e-03	2.754810e-04
111           	3.934593e-03	-3.621578e-38	3.836504e-03	-9.591259e-05	1.211756e-03	9.836484e-05	1.871384e-03	2.063209e-03	9.836484e-05	-9.836484e-05	3.130008e-03	7.064956e-04
112           	3.927910e-03	-2.083264e-38	3.995455e-03	-9.988637e-05	9.019374e-04	9.819775e-05	1.864069e-03	2.063841e-03	9.819775e-05	-9.819775e-05	2.899665e-03	1.095790e-03
113           	3.920503e-03	4.895203e-38	4.083195e-03	-1.020799e-04	7.159452e-04	9.801258e-05	1.858172e-03	2.062331e-03	9.801258e-05	-9.801258e-05	2.757543e-03	1.325652e-03
114           	3.953270e-03	1.637184e-38	4.058798e-03	-1.014700e-04	8.223592e-04	9.883175e-05	1.875165e-03	2.078105e-03	9.883175e-05	-9.883175e-05	2.851758e-03	1.207040e-03
115           	3.976022e-03	-3.995647e-39	3.913716e-03	-9.784290e-05	1.135228e-03	9.940054e-05	1.890168e-03	2.085854e-03	9.940054e-05	-9.940054e-05	3.092086e-03	8.216299e-04
116           	3.959495e-03	5.208159e-39	3.718389e-03	-9.295972e-05	1.463282e-03	9.898738e-05	1.886788e-03	2.072707e-03	9.898738e-05	-9.898738e-05	3.322476e-03	3.959126e-04
117           	3.937010e-03	4.918168e-39	3.553428e-03	-8.883571e-05	1.726556e-03	9.842525e-05	1.879669e-03	2.057341e-03	9.842525e-05	-9.842525e-05	3.503271e-03	5.015784e-05
118           	3.913575e-03	5.106954e-39	3.479343e-03	-8.698359e-05	1.821951e-03	9.783937e-05	1.869804e-03	2.043771e-03	9.783937e-05	-9.783937e-05	3.561623e-03	-8.227938e-05
119           	3.905958e-03	-1.007378e-38	3.533033e-03	-8.832582e-05	1.711993e-03	9.764895e-05	1.864653e-03	2.041305e-03	9.764895e-05	-9.764895e-05	3.478510e-03	5.452284e-05
120           	3.928374e-03	-2.849307e-38	3.712888e-03	-9.282221e-05	1.426948e-03	9.820935e-05	1.871365e-03	2.057009e-03	9.820935e-05	-9.820935e-05	3.283392e-03	4.294967e-04
121           	3.934152e-03	4.664767e-38	3.900644e-03	-9.751611e-05	1.091983e-03	9.835380e-05	1.869560e-03	2.064592e-03	9.835380e-05	-9.835380e-05	3.042305e-03	8.583390e-04
122           	3.921992e-03	-2.584617e-39	4.037786e-03	-1.009447e-04	8.086451e-04	9.804980e-05	1.860051e-03	2.061941e-03	9.804980e-05	-9.804980e-05	2.827538e-03	1.210248e-03
123           	3.934211e-03	7.271182e-38	4.091007e-03	-1.022752e-04	7.266948e-04	9.835526e-05	1.864830e-03	2.069380e-03	9.835526e-05	-9.835526e-05	2.772198e-03	1.318809e-03
124           	3.968979e-03	1.634848e-40	4.024296e-03	-1.006074e-04	9.175079e-04	9.922448e-05	1.883882e-03	2.085097e-03	9.922448e-05	-9.922448e-05	2.929656e-03	1.094640e-03
125           	3.977206e-03	8.030219e-39	3.857137e-03	-9.642843e-05	1.242141e-03	9.943015e-05	1.892175e-03	2.085031e-03	9.943015e-05	-9.943015e-05	3.170710e-03	6.864272e-04
126           	3.949206e-03	1.542207e-38	3.663614e-03	-9.159034e-05	1.544513e-03	9.873016e-05	1.883013e-03	2.066193e-03	9.873016e-05	-9.873016e-05	3.376319e-03	2.872940e-04
127           	3.924835e-03	6.790945e-39	3.509863e-03	-8.774656e-05	1.783621e-03	9.812088e-05	1.874671e-03	2.050164e-03	9.812088e-05	-9.812088e-05	3.538553e-03	-2.869015e-05
128           	3.905290e-03	1.007378e-38	3.470725e-03	-8.676813e-05	1.821901e-03	9.763225e-05	1.865877e-03	2.039413e-03	9.763225e-05	-9.763225e-05	3.557264e-03	-8.653857e-05
129           	3.907348e-03	1.401298e-39	3.565315e-03	-8.913287e-05	1.655314e-03	9.768371e-05	1.864541e-03	2.042807e-03	9.768371e-05	-9.768371e-05	3.437972e-03	1.273432e-04
130           	3.922412e-03	2.650011e-38	3.748289e-03	-9.370723e-05	1.349198e-03	9.806029e-05	1.867499e-03	2.054913e-03	9.806029e-05	-9.806029e-05	3.223342e-03	5.249468e-04
