# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
51            	2.458854e-02	5.359295e-21	6.236051e-03	-1.559013e-04	3.760471e-02	6.147134e-04	1.213837e-02	1.245017e-02	6.147134e-04	-6.147134e-04	4.072273e-02	-3.448668e-02
52            	2.467329e-02	4.849886e-21	5.613844e-03	-1.403461e-04	3.863311e-02	6.168323e-04	1.219630e-02	1.247699e-02	6.168323e-04	-6.168323e-04	4.144004e-02	-3.582619e-02
53            	2.468811e-02	4.752728e-21	4.859163e-03	-1.214791e-04	3.973832e-02	6.172027e-04	1.222257e-02	1.246553e-02	6.172027e-04	-6.172027e-04	4.216790e-02	-3.730874e-02
54            	2.464297e-02	4.758076e-21	4.029339e-03	-1.007335e-04	4.090309e-02	6.160744e-04	1.222075e-02	1.242222e-02	6.160744e-04	-6.160744e-04	4.291776e-02	-3.888842e-02
55            	2.455353e-02	5.009525e-21	3.227088e-03	-8.067719e-05	4.198340e-02	6.138383e-04	1.219609e-02	1.235744e-02	6.138383e-04	-6.138383e-04	4.359695e-02	-4.036986e-02
56            	2.454479e-02	4.831576e-21	2.608282e-03	-6.520705e-05	4.294657e-02	6.136198e-04	1.220719e-02	1.233760e-02	6.136198e-04	-6.136198e-04	4.425071e-02	-4.164242e-02
57            	2.471484e-02	4.863006e-21	2.228638e-03	-5.571595e-05	4.391724e-02	6.178709e-04	1.230170e-02	1.241313e-02	6.178709e-04	-6.178709e-04	4.503156e-02	-4.280292e-02
58            	2.497246e-02	5.145227e-21	2.153265e-03	-5.383163e-05	4.460348e-02	6.243115e-04	1.243240e-02	1.254006e-02	6.243115e-04	-6.243115e-04	4.568011e-02	-4.352685e-02
59            	2.508257e-02	5.869554e-21	2.379372e-03	-5.948429e-05	4.455363e-02	6.270642e-04	1.248180e-02	1.260077e-02	6.270642e-04	-6.270642e-04	4.574331e-02	-4.336394e-02
60            	2.503086e-02	7.177476e-21	2.878395e-03	-7.195988e-05	4.377534e-02	6.257714e-04	1.244347e-02	1.258739e-02	6.257714e-04	-6.257714e-04	4.521454e-02	-4.233615e-02
61            	2.492782e-02	8.537609e-21	3.590452e-03	-8.976131e-05	4.256746e-02	6.231955e-04	1.237415e-02	1.255367e-02	6.231955e-04	-6.231955e-04	4.436269e-02	-4.077224e-02
62            	2.483385e-02	1.027721e-20	4.502942e-03	-1.125736e-04	4.106989e-02	6.208462e-04	1.230435e-02	1.252950e-02	6.208462e-04	-6.208462e-04	4.332136e-02	-3.881842e-02
63            	2.471994e-02	1.226081e-20	5.524172e-03	-1.381043e-04	3.931591e-02	6.179984e-04	1.222186e-02	1.249807e-02	6.179984e-04	-6.179984e-04	4.207799e-02	-3.655382e-02
64            	2.454332e-02	1.209609e-20	6.460106e-03	-1.615026e-04	3.745137e-02	6.135831e-04	1.211016e-02	1.243316e-02	6.135831e-04	-6.135831e-04	4.068143e-02	-3.422132e-02
65            	2.451573e-02	1.041762e-20	7.191552e-03	-1.797888e-04	3.611385e-02	6.128934e-04	1.207808e-02	1.243766e-02	6.128934e-04	-6.128934e-04	3.970963e-02	-3.251808e-02
66            	2.508643e-02	8.692649e-21	7.458981e-03	-1.864745e-04	3.675247e-02	6.271608e-04	1.235674e-02	1.272969e-02	6.271608e-04	-6.271608e-04	4.048196e-02	-3.302298e-02
67            	2.581876e-02	8.061173e-21	7.368329e-03	-1.842082e-04	3.827205e-02	6.454690e-04	1.272517e-02	1.309359e-02	6.454690e-04	-6.454690e-04	4.195621e-02	-3.458789e-02
68            	2.633950e-02	6.754306e-21	6.971581e-03	-1.742895e-04	3.979033e-02	6.584876e-04	1.299546e-02	1.334404e-02	6.584876e-04	-6.584876e-04	4.327612e-02	-3.630453e-02
69            	2.661184e-02	5.634165e-21	6.333123e-03	-1.583281e-04	4.119175e-02	6.652959e-04	1.314759e-02	1.346425e-02	6.652959e-04	-6.652959e-04	4.435832e-02	-3.802519e-02
70            	2.660356e-02	5.080771e-21	5.516666e-03	-1.379166e-04	4.231978e-02	6.650889e-04	1.316386e-02	1.343969e-02	6.650889e-04	-6.650889e-04	4.507812e-02	-3.956145e-02
71            	2.651873e-02	4.885631e-21	4.556680e-03	-1.139170e-04	4.357372e-02	6.629682e-04	1.314545e-02	1.337328e-02	6.629682e-04	-6.629682e-04	4.585206e-02	-4.129538e-02
72            	2.632095e-02	4.967310e-21	3.582222e-03	-8.955555e-05	4.472789e-02	6.580238e-04	1.307092e-02	1.325003e-02	6.580238e-04	-6.580238e-04	4.651900e-02	-4.293678e-02
73            	2.621003e-02	4.499212e-21	2.796957e-03	-6.992393e-05	4.575239e-02	6.552508e-04	1.303509e-02	1.317494e-02	6.552508e-04	-6.552508e-04	4.715087e-02	-4.435392e-02
74            	2.616728e-02	4.222263e-21	2.231794e-03	-5.579486e-05	4.660206e-02	6.541819e-04	1.302784e-02	1.313943e-02	6.541819e-04	-6.541819e-04	4.771796e-02	-4.548616e-02
75            	2.618787e-02	4.319860e-21	1.988682e-03	-4.971705e-05	4.708685e-02	6.546967e-04	1.304422e-02	1.314365e-02	6.546967e-04	-6.546967e-04	4.808119e-02	-4.609251e-02
76            	2.620274e-02	4.845580e-21	2.059779e-03	-5.149448e-05	4.710547e-02	6.550686e-04	1.304988e-02	1.315287e-02	6.550686e-04	-6.550686e-04	4.813536e-02	-4.607558e-02
77            	2.620159e-02	6.181780e-21	2.473644e-03	-6.184110e-05	4.657504e-02	6.550398e-04	1.303895e-02	1.316264e-02	6.550398e-04	-6.550398e-04	4.781186e-02	-4.533822e-02
78            	2.614790e-02	7.807011e-21	3.182391e-03	-7.955978e-05	4.548936e-02	6.536974e-04	1.299439e-02	1.315351e-02	6.536974e-04	-6.536974e-04	4.708056e-02	-4.389816e-02
79            	2.611721e-02	9.443424e-21	4.140630e-03	-1.035157e-04	4.407056e-02	6.529303e-04	1.295509e-02	1.316212e-02	6.529303e-04	-6.529303e-04	4.614088e-02	-4.200025e-02
80            	2.604082e-02	1.169571e-20	5.270622e-03	-1.317656e-04	4.227321e-02	6.510204e-04	1.288864e-02	1.315217e-02	6.510204e-04	-6.510204e-04	4.490852e-02	-3.963790e-02
81            	2.585191e-02	1.327886e-20	6.387270e-03	-1.596818e-04	4.015326e-02	6.462977e-04	1.276627e-02	1.308564e-02	6.462977e-04	-6.462977e-04	4.334689e-02	-3.695962e-02
82            	2.543498e-02	1.162075e-20	7.173087e-03	-1.793272e-04	3.793659e-02	6.358746e-04	1.253816e-02	1.289682e-02	6.358746e-04	-6.358746e-04	4.152314e-02	-3.435005e-02
83            	2.579574e-02	8.923209e-21	7.597690e-03	-1.899422e-04	3.790486e-02	6.448934e-04	1.270793e-02	1.308781e-02	6.448934e-04	-6.448934e-04	4.170371e-02	-3.410602e-02
84            	2.643040e-02	8.367655e-21	7.660323e-03	-1.915081e-04	3.899979e-02	6.607600e-04	1.302369e-02	1.340671e-02	6.607600e-04	-6.607600e-04	4.282996e-02	-3.516963e-02
85            	2.691240e-02	7.353081e-21	7.361647e-03	-1.840412e-04	4.031588e-02	6.728100e-04	1.327216e-02	1.364024e-02	6.728100e-04	-6.728100e-04	4.399670e-02	-3.663506e-02
86            	2.719669e-02	5.872087e-21	6.787901e-03	-1.696975e-04	4.164563e-02	6.799172e-04	1.342865e-02	1.376804e-02	6.799172e-04	-6.799172e-04	4.503958e-02	-3.825168e-02
87            	2.724648e-02	5.085489e-21	5.965098e-03	-1.491275e-04	4.288015e-02	6.811620e-04	1.347411e-02	1.377237e-02	6.811620e-04	-6.811620e-04	4.586270e-02	-3.989760e-02
88            	2.720104e-02	4.835897e-21	4.986187e-03	-1.246547e-04	4.420266e-02	6.800259e-04	1.347586e-02	1.372517e-02	6.800259e-04	-6.800259e-04	4.669575e-02	-4.170957e-02
89            	2.706905e-02	4.951740e-21	3.951294e-03	-9.878234e-05	4.554499e-02	6.767262e-04	1.343574e-02	1.363331e-02	6.767262e-04	-6.767262e-04	4.752064e-02	-4.356935e-02
90            	2.688880e-02	4.544499e-21	3.032375e-03	-7.580938e-05	4.665292e-02	6.722199e-04	1.336859e-02	1.352021e-02	6.722199e-04	-6.722199e-04	4.816911e-02	-4.513673e-02
91            	2.674209e-02	4.116729e-21	2.335976e-03	-5.839939e-05	4.750294e-02	6.685522e-04	1.331264e-02	1.342944e-02	6.685522e-04	-6.685522e-04	4.867093e-02	-4.633495e-02
92            	2.672581e-02	4.095197e-21	1.959241e-03	-4.898103e-05	4.814289e-02	6.681452e-04	1.331392e-02	1.341188e-02	6.681452e-04	-6.681452e-04	4.912251e-02	-4.716327e-02
93            	2.679385e-02	4.679816e-21	1.966032e-03	-4.915081e-05	4.835566e-02	6.698463e-04	1.334778e-02	1.344608e-02	6.698463e-04	-6.698463e-04	4.933868e-02	-4.737265e-02
94            	2.671864e-02	5.610607e-21	2.324567e-03	-5.811419e-05	4.777890e-02	6.679659e-04	1.330120e-02	1.341743e-02	6.679659e-04	-6.679659e-04	4.894118e-02	-4.661661e-02
95            	2.663604e-02	7.237570e-21	2.989892e-03	-7.474729e-05	4.670744e-02	6.659010e-04	1.324327e-02	1.339277e-02	6.659010e-04	-6.659010e-04	4.820238e-02	-4.521249e-02
96            	2.653664e-02	8.945658e-21	3.871510e-03	-9.678774e-05	4.527214e-02	6.634161e-04	1.317153e-02	1.336511e-02	6.634161e-04	-6.634161e-04	4.720789e-02	-4.333638e-02
97            	2.639552e-02	1.113946e-20	4.970441e-03	-1.242610e-04	4.342393e-02	6.598880e-04	1.307350e-02	1.332202e-02	6.598880e-04	-6.598880e-04	4.590915e-02	-4.093871e-02
98            	2.619408e-02	1.324976e-20	6.111045e-03	-1.527761e-04	4.129066e-02	6.548519e-04	1.294426e-02	1.324981e-02	6.548519e-04	-6.548519e-04	4.434618e-02	-3.823513e-02
99            	2.577290e-02	1.276652e-20	7.060563e-03	-1.765141e-04	3.886438e-02	6.443225e-04	1.270994e-02	1.306296e-02	6.443225e-04	-6.443225e-04	4.239466e-02	-3.533410e-02
100           	2.577816e-02	9.986746e-21	7.699468e-03	-1.924867e-04	3.775217e-02	6.444540e-04	1.269659e-02	1.308157e-02	6.444540e-04	-6.444540e-04	4.160190e-02	-3.390244e-02
101           	2.632188e-02	8.377395e-21	7.849996e-03	-1.962499e-04	3.851705e-02	6.580470e-04	1.296469e-02	1.335719e-02	6.580470e-04	-6.580470e-04	4.244205e-02	-3.459205e-02
102           	2.705050e-02	7.735226e-21	7.625717e-03	-1.906429e-04	4.021015e-02	6.762624e-04	1.333461e-02	1.371589e-02	6.762624e-04	-6.762624e-04	4.402301e-02	-3.639729e-02
103           	2.749034e-02	6.363926e-21	7.103082e-03	-1.775771e-04	4.176818e-02	6.872586e-04	1.356759e-02	1.392275e-02	6.872586e-04	-6.872586e-04	4.531972e-02	-3.821664e-02
104           	2.761159e-02	5.217142e-21	6.307732e-03	-1.576933e-04	4.309599e-02	6.902897e-04	1.364810e-02	1.396349e-02	6.902897e-04	-6.902897e-04	4.624986e-02	-3.994212e-02
105           	2.757156e-02	4.790691e-21	5.333971e-03	-1.333493e-04	4.440577e-02	6.892889e-04	1.365243e-02	1.391913e-02	6.892889e-04	-6.892889e-04	4.707276e-02	-4.173879e-02
106           	2.744347e-02	4.913537e-21	4.305877e-03	-1.076469e-04	4.570298e-02	6.860866e-04	1.361409e-02	1.382938e-02	6.860866e-04	-6.860866e-04	4.785592e-02	-4.355004e-02
107           	2.718014e-02	4.564758e-21	3.270243e-03	-8.175608e-05	4.684563e-02	6.795034e-04	1.350831e-02	1.367182e-02	6.795034e-04	-6.795034e-04	4.848075e-02	-4.521051e-02
108           	2.699534e-02	4.180727e-21	2.500421e-03	-6.251054e-05	4.772373e-02	6.748835e-04	1.343516e-02	1.356018e-02	6.748835e-04	-6.748835e-04	4.897394e-02	-4.647352e-02
109           	2.689548e-02	3.945045e-21	1.994792e-03	-4.986981e-05	4.839732e-02	6.723870e-04	1.339787e-02	1.349761e-02	6.723870e-04	-6.723870e-04	4.939472e-02	-4.739992e-02
110           	2.692370e-02	4.355198e-21	1.884915e-03	-4.712287e-05	4.871410e-02	6.730925e-04	1.341473e-02	1.350897e-02	6.730925e-04	-6.730925e-04	4.965655e-02	-4.777164e-02
111           	2.692329e-02	5.163868e-21	2.158579e-03	-5.396447e-05	4.840390e-02	6.730822e-04	1.340768e-02	1.351561e-02	6.730822e-04	-6.730822e-04	4.948319e-02	-4.732461e-02
112           	2.688732e-02	6.617551e-21	2.754674e-03	-6.886684e-05	4.752522e-02	6.721829e-04	1.337479e-02	1.351252e-02	6.721829e-04	-6.721829e-04	4.890256e-02	-4.614789e-02
113           	2.680483e-02	8.584061e-21	3.609359e-03	-9.023398e-05	4.617139e-02	6.701208e-04	1.331218e-02	1.349265e-02	6.701208e-04	-6.701208e-04	4.797607e-02	-4.436671e-02
114           	2.670830e-02	1.043268e-20	4.675008e-03	-1.168752e-04	4.445503e-02	6.677075e-04	1.323727e-02	1.347102e-02	6.677075e-04	-6.677075e-04	4.679253e-02	-4.211752e-02
115           	2.648559e-02	1.290203e-20	5.865373e-03	-1.466343e-04	4.225006e-02	6.621397e-04	1.309616e-02	1.338943e-02	6.621397e-04	-6.621397e-04	4.518274e-02	-3.931737e-02
116           	2.609829e-02	1.340562e-20	6.940021e-03	-1.735005e-04	3.972756e-02	6.524572e-04	1.287564e-02	1.322265e-02	6.524572e-04	-6.524572e-04	4.319757e-02	-3.625755e-02
117           	2.585196e-02	1.081802e-20	7.640694e-03	-1.910173e-04	3.797233e-02	6.462989e-04	1.273496e-02	1.311700e-02	6.462989e-04	-6.462989e-04	4.179268e-02	-3.415198e-02
118           	2.640419e-02	8.324829e-21	7.860716e-03	-1.965179e-04	3.864755e-02	6.601048e-04	1.300558e-02	1.339861e-02	6.601048e-04	-6.601048e-04	4.257791e-02	-3.471719e-02
119           	2.711478e-02	8.012196e-21	7.717751e-03	-1.929438e-04	4.018634e-02	6.778695e-04	1.336445e-02	1.375033e-02	6.778695e-04	-6.778695e-04	4.404522e-02	-3.632747e-02
120           	2.759550e-02	6.774020e-21	7.261241e-03	-1.815310e-04	4.172847e-02	6.898876e-04	1.361622e-02	1.397928e-02	6.898876e-04	-6.898876e-04	4.535909e-02	-3.809785e-02
121           	2.773520e-02	5.556989e-21	6.537604e-03	-1.634401e-04	4.298873e-02	6.933801e-04	1.370416e-02	1.403104e-02	6.933801e-04	-6.933801e-04	4.625753e-02	-3.971992e-02
122           	2.762301e-02	4.871070e-21	5.610142e-03	-1.402536e-04	4.408684e-02	6.905753e-04	1.367125e-02	1.395176e-02	6.905753e-04	-6.905753e-04	4.689191e-02	-4.128177e-02
123           	2.750400e-02	4.912641e-21	4.596087e-03	-1.149022e-04	4.536104e-02	6.876000e-04	1.363710e-02	1.386690e-02	6.876000e-04	-6.876000e-04	4.765908e-02	-4.306299e-02
124           	2.727973e-02	4.756709e-21	3.540803e-03	-8.852008e-05	4.659928e-02	6.819932e-04	1.355134e-02	1.372838e-02	6.819932e-04	-6.819932e-04	4.836968e-02	-4.482888e-02
125           	2.708373e-02	4.249241e-21	2.704951e-03	-6.762378e-05	4.754300e-02	6.770932e-04	1.347424e-02	1.360949e-02	6.770932e-04	-6.770932e-04	4.889548e-02	-4.619053e-02
126           	2.692857e-02	3.951547e-21	2.095492e-03	-5.238729e-05	4.826410e-02	6.732144e-04	1.341190e-02	1.351667e-02	6.732144e-04	-6.732144e-04	4.931184e-02	-4.721635e-02
127           	2.693873e-02	4.109333e-21	1.868635e-03	-4.671586e-05	4.872791e-02	6.734683e-04	1.342265e-02	1.351608e-02	6.734683e-04	-6.734683e-04	4.966223e-02	-4.779360e-02
128           	2.696544e-02	4.932690e-21	2.023863e-03	-5.059658e-05	4.864246e-02	6.741359e-04	1.343212e-02	1.353331e-02	6.741359e-04	-6.741359e-04	4.965439e-02	-4.763053e-02
129           	2.693889e-02	5.908503e-21	2.536302e-03	-6.340755e-05	4.791666e-02	6.734722e-04	1.340604e-02	1.353285e-02	6.734722e-04	-6.734722e-04	4.918481e-02	-4.664851e-02
