# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.538203e-03	1.443608e-20	3.209229e-03	-8.023073e-05	-2.770285e-03	3.845506e-05	6.888706e-04	8.493320e-04	3.845506e-05	-3.845506e-05	-1.165671e-03	4.374900e-03
130           	1.538179e-03	1.443605e-20	3.209088e-03	-8.022719e-05	-2.770023e-03	3.845446e-05	6.888621e-04	8.493164e-04	3.845446e-05	-3.845446e-05	-1.165479e-03	4.374567e-03
131           	1.538154e-03	1.443596e-20	3.208943e-03	-8.022357e-05	-2.769756e-03	3.845386e-05	6.888536e-04	8.493008e-04	3.845386e-05	-3.845386e-05	-1.165285e-03	4.374228e-03
132           	1.538130e-03	1.443582e-20	3.208789e-03	-8.021973e-05	-2.769476e-03	3.845325e-05	6.888452e-04	8.492847e-04	3.845325e-05	-3.845325e-05	-1.165081e-03	4.373870e-03
133           	1.538107e-03	1.443563e-20	3.208628e-03	-8.021571e-05	-2.769181e-03	3.845267e-05	6.888376e-04	8.492691e-04	3.845267e-05	-3.845267e-05	-1.164867e-03	4.373495e-03
134           	1.538084e-03	1.443539e-20	3.208468e-03	-8.021169e-05	-2.768888e-03	3.845210e-05	6.888303e-04	8.492537e-04	3.845210e-05	-3.845210e-05	-1.164654e-03	4.373122e-03
135           	1.538062e-03	1.443512e-20	3.208308e-03	-8.020771e-05	-2.768598e-03	3.845156e-05	6.888234e-04	8.492388e-04	3.845156e-05	-3.845156e-05	-1.164444e-03	4.372752e-03
136           	1.538042e-03	1.443483e-20	3.208151e-03	-8.020377e-05	-2.768312e-03	3.845104e-05	6.888170e-04	8.492246e-04	3.845104e-05	-3.845104e-05	-1.164236e-03	4.372387e-03
137           	1.538022e-03	1.443452e-20	3.207996e-03	-8.019990e-05	-2.768030e-03	3.845055e-05	6.888111e-04	8.492109e-04	3.845055e-05	-3.845055e-05	-1.164032e-03	4.372028e-03
138           	1.538004e-03	1.443420e-20	3.207844e-03	-8.019610e-05	-2.767755e-03	3.845009e-05	6.888057e-04	8.491979e-04	3.845009e-05	-3.845009e-05	-1.163833e-03	4.371677e-03
139           	1.537986e-03	1.443387e-20	3.207696e-03	-8.019241e-05	-2.767488e-03	3.844966e-05	6.888007e-04	8.491855e-04	3.844966e-05	-3.844966e-05	-1.163640e-03	4.371336e-03
140           	1.537970e-03	1.443352e-20	3.207553e-03	-8.018883e-05	-2.767229e-03	3.844925e-05	6.887962e-04	8.491738e-04	3.844925e-05	-3.844925e-05	-1.163452e-03	4.371006e-03
141           	1.537955e-03	1.443318e-20	3.207416e-03	-8.018540e-05	-2.766982e-03	3.844887e-05	6.887920e-04	8.491628e-04	3.844887e-05	-3.844887e-05	-1.163274e-03	4.370690e-03
142           	1.537941e-03	1.443285e-20	3.207287e-03	-8.018217e-05	-2.766749e-03	3.844852e-05	6.887882e-04	8.491525e-04	3.844852e-05	-3.844852e-05	-1.163106e-03	4.370393e-03
143           	1.537928e-03	1.443254e-20	3.207163e-03	-8.017906e-05	-2.766525e-03	3.844820e-05	6.887849e-04	8.491430e-04	3.844820e-05	-3.844820e-05	-1.162944e-03	4.370106e-03
144           	1.537916e-03	1.443220e-20	3.207046e-03	-8.017615e-05	-2.766316e-03	3.844790e-05	6.887819e-04	8.491341e-04	3.844790e-05	-3.844790e-05	-1.162793e-03	4.369839e-03
145           	1.537905e-03	1.443186e-20	3.206936e-03	-8.017339e-05	-2.766118e-03	3.844763e-05	6.887792e-04	8.491260e-04	3.844763e-05	-3.844763e-05	-1.162650e-03	4.369586e-03
146           	1.537895e-03	1.443153e-20	3.206832e-03	-8.017081e-05	-2.765932e-03	3.844738e-05	6.887767e-04	8.491184e-04	3.844738e-05	-3.844738e-05	-1.162516e-03	4.369349e-03
147           	1.537886e-03	1.443120e-20	3.206735e-03	-8.016839e-05	-2.765759e-03	3.844715e-05	6.887746e-04	8.491113e-04	3.844715e-05	-3.844715e-05	-1.162391e-03	4.369127e-03
148           	1.537878e-03	1.443089e-20	3.206645e-03	-8.016614e-05	-2.765598e-03	3.844694e-05	6.887726e-04	8.491049e-04	3.844694e-05	-3.844694e-05	-1.162276e-03	4.368921e-03
149           	1.537870e-03	1.443058e-20	3.206562e-03	-8.016405e-05	-2.765449e-03	3.844675e-05	6.887710e-04	8.490991e-04	3.844675e-05	-3.844675e-05	-1.162168e-03	4.368730e-03
150           	1.537863e-03	1.443028e-20	3.206485e-03	-8.016212e-05	-2.765312e-03	3.844658e-05	6.887695e-04	8.490938e-04	3.844658e-05	-3.844658e-05	-1.162070e-03	4.368555e-03
151           	1.537857e-03	1.443000e-20	3.206414e-03	-8.016035e-05	-2.765186e-03	3.844643e-05	6.887683e-04	8.490890e-04	3.844643e-05	-3.844643e-05	-1.161979e-03	4.368393e-03
152           	1.537852e-03	1.442973e-20	3.206349e-03	-8.015873e-05	-2.765071e-03	3.844630e-05	6.887673e-04	8.490847e-04	3.844630e-05	-3.844630e-05	-1.161897e-03	4.368246e-03
153           	1.537847e-03	1.442947e-20	3.206290e-03	-8.015726e-05	-2.764967e-03	3.844619e-05	6.887665e-04	8.490810e-04	3.844619e-05	-3.844619e-05	-1.161822e-03	4.368112e-03
154           	1.537843e-03	1.442923e-20	3.206237e-03	-8.015593e-05	-2.764873e-03	3.844609e-05	6.887658e-04	8.490777e-04	3.844609e-05	-3.844609e-05	-1.161754e-03	4.367991e-03
155           	1.537840e-03	1.442901e-20	3.206189e-03	-8.015474e-05	-2.764789e-03	3.844600e-05	6.887653e-04	8.490748e-04	3.844600e-05	-3.844600e-05	-1.161694e-03	4.367883e-03
156           	1.537837e-03	1.442880e-20	3.206147e-03	-8.015368e-05	-2.764714e-03	3.844593e-05	6.887650e-04	8.490724e-04	3.844593e-05	-3.844593e-05	-1.161641e-03	4.367788e-03
157           	1.537835e-03	1.442861e-20	3.206109e-03	-8.015274e-05	-2.764648e-03	3.844588e-05	6.887648e-04	8.490703e-04	3.844588e-05	-3.844588e-05	-1.161593e-03	4.367703e-03
158           	1.537833e-03	1.442844e-20	3.206077e-03	-8.015192e-05	-2.764591e-03	3.844583e-05	6.887648e-04	8.490686e-04	3.844583e-05	-3.844583e-05	-1.161552e-03	4.367629e-03
159           	1.537832e-03	1.442828e-20	3.206048e-03	-8.015120e-05	-2.764541e-03	3.844580e-05	6.887648e-04	8.490672e-04	3.844580e-05	-3.844580e-05	-1.161517e-03	4.367565e-03
160           	1.537831e-03	1.442813e-20	3.206024e-03	-8.015059e-05	-2.764498e-03	3.844578e-05	6.887649e-04	8.490661e-04	3.844578e-05	-3.844578e-05	-1.161486e-03	4.367510e-03
161           	1.537830e-03	1.442800e-20	3.206003e-03	-8.015007e-05	-2.764462e-03	3.844576e-05	6.887651e-04	8.490653e-04	3.844576e-05	-3.844576e-05	-1.161460e-03	4.367463e-03
162           	1.537830e-03	1.442788e-20	3.205985e-03	-8.014963e-05	-2.764432e-03	3.844575e-05	6.887654e-04	8.490647e-04	3.844575e-05	-3.844575e-05	-1.161439e-03	4.367424e-03
163           	1.537830e-03	1.442777e-20	3.205971e-03	-8.014927e-05	-2.764407e-03	3.844575e-05	6.887658e-04	8.490644e-04	3.844575e-05	-3.844575e-05	-1.161421e-03	4.367392e-03
164           	1.537830e-03	1.442767e-20	3.205959e-03	-8.014898e-05	-2.764387e-03	3.844576e-05	6.887663e-04	8.490642e-04	3.844576e-05	-3.844576e-05	-1.161407e-03	4.367366e-03
165           	1.537831e-03	1.442758e-20	3.205950e-03	-8.014875e-05	-2.764371e-03	3.844577e-05	6.887667e-04	8.490642e-04	3.844577e-05	-3.844577e-05	-1.161396e-03	4.367346e-03
166           	1.537831e-03	1.442750e-20	3.205943e-03	-8.014857e-05	-2.764360e-03	3.844578e-05	6.887671e-04	8.490642e-04	3.844578e-05	-3.844578e-05	-1.161388e-03	4.367331e-03
167           	1.537832e-03	1.442743e-20	3.205938e-03	-8.014844e-05	-2.764351e-03	3.844580e-05	6.887675e-04	8.490644e-04	3.844580e-05	-3.844580e-05	-1.161382e-03	4.367320e-03
168           	1.537832e-03	1.442737e-20	3.205934e-03	-8.014835e-05	-2.764346e-03	3.844581e-05	6.887679e-04	8.490646e-04	3.844581e-05	-3.844581e-05	-1.161379e-03	4.367313e-03
169           	1.537833e-03	1.442731e-20	3.205932e-03	-8.014830e-05	-2.764344e-03	3.844583e-05	6.887682e-04	8.490648e-04	3.844583e-05	-3.844583e-05	-1.161378e-03	4.367310e-03
170           	1.537834e-03	1.442726e-20	3.205931e-03	-8.014828e-05	-2.764343e-03	3.844584e-05	6.887686e-04	8.490652e-04	3.844584e-05	-3.844584e-05	-1.161378e-03	4.367309e-03
171           	1.537835e-03	1.442722e-20	3.205931e-03	-8.014828e-05	-2.764345e-03	3.844586e-05	6.887690e-04	8.490656e-04	3.844586e-05	-3.844586e-05	-1.161379e-03	4.367311e-03
172           	1.537835e-03	1.442718e-20	3.205933e-03	-8.014832e-05	-2.764349e-03	3.844589e-05	6.887694e-04	8.490660e-04	3.844589e-05	-3.844589e-05	-1.161382e-03	4.367315e-03
173           	1.537836e-03	1.442715e-20	3.205935e-03	-8.014837e-05	-2.764354e-03	3.844591e-05	6.887698e-04	8.490666e-04	3.844591e-05	-3.844591e-05	-1.161386e-03	4.367321e-03
174           	1.537837e-03	1.442712e-20	3.205938e-03	-8.014845e-05	-2.764361e-03	3.844593e-05	6.887702e-04	8.490671e-04	3.844593e-05	-3.844593e-05	-1.161391e-03	4.367330e-03
175           	1.537838e-03	1.442710e-20	3.205942e-03	-8.014855e-05	-2.764368e-03	3.844596e-05	6.887706e-04	8.490677e-04	3.844596e-05	-3.844596e-05	-1.161397e-03	4.367339e-03
176           	1.537839e-03	1.442707e-20	3.205946e-03	-8.014866e-05	-2.764377e-03	3.844598e-05	6.887710e-04	8.490684e-04	3.844598e-05	-3.844598e-05	-1.161404e-03	4.367350e-03
177           	1.537840e-03	1.442706e-20	3.205952e-03	-8.014879e-05	-2.764388e-03	3.844601e-05	6.887714e-04	8.490690e-04	3.844601e-05	-3.844601e-05	-1.161412e-03	4.367363e-03
178           	1.537842e-03	1.442705e-20	3.205958e-03	-8.014894e-05	-2.764399e-03	3.844604e-05	6.887719e-04	8.490697e-04	3.844604e-05	-3.844604e-05	-1.161420e-03	4.367378e-03
179           	1.537843e-03	1.442704e-20	3.205964e-03	-8.014910e-05	-2.764411e-03	3.844607e-05	6.887723e-04	8.490705e-04	3.844607e-05	-3.844607e-05	-1.161429e-03	4.367393e-03
180           	1.537844e-03	1.442704e-20	3.205971e-03	-8.014928e-05	-2.764424e-03	3.844610e-05	6.887727e-04	8.490713e-04	3.844610e-05	-3.844610e-05	-1.161439e-03	4.367410e-03
181           	1.537845e-03	1.442704e-20	3.205979e-03	-8.014946e-05	-2.764438e-03	3.844613e-05	6.887732e-04	8.490721e-04	3.844613e-05	-3.844613e-05	-1.161449e-03	4.367427e-03
182           	1.537847e-03	1.442705e-20	3.205986e-03	-8.014966e-05	-2.764453e-03	3.844616e-05	6.887736e-04	8.490729e-04	3.844616e-05	-3.844616e-05	-1.161460e-03	4.367446e-03
183           	1.537848e-03	1.442705e-20	3.205995e-03	-8.014987e-05	-2.764468e-03	3.844619e-05	6.887740e-04	8.490738e-04	3.844619e-05	-3.844619e-05	-1.161471e-03	4.367465e-03
184           	1.537849e-03	1.442706e-20	3.206003e-03	-8.015007e-05	-2.764483e-03	3.844622e-05	6.887744e-04	8.490746e-04	3.844622e-05	-3.844622e-05	-1.161481e-03	4.367484e-03
185           	1.537850e-03	1.442708e-20	3.206011e-03	-8.015028e-05	-2.764498e-03	3.844625e-05	6.887748e-04	8.490753e-04	3.844625e-05	-3.844625e-05	-1.161492e-03	4.367504e-03
186           	1.537851e-03	1.442709e-20	3.206019e-03	-8.015049e-05	-2.764513e-03	3.844628e-05	6.887751e-04	8.490761e-04	3.844628e-05	-3.844628e-05	-1.161503e-03	4.367523e-03
187           	1.537852e-03	1.442711e-20	3.206028e-03	-8.015069e-05	-2.764528e-03	3.844631e-05	6.887755e-04	8.490768e-04	3.844631e-05	-3.844631e-05	-1.161514e-03	4.367542e-03
188           	1.537853e-03	1.442712e-20	3.206036e-03	-8.015089e-05	-2.764543e-03	3.844633e-05	6.887758e-04	8.490776e-04	3.844633e-05	-3.844633e-05	-1.161525e-03	4.367560e-03
189           	1.537854e-03	1.442714e-20	3.206044e-03	-8.015109e-05	-2.764557e-03	3.844636e-05	6.887761e-04	8.490782e-04	3.844636e-05	-3.844636e-05	-1.161535e-03	4.367579e-03
190           	1.537855e-03	1.442716e-20	3.206051e-03	-8.015129e-05	-2.764571e-03	3.844638e-05	6.887763e-04	8.490789e-04	3.844638e-05	-3.844638e-05	-1.161545e-03	4.367597e-03
191           	1.537856e-03	1.442718e-20	3.206059e-03	-8.015147e-05	-2.764584e-03	3.844640e-05	6.887766e-04	8.490795e-04	3.844640e-05	-3.844640e-05	-1.161555e-03	4.367614e-03
192           	1.537857e-03	1.442720e-20	3.206066e-03	-8.015165e-05	-2.764597e-03	3.844642e-05	6.887768e-04	8.490801e-04	3.844642e-05	-3.844642e-05	-1.161564e-03	4.367630e-03
193           	1.537858e-03	1.442722e-20	3.206073e-03	-8.015182e-05	-2.764610e-03	3.844644e-05	6.887770e-04	8.490807e-04	3.844644e-05	-3.844644e-05	-1.161573e-03	4.367646e-03
194           	1.537858e-03	1.442723e-20	3.206079e-03	-8.015199e-05	-2.764621e-03	3.844646e-05	6.887772e-04	8.490812e-04	3.844646e-05	-3.844646e-05	-1.161582e-03	4.367661e-03
195           	1.537859e-03	1.442725e-20	3.206085e-03	-8.015214e-05	-2.764632e-03	3.844647e-05	6.887774e-04	8.490816e-04	3.844647e-05	-3.844647e-05	-1.161589e-03	4.367675e-03
196           	1.537860e-03	1.442727e-20	3.206091e-03	-8.015228e-05	-2.764642e-03	3.844649e-05	6.887775e-04	8.490821e-04	3.844649e-05	-3.844649e-05	-1.161597e-03	4.367688e-03
197           	1.537860e-03	1.442729e-20	3.206097e-03	-8.015242e-05	-2.764652e-03	3.844650e-05	6.887776e-04	8.490824e-04	3.844650e-05	-3.844650e-05	-1.161604e-03	4.367700e-03
198           	1.537861e-03	1.442730e-20	3.206102e-03	-8.015254e-05	-2.764661e-03	3.844651e-05	6.887777e-04	8.490828e-04	3.844651e-05	-3.844651e-05	-1.161610e-03	4.367712e-03
199           	1.537861e-03	1.442732e-20	3.206106e-03	-8.015266e-05	-2.764669e-03	3.844652e-05	6.887778e-04	8.490831e-04	3.844652e-05	-3.844652e-05	-1.161616e-03	4.367722e-03
200           	1.537861e-03	1.442733e-20	3.206110e-03	-8.015276e-05	-2.764677e-03	3.844653e-05	6.887779e-04	8.490834e-04	3.844653e-05	-3.844653e-05	-1.161622e-03	4.367732e-03
201           	1.537862e-03	1.442735e-20	3.206114e-03	-8.015286e-05	-2.764684e-03	3.844654e-05	6.887779e-04	8.490837e-04	3.844654e-05	-3.844654e-05	-1.161627e-03	4.367741e-03
202           	1.537862e-03	1.442736e-20	3.206118e-03	-8.015295e-05	-2.764690e-03	3.844655e-05	6.887780e-04	8.490839e-04	3.844655e-05	-3.844655e-05	-1.161631e-03	4.367749e-03
203           	1.537862e-03	1.442738e-20	3.206121e-03	-8.015303e-05	-2.764696e-03	3.844655e-05	6.887780e-04	8.490841e-04	3.844655e-05	-3.844655e-05	-1.161635e-03	4.367757e-03
204           	1.537862e-03	1.442739e-20	3.206124e-03	-8.015311e-05	-2.764701e-03	3.844656e-05	6.887781e-04	8.490843e-04	3.844656e-05	-3.844656e-05	-1.161639e-03	4.367763e-03
205           	1.537863e-03	1.442740e-20	3.206127e-03	-8.015317e-05	-2.764706e-03	3.844656e-05	6.887781e-04	8.490845e-04	3.844656e-05	-3.844656e-05	-1.161643e-03	4.367770e-03
206           	1.537863e-03	1.442741e-20	3.206129e-03	-8.015323e-05	-2.764710e-03	3.844657e-05	6.887781e-04	8.490846e-04	3.844657e-05	-3.844657e-05	-1.161646e-03	4.367775e-03
