# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.150226e-03	-6.084967e-21	5.927291e-03	-1.481823e-04	8.071628e-03	2.037557e-04	3.926931e-03	4.223295e-03	2.037557e-04	-2.037557e-04	1.103527e-02	-5.107982e-03
12            	7.933466e-03	-4.323180e-21	5.433849e-03	-1.358462e-04	8.449384e-03	1.983367e-04	3.830887e-03	4.102579e-03	1.983367e-04	-1.983367e-04	1.116631e-02	-5.732459e-03
13            	7.642120e-03	-3.868416e-21	4.829855e-03	-1.207464e-04	8.867960e-03	1.910530e-04	3.700314e-03	3.941806e-03	1.910530e-04	-1.910530e-04	1.128289e-02	-6.453032e-03
14            	7.316523e-03	-4.739843e-21	4.177424e-03	-1.044356e-04	9.307806e-03	1.829131e-04	3.553826e-03	3.762697e-03	1.829131e-04	-1.829131e-04	1.139652e-02	-7.219094e-03
15            	6.996910e-03	-3.067978e-21	3.555980e-03	-8.889950e-05	9.709048e-03	1.749228e-04	3.409556e-03	3.587355e-03	1.749228e-04	-1.749228e-04	1.148704e-02	-7.931058e-03
16            	6.781517e-03	-3.727593e-21	3.019668e-03	-7.549169e-05	1.018901e-02	1.695379e-04	3.315267e-03	3.466250e-03	1.695379e-04	-1.695379e-04	1.169885e-02	-8.679180e-03
17            	6.638311e-03	-2.909288e-21	2.571657e-03	-6.429142e-05	1.068028e-02	1.659578e-04	3.254864e-03	3.383447e-03	1.659578e-04	-1.659578e-04	1.196610e-02	-9.394447e-03
18            	6.547621e-03	-1.469512e-21	2.253348e-03	-5.633369e-05	1.106265e-02	1.636905e-04	3.217477e-03	3.330144e-03	1.636905e-04	-1.636905e-04	1.218933e-02	-9.935981e-03
19            	6.491727e-03	-2.033631e-22	2.128219e-03	-5.320548e-05	1.118063e-02	1.622932e-04	3.192658e-03	3.299069e-03	1.622932e-04	-1.622932e-04	1.224474e-02	-1.011652e-02
20            	6.479343e-03	4.667647e-22	2.245294e-03	-5.613236e-05	1.096540e-02	1.619836e-04	3.183539e-03	3.295804e-03	1.619836e-04	-1.619836e-04	1.208805e-02	-9.842756e-03
21            	6.531556e-03	3.249699e-22	2.621292e-03	-6.553231e-05	1.042965e-02	1.632889e-04	3.200246e-03	3.331310e-03	1.632889e-04	-1.632889e-04	1.174030e-02	-9.119009e-03
22            	6.645075e-03	-3.091056e-22	3.198497e-03	-7.996243e-05	9.665273e-03	1.661269e-04	3.242575e-03	3.402500e-03	1.661269e-04	-1.661269e-04	1.126452e-02	-8.066024e-03
23            	6.794320e-03	-1.277465e-21	3.842019e-03	-9.605047e-05	8.858375e-03	1.698580e-04	3.301109e-03	3.493210e-03	1.698580e-04	-1.698580e-04	1.077938e-02	-6.937365e-03
24            	6.941420e-03	-2.277174e-21	4.411757e-03	-1.102939e-04	8.178812e-03	1.735355e-04	3.360416e-03	3.581004e-03	1.735355e-04	-1.735355e-04	1.038469e-02	-5.972933e-03
25            	7.072010e-03	-2.686189e-21	4.819532e-03	-1.204883e-04	7.745148e-03	1.768003e-04	3.415517e-03	3.656493e-03	1.768003e-04	-1.768003e-04	1.015491e-02	-5.335382e-03
26            	7.274295e-03	-5.236052e-21	5.102320e-03	-1.275580e-04	7.677499e-03	1.818574e-04	3.509589e-03	3.764705e-03	1.818574e-04	-1.818574e-04	1.022866e-02	-5.126340e-03
27            	7.453682e-03	-5.346580e-21	5.198424e-03	-1.299606e-04	7.889094e-03	1.863421e-04	3.596880e-03	3.856802e-03	1.863421e-04	-1.863421e-04	1.048831e-02	-5.289882e-03
28            	7.608304e-03	-4.270459e-21	5.096487e-03	-1.274122e-04	8.395293e-03	1.902076e-04	3.676740e-03	3.931564e-03	1.902076e-04	-1.902076e-04	1.094354e-02	-5.847050e-03
29            	7.699836e-03	-2.190589e-21	4.773801e-03	-1.193450e-04	9.156872e-03	1.924959e-04	3.730573e-03	3.969263e-03	1.924959e-04	-1.924959e-04	1.154377e-02	-6.769971e-03
30            	7.724466e-03	-8.693986e-22	4.307899e-03	-1.076975e-04	1.002990e-02	1.931117e-04	3.754536e-03	3.969931e-03	1.931117e-04	-1.931117e-04	1.218385e-02	-7.875952e-03
31            	7.687278e-03	-9.757088e-22	3.833671e-03	-9.584178e-05	1.078035e-02	1.921819e-04	3.747797e-03	3.939481e-03	1.921819e-04	-1.921819e-04	1.269718e-02	-8.863512e-03
32            	7.634350e-03	-1.018690e-21	3.386606e-03	-8.466514e-05	1.145383e-02	1.908587e-04	3.732510e-03	3.901840e-03	1.908587e-04	-1.908587e-04	1.314713e-02	-9.760523e-03
33            	7.637375e-03	-1.200098e-21	3.062721e-03	-7.656803e-05	1.203239e-02	1.909344e-04	3.742120e-03	3.895256e-03	1.909344e-04	-1.909344e-04	1.356375e-02	-1.050103e-02
34            	7.609194e-03	-1.131653e-21	2.784966e-03	-6.962416e-05	1.246654e-02	1.902299e-04	3.734973e-03	3.874221e-03	1.902299e-04	-1.902299e-04	1.385902e-02	-1.107406e-02
35            	7.558844e-03	-8.216724e-22	2.757271e-03	-6.893178e-05	1.242249e-02	1.889711e-04	3.710490e-03	3.848354e-03	1.889711e-04	-1.889711e-04	1.380113e-02	-1.104386e-02
36            	7.459811e-03	-5.097778e-22	3.025842e-03	-7.564605e-05	1.175433e-02	1.864953e-04	3.654260e-03	3.805552e-03	1.864953e-04	-1.864953e-04	1.326725e-02	-1.024141e-02
37            	7.434537e-03	-7.059037e-22	3.684739e-03	-9.211848e-05	1.055370e-02	1.858634e-04	3.625150e-03	3.809387e-03	1.858634e-04	-1.858634e-04	1.239607e-02	-8.711335e-03
38            	7.472659e-03	-1.191724e-21	4.572681e-03	-1.143170e-04	9.080915e-03	1.868165e-04	3.622012e-03	3.850646e-03	1.868165e-04	-1.868165e-04	1.136726e-02	-6.794574e-03
39            	7.489823e-03	-2.767173e-21	5.290358e-03	-1.322590e-04	7.859778e-03	1.872456e-04	3.612652e-03	3.877170e-03	1.872456e-04	-1.872456e-04	1.050496e-02	-5.214598e-03
40            	7.639788e-03	-7.332855e-21	5.803949e-03	-1.450987e-04	7.256973e-03	1.909947e-04	3.674795e-03	3.964993e-03	1.909947e-04	-1.909947e-04	1.015895e-02	-4.354999e-03
41            	7.799689e-03	-8.610443e-21	5.975308e-03	-1.493827e-04	7.281980e-03	1.949922e-04	3.750462e-03	4.049227e-03	1.949922e-04	-1.949922e-04	1.026963e-02	-4.294327e-03
42            	7.871286e-03	-7.952088e-21	5.787881e-03	-1.446970e-04	7.749118e-03	1.967821e-04	3.790946e-03	4.080340e-03	1.967821e-04	-1.967821e-04	1.064306e-02	-4.855177e-03
43            	7.900035e-03	-5.460083e-21	5.217824e-03	-1.304456e-04	8.803713e-03	1.975009e-04	3.819572e-03	4.080463e-03	1.975009e-04	-1.975009e-04	1.141263e-02	-6.194801e-03
44            	7.893495e-03	-4.871666e-21	4.606586e-03	-1.151646e-04	9.863014e-03	1.973374e-04	3.831583e-03	4.061912e-03	1.973374e-04	-1.973374e-04	1.216631e-02	-7.559721e-03
45            	7.767668e-03	-2.155900e-21	3.987606e-03	-9.969014e-05	1.067458e-02	1.941917e-04	3.784144e-03	3.983524e-03	1.941917e-04	-1.941917e-04	1.266839e-02	-8.680780e-03
46            	7.637888e-03	-3.121996e-21	3.456168e-03	-8.640419e-05	1.132981e-02	1.909472e-04	3.732540e-03	3.905348e-03	1.909472e-04	-1.909472e-04	1.305790e-02	-9.601728e-03
47            	7.618385e-03	-3.319417e-21	3.274309e-03	-8.185773e-05	1.161633e-02	1.904596e-04	3.727335e-03	3.891050e-03	1.904596e-04	-1.904596e-04	1.325348e-02	-9.979171e-03
48            	7.581663e-03	-3.149850e-21	3.418822e-03	-8.547055e-05	1.130441e-02	1.895416e-04	3.705361e-03	3.876302e-03	1.895416e-04	-1.895416e-04	1.301382e-02	-9.594998e-03
49            	7.527945e-03	-2.490831e-21	3.924183e-03	-9.810458e-05	1.031944e-02	1.881986e-04	3.665868e-03	3.862077e-03	1.881986e-04	-1.881986e-04	1.228153e-02	-8.357347e-03
50            	7.512775e-03	-1.550352e-21	4.653629e-03	-1.163407e-04	9.015559e-03	1.878194e-04	3.640047e-03	3.872728e-03	1.878194e-04	-1.878194e-04	1.134237e-02	-6.688745e-03
51            	7.478603e-03	-2.769259e-21	5.291427e-03	-1.322857e-04	7.820921e-03	1.869651e-04	3.607016e-03	3.871587e-03	1.869651e-04	-1.869651e-04	1.046664e-02	-5.175208e-03
52            	7.562105e-03	-7.415180e-21	5.705875e-03	-1.426469e-04	7.248978e-03	1.890526e-04	3.638406e-03	3.923700e-03	1.890526e-04	-1.890526e-04	1.010192e-02	-4.396041e-03
53            	7.710044e-03	-8.630773e-21	5.826735e-03	-1.456684e-04	7.339149e-03	1.927511e-04	3.709353e-03	4.000690e-03	1.927511e-04	-1.927511e-04	1.025252e-02	-4.425781e-03
54            	7.829159e-03	-7.538882e-21	5.639751e-03	-1.409938e-04	7.914700e-03	1.957290e-04	3.773586e-03	4.055573e-03	1.957290e-04	-1.957290e-04	1.073458e-02	-5.094824e-03
55            	7.829780e-03	-4.634908e-21	5.085236e-03	-1.271309e-04	8.886503e-03	1.957445e-04	3.787759e-03	4.042021e-03	1.957445e-04	-1.957445e-04	1.142912e-02	-6.343885e-03
56            	7.760690e-03	-4.380381e-21	4.465893e-03	-1.116473e-04	9.824628e-03	1.940173e-04	3.768698e-03	3.991992e-03	1.940173e-04	-1.940173e-04	1.205757e-02	-7.591681e-03
57            	7.635274e-03	-3.088347e-21	3.903202e-03	-9.758004e-05	1.054471e-02	1.908819e-04	3.720057e-03	3.915217e-03	1.908819e-04	-1.908819e-04	1.249631e-02	-8.593112e-03
58            	7.575205e-03	-3.380024e-21	3.532564e-03	-8.831411e-05	1.107237e-02	1.893801e-04	3.699288e-03	3.875917e-03	1.893801e-04	-1.893801e-04	1.283865e-02	-9.306090e-03
59            	7.572729e-03	-3.465378e-21	3.450325e-03	-8.625813e-05	1.122828e-02	1.893182e-04	3.700106e-03	3.872623e-03	1.893182e-04	-1.893182e-04	1.295344e-02	-9.503114e-03
60            	7.578171e-03	-3.247526e-21	3.731416e-03	-9.328541e-05	1.076885e-02	1.894543e-04	3.695800e-03	3.882371e-03	1.894543e-04	-1.894543e-04	1.263456e-02	-8.903144e-03
61            	7.564289e-03	-3.102941e-21	4.324362e-03	-1.081090e-04	9.710924e-03	1.891072e-04	3.674036e-03	3.890254e-03	1.891072e-04	-1.891072e-04	1.187311e-02	-7.548744e-03
62            	7.557886e-03	-1.984741e-21	5.027101e-03	-1.256775e-04	8.465360e-03	1.889472e-04	3.653266e-03	3.904621e-03	1.889472e-04	-1.889472e-04	1.097891e-02	-5.951810e-03
63            	7.518506e-03	-5.956960e-21	5.519293e-03	-1.379823e-04	7.504281e-03	1.879626e-04	3.621270e-03	3.897235e-03	1.879626e-04	-1.879626e-04	1.026393e-02	-4.744635e-03
64            	7.633957e-03	-8.793927e-21	5.810635e-03	-1.452659e-04	7.216171e-03	1.908489e-04	3.671713e-03	3.962244e-03	1.908489e-04	-1.908489e-04	1.012149e-02	-4.310853e-03
65            	7.753055e-03	-8.766226e-21	5.807701e-03	-1.451925e-04	7.461416e-03	1.938264e-04	3.731335e-03	4.021720e-03	1.938264e-04	-1.938264e-04	1.036527e-02	-4.557565e-03
66            	7.848285e-03	-7.057170e-21	5.513488e-03	-1.378372e-04	8.172435e-03	1.962071e-04	3.786305e-03	4.061980e-03	1.962071e-04	-1.962071e-04	1.092918e-02	-5.415691e-03
67            	7.798319e-03	-4.109621e-21	4.896456e-03	-1.224114e-04	9.147286e-03	1.949580e-04	3.776748e-03	4.021571e-03	1.949580e-04	-1.949580e-04	1.159551e-02	-6.699058e-03
68            	7.706636e-03	-3.790804e-21	4.266904e-03	-1.066726e-04	1.005378e-02	1.926659e-04	3.746646e-03	3.959991e-03	1.926659e-04	-1.926659e-04	1.218723e-02	-7.920328e-03
69            	7.598938e-03	-2.762216e-21	3.753788e-03	-9.384471e-05	1.072502e-02	1.899734e-04	3.705624e-03	3.893314e-03	1.899734e-04	-1.899734e-04	1.260192e-02	-8.848127e-03
70            	7.554316e-03	-2.794669e-21	3.436426e-03	-8.591065e-05	1.119372e-02	1.888579e-04	3.691247e-03	3.863069e-03	1.888579e-04	-1.888579e-04	1.291194e-02	-9.475509e-03
71            	7.567440e-03	-2.719160e-21	3.434445e-03	-8.586113e-05	1.124484e-02	1.891860e-04	3.697859e-03	3.869581e-03	1.891860e-04	-1.891860e-04	1.296206e-02	-9.527614e-03
72            	7.606947e-03	-2.473603e-21	3.837010e-03	-9.592524e-05	1.064597e-02	1.901737e-04	3.707548e-03	3.899399e-03	1.901737e-04	-1.901737e-04	1.256448e-02	-8.727469e-03
73            	7.629771e-03	-2.348776e-21	4.532275e-03	-1.133069e-04	9.486457e-03	1.907443e-04	3.701579e-03	3.928192e-03	1.907443e-04	-1.907443e-04	1.175259e-02	-7.220320e-03
74            	7.582871e-03	-1.475290e-21	5.186403e-03	-1.296601e-04	8.237120e-03	1.895718e-04	3.661775e-03	3.921096e-03	1.895718e-04	-1.895718e-04	1.083032e-02	-5.643918e-03
75            	7.573587e-03	-7.143943e-21	5.612884e-03	-1.403221e-04	7.447511e-03	1.893397e-04	3.646472e-03	3.927116e-03	1.893397e-04	-1.893397e-04	1.025395e-02	-4.641068e-03
76            	7.682307e-03	-9.188120e-21	5.812613e-03	-1.453153e-04	7.308508e-03	1.920577e-04	3.695838e-03	3.986469e-03	1.920577e-04	-1.920577e-04	1.021481e-02	-4.402202e-03
77            	7.793807e-03	-8.607795e-21	5.724875e-03	-1.431219e-04	7.690445e-03	1.948452e-04	3.753782e-03	4.040025e-03	1.948452e-04	-1.948452e-04	1.055288e-02	-4.828007e-03
78            	7.839045e-03	-6.232814e-21	5.272159e-03	-1.318040e-04	8.576189e-03	1.959761e-04	3.787718e-03	4.051326e-03	1.959761e-04	-1.959761e-04	1.121227e-02	-5.940109e-03
79            	7.821997e-03	-3.963518e-21	4.710538e-03	-1.177634e-04	9.525912e-03	1.955499e-04	3.793235e-03	4.028762e-03	1.955499e-04	-1.955499e-04	1.188118e-02	-7.170643e-03
80            	7.691550e-03	-2.578040e-21	4.104649e-03	-1.026162e-04	1.030642e-02	1.922888e-04	3.743159e-03	3.948391e-03	1.922888e-04	-1.922888e-04	1.235874e-02	-8.254091e-03
81            	7.608863e-03	-3.001177e-21	3.634940e-03	-9.087349e-05	1.095880e-02	1.902216e-04	3.713558e-03	3.895305e-03	1.902216e-04	-1.902216e-04	1.277627e-02	-9.141331e-03
82            	7.592028e-03	-2.978283e-21	3.410417e-03	-8.526043e-05	1.132839e-02	1.898007e-04	3.710754e-03	3.881275e-03	1.898007e-04	-1.898007e-04	1.303360e-02	-9.623183e-03
83            	7.592751e-03	-2.841147e-21	3.523144e-03	-8.807859e-05	1.115360e-02	1.898188e-04	3.708297e-03	3.884454e-03	1.898188e-04	-1.898188e-04	1.291517e-02	-9.392026e-03
84            	7.597545e-03	-2.568714e-21	4.004484e-03	-1.001121e-04	1.033835e-02	1.899386e-04	3.698660e-03	3.898885e-03	1.899386e-04	-1.899386e-04	1.234059e-02	-8.336104e-03
85            	7.607418e-03	-2.188528e-21	4.710670e-03	-1.177667e-04	9.129116e-03	1.901855e-04	3.685942e-03	3.921476e-03	1.901855e-04	-1.901855e-04	1.148445e-02	-6.773781e-03
86            	7.567224e-03	-2.072285e-21	5.329136e-03	-1.332284e-04	7.954816e-03	1.891806e-04	3.650383e-03	3.916840e-03	1.891806e-04	-1.891806e-04	1.061938e-02	-5.290248e-03
87            	7.609921e-03	-7.868120e-21	5.722292e-03	-1.430573e-04	7.330970e-03	1.902480e-04	3.661903e-03	3.948018e-03	1.902480e-04	-1.902480e-04	1.019212e-02	-4.469824e-03
88            	7.727600e-03	-9.230174e-21	5.861804e-03	-1.465451e-04	7.318773e-03	1.931900e-04	3.717255e-03	4.010345e-03	1.931900e-04	-1.931900e-04	1.024967e-02	-4.387870e-03
89            	7.840049e-03	-8.340850e-21	5.717064e-03	-1.429266e-04	7.802302e-03	1.960012e-04	3.777098e-03	4.062951e-03	1.960012e-04	-1.960012e-04	1.066083e-02	-4.943770e-03
90            	7.856103e-03	-5.641125e-21	5.200907e-03	-1.300227e-04	8.737308e-03	1.964026e-04	3.798029e-03	4.058074e-03	1.964026e-04	-1.964026e-04	1.133776e-02	-6.136855e-03
91            	7.802800e-03	-4.116118e-21	4.577659e-03	-1.144415e-04	9.716002e-03	1.950700e-04	3.786959e-03	4.015842e-03	1.950700e-04	-1.950700e-04	1.200483e-02	-7.427172e-03
92            	7.667210e-03	-2.879795e-21	3.963353e-03	-9.908382e-05	1.050080e-02	1.916802e-04	3.734521e-03	3.932689e-03	1.916802e-04	-1.916802e-04	1.248247e-02	-8.519120e-03
93            	7.603018e-03	-2.935644e-21	3.523937e-03	-8.809843e-05	1.113995e-02	1.900754e-04	3.713410e-03	3.889607e-03	1.900754e-04	-1.900754e-04	1.290192e-02	-9.377982e-03
94            	7.599080e-03	-3.052474e-21	3.360220e-03	-8.400550e-05	1.143331e-02	1.899770e-04	3.715534e-03	3.883545e-03	1.899770e-04	-1.899770e-04	1.311342e-02	-9.753203e-03
95            	7.601343e-03	-2.918943e-21	3.555032e-03	-8.887580e-05	1.111900e-02	1.900336e-04	3.711796e-03	3.889547e-03	1.900336e-04	-1.900336e-04	1.289651e-02	-9.341479e-03
96            	7.603551e-03	-2.447211e-21	4.103546e-03	-1.025887e-04	1.017858e-02	1.900888e-04	3.699187e-03	3.904364e-03	1.900888e-04	-1.900888e-04	1.223035e-02	-8.126805e-03
97            	7.609245e-03	-1.987827e-21	4.826661e-03	-1.206665e-04	8.928624e-03	1.902311e-04	3.683956e-03	3.925289e-03	1.902311e-04	-1.902311e-04	1.134195e-02	-6.515294e-03
98            	7.558964e-03	-3.736213e-21	5.408987e-03	-1.352247e-04	7.793478e-03	1.889741e-04	3.644257e-03	3.914707e-03	1.889741e-04	-1.889741e-04	1.049797e-02	-5.088985e-03
99            	7.636318e-03	-8.281291e-21	5.765683e-03	-1.441421e-04	7.306851e-03	1.909079e-04	3.674017e-03	3.962301e-03	1.909079e-04	-1.909079e-04	1.018969e-02	-4.424010e-03
100           	7.756235e-03	-9.097843e-21	5.845333e-03	-1.461333e-04	7.407292e-03	1.939059e-04	3.731984e-03	4.024251e-03	1.939059e-04	-1.939059e-04	1.032996e-02	-4.484625e-03
101           	7.866824e-03	-7.825310e-21	5.639973e-03	-1.409993e-04	7.995576e-03	1.966706e-04	3.792413e-03	4.074411e-03	1.966706e-04	-1.966706e-04	1.081556e-02	-5.175589e-03
102           	7.859227e-03	-4.815532e-21	5.072714e-03	-1.268179e-04	8.971337e-03	1.964807e-04	3.802796e-03	4.056431e-03	1.964807e-04	-1.964807e-04	1.150769e-02	-6.434980e-03
103           	7.812569e-03	-4.114493e-21	4.493296e-03	-1.123324e-04	9.887284e-03	1.953142e-04	3.793952e-03	4.018617e-03	1.953142e-04	-1.953142e-04	1.213393e-02	-7.640637e-03
104           	7.684451e-03	-2.790040e-21	3.904001e-03	-9.760003e-05	1.064398e-02	1.921113e-04	3.744626e-03	3.939826e-03	1.921113e-04	-1.921113e-04	1.259598e-02	-8.691981e-03
105           	7.623941e-03	-3.154780e-21	3.498002e-03	-8.745005e-05	1.123252e-02	1.905985e-04	3.724521e-03	3.899421e-03	1.905985e-04	-1.905985e-04	1.298152e-02	-9.483518e-03
106           	7.622473e-03	-3.117887e-21	3.392494e-03	-8.481235e-05	1.143132e-02	1.905618e-04	3.726424e-03	3.896049e-03	1.905618e-04	-1.905618e-04	1.312757e-02	-9.735073e-03
107           	7.625698e-03	-2.911721e-21	3.664721e-03	-9.161803e-05	1.098437e-02	1.906425e-04	3.721231e-03	3.904467e-03	1.906425e-04	-1.906425e-04	1.281673e-02	-9.152012e-03
108           	7.626626e-03	-2.426519e-21	4.269531e-03	-1.067383e-04	9.940173e-03	1.906656e-04	3.706575e-03	3.920051e-03	1.906656e-04	-1.906656e-04	1.207494e-02	-7.805407e-03
109           	7.598985e-03	-2.033995e-21	4.955594e-03	-1.238898e-04	8.681062e-03	1.899746e-04	3.675603e-03	3.923382e-03	1.899746e-04	-1.899746e-04	1.115886e-02	-6.203265e-03
110           	7.552330e-03	-5.101046e-21	5.481062e-03	-1.370266e-04	7.649445e-03	1.888082e-04	3.639138e-03	3.913191e-03	1.888082e-04	-1.888082e-04	1.038998e-02	-4.908914e-03
111           	7.654323e-03	-8.563248e-21	5.804359e-03	-1.451090e-04	7.275156e-03	1.913581e-04	3.682053e-03	3.972271e-03	1.913581e-04	-1.913581e-04	1.017734e-02	-4.372977e-03
112           	7.776688e-03	-8.953179e-21	5.840298e-03	-1.460075e-04	7.458609e-03	1.944172e-04	3.742337e-03	4.034352e-03	1.944172e-04	-1.944172e-04	1.037876e-02	-4.538460e-03
113           	7.884286e-03	-7.472371e-21	5.591028e-03	-1.397757e-04	8.118365e-03	1.971071e-04	3.802367e-03	4.081919e-03	1.971071e-04	-1.971071e-04	1.091388e-02	-5.322851e-03
114           	7.856755e-03	-4.498962e-21	4.993880e-03	-1.248470e-04	9.105648e-03	1.964189e-04	3.803531e-03	4.053225e-03	1.964189e-04	-1.964189e-04	1.160259e-02	-6.608708e-03
115           	7.799451e-03	-4.127518e-21	4.408557e-03	-1.102139e-04	1.000920e-02	1.949863e-04	3.789512e-03	4.009940e-03	1.949863e-04	-1.949863e-04	1.221348e-02	-7.804923e-03
116           	7.681892e-03	-2.816906e-21	3.833930e-03	-9.584825e-05	1.076560e-02	1.920473e-04	3.745098e-03	3.936794e-03	1.920473e-04	-1.920473e-04	1.268257e-02	-8.848638e-03
117           	7.634521e-03	-3.264934e-21	3.477553e-03	-8.693884e-05	1.129548e-02	1.908630e-04	3.730322e-03	3.904200e-03	1.908630e-04	-1.908630e-04	1.303425e-02	-9.556700e-03
118           	7.632817e-03	-3.098219e-21	3.433079e-03	-8.582698e-05	1.138881e-02	1.908204e-04	3.730582e-03	3.902236e-03	1.908204e-04	-1.908204e-04	1.310535e-02	-9.672272e-03
119           	7.648961e-03	-2.763048e-21	3.790173e-03	-9.475433e-05	1.082067e-02	1.912240e-04	3.729726e-03	3.919235e-03	1.912240e-04	-1.912240e-04	1.271575e-02	-8.925580e-03
120           	7.654498e-03	-2.436577e-21	4.458141e-03	-1.114535e-04	9.673110e-03	1.913625e-04	3.715796e-03	3.938703e-03	1.913625e-04	-1.913625e-04	1.190218e-02	-7.444039e-03
121           	7.625427e-03	-1.824545e-21	5.158494e-03	-1.289623e-04	8.382419e-03	1.906357e-04	3.683751e-03	3.941676e-03	1.906357e-04	-1.906357e-04	1.096167e-02	-5.803172e-03
122           	7.586753e-03	-6.708046e-21	5.622787e-03	-1.405697e-04	7.465863e-03	1.896688e-04	3.652807e-03	3.933946e-03	1.896688e-04	-1.896688e-04	1.027726e-02	-4.654469e-03
123           	7.708305e-03	-9.213610e-21	5.866280e-03	-1.466570e-04	7.275929e-03	1.927076e-04	3.707496e-03	4.000810e-03	1.927076e-04	-1.927076e-04	1.020907e-02	-4.342790e-03
124           	7.822720e-03	-8.825795e-21	5.811251e-03	-1.452813e-04	7.605081e-03	1.955680e-04	3.766079e-03	4.056641e-03	1.955680e-04	-1.955680e-04	1.051071e-02	-4.699456e-03
125           	7.885878e-03	-6.819360e-21	5.465917e-03	-1.366479e-04	8.339818e-03	1.971469e-04	3.806291e-03	4.079587e-03	1.971469e-04	-1.971469e-04	1.107278e-02	-5.606859e-03
126           	7.819648e-03	-4.570057e-21	4.804515e-03	-1.201129e-04	9.358044e-03	1.954912e-04	3.789711e-03	4.029937e-03	1.954912e-04	-1.954912e-04	1.176030e-02	-6.955787e-03
127           	7.745377e-03	-3.856325e-21	4.212953e-03	-1.053238e-04	1.023508e-02	1.936344e-04	3.767365e-03	3.978012e-03	1.936344e-04	-1.936344e-04	1.234156e-02	-8.128606e-03
128           	7.645125e-03	-2.830826e-21	3.682962e-03	-9.207405e-05	1.095143e-02	1.911281e-04	3.730488e-03	3.914637e-03	1.911281e-04	-1.911281e-04	1.279291e-02	-9.109951e-03
