# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	2.289944e-03	-7.863930e-21	-8.241861e-04	2.060465e-05	6.630978e-03	5.724860e-05	1.165577e-03	1.124367e-03	5.724860e-05	-5.724860e-05	6.218885e-03	-7.043071e-03
41            	2.300914e-03	-7.857417e-21	-8.286732e-04	2.071683e-05	6.664933e-03	5.752284e-05	1.171174e-03	1.129740e-03	5.752284e-05	-5.752284e-05	6.250596e-03	-7.079269e-03
42            	2.303654e-03	-7.769002e-21	-8.070508e-04	2.017627e-05	6.624669e-03	5.759134e-05	1.172003e-03	1.131651e-03	5.759134e-05	-5.759134e-05	6.221144e-03	-7.028194e-03
43            	2.299458e-03	-7.647233e-21	-7.754473e-04	1.938618e-05	6.547188e-03	5.748645e-05	1.169115e-03	1.130343e-03	5.748645e-05	-5.748645e-05	6.159464e-03	-6.934912e-03
44            	2.286498e-03	-7.495323e-21	-7.503931e-04	1.875983e-05	6.462399e-03	5.716245e-05	1.162009e-03	1.124489e-03	5.716245e-05	-5.716245e-05	6.087203e-03	-6.837596e-03
45            	2.271502e-03	-7.119241e-21	-7.508789e-04	1.877197e-05	6.427076e-03	5.678756e-05	1.154523e-03	1.116979e-03	5.678756e-05	-5.678756e-05	6.051637e-03	-6.802516e-03
46            	2.263445e-03	-7.194284e-21	-7.699901e-04	1.924975e-05	6.447335e-03	5.658613e-05	1.150972e-03	1.112473e-03	5.658613e-05	-5.658613e-05	6.062340e-03	-6.832330e-03
47            	2.258228e-03	-7.102463e-21	-8.076286e-04	2.019071e-05	6.512534e-03	5.645569e-05	1.149305e-03	1.108923e-03	5.645569e-05	-5.645569e-05	6.108719e-03	-6.916348e-03
48            	2.262536e-03	-7.141070e-21	-8.559239e-04	2.139810e-05	6.622405e-03	5.656340e-05	1.152666e-03	1.109870e-03	5.656340e-05	-5.656340e-05	6.194443e-03	-7.050367e-03
49            	2.272874e-03	-7.171685e-21	-8.890440e-04	2.222610e-05	6.714542e-03	5.682185e-05	1.158663e-03	1.114211e-03	5.682185e-05	-5.682185e-05	6.270020e-03	-7.159064e-03
50            	2.283050e-03	-7.220645e-21	-8.976023e-04	2.244006e-05	6.755088e-03	5.707624e-05	1.163965e-03	1.119085e-03	5.707624e-05	-5.707624e-05	6.306286e-03	-7.203889e-03
51            	2.294504e-03	-7.305881e-21	-8.784648e-04	2.196162e-05	6.740401e-03	5.736259e-05	1.169213e-03	1.125290e-03	5.736259e-05	-5.736259e-05	6.301168e-03	-7.179633e-03
52            	2.289849e-03	-7.193388e-21	-8.432266e-04	2.108067e-05	6.654761e-03	5.724623e-05	1.166005e-03	1.123844e-03	5.724623e-05	-5.724623e-05	6.233148e-03	-7.076375e-03
53            	2.277837e-03	-6.966119e-21	-8.074488e-04	2.018622e-05	6.551387e-03	5.694592e-05	1.159105e-03	1.118732e-03	5.694592e-05	-5.694592e-05	6.147662e-03	-6.955111e-03
54            	2.261415e-03	-6.853440e-21	-7.861847e-04	1.965462e-05	6.468269e-03	5.653538e-05	1.150362e-03	1.111053e-03	5.653538e-05	-5.653538e-05	6.075177e-03	-6.861361e-03
55            	2.248742e-03	-6.876731e-21	-7.874857e-04	1.968714e-05	6.441756e-03	5.621856e-05	1.144058e-03	1.104684e-03	5.621856e-05	-5.621856e-05	6.048013e-03	-6.835499e-03
56            	2.239429e-03	-6.852158e-21	-8.077529e-04	2.019382e-05	6.462631e-03	5.598573e-05	1.139909e-03	1.099521e-03	5.598573e-05	-5.598573e-05	6.058754e-03	-6.866507e-03
57            	2.237048e-03	-6.826297e-21	-8.421553e-04	2.105388e-05	6.529272e-03	5.592620e-05	1.139578e-03	1.097470e-03	5.592620e-05	-5.592620e-05	6.108194e-03	-6.950349e-03
58            	2.240332e-03	-6.825054e-21	-8.769035e-04	2.192259e-05	6.609201e-03	5.600831e-05	1.142089e-03	1.098244e-03	5.600831e-05	-5.600831e-05	6.170749e-03	-7.047653e-03
59            	2.249554e-03	-6.832101e-21	-8.990641e-04	2.247660e-05	6.676609e-03	5.623885e-05	1.147254e-03	1.102300e-03	5.623885e-05	-5.623885e-05	6.227077e-03	-7.126141e-03
60            	2.262007e-03	-6.944569e-21	-8.989010e-04	2.247252e-05	6.704320e-03	5.655018e-05	1.153476e-03	1.108531e-03	5.655018e-05	-5.655018e-05	6.254870e-03	-7.153770e-03
61            	2.269778e-03	-6.872870e-21	-8.744022e-04	2.186005e-05	6.670302e-03	5.674446e-05	1.156749e-03	1.113029e-03	5.674446e-05	-5.674446e-05	6.233101e-03	-7.107504e-03
62            	2.265678e-03	-6.844469e-21	-8.420603e-04	2.105151e-05	6.592388e-03	5.664195e-05	1.153890e-03	1.111787e-03	5.664195e-05	-5.664195e-05	6.171358e-03	-7.013418e-03
63            	2.255264e-03	-6.647283e-21	-8.126499e-04	2.031625e-05	6.506328e-03	5.638160e-05	1.147948e-03	1.107316e-03	5.638160e-05	-5.638160e-05	6.100003e-03	-6.912653e-03
64            	2.242253e-03	-6.592685e-21	-7.973775e-04	1.993444e-05	6.444292e-03	5.605633e-05	1.141061e-03	1.101192e-03	5.605633e-05	-5.605633e-05	6.045604e-03	-6.842981e-03
65            	2.232112e-03	-6.637398e-21	-8.002922e-04	2.000730e-05	6.427449e-03	5.580279e-05	1.136063e-03	1.096049e-03	5.580279e-05	-5.580279e-05	6.027303e-03	-6.827595e-03
66            	2.224402e-03	-6.639559e-21	-8.199239e-04	2.049810e-05	6.450859e-03	5.561004e-05	1.132699e-03	1.091703e-03	5.561004e-05	-5.561004e-05	6.040897e-03	-6.860821e-03
67            	2.223800e-03	-6.654765e-21	-8.518679e-04	2.129670e-05	6.516564e-03	5.559499e-05	1.133197e-03	1.090603e-03	5.559499e-05	-5.559499e-05	6.090630e-03	-6.942498e-03
68            	2.228236e-03	-6.689727e-21	-8.817164e-04	2.204291e-05	6.589060e-03	5.570591e-05	1.136161e-03	1.092075e-03	5.570591e-05	-5.570591e-05	6.148202e-03	-7.029918e-03
69            	2.237769e-03	-6.806981e-21	-8.991915e-04	2.247979e-05	6.647487e-03	5.594422e-05	1.141364e-03	1.096405e-03	5.594422e-05	-5.594422e-05	6.197891e-03	-7.097082e-03
70            	2.249955e-03	-6.959876e-21	-8.954509e-04	2.238627e-05	6.667341e-03	5.624887e-05	1.147364e-03	1.102591e-03	5.624887e-05	-5.624887e-05	6.219616e-03	-7.115067e-03
71            	2.256592e-03	-6.886569e-21	-8.707319e-04	2.176830e-05	6.630438e-03	5.641479e-05	1.150064e-03	1.106528e-03	5.641479e-05	-5.641479e-05	6.195072e-03	-7.065804e-03
72            	2.252733e-03	-6.805981e-21	-8.400360e-04	2.100090e-05	6.556941e-03	5.631833e-05	1.147367e-03	1.105366e-03	5.631833e-05	-5.631833e-05	6.136923e-03	-6.976959e-03
73            	2.244002e-03	-6.675264e-21	-8.132010e-04	2.033002e-05	6.480563e-03	5.610006e-05	1.142331e-03	1.101671e-03	5.610006e-05	-5.610006e-05	6.073963e-03	-6.887164e-03
74            	2.231574e-03	-6.498053e-21	-7.983137e-04	1.995784e-05	6.421166e-03	5.578934e-05	1.135745e-03	1.095829e-03	5.578934e-05	-5.578934e-05	6.022009e-03	-6.820323e-03
75            	2.223981e-03	-6.620134e-21	-8.017966e-04	2.004492e-05	6.411603e-03	5.559951e-05	1.132035e-03	1.091945e-03	5.559951e-05	-5.559951e-05	6.010704e-03	-6.812501e-03
76            	2.218742e-03	-6.630477e-21	-8.195827e-04	2.048957e-05	6.436934e-03	5.546854e-05	1.129860e-03	1.088881e-03	5.546854e-05	-5.546854e-05	6.027142e-03	-6.846725e-03
77            	2.219014e-03	-6.758897e-21	-8.502048e-04	2.125512e-05	6.501601e-03	5.547534e-05	1.130762e-03	1.088252e-03	5.547534e-05	-5.547534e-05	6.076499e-03	-6.926704e-03
78            	2.226500e-03	-6.846116e-21	-8.783271e-04	2.195818e-05	6.577761e-03	5.566250e-05	1.135208e-03	1.091292e-03	5.566250e-05	-5.566250e-05	6.138598e-03	-7.016925e-03
79            	2.235816e-03	-6.916882e-21	-8.911671e-04	2.227918e-05	6.625996e-03	5.589540e-05	1.140187e-03	1.095629e-03	5.589540e-05	-5.589540e-05	6.180413e-03	-7.071580e-03
80            	2.246560e-03	-7.030918e-21	-8.848719e-04	2.212180e-05	6.637383e-03	5.616401e-05	1.145402e-03	1.101158e-03	5.616401e-05	-5.616401e-05	6.194947e-03	-7.079819e-03
81            	2.249503e-03	-6.986688e-21	-8.627294e-04	2.156823e-05	6.597614e-03	5.623758e-05	1.146320e-03	1.103183e-03	5.623758e-05	-5.623758e-05	6.166249e-03	-7.028978e-03
82            	2.247680e-03	-6.886396e-21	-8.326233e-04	2.081558e-05	6.530326e-03	5.619200e-05	1.144656e-03	1.103024e-03	5.619200e-05	-5.619200e-05	6.114015e-03	-6.946638e-03
83            	2.239318e-03	-6.761190e-21	-8.059470e-04	2.014868e-05	6.455065e-03	5.598295e-05	1.139808e-03	1.099510e-03	5.598295e-05	-5.598295e-05	6.052092e-03	-6.858039e-03
84            	2.228351e-03	-6.639629e-21	-7.933477e-04	1.983369e-05	6.403903e-03	5.570878e-05	1.134009e-03	1.094342e-03	5.570878e-05	-5.570878e-05	6.007229e-03	-6.800577e-03
85            	2.222174e-03	-6.742270e-21	-7.972427e-04	1.993107e-05	6.398474e-03	5.555435e-05	1.131018e-03	1.091156e-03	5.555435e-05	-5.555435e-05	5.999853e-03	-6.797095e-03
86            	2.218095e-03	-6.751257e-21	-8.136841e-04	2.034210e-05	6.423809e-03	5.545238e-05	1.129390e-03	1.088705e-03	5.545238e-05	-5.545238e-05	6.016967e-03	-6.830651e-03
87            	2.218488e-03	-6.865060e-21	-8.411288e-04	2.102822e-05	6.482251e-03	5.546219e-05	1.130272e-03	1.088216e-03	5.546219e-05	-5.546219e-05	6.061687e-03	-6.902815e-03
88            	2.225320e-03	-6.943964e-21	-8.659383e-04	2.164846e-05	6.550127e-03	5.563301e-05	1.134309e-03	1.091012e-03	5.563301e-05	-5.563301e-05	6.117158e-03	-6.983096e-03
89            	2.233936e-03	-7.008659e-21	-8.767394e-04	2.191848e-05	6.592626e-03	5.584840e-05	1.138886e-03	1.095049e-03	5.584840e-05	-5.584840e-05	6.154256e-03	-7.030996e-03
90            	2.243649e-03	-7.114433e-21	-8.694088e-04	2.173522e-05	6.599557e-03	5.609122e-05	1.143560e-03	1.100089e-03	5.609122e-05	-5.609122e-05	6.164853e-03	-7.034262e-03
91            	2.246145e-03	-7.073925e-21	-8.482507e-04	2.120627e-05	6.560946e-03	5.615362e-05	1.144279e-03	1.101866e-03	5.615362e-05	-5.615362e-05	6.136821e-03	-6.985071e-03
92            	2.244272e-03	-6.982290e-21	-8.199944e-04	2.049986e-05	6.497549e-03	5.610681e-05	1.142636e-03	1.101636e-03	5.610681e-05	-5.610681e-05	6.087552e-03	-6.907546e-03
93            	2.236574e-03	-6.877453e-21	-7.953548e-04	1.988387e-05	6.428228e-03	5.591434e-05	1.138171e-03	1.098403e-03	5.591434e-05	-5.591434e-05	6.030551e-03	-6.825906e-03
94            	2.226510e-03	-6.769014e-21	-7.840125e-04	1.960031e-05	6.381892e-03	5.566276e-05	1.132856e-03	1.093655e-03	5.566276e-05	-5.566276e-05	5.989886e-03	-6.773898e-03
95            	2.220975e-03	-6.861423e-21	-7.879033e-04	1.969758e-05	6.377938e-03	5.552437e-05	1.130185e-03	1.090790e-03	5.552437e-05	-5.552437e-05	5.983987e-03	-6.771890e-03
96            	2.217477e-03	-6.870550e-21	-8.034716e-04	2.008679e-05	6.402816e-03	5.543692e-05	1.128825e-03	1.088652e-03	5.543692e-05	-5.543692e-05	6.001080e-03	-6.804551e-03
97            	2.218753e-03	-6.976859e-21	-8.281388e-04	2.070347e-05	6.457669e-03	5.546882e-05	1.130080e-03	1.088673e-03	5.546882e-05	-5.546882e-05	6.043600e-03	-6.871739e-03
98            	2.224417e-03	-7.058646e-21	-8.497545e-04	2.124386e-05	6.516098e-03	5.561043e-05	1.133452e-03	1.090965e-03	5.561043e-05	-5.561043e-05	6.091221e-03	-6.940976e-03
99            	2.232238e-03	-7.117812e-21	-8.600180e-04	2.150045e-05	6.555706e-03	5.580594e-05	1.137619e-03	1.094618e-03	5.580594e-05	-5.580594e-05	6.125697e-03	-6.985715e-03
100           	2.241300e-03	-7.213283e-21	-8.534472e-04	2.133618e-05	6.562748e-03	5.603249e-05	1.141986e-03	1.099314e-03	5.603249e-05	-5.603249e-05	6.136024e-03	-6.989472e-03
101           	2.243893e-03	-7.173691e-21	-8.341624e-04	2.085406e-05	6.528327e-03	5.609732e-05	1.142800e-03	1.101092e-03	5.609732e-05	-5.609732e-05	6.111246e-03	-6.945408e-03
102           	2.242362e-03	-7.085155e-21	-8.078341e-04	2.019585e-05	6.469774e-03	5.605906e-05	1.141377e-03	1.100985e-03	5.605906e-05	-5.605906e-05	6.065857e-03	-6.873691e-03
103           	2.235301e-03	-6.983807e-21	-7.848117e-04	1.962029e-05	6.405333e-03	5.588253e-05	1.137271e-03	1.098030e-03	5.588253e-05	-5.588253e-05	6.012927e-03	-6.797738e-03
104           	2.225959e-03	-6.874079e-21	-7.741629e-04	1.935407e-05	6.362074e-03	5.564897e-05	1.132333e-03	1.093625e-03	5.564897e-05	-5.564897e-05	5.974993e-03	-6.749156e-03
105           	2.220701e-03	-6.961332e-21	-7.778270e-04	1.944567e-05	6.358225e-03	5.551751e-05	1.129796e-03	1.090905e-03	5.551751e-05	-5.551751e-05	5.969311e-03	-6.747138e-03
106           	2.217364e-03	-6.967763e-21	-7.927037e-04	1.981759e-05	6.381998e-03	5.543409e-05	1.128499e-03	1.088864e-03	5.543409e-05	-5.543409e-05	5.985646e-03	-6.778350e-03
107           	2.218599e-03	-7.066069e-21	-8.161861e-04	2.040465e-05	6.434254e-03	5.546498e-05	1.129704e-03	1.088895e-03	5.546498e-05	-5.546498e-05	6.026161e-03	-6.842347e-03
108           	2.223740e-03	-7.145242e-21	-8.370724e-04	2.092681e-05	6.489890e-03	5.559351e-05	1.132797e-03	1.090943e-03	5.559351e-05	-5.559351e-05	6.071354e-03	-6.908427e-03
109           	2.231132e-03	-7.199246e-21	-8.476357e-04	2.119089e-05	6.529103e-03	5.577829e-05	1.136757e-03	1.094375e-03	5.577829e-05	-5.577829e-05	6.105285e-03	-6.952920e-03
110           	2.239809e-03	-7.287692e-21	-8.423954e-04	2.105989e-05	6.537973e-03	5.599522e-05	1.140964e-03	1.098844e-03	5.599522e-05	-5.599522e-05	6.116776e-03	-6.959171e-03
111           	2.242576e-03	-7.247301e-21	-8.248716e-04	2.062179e-05	6.507627e-03	5.606441e-05	1.141910e-03	1.100666e-03	5.606441e-05	-5.606441e-05	6.095191e-03	-6.920063e-03
112           	2.241438e-03	-7.164024e-21	-8.000090e-04	2.000022e-05	6.453007e-03	5.603595e-05	1.140719e-03	1.100719e-03	5.603595e-05	-5.603595e-05	6.053002e-03	-6.853011e-03
113           	2.234871e-03	-7.061887e-21	-7.778329e-04	1.944582e-05	6.391448e-03	5.587178e-05	1.136881e-03	1.097990e-03	5.587178e-05	-5.587178e-05	6.002532e-03	-6.780365e-03
114           	2.225981e-03	-6.947711e-21	-7.672192e-04	1.918048e-05	6.349243e-03	5.564953e-05	1.132171e-03	1.093810e-03	5.564953e-05	-5.564953e-05	5.965634e-03	-6.732853e-03
115           	2.220803e-03	-7.031685e-21	-7.703263e-04	1.925816e-05	6.344350e-03	5.552007e-05	1.129660e-03	1.091143e-03	5.552007e-05	-5.552007e-05	5.959187e-03	-6.729513e-03
116           	2.217426e-03	-7.034942e-21	-7.843746e-04	1.960937e-05	6.366259e-03	5.543565e-05	1.128322e-03	1.089104e-03	5.543565e-05	-5.543565e-05	5.974072e-03	-6.758447e-03
117           	2.218401e-03	-7.125810e-21	-8.069597e-04	2.017399e-05	6.416004e-03	5.546003e-05	1.129375e-03	1.089027e-03	5.546003e-05	-5.546003e-05	6.012525e-03	-6.819484e-03
118           	2.223091e-03	-7.202617e-21	-8.276093e-04	2.069023e-05	6.470057e-03	5.557728e-05	1.132236e-03	1.090855e-03	5.557728e-05	-5.557728e-05	6.056252e-03	-6.883861e-03
119           	2.230089e-03	-7.256621e-21	-8.386614e-04	2.096653e-05	6.509356e-03	5.575222e-05	1.136011e-03	1.094078e-03	5.575222e-05	-5.575222e-05	6.090026e-03	-6.928687e-03
120           	2.238481e-03	-7.336757e-21	-8.349391e-04	2.087348e-05	6.520690e-03	5.596202e-05	1.140114e-03	1.098367e-03	5.596202e-05	-5.596202e-05	6.103220e-03	-6.938160e-03
121           	2.241489e-03	-7.296473e-21	-8.190910e-04	2.047728e-05	6.494383e-03	5.603723e-05	1.141222e-03	1.100267e-03	5.603723e-05	-5.603723e-05	6.084838e-03	-6.903929e-03
122           	2.240799e-03	-7.219861e-21	-7.954492e-04	1.988623e-05	6.443302e-03	5.601998e-05	1.140286e-03	1.100513e-03	5.601998e-05	-5.601998e-05	6.045578e-03	-6.841027e-03
123           	2.234805e-03	-7.119316e-21	-7.739866e-04	1.934967e-05	6.384476e-03	5.587013e-05	1.136752e-03	1.098053e-03	5.587013e-05	-5.587013e-05	5.997483e-03	-6.771470e-03
124           	2.226142e-03	-6.974928e-21	-7.630244e-04	1.907561e-05	6.341989e-03	5.565354e-05	1.132146e-03	1.093995e-03	5.565354e-05	-5.565354e-05	5.960476e-03	-6.723501e-03
125           	2.220892e-03	-7.065487e-21	-7.652861e-04	1.913215e-05	6.335113e-03	5.552231e-05	1.129578e-03	1.091314e-03	5.552231e-05	-5.552231e-05	5.952470e-03	-6.717756e-03
126           	2.217345e-03	-7.067378e-21	-7.784213e-04	1.946053e-05	6.354673e-03	5.543362e-05	1.128133e-03	1.089212e-03	5.543362e-05	-5.543362e-05	5.965463e-03	-6.743884e-03
127           	2.218008e-03	-7.162296e-21	-8.003894e-04	2.000973e-05	6.402364e-03	5.545019e-05	1.129014e-03	1.088994e-03	5.545019e-05	-5.545019e-05	6.002169e-03	-6.802559e-03
128           	2.222288e-03	-7.242402e-21	-8.211390e-04	2.052848e-05	6.455621e-03	5.555721e-05	1.131673e-03	1.090616e-03	5.555721e-05	-5.555721e-05	6.045051e-03	-6.866190e-03
