# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.239468e-03	6.411606e-20	4.530773e-04	-1.132693e-05	1.212723e-02	1.809867e-04	3.608407e-03	3.631061e-03	1.809867e-04	-1.809867e-04	1.235377e-02	-1.190069e-02
131           	7.414890e-03	7.372341e-20	3.043180e-04	-7.607949e-06	1.281375e-02	1.853722e-04	3.699837e-03	3.715053e-03	1.853722e-04	-1.853722e-04	1.296591e-02	-1.266159e-02
132           	7.486462e-03	8.285541e-20	6.871188e-04	-1.717797e-05	1.227203e-02	1.871616e-04	3.726053e-03	3.760409e-03	1.871616e-04	-1.871616e-04	1.261559e-02	-1.192847e-02
133           	7.389781e-03	8.827672e-20	1.541658e-03	-3.854145e-05	1.048838e-02	1.847445e-04	3.656349e-03	3.733432e-03	1.847445e-04	-1.847445e-04	1.125921e-02	-9.717552e-03
134           	7.130078e-03	8.831764e-20	2.369529e-03	-5.923822e-05	8.428543e-03	1.782519e-04	3.505801e-03	3.624277e-03	1.782519e-04	-1.782519e-04	9.613307e-03	-7.243779e-03
135           	6.883997e-03	8.476462e-20	2.853677e-03	-7.134192e-05	7.045365e-03	1.720999e-04	3.370657e-03	3.513340e-03	1.720999e-04	-1.720999e-04	8.472204e-03	-5.618527e-03
136           	6.690619e-03	7.520822e-20	3.115179e-03	-7.787948e-05	6.166447e-03	1.672655e-04	3.267430e-03	3.423189e-03	1.672655e-04	-1.672655e-04	7.724036e-03	-4.608857e-03
137           	6.533253e-03	6.301632e-20	3.195616e-03	-7.989039e-05	5.674017e-03	1.633313e-04	3.186736e-03	3.346517e-03	1.633313e-04	-1.633313e-04	7.271825e-03	-4.076209e-03
138           	6.446798e-03	5.310689e-20	3.056088e-03	-7.640221e-05	5.713541e-03	1.611700e-04	3.146997e-03	3.299801e-03	1.611700e-04	-1.611700e-04	7.241585e-03	-4.185497e-03
139           	6.476445e-03	4.818349e-20	2.679450e-03	-6.698624e-05	6.422040e-03	1.619111e-04	3.171236e-03	3.305209e-03	1.619111e-04	-1.619111e-04	7.761765e-03	-5.082315e-03
140           	6.608012e-03	4.830484e-20	2.113163e-03	-5.282906e-05	7.702706e-03	1.652003e-04	3.251177e-03	3.356835e-03	1.652003e-04	-1.652003e-04	8.759287e-03	-6.646124e-03
141           	6.824617e-03	5.075383e-20	1.427599e-03	-3.568998e-05	9.409735e-03	1.706154e-04	3.376619e-03	3.447999e-03	1.706154e-04	-1.706154e-04	1.012354e-02	-8.695936e-03
142           	7.077495e-03	5.707242e-20	7.713522e-04	-1.928380e-05	1.116929e-02	1.769374e-04	3.519464e-03	3.558031e-03	1.769374e-04	-1.769374e-04	1.155496e-02	-1.078361e-02
143           	7.303494e-03	6.632497e-20	3.349393e-04	-8.373482e-06	1.249094e-02	1.825874e-04	3.643374e-03	3.660121e-03	1.825874e-04	-1.825874e-04	1.265841e-02	-1.232347e-02
144           	7.448778e-03	7.664516e-20	3.537870e-04	-8.844675e-06	1.279849e-02	1.862194e-04	3.715544e-03	3.733234e-03	1.862194e-04	-1.862194e-04	1.297539e-02	-1.262160e-02
145           	7.464668e-03	8.545154e-20	9.692128e-04	-2.423032e-05	1.170198e-02	1.866167e-04	3.708104e-03	3.756564e-03	1.866167e-04	-1.866167e-04	1.218658e-02	-1.121737e-02
146           	7.308862e-03	9.080755e-20	1.812855e-03	-4.532138e-05	9.818065e-03	1.827215e-04	3.609110e-03	3.699752e-03	1.827215e-04	-1.827215e-04	1.072449e-02	-8.911637e-03
147           	7.045715e-03	8.588719e-20	2.555699e-03	-6.389248e-05	7.914816e-03	1.761429e-04	3.458965e-03	3.586750e-03	1.761429e-04	-1.761429e-04	9.192665e-03	-6.636966e-03
148           	6.805665e-03	8.130511e-20	2.968799e-03	-7.421996e-05	6.672969e-03	1.701416e-04	3.328612e-03	3.477052e-03	1.701416e-04	-1.701416e-04	8.157368e-03	-5.188570e-03
149           	6.639228e-03	7.094178e-20	3.147282e-03	-7.868204e-05	5.994805e-03	1.659807e-04	3.240932e-03	3.398296e-03	1.659807e-04	-1.659807e-04	7.568446e-03	-4.421165e-03
150           	6.499029e-03	5.977637e-20	3.162480e-03	-7.906200e-05	5.650241e-03	1.624757e-04	3.170452e-03	3.328576e-03	1.624757e-04	-1.624757e-04	7.231481e-03	-4.069001e-03
151           	6.465590e-03	5.218545e-20	2.925279e-03	-7.313197e-05	5.972956e-03	1.616398e-04	3.159663e-03	3.305927e-03	1.616398e-04	-1.616398e-04	7.435596e-03	-4.510317e-03
152           	6.522709e-03	4.880174e-20	2.481600e-03	-6.204000e-05	6.864338e-03	1.630677e-04	3.199314e-03	3.323394e-03	1.630677e-04	-1.630677e-04	8.105138e-03	-5.623538e-03
153           	6.701045e-03	4.950585e-20	1.755621e-03	-4.389054e-05	8.547636e-03	1.675261e-04	3.306632e-03	3.394413e-03	1.675261e-04	-1.675261e-04	9.425447e-03	-7.669825e-03
154           	6.935789e-03	5.321763e-20	1.092333e-03	-2.730832e-05	1.026589e-02	1.733947e-04	3.440586e-03	3.495203e-03	1.733947e-04	-1.733947e-04	1.081206e-02	-9.719728e-03
155           	7.171179e-03	6.103520e-20	5.259323e-04	-1.314831e-05	1.183218e-02	1.792795e-04	3.572441e-03	3.598738e-03	1.792795e-04	-1.792795e-04	1.209515e-02	-1.156922e-02
156           	7.369195e-03	6.967105e-20	2.257695e-04	-5.644237e-06	1.284930e-02	1.842299e-04	3.678953e-03	3.690242e-03	1.842299e-04	-1.842299e-04	1.296218e-02	-1.273641e-02
157           	7.483793e-03	7.961242e-20	4.159890e-04	-1.039973e-05	1.276660e-02	1.870948e-04	3.731497e-03	3.752296e-03	1.870948e-04	-1.870948e-04	1.297460e-02	-1.255861e-02
158           	7.453398e-03	8.710297e-20	1.162947e-03	-2.907366e-05	1.132703e-02	1.863349e-04	3.697625e-03	3.755772e-03	1.863349e-04	-1.863349e-04	1.190850e-02	-1.074556e-02
159           	7.225911e-03	9.012975e-20	2.035679e-03	-5.089196e-05	9.244298e-03	1.806478e-04	3.562063e-03	3.663847e-03	1.806478e-04	-1.806478e-04	1.026214e-02	-8.226459e-03
160           	6.975581e-03	8.521807e-20	2.685390e-03	-6.713475e-05	7.546440e-03	1.743895e-04	3.420656e-03	3.554925e-03	1.743895e-04	-1.743895e-04	8.889135e-03	-6.203745e-03
161           	6.747841e-03	7.726994e-20	3.043774e-03	-7.609435e-05	6.422943e-03	1.686960e-04	3.297826e-03	3.450015e-03	1.686960e-04	-1.686960e-04	7.944830e-03	-4.901056e-03
162           	6.604691e-03	6.655163e-20	3.185581e-03	-7.963953e-05	5.856977e-03	1.651173e-04	3.222706e-03	3.381985e-03	1.651173e-04	-1.651173e-04	7.449767e-03	-4.264186e-03
163           	6.463404e-03	5.604893e-20	3.188454e-03	-7.971136e-05	5.529126e-03	1.615851e-04	3.151990e-03	3.311413e-03	1.615851e-04	-1.615851e-04	7.123354e-03	-3.934899e-03
164           	6.443893e-03	4.997525e-20	2.912071e-03	-7.280177e-05	5.951165e-03	1.610973e-04	3.149145e-03	3.294748e-03	1.610973e-04	-1.610973e-04	7.407200e-03	-4.495130e-03
165           	6.533277e-03	4.847630e-20	2.423105e-03	-6.057762e-05	6.993194e-03	1.633319e-04	3.206061e-03	3.327216e-03	1.633319e-04	-1.633319e-04	8.204747e-03	-5.781642e-03
166           	6.719795e-03	4.999638e-20	1.757338e-03	-4.393344e-05	8.587293e-03	1.679949e-04	3.315964e-03	3.403831e-03	1.679949e-04	-1.679949e-04	9.465962e-03	-7.708625e-03
167           	6.955504e-03	5.398521e-20	1.063900e-03	-2.659750e-05	1.036855e-02	1.738876e-04	3.451155e-03	3.504350e-03	1.738876e-04	-1.738876e-04	1.090050e-02	-9.836603e-03
168           	7.205263e-03	6.262076e-20	4.964927e-04	-1.241232e-05	1.197216e-02	1.801316e-04	3.590219e-03	3.615044e-03	1.801316e-04	-1.801316e-04	1.222041e-02	-1.172392e-02
169           	7.396043e-03	7.163924e-20	2.872920e-04	-7.182300e-06	1.280534e-02	1.849011e-04	3.690839e-03	3.705204e-03	1.849011e-04	-1.849011e-04	1.294899e-02	-1.266170e-02
170           	7.482949e-03	8.170430e-20	6.104200e-04	-1.526050e-05	1.240774e-02	1.870737e-04	3.726214e-03	3.756735e-03	1.870737e-04	-1.870737e-04	1.271295e-02	-1.210253e-02
171           	7.410529e-03	8.792855e-20	1.426135e-03	-3.565338e-05	1.074703e-02	1.852632e-04	3.669611e-03	3.740918e-03	1.852632e-04	-1.852632e-04	1.146010e-02	-1.003397e-02
172           	7.158502e-03	8.890932e-20	2.274007e-03	-5.685018e-05	8.664473e-03	1.789626e-04	3.522401e-03	3.636101e-03	1.789626e-04	-1.789626e-04	9.801477e-03	-7.527470e-03
173           	6.922486e-03	8.472269e-20	2.785297e-03	-6.963242e-05	7.251900e-03	1.730621e-04	3.391611e-03	3.530875e-03	1.730621e-04	-1.730621e-04	8.644548e-03	-5.859251e-03
174           	6.711442e-03	7.598167e-20	3.097192e-03	-7.742981e-05	6.247687e-03	1.677860e-04	3.278291e-03	3.433151e-03	1.677860e-04	-1.677860e-04	7.796283e-03	-4.699090e-03
175           	6.556285e-03	6.407982e-20	3.209545e-03	-8.023863e-05	5.703141e-03	1.639071e-04	3.197904e-03	3.358381e-03	1.639071e-04	-1.639071e-04	7.307914e-03	-4.098369e-03
176           	6.445685e-03	5.359628e-20	3.127840e-03	-7.819601e-05	5.589322e-03	1.611421e-04	3.144647e-03	3.301039e-03	1.611421e-04	-1.611421e-04	7.153243e-03	-4.025402e-03
177           	6.456043e-03	4.827586e-20	2.790870e-03	-6.977176e-05	6.184440e-03	1.614011e-04	3.158250e-03	3.297793e-03	1.614011e-04	-1.614011e-04	7.579875e-03	-4.789005e-03
178           	6.572748e-03	4.787624e-20	2.256971e-03	-5.642428e-05	7.368953e-03	1.643187e-04	3.229950e-03	3.342798e-03	1.643187e-04	-1.643187e-04	8.497439e-03	-6.240468e-03
179           	6.781841e-03	5.002173e-20	1.575577e-03	-3.938941e-05	9.047326e-03	1.695460e-04	3.351531e-03	3.430310e-03	1.695460e-04	-1.695460e-04	9.835114e-03	-8.259538e-03
180           	7.032283e-03	5.560905e-20	9.023506e-04	-2.255877e-05	1.082907e-02	1.758071e-04	3.493583e-03	3.538700e-03	1.758071e-04	-1.758071e-04	1.128025e-02	-1.037790e-02
181           	7.265110e-03	6.485595e-20	4.187400e-04	-1.046850e-05	1.224695e-02	1.816278e-04	3.622087e-03	3.643024e-03	1.816278e-04	-1.816278e-04	1.245632e-02	-1.203758e-02
182           	7.424498e-03	7.489522e-20	3.461970e-04	-8.654924e-06	1.275747e-02	1.856125e-04	3.703594e-03	3.720904e-03	1.856125e-04	-1.856125e-04	1.293057e-02	-1.258437e-02
183           	7.477870e-03	8.411635e-20	7.759026e-04	-1.939756e-05	1.208910e-02	1.869467e-04	3.719537e-03	3.758332e-03	1.869467e-04	-1.869467e-04	1.247705e-02	-1.170114e-02
184           	7.362778e-03	8.873922e-20	1.635679e-03	-4.089198e-05	1.025768e-02	1.840694e-04	3.640497e-03	3.722281e-03	1.840694e-04	-1.840694e-04	1.107552e-02	-9.439841e-03
185           	7.087875e-03	8.701026e-20	2.437378e-03	-6.093446e-05	8.219596e-03	1.771969e-04	3.483003e-03	3.604872e-03	1.771969e-04	-1.771969e-04	9.438285e-03	-7.000907e-03
186           	6.838820e-03	8.283470e-20	2.932721e-03	-7.331802e-05	6.810286e-03	1.709705e-04	3.346092e-03	3.492728e-03	1.709705e-04	-1.709705e-04	8.276646e-03	-5.343926e-03
187           	6.658029e-03	7.181370e-20	3.147539e-03	-7.868847e-05	6.038604e-03	1.664507e-04	3.250326e-03	3.407703e-03	1.664507e-04	-1.664507e-04	7.612373e-03	-4.464834e-03
188           	6.514041e-03	6.173184e-20	3.195190e-03	-7.987975e-05	5.634521e-03	1.628510e-04	3.177141e-03	3.336900e-03	1.628510e-04	-1.628510e-04	7.232116e-03	-4.036926e-03
189           	6.446199e-03	5.252229e-20	3.021068e-03	-7.552671e-05	5.773930e-03	1.611550e-04	3.147573e-03	3.298626e-03	1.611550e-04	-1.611550e-04	7.284464e-03	-4.263396e-03
190           	6.493345e-03	4.828688e-20	2.620011e-03	-6.550027e-05	6.563909e-03	1.623336e-04	3.181172e-03	3.312173e-03	1.623336e-04	-1.623336e-04	7.873914e-03	-5.253903e-03
191           	6.636208e-03	4.877158e-20	2.040738e-03	-5.101845e-05	7.895036e-03	1.659052e-04	3.267086e-03	3.369123e-03	1.659052e-04	-1.659052e-04	8.915405e-03	-6.874667e-03
192           	6.854924e-03	5.144353e-20	1.357466e-03	-3.393666e-05	9.606631e-03	1.713731e-04	3.393525e-03	3.461399e-03	1.713731e-04	-1.713731e-04	1.028536e-02	-8.927898e-03
193           	7.103798e-03	5.820254e-20	7.177389e-04	-1.794347e-05	1.133025e-02	1.775949e-04	3.533955e-03	3.569842e-03	1.775949e-04	-1.775949e-04	1.168912e-02	-1.097138e-02
194           	7.318335e-03	6.728517e-20	3.197633e-04	-7.994083e-06	1.255926e-02	1.829584e-04	3.651173e-03	3.667162e-03	1.829584e-04	-1.829584e-04	1.271915e-02	-1.239938e-02
195           	7.458069e-03	7.746287e-20	3.891974e-04	-9.729935e-06	1.275662e-02	1.864517e-04	3.719304e-03	3.738764e-03	1.864517e-04	-1.864517e-04	1.295122e-02	-1.256202e-02
196           	7.460054e-03	8.567902e-20	1.051281e-03	-2.628202e-05	1.154275e-02	1.865014e-04	3.703745e-03	3.756309e-03	1.865014e-04	-1.865014e-04	1.206839e-02	-1.101711e-02
197           	7.266892e-03	9.066249e-20	1.904688e-03	-4.761720e-05	9.563864e-03	1.816723e-04	3.585829e-03	3.681063e-03	1.816723e-04	-1.816723e-04	1.051621e-02	-8.611519e-03
198           	7.020328e-03	8.541667e-20	2.595091e-03	-6.487727e-05	7.795463e-03	1.755082e-04	3.445287e-03	3.575041e-03	1.755082e-04	-1.755082e-04	9.093009e-03	-6.497918e-03
199           	6.788382e-03	7.904440e-20	2.989214e-03	-7.473035e-05	6.602976e-03	1.697095e-04	3.319460e-03	3.468921e-03	1.697095e-04	-1.697095e-04	8.097582e-03	-5.108369e-03
200           	6.621096e-03	6.900113e-20	3.167031e-03	-7.917579e-05	5.924569e-03	1.655274e-04	3.231372e-03	3.389724e-03	1.655274e-04	-1.655274e-04	7.508085e-03	-4.341054e-03
201           	6.483126e-03	5.896120e-20	3.177801e-03	-7.944502e-05	5.590577e-03	1.620781e-04	3.162118e-03	3.321008e-03	1.620781e-04	-1.620781e-04	7.179478e-03	-4.001677e-03
202           	6.460206e-03	5.150330e-20	2.925539e-03	-7.313848e-05	5.960962e-03	1.615052e-04	3.156965e-03	3.303242e-03	1.615052e-04	-1.615052e-04	7.423732e-03	-4.498192e-03
203           	6.529536e-03	4.847136e-20	2.476018e-03	-6.190045e-05	6.889664e-03	1.632384e-04	3.202868e-03	3.326669e-03	1.632384e-04	-1.632384e-04	8.127673e-03	-5.651655e-03
204           	6.710331e-03	4.929217e-20	1.744184e-03	-4.360460e-05	8.592223e-03	1.677583e-04	3.311561e-03	3.398770e-03	1.677583e-04	-1.677583e-04	9.464315e-03	-7.720131e-03
205           	6.956881e-03	5.243058e-20	1.073281e-03	-2.683203e-05	1.035002e-02	1.739220e-04	3.451609e-03	3.505273e-03	1.739220e-04	-1.739220e-04	1.088666e-02	-9.813381e-03
206           	7.185084e-03	6.098216e-20	5.371701e-04	-1.342925e-05	1.184948e-02	1.796271e-04	3.579113e-03	3.605971e-03	1.796271e-04	-1.796271e-04	1.211806e-02	-1.158089e-02
207           	7.368734e-03	7.025420e-20	2.785030e-04	-6.962574e-06	1.275845e-02	1.842183e-04	3.677404e-03	3.691329e-03	1.842183e-04	-1.842183e-04	1.289770e-02	-1.261919e-02
208           	7.472300e-03	7.996899e-20	5.083039e-04	-1.270760e-05	1.257532e-02	1.868075e-04	3.723442e-03	3.748858e-03	1.868075e-04	-1.868075e-04	1.282947e-02	-1.232117e-02
209           	7.428105e-03	8.731188e-20	1.281714e-03	-3.204284e-05	1.105683e-02	1.857026e-04	3.682010e-03	3.746095e-03	1.857026e-04	-1.857026e-04	1.169769e-02	-1.041597e-02
210           	7.189087e-03	8.980600e-20	2.140288e-03	-5.350721e-05	8.977428e-03	1.797272e-04	3.541036e-03	3.648051e-03	1.797272e-04	-1.797272e-04	1.004757e-02	-7.907284e-03
211           	6.948283e-03	8.510503e-20	2.752262e-03	-6.880654e-05	7.368442e-03	1.737071e-04	3.405335e-03	3.542948e-03	1.737071e-04	-1.737071e-04	8.744573e-03	-5.992311e-03
212           	6.724458e-03	7.601876e-20	3.086503e-03	-7.716256e-05	6.295731e-03	1.681114e-04	3.285066e-03	3.439392e-03	1.681114e-04	-1.681114e-04	7.838982e-03	-4.752480e-03
213           	6.574898e-03	6.530152e-20	3.211366e-03	-8.028415e-05	5.746608e-03	1.643724e-04	3.207165e-03	3.367733e-03	1.643724e-04	-1.643724e-04	7.352291e-03	-4.140925e-03
214           	6.446780e-03	5.534267e-20	3.177146e-03	-7.942865e-05	5.510758e-03	1.611695e-04	3.143961e-03	3.302818e-03	1.611695e-04	-1.611695e-04	7.099331e-03	-3.922185e-03
215           	6.447936e-03	4.903655e-20	2.862085e-03	-7.155212e-05	6.043463e-03	1.611984e-04	3.152416e-03	3.295520e-03	1.611984e-04	-1.611984e-04	7.474506e-03	-4.612421e-03
216           	6.557288e-03	4.731764e-20	2.349323e-03	-5.873307e-05	7.171883e-03	1.639322e-04	3.219911e-03	3.337377e-03	1.639322e-04	-1.639322e-04	8.346544e-03	-5.997221e-03
217           	6.747251e-03	4.936340e-20	1.692141e-03	-4.230353e-05	8.761009e-03	1.686813e-04	3.331322e-03	3.415929e-03	1.686813e-04	-1.686813e-04	9.607079e-03	-7.914938e-03
218           	6.997163e-03	5.408808e-20	1.001459e-03	-2.503648e-05	1.056737e-02	1.749291e-04	3.473545e-03	3.523618e-03	1.749291e-04	-1.749291e-04	1.106810e-02	-1.006664e-02
219           	7.229348e-03	6.317444e-20	4.759630e-04	-1.189907e-05	1.206011e-02	1.807337e-04	3.602775e-03	3.626573e-03	1.807337e-04	-1.807337e-04	1.229809e-02	-1.182212e-02
220           	7.403557e-03	7.311021e-20	3.047049e-04	-7.617623e-06	1.278550e-02	1.850889e-04	3.694161e-03	3.709396e-03	1.850889e-04	-1.850889e-04	1.293785e-02	-1.263314e-02
221           	7.481813e-03	8.262372e-20	6.455880e-04	-1.613970e-05	1.233743e-02	1.870453e-04	3.724767e-03	3.757046e-03	1.870453e-04	-1.870453e-04	1.266022e-02	-1.201464e-02
222           	7.399184e-03	8.830228e-20	1.472548e-03	-3.681371e-05	1.063600e-02	1.849796e-04	3.662778e-03	3.736406e-03	1.849796e-04	-1.849796e-04	1.137228e-02	-9.899729e-03
223           	7.138099e-03	8.861943e-20	2.313072e-03	-5.782680e-05	8.549585e-03	1.784525e-04	3.511222e-03	3.626876e-03	1.784525e-04	-1.784525e-04	9.706121e-03	-7.393049e-03
224           	6.906563e-03	8.421137e-20	2.797688e-03	-6.994220e-05	7.196208e-03	1.726641e-04	3.383339e-03	3.523223e-03	1.726641e-04	-1.726641e-04	8.595052e-03	-5.797364e-03
225           	6.705389e-03	7.515723e-20	3.087337e-03	-7.718343e-05	6.253125e-03	1.676347e-04	3.275511e-03	3.429878e-03	1.676347e-04	-1.676347e-04	7.796793e-03	-4.709456e-03
226           	6.543102e-03	6.329370e-20	3.196228e-03	-7.990569e-05	5.701244e-03	1.635775e-04	3.191645e-03	3.351457e-03	1.635775e-04	-1.635775e-04	7.299358e-03	-4.103130e-03
227           	6.443443e-03	5.323689e-20	3.093137e-03	-7.732843e-05	5.648301e-03	1.610861e-04	3.144393e-03	3.299050e-03	1.610861e-04	-1.610861e-04	7.194870e-03	-4.101733e-03
228           	6.464270e-03	4.786295e-20	2.742716e-03	-6.856790e-05	6.289877e-03	1.616068e-04	3.163567e-03	3.300703e-03	1.616068e-04	-1.616068e-04	7.661235e-03	-4.918519e-03
229           	6.590269e-03	4.773815e-20	2.200666e-03	-5.501664e-05	7.510278e-03	1.647567e-04	3.240118e-03	3.350151e-03	1.647567e-04	-1.647567e-04	8.610610e-03	-6.409945e-03
230           	6.800928e-03	5.004785e-20	1.520746e-03	-3.801864e-05	9.191108e-03	1.700232e-04	3.362445e-03	3.438483e-03	1.700232e-04	-1.700232e-04	9.951481e-03	-8.430736e-03
231           	7.049780e-03	5.595268e-20	8.561725e-04	-2.140431e-05	1.095517e-02	1.762445e-04	3.503485e-03	3.546294e-03	1.762445e-04	-1.762445e-04	1.138326e-02	-1.052709e-02
232           	7.278628e-03	6.516290e-20	3.899870e-04	-9.749675e-06	1.233435e-02	1.819657e-04	3.629564e-03	3.649064e-03	1.819657e-04	-1.819657e-04	1.252934e-02	-1.213936e-02
233           	7.431723e-03	7.535305e-20	3.505240e-04	-8.763101e-06	1.276876e-02	1.857931e-04	3.707098e-03	3.724625e-03	1.857931e-04	-1.857931e-04	1.294402e-02	-1.259349e-02
234           	7.462547e-03	8.467023e-20	9.114761e-04	-2.278690e-05	1.180603e-02	1.865637e-04	3.708487e-03	3.754060e-03	1.865637e-04	-1.865637e-04	1.226177e-02	-1.135029e-02
235           	7.327755e-03	9.036505e-20	1.734678e-03	-4.336696e-05	1.000289e-02	1.831939e-04	3.620510e-03	3.707244e-03	1.831939e-04	-1.831939e-04	1.087022e-02	-9.135546e-03
236           	7.073740e-03	8.584376e-20	2.499363e-03	-6.248408e-05	8.075720e-03	1.768435e-04	3.474386e-03	3.599354e-03	1.768435e-04	-1.768435e-04	9.325402e-03	-6.826039e-03
237           	6.827027e-03	8.224822e-20	2.944392e-03	-7.360979e-05	6.762230e-03	1.706757e-04	3.339904e-03	3.487124e-03	1.706757e-04	-1.706757e-04	8.234425e-03	-5.290034e-03
238           	6.656092e-03	7.172782e-20	3.141461e-03	-7.853654e-05	6.044509e-03	1.664023e-04	3.249509e-03	3.406582e-03	1.664023e-04	-1.664023e-04	7.615239e-03	-4.473778e-03
239           	6.501226e-03	6.014849e-20	3.202077e-03	-8.005192e-05	5.591512e-03	1.625307e-04	3.170561e-03	3.330665e-03	1.625307e-04	-1.625307e-04	7.192550e-03	-3.990473e-03
240           	6.436568e-03	5.161889e-20	3.021441e-03	-7.553603e-05	5.748216e-03	1.609142e-04	3.142748e-03	3.293820e-03	1.609142e-04	-1.609142e-04	7.258937e-03	-4.237496e-03
241           	6.484645e-03	4.774969e-20	2.614438e-03	-6.536096e-05	6.551736e-03	1.621161e-04	3.176961e-03	3.307683e-03	1.621161e-04	-1.621161e-04	7.858955e-03	-5.244517e-03
242           	6.634849e-03	4.826943e-20	2.013381e-03	-5.033452e-05	7.937940e-03	1.658712e-04	3.267090e-03	3.367759e-03	1.658712e-04	-1.658712e-04	8.944631e-03	-6.931250e-03
243           	6.863954e-03	5.113399e-20	1.317540e-03	-3.293849e-05	9.696991e-03	1.715988e-04	3.399038e-03	3.464915e-03	1.715988e-04	-1.715988e-04	1.035576e-02	-9.038222e-03
244           	7.114867e-03	5.833008e-20	6.868355e-04	-1.717089e-05	1.141076e-02	1.778717e-04	3.540262e-03	3.574604e-03	1.778717e-04	-1.778717e-04	1.175418e-02	-1.106735e-02
245           	7.325788e-03	6.751476e-20	3.111774e-04	-7.779434e-06	1.259200e-02	1.831447e-04	3.655114e-03	3.670673e-03	1.831447e-04	-1.831447e-04	1.274759e-02	-1.243641e-02
246           	7.458227e-03	7.799426e-20	4.132251e-04	-1.033063e-05	1.271231e-02	1.864557e-04	3.718783e-03	3.739444e-03	1.864557e-04	-1.864557e-04	1.291892e-02	-1.250569e-02
247           	7.451001e-03	8.605478e-20	1.096067e-03	-2.740168e-05	1.144077e-02	1.862750e-04	3.698099e-03	3.752902e-03	1.862750e-04	-1.862750e-04	1.198881e-02	-1.089274e-02
248           	7.247200e-03	9.047690e-20	1.951600e-03	-4.879001e-05	9.437547e-03	1.811800e-04	3.574810e-03	3.672390e-03	1.811800e-04	-1.811800e-04	1.041335e-02	-8.461747e-03
249           	6.999154e-03	8.536788e-20	2.629652e-03	-6.574131e-05	7.690571e-03	1.749788e-04	3.433836e-03	3.565318e-03	1.749788e-04	-1.749788e-04	9.005398e-03	-6.375745e-03
250           	6.765582e-03	7.811375e-20	3.011868e-03	-7.529669e-05	6.514944e-03	1.691395e-04	3.307494e-03	3.458088e-03	1.691395e-04	-1.691395e-04	8.020878e-03	-5.009011e-03
251           	6.623513e-03	6.759351e-20	3.164414e-03	-7.911034e-05	5.935044e-03	1.655878e-04	3.232646e-03	3.390867e-03	1.655878e-04	-1.655878e-04	7.517251e-03	-4.352837e-03
252           	6.476955e-03	5.672394e-20	3.189700e-03	-7.974250e-05	5.556459e-03	1.619239e-04	3.158735e-03	3.318220e-03	1.619239e-04	-1.619239e-04	7.151309e-03	-3.961609e-03
253           	6.448623e-03	5.032024e-20	2.938393e-03	-7.345982e-05	5.914313e-03	1.612156e-04	3.150852e-03	3.297771e-03	1.612156e-04	-1.612156e-04	7.383509e-03	-4.445117e-03
254           	6.521576e-03	4.838765e-20	2.467320e-03	-6.168301e-05	6.889202e-03	1.630394e-04	3.199105e-03	3.322471e-03	1.630394e-04	-1.630394e-04	8.122863e-03	-5.655542e-03
255           	6.721053e-03	4.934655e-20	1.701843e-03	-4.254608e-05	8.692781e-03	1.680263e-04	3.317980e-03	3.403073e-03	1.680263e-04	-1.680263e-04	9.543703e-03	-7.841860e-03
256           	6.959084e-03	5.260548e-20	1.043950e-03	-2.609875e-05	1.041110e-02	1.739771e-04	3.453443e-03	3.505641e-03	1.739771e-04	-1.739771e-04	1.093308e-02	-9.889128e-03
257           	7.198207e-03	6.125769e-20	4.995833e-04	-1.248958e-05	1.194464e-02	1.799552e-04	3.586614e-03	3.611593e-03	1.799552e-04	-1.799552e-04	1.219443e-02	-1.169484e-02
258           	7.389152e-03	7.070158e-20	2.528135e-04	-6.320337e-06	1.284705e-02	1.847288e-04	3.688256e-03	3.700896e-03	1.847288e-04	-1.847288e-04	1.297346e-02	-1.272064e-02
259           	7.484970e-03	8.097885e-20	5.122578e-04	-1.280645e-05	1.259153e-02	1.871242e-04	3.729679e-03	3.755291e-03	1.871242e-04	-1.871242e-04	1.284766e-02	-1.233540e-02
260           	7.433347e-03	8.791843e-20	1.286925e-03	-3.217312e-05	1.105473e-02	1.858337e-04	3.684500e-03	3.748847e-03	1.858337e-04	-1.858337e-04	1.169819e-02	-1.041127e-02
261           	7.196202e-03	8.987073e-20	2.145770e-03	-5.364426e-05	8.981065e-03	1.799051e-04	3.544457e-03	3.651745e-03	1.799051e-04	-1.799051e-04	1.005395e-02	-7.908179e-03
262           	6.950173e-03	8.533086e-20	2.758281e-03	-6.895702e-05	7.359874e-03	1.737543e-04	3.406129e-03	3.544043e-03	1.737543e-04	-1.737543e-04	8.739015e-03	-5.980734e-03
