# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.054087e-02	0.000000e+00	1.209035e-02	-3.022589e-04	-1.768921e-03	2.635217e-04	4.968175e-03	5.572693e-03	2.635217e-04	-2.635217e-04	4.276256e-03	7.814098e-03
27            	1.069702e-02	0.000000e+00	1.156277e-02	-2.890692e-04	-5.257865e-04	2.674254e-04	5.059439e-03	5.637577e-03	2.674254e-04	-2.674254e-04	5.255598e-03	6.307171e-03
28            	1.090911e-02	0.000000e+00	1.083657e-02	-2.709142e-04	1.216852e-03	2.727278e-04	5.183642e-03	5.725470e-03	2.727278e-04	-2.727278e-04	6.635136e-03	4.201431e-03
29            	1.111999e-02	0.000000e+00	1.032406e-02	-2.581015e-04	2.581304e-03	2.779997e-04	5.301892e-03	5.818095e-03	2.779997e-04	-2.779997e-04	7.743335e-03	2.580726e-03
30            	1.133707e-02	0.000000e+00	1.007548e-02	-2.518871e-04	3.461944e-03	2.834266e-04	5.416646e-03	5.920420e-03	2.834266e-04	-2.834266e-04	8.499686e-03	1.575798e-03
31            	1.150478e-02	0.000000e+00	1.011227e-02	-2.528068e-04	3.714007e-03	2.876195e-04	5.499583e-03	6.005196e-03	2.876195e-04	-2.876195e-04	8.770144e-03	1.342129e-03
32            	1.150218e-02	0.000000e+00	1.045636e-02	-2.614090e-04	3.079643e-03	2.875545e-04	5.489682e-03	6.012500e-03	2.875545e-04	-2.875545e-04	8.307823e-03	2.148536e-03
33            	1.136782e-02	0.000000e+00	1.124809e-02	-2.812023e-04	1.357335e-03	2.841956e-04	5.402710e-03	5.965115e-03	2.841956e-04	-2.841956e-04	6.981381e-03	4.266711e-03
34            	1.108882e-02	0.000000e+00	1.211175e-02	-3.027939e-04	-7.652963e-04	2.772206e-04	5.241618e-03	5.847206e-03	2.772206e-04	-2.772206e-04	5.290581e-03	6.821174e-03
35            	1.082747e-02	0.000000e+00	1.294909e-02	-3.237271e-04	-2.820476e-03	2.706866e-04	5.090006e-03	5.737460e-03	2.706866e-04	-2.706866e-04	3.654067e-03	9.295019e-03
36            	1.073620e-02	0.000000e+00	1.350662e-02	-3.376655e-04	-4.041570e-03	2.684050e-04	5.030434e-03	5.705765e-03	2.684050e-04	-2.684050e-04	2.711739e-03	1.079488e-02
37            	1.081251e-02	0.000000e+00	1.373099e-02	-3.432747e-04	-4.316616e-03	2.703128e-04	5.062982e-03	5.749531e-03	2.703128e-04	-2.703128e-04	2.548879e-03	1.118211e-02
38            	1.103562e-02	0.000000e+00	1.356690e-02	-3.391724e-04	-3.603251e-03	2.758905e-04	5.178637e-03	5.856982e-03	2.758905e-04	-2.758905e-04	3.180198e-03	1.038670e-02
39            	1.126265e-02	0.000000e+00	1.303020e-02	-3.257551e-04	-2.200573e-03	2.815662e-04	5.305569e-03	5.957079e-03	2.815662e-04	-2.815662e-04	4.314529e-03	8.715675e-03
40            	1.141885e-02	0.000000e+00	1.235067e-02	-3.087667e-04	-6.625059e-04	2.854712e-04	5.400658e-03	6.018192e-03	2.854712e-04	-2.854712e-04	5.512829e-03	6.837841e-03
41            	1.151803e-02	0.000000e+00	1.157969e-02	-2.894922e-04	9.629060e-04	2.879507e-04	5.469522e-03	6.048506e-03	2.879507e-04	-2.879507e-04	6.752750e-03	4.826938e-03
42            	1.166054e-02	0.000000e+00	1.084248e-02	-2.710619e-04	2.626001e-03	2.915135e-04	5.559208e-03	6.101331e-03	2.915135e-04	-2.915135e-04	8.047238e-03	2.795237e-03
43            	1.182336e-02	0.000000e+00	1.036812e-02	-2.592030e-04	3.826982e-03	2.955839e-04	5.652475e-03	6.170881e-03	2.955839e-04	-2.955839e-04	9.011042e-03	1.357077e-03
44            	1.194902e-02	0.000000e+00	1.013283e-02	-2.533206e-04	4.512440e-03	2.987254e-04	5.721188e-03	6.227829e-03	2.987254e-04	-2.987254e-04	9.578853e-03	5.539728e-04
45            	1.190662e-02	0.000000e+00	1.018511e-02	-2.546278e-04	4.355247e-03	2.976655e-04	5.698682e-03	6.207937e-03	2.976655e-04	-2.976655e-04	9.447803e-03	7.373079e-04
46            	1.173517e-02	0.000000e+00	1.067377e-02	-2.668441e-04	3.136810e-03	2.933792e-04	5.600740e-03	6.134429e-03	2.933792e-04	-2.933792e-04	8.473693e-03	2.200073e-03
47            	1.139092e-02	0.000000e+00	1.140740e-02	-2.851850e-04	1.135523e-03	2.847729e-04	5.410273e-03	5.980643e-03	2.847729e-04	-2.847729e-04	6.839224e-03	4.568177e-03
48            	1.102252e-02	0.000000e+00	1.230375e-02	-3.075937e-04	-1.219169e-03	2.755630e-04	5.203667e-03	5.818854e-03	2.755630e-04	-2.755630e-04	4.932704e-03	7.371042e-03
49            	1.084258e-02	0.000000e+00	1.303729e-02	-3.259322e-04	-2.923050e-03	2.710644e-04	5.095357e-03	5.747221e-03	2.710644e-04	-2.710644e-04	3.595594e-03	9.441695e-03
50            	1.080580e-02	0.000000e+00	1.361682e-02	-3.404206e-04	-4.077820e-03	2.701450e-04	5.062479e-03	5.743320e-03	2.701450e-04	-2.701450e-04	2.730591e-03	1.088623e-02
51            	1.093643e-02	0.000000e+00	1.384554e-02	-3.461385e-04	-4.267729e-03	2.734109e-04	5.122079e-03	5.814356e-03	2.734109e-04	-2.734109e-04	2.655040e-03	1.119050e-02
52            	1.113162e-02	0.000000e+00	1.370265e-02	-3.425662e-04	-3.660428e-03	2.782906e-04	5.223246e-03	5.908378e-03	2.782906e-04	-2.782906e-04	3.190897e-03	1.051175e-02
53            	1.139832e-02	0.000000e+00	1.314862e-02	-3.287155e-04	-2.156941e-03	2.849581e-04	5.370446e-03	6.027877e-03	2.849581e-04	-2.849581e-04	4.417370e-03	8.731251e-03
54            	1.155338e-02	0.000000e+00	1.244693e-02	-3.111734e-04	-5.939982e-04	2.888345e-04	5.465517e-03	6.087864e-03	2.888345e-04	-2.888345e-04	5.629469e-03	6.817465e-03
55            	1.165122e-02	0.000000e+00	1.162460e-02	-2.906150e-04	1.120081e-03	2.912805e-04	5.534994e-03	6.116224e-03	2.912805e-04	-2.912805e-04	6.932380e-03	4.692219e-03
56            	1.180089e-02	0.000000e+00	1.097309e-02	-2.743273e-04	2.632100e-03	2.950223e-04	5.626119e-03	6.174774e-03	2.950223e-04	-2.950223e-04	8.118646e-03	2.854447e-03
57            	1.201756e-02	0.000000e+00	1.041814e-02	-2.604535e-04	4.083054e-03	3.004390e-04	5.748326e-03	6.269233e-03	3.004390e-04	-3.004390e-04	9.292123e-03	1.126015e-03
58            	1.215594e-02	0.000000e+00	1.013925e-02	-2.534813e-04	4.879325e-03	3.038985e-04	5.824489e-03	6.331452e-03	3.038985e-04	-3.038985e-04	9.948951e-03	1.903021e-04
59            	1.208038e-02	0.000000e+00	1.019318e-02	-2.548296e-04	4.659660e-03	3.020094e-04	5.785359e-03	6.295018e-03	3.020094e-04	-3.020094e-04	9.756252e-03	4.369321e-04
60            	1.193260e-02	0.000000e+00	1.077417e-02	-2.693543e-04	3.312027e-03	2.983149e-04	5.696944e-03	6.235653e-03	2.983149e-04	-2.983149e-04	8.699114e-03	2.075059e-03
61            	1.157142e-02	0.000000e+00	1.155347e-02	-2.888367e-04	1.198825e-03	2.892856e-04	5.496875e-03	6.074548e-03	2.892856e-04	-2.892856e-04	6.975560e-03	4.577910e-03
62            	1.120962e-02	0.000000e+00	1.253633e-02	-3.134083e-04	-1.303319e-03	2.802406e-04	5.291404e-03	5.918221e-03	2.802406e-04	-2.802406e-04	4.964848e-03	7.571485e-03
63            	1.100653e-02	0.000000e+00	1.330458e-02	-3.326146e-04	-3.114831e-03	2.751632e-04	5.170650e-03	5.835879e-03	2.751632e-04	-2.751632e-04	3.537461e-03	9.767123e-03
64            	1.093362e-02	0.000000e+00	1.392010e-02	-3.480024e-04	-4.408005e-03	2.733406e-04	5.118810e-03	5.814815e-03	2.733406e-04	-2.733406e-04	2.552044e-03	1.136805e-02
65            	1.104333e-02	0.000000e+00	1.413946e-02	-3.534864e-04	-4.621306e-03	2.760832e-04	5.168178e-03	5.875151e-03	2.760832e-04	-2.760832e-04	2.448422e-03	1.169104e-02
66            	1.127432e-02	0.000000e+00	1.391580e-02	-3.478950e-04	-3.796704e-03	2.818580e-04	5.289265e-03	5.985055e-03	2.818580e-04	-2.818580e-04	3.161195e-03	1.075460e-02
67            	1.152570e-02	0.000000e+00	1.332274e-02	-3.330685e-04	-2.259127e-03	2.881424e-04	5.429780e-03	6.095917e-03	2.881424e-04	-2.881424e-04	4.402243e-03	8.920497e-03
68            	1.170369e-02	0.000000e+00	1.257200e-02	-3.142999e-04	-5.623958e-04	2.925922e-04	5.537544e-03	6.166144e-03	2.925922e-04	-2.925922e-04	5.723602e-03	6.848394e-03
69            	1.180631e-02	0.000000e+00	1.170052e-02	-2.925131e-04	1.253621e-03	2.951577e-04	5.610642e-03	6.195668e-03	2.951577e-04	-2.951577e-04	7.103883e-03	4.596640e-03
70            	1.197134e-02	0.000000e+00	1.101596e-02	-2.753990e-04	2.859487e-03	2.992834e-04	5.710269e-03	6.261067e-03	2.992834e-04	-2.992834e-04	8.367466e-03	2.648493e-03
71            	1.220248e-02	0.000000e+00	1.042767e-02	-2.606917e-04	4.402089e-03	3.050619e-04	5.840547e-03	6.361930e-03	3.050619e-04	-3.050619e-04	9.615923e-03	8.117454e-04
72            	1.234769e-02	0.000000e+00	1.010657e-02	-2.526641e-04	5.293170e-03	3.086922e-04	5.921181e-03	6.426509e-03	3.086922e-04	-3.086922e-04	1.034645e-02	-2.398879e-04
73            	1.226156e-02	0.000000e+00	1.013515e-02	-2.533788e-04	5.103401e-03	3.065390e-04	5.877401e-03	6.384158e-03	3.065390e-04	-3.065390e-04	1.017098e-02	-3.582451e-05
74            	1.208853e-02	0.000000e+00	1.067988e-02	-2.669970e-04	3.778804e-03	3.022134e-04	5.777270e-03	6.311264e-03	3.022134e-04	-3.022134e-04	9.118743e-03	1.561135e-03
75            	1.170400e-02	0.000000e+00	1.146653e-02	-2.866633e-04	1.609303e-03	2.925999e-04	5.565334e-03	6.138661e-03	2.925999e-04	-2.925999e-04	7.342569e-03	4.123964e-03
76            	1.132480e-02	0.000000e+00	1.249618e-02	-3.124045e-04	-1.011547e-03	2.831199e-04	5.349993e-03	5.974802e-03	2.831199e-04	-2.831199e-04	5.236544e-03	7.259637e-03
77            	1.110607e-02	0.000000e+00	1.330532e-02	-3.326329e-04	-2.925611e-03	2.776518e-04	5.220402e-03	5.885668e-03	2.776518e-04	-2.776518e-04	3.727047e-03	9.578269e-03
78            	1.100724e-02	0.000000e+00	1.398910e-02	-3.497276e-04	-4.397855e-03	2.751810e-04	5.153893e-03	5.853348e-03	2.751810e-04	-2.751810e-04	2.596696e-03	1.139241e-02
79            	1.110946e-02	0.000000e+00	1.427227e-02	-3.568067e-04	-4.746206e-03	2.777366e-04	5.197924e-03	5.911538e-03	2.777366e-04	-2.777366e-04	2.389928e-03	1.188234e-02
80            	1.133724e-02	0.000000e+00	1.409839e-02	-3.524597e-04	-4.022256e-03	2.834309e-04	5.316159e-03	6.021078e-03	2.834309e-04	-2.834309e-04	3.026938e-03	1.107145e-02
81            	1.158675e-02	0.000000e+00	1.352898e-02	-3.382245e-04	-2.534175e-03	2.896688e-04	5.455152e-03	6.131601e-03	2.896688e-04	-2.896688e-04	4.230314e-03	9.298664e-03
82            	1.177806e-02	0.000000e+00	1.267721e-02	-3.169302e-04	-6.295070e-04	2.944514e-04	5.572099e-03	6.205959e-03	2.944514e-04	-2.944514e-04	5.709097e-03	6.968111e-03
83            	1.194084e-02	0.000000e+00	1.177939e-02	-2.944848e-04	1.350233e-03	2.985211e-04	5.675937e-03	6.264906e-03	2.985211e-04	-2.985211e-04	7.239929e-03	4.539462e-03
84            	1.209130e-02	0.000000e+00	1.109741e-02	-2.774352e-04	2.927968e-03	3.022826e-04	5.768217e-03	6.323087e-03	3.022826e-04	-3.022826e-04	8.476671e-03	2.620736e-03
85            	1.229095e-02	0.000000e+00	1.049700e-02	-2.624249e-04	4.437919e-03	3.072738e-04	5.883051e-03	6.407901e-03	3.072738e-04	-3.072738e-04	9.686418e-03	8.105796e-04
86            	1.242978e-02	0.000000e+00	1.019043e-02	-2.547609e-04	5.289124e-03	3.107444e-04	5.960127e-03	6.469649e-03	3.107444e-04	-3.107444e-04	1.038434e-02	-1.939069e-04
87            	1.232810e-02	0.000000e+00	1.022941e-02	-2.557353e-04	5.048235e-03	3.082026e-04	5.908317e-03	6.419788e-03	3.082026e-04	-3.082026e-04	1.016294e-02	6.647040e-05
88            	1.206533e-02	0.000000e+00	1.062186e-02	-2.655465e-04	3.844674e-03	3.016333e-04	5.767119e-03	6.298212e-03	3.016333e-04	-3.016333e-04	9.155604e-03	1.466257e-03
89            	1.177060e-02	0.000000e+00	1.152749e-02	-2.881873e-04	1.612548e-03	2.942650e-04	5.597113e-03	6.173488e-03	2.942650e-04	-2.942650e-04	7.376295e-03	4.151198e-03
90            	1.140818e-02	0.000000e+00	1.255943e-02	-3.139859e-04	-9.732233e-04	2.852046e-04	5.390106e-03	6.018078e-03	2.852046e-04	-2.852046e-04	5.306494e-03	7.252941e-03
91            	1.116489e-02	0.000000e+00	1.337629e-02	-3.344073e-04	-2.948459e-03	2.791223e-04	5.248038e-03	5.916853e-03	2.791223e-04	-2.791223e-04	3.739687e-03	9.636605e-03
92            	1.104849e-02	0.000000e+00	1.408400e-02	-3.520999e-04	-4.500779e-03	2.762122e-04	5.172144e-03	5.876344e-03	2.762122e-04	-2.762122e-04	2.541219e-03	1.154278e-02
93            	1.114911e-02	0.000000e+00	1.436846e-02	-3.592115e-04	-4.853346e-03	2.787278e-04	5.215345e-03	5.933768e-03	2.787278e-04	-2.787278e-04	2.330884e-03	1.203758e-02
94            	1.137546e-02	0.000000e+00	1.419188e-02	-3.547969e-04	-4.127443e-03	2.843864e-04	5.332931e-03	6.042525e-03	2.843864e-04	-2.843864e-04	2.968495e-03	1.122338e-02
95            	1.164976e-02	0.000000e+00	1.360938e-02	-3.402346e-04	-2.577151e-03	2.912439e-04	5.484644e-03	6.165113e-03	2.912439e-04	-2.912439e-04	4.227540e-03	9.381842e-03
96            	1.185864e-02	0.000000e+00	1.274994e-02	-3.187484e-04	-6.189995e-04	2.964659e-04	5.610569e-03	6.248066e-03	2.964659e-04	-2.964659e-04	5.755969e-03	6.993969e-03
97            	1.196849e-02	0.000000e+00	1.183511e-02	-2.958776e-04	1.291953e-03	2.992123e-04	5.688368e-03	6.280124e-03	2.992123e-04	-2.992123e-04	7.209506e-03	4.625600e-03
98            	1.211891e-02	0.000000e+00	1.111852e-02	-2.779630e-04	2.936202e-03	3.029728e-04	5.781492e-03	6.337418e-03	3.029728e-04	-3.029728e-04	8.495462e-03	2.623057e-03
99            	1.233692e-02	0.000000e+00	1.050044e-02	-2.625111e-04	4.511745e-03	3.084230e-04	5.905949e-03	6.430971e-03	3.084230e-04	-3.084230e-04	9.761968e-03	7.384767e-04
100           	1.247701e-02	0.000000e+00	1.016391e-02	-2.540977e-04	5.422139e-03	3.119251e-04	5.984405e-03	6.492600e-03	3.119251e-04	-3.119251e-04	1.050409e-02	-3.401856e-04
101           	1.238769e-02	0.000000e+00	1.018372e-02	-2.545930e-04	5.242999e-03	3.096923e-04	5.939254e-03	6.448440e-03	3.096923e-04	-3.096923e-04	1.033486e-02	-1.511398e-04
102           	1.213068e-02	0.000000e+00	1.055406e-02	-2.638514e-04	4.093373e-03	3.032670e-04	5.801489e-03	6.329192e-03	3.032670e-04	-3.032670e-04	9.370401e-03	1.183656e-03
103           	1.181670e-02	0.000000e+00	1.143226e-02	-2.858064e-04	1.877607e-03	2.954175e-04	5.622545e-03	6.194157e-03	2.954175e-04	-2.954175e-04	7.593735e-03	3.838521e-03
104           	1.144878e-02	0.000000e+00	1.247604e-02	-3.119011e-04	-7.410326e-04	2.862196e-04	5.412491e-03	6.036293e-03	2.862196e-04	-2.862196e-04	5.496989e-03	6.979054e-03
105           	1.119595e-02	0.000000e+00	1.330750e-02	-3.326874e-04	-2.759284e-03	2.798987e-04	5.265286e-03	5.930661e-03	2.798987e-04	-2.798987e-04	3.894465e-03	9.413033e-03
106           	1.106799e-02	0.000000e+00	1.403697e-02	-3.509243e-04	-4.374378e-03	2.766998e-04	5.183071e-03	5.884920e-03	2.766998e-04	-2.766998e-04	2.644108e-03	1.139286e-02
107           	1.116226e-02	0.000000e+00	1.436563e-02	-3.591408e-04	-4.822648e-03	2.790565e-04	5.221989e-03	5.940271e-03	2.790565e-04	-2.790565e-04	2.360168e-03	1.200546e-02
108           	1.136321e-02	0.000000e+00	1.424326e-02	-3.560814e-04	-4.248127e-03	2.840802e-04	5.325523e-03	6.037686e-03	2.840802e-04	-2.840802e-04	2.873502e-03	1.136976e-02
109           	1.167212e-02	0.000000e+00	1.367265e-02	-3.418162e-04	-2.646454e-03	2.918029e-04	5.494243e-03	6.177875e-03	2.918029e-04	-2.918029e-04	4.189870e-03	9.482779e-03
110           	1.189726e-02	0.000000e+00	1.283084e-02	-3.207711e-04	-6.968927e-04	2.974314e-04	5.627858e-03	6.269400e-03	2.974314e-04	-2.974314e-04	5.718529e-03	7.112315e-03
111           	1.202571e-02	0.000000e+00	1.193859e-02	-2.984646e-04	1.204486e-03	3.006427e-04	5.714389e-03	6.311318e-03	3.006427e-04	-3.006427e-04	7.173779e-03	4.764807e-03
112           	1.214203e-02	0.000000e+00	1.121345e-02	-2.803363e-04	2.799729e-03	3.035507e-04	5.790677e-03	6.351350e-03	3.035507e-04	-3.035507e-04	8.406455e-03	2.806998e-03
113           	1.234812e-02	0.000000e+00	1.057370e-02	-2.643425e-04	4.393008e-03	3.087031e-04	5.909720e-03	6.438405e-03	3.087031e-04	-3.087031e-04	9.679859e-03	8.938421e-04
114           	1.248056e-02	0.000000e+00	1.021958e-02	-2.554895e-04	5.321056e-03	3.120141e-04	5.984792e-03	6.495771e-03	3.120141e-04	-3.120141e-04	1.043084e-02	-2.112666e-04
115           	1.239502e-02	0.000000e+00	1.022037e-02	-2.555093e-04	5.183881e-03	3.098755e-04	5.942000e-03	6.453019e-03	3.098755e-04	-3.098755e-04	1.029407e-02	-7.369503e-05
116           	1.223207e-02	0.000000e+00	1.072253e-02	-2.680631e-04	3.957934e-03	3.058019e-04	5.847974e-03	6.384100e-03	3.058019e-04	-3.058019e-04	9.319197e-03	1.403329e-03
117           	1.183960e-02	0.000000e+00	1.149851e-02	-2.874629e-04	1.795348e-03	2.959899e-04	5.632335e-03	6.207261e-03	2.959899e-04	-2.959899e-04	7.544605e-03	3.953909e-03
118           	1.144531e-02	0.000000e+00	1.253744e-02	-3.134359e-04	-8.702364e-04	2.861327e-04	5.409218e-03	6.036090e-03	2.861327e-04	-2.861327e-04	5.398482e-03	7.138955e-03
119           	1.120938e-02	0.000000e+00	1.336317e-02	-3.340793e-04	-2.843330e-03	2.802345e-04	5.270610e-03	5.938769e-03	2.802345e-04	-2.802345e-04	3.838257e-03	9.524916e-03
120           	1.108475e-02	0.000000e+00	1.410832e-02	-3.527079e-04	-4.479662e-03	2.771189e-04	5.189669e-03	5.895085e-03	2.771189e-04	-2.771189e-04	2.574496e-03	1.153382e-02
121           	1.116800e-02	0.000000e+00	1.444573e-02	-3.611434e-04	-4.962233e-03	2.792001e-04	5.222858e-03	5.945145e-03	2.792001e-04	-2.792001e-04	2.260634e-03	1.218510e-02
122           	1.136876e-02	0.000000e+00	1.432424e-02	-3.581060e-04	-4.387717e-03	2.842189e-04	5.326272e-03	6.042484e-03	2.842189e-04	-2.842189e-04	2.774403e-03	1.154984e-02
123           	1.167620e-02	0.000000e+00	1.376766e-02	-3.441915e-04	-2.814251e-03	2.919049e-04	5.493907e-03	6.182290e-03	2.919049e-04	-2.919049e-04	4.069580e-03	9.698082e-03
124           	1.190821e-02	0.000000e+00	1.291384e-02	-3.228461e-04	-8.294192e-04	2.977053e-04	5.631259e-03	6.276951e-03	2.977053e-04	-2.977053e-04	5.627503e-03	7.286341e-03
125           	1.204843e-02	0.000000e+00	1.200245e-02	-3.000614e-04	1.126217e-03	3.012107e-04	5.724152e-03	6.324275e-03	3.012107e-04	-3.012107e-04	7.127444e-03	4.875011e-03
126           	1.216397e-02	0.000000e+00	1.126740e-02	-2.816850e-04	2.740973e-03	3.040992e-04	5.800299e-03	6.363669e-03	3.040992e-04	-3.040992e-04	8.374673e-03	2.892726e-03
127           	1.237331e-02	0.000000e+00	1.060954e-02	-2.652385e-04	4.375333e-03	3.093328e-04	5.921418e-03	6.451895e-03	3.093328e-04	-3.093328e-04	9.680103e-03	9.294373e-04
128           	1.251797e-02	0.000000e+00	1.022316e-02	-2.555789e-04	5.385374e-03	3.129492e-04	6.003405e-03	6.514563e-03	3.129492e-04	-3.129492e-04	1.049695e-02	-2.737955e-04
129           	1.243598e-02	0.000000e+00	1.019765e-02	-2.549412e-04	5.303449e-03	3.108994e-04	5.963046e-03	6.472929e-03	3.108994e-04	-3.108994e-04	1.040227e-02	-2.046254e-04
130           	1.218366e-02	0.000000e+00	1.051740e-02	-2.629351e-04	4.255959e-03	3.045916e-04	5.828896e-03	6.354766e-03	3.045916e-04	-3.045916e-04	9.514661e-03	1.002743e-03
