# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	5.934741e-03	-9.585887e-21	-2.200043e-03	5.500107e-05	1.758733e-02	1.483685e-04	3.022371e-03	2.912369e-03	1.483685e-04	-1.483685e-04	1.648731e-02	-1.868735e-02
12            	5.671613e-03	-8.990599e-21	-2.076229e-03	5.190571e-05	1.675086e-02	1.417903e-04	2.887712e-03	2.783901e-03	1.417903e-04	-1.417903e-04	1.571275e-02	-1.778898e-02
13            	5.457835e-03	-8.789920e-21	-1.979131e-03	4.947828e-05	1.608177e-02	1.364459e-04	2.778396e-03	2.679439e-03	1.364459e-04	-1.364459e-04	1.509221e-02	-1.707134e-02
14            	5.296212e-03	-8.102139e-21	-1.883880e-03	4.709700e-05	1.553630e-02	1.324053e-04	2.695203e-03	2.601009e-03	1.324053e-04	-1.324053e-04	1.459436e-02	-1.647824e-02
15            	5.116839e-03	-7.175735e-21	-1.792504e-03	4.481261e-05	1.495718e-02	1.279210e-04	2.603232e-03	2.513607e-03	1.279210e-04	-1.279210e-04	1.406093e-02	-1.585343e-02
16            	4.980065e-03	-6.813239e-21	-1.729923e-03	4.324807e-05	1.453221e-02	1.245016e-04	2.533281e-03	2.446784e-03	1.245016e-04	-1.245016e-04	1.366724e-02	-1.539717e-02
17            	4.883142e-03	-6.204853e-21	-1.680880e-03	4.202200e-05	1.422235e-02	1.220786e-04	2.483593e-03	2.399549e-03	1.220786e-04	-1.220786e-04	1.338191e-02	-1.506279e-02
18            	4.765506e-03	-5.515086e-21	-1.639013e-03	4.097533e-05	1.387832e-02	1.191377e-04	2.423729e-03	2.341778e-03	1.191377e-04	-1.191377e-04	1.305882e-02	-1.469783e-02
19            	4.696872e-03	-4.919599e-21	-1.621482e-03	4.053706e-05	1.369308e-02	1.174218e-04	2.388973e-03	2.307899e-03	1.174218e-04	-1.174218e-04	1.288233e-02	-1.450382e-02
20            	4.643849e-03	-4.556524e-21	-1.614633e-03	4.036581e-05	1.356337e-02	1.160962e-04	2.362290e-03	2.281559e-03	1.160962e-04	-1.160962e-04	1.275605e-02	-1.437069e-02
21            	4.622870e-03	-4.307527e-21	-1.623820e-03	4.059551e-05	1.353706e-02	1.155718e-04	2.352031e-03	2.270840e-03	1.155718e-04	-1.155718e-04	1.272515e-02	-1.434897e-02
22            	4.614156e-03	-4.212924e-21	-1.644339e-03	4.110848e-05	1.356074e-02	1.153539e-04	2.348187e-03	2.265970e-03	1.153539e-04	-1.153539e-04	1.273857e-02	-1.438291e-02
23            	4.619082e-03	-4.166778e-21	-1.674921e-03	4.187303e-05	1.363526e-02	1.154770e-04	2.351414e-03	2.267668e-03	1.154770e-04	-1.154770e-04	1.279780e-02	-1.447272e-02
24            	4.639281e-03	-4.188998e-21	-1.712348e-03	4.280871e-05	1.375787e-02	1.159820e-04	2.362449e-03	2.276832e-03	1.159820e-04	-1.159820e-04	1.290170e-02	-1.461405e-02
25            	4.677125e-03	-4.331603e-21	-1.753588e-03	4.383970e-05	1.392832e-02	1.169281e-04	2.382402e-03	2.294723e-03	1.169281e-04	-1.169281e-04	1.305153e-02	-1.480512e-02
26            	4.733539e-03	-4.534965e-21	-1.795271e-03	4.488178e-05	1.414242e-02	1.183385e-04	2.411651e-03	2.321888e-03	1.183385e-04	-1.183385e-04	1.324478e-02	-1.504005e-02
27            	4.811798e-03	-4.687921e-21	-1.833682e-03	4.584205e-05	1.440093e-02	1.202950e-04	2.451741e-03	2.360057e-03	1.202950e-04	-1.202950e-04	1.348409e-02	-1.531778e-02
28            	4.905382e-03	-4.795378e-21	-1.860394e-03	4.650984e-05	1.467260e-02	1.226346e-04	2.499201e-03	2.406181e-03	1.226346e-04	-1.226346e-04	1.374240e-02	-1.560280e-02
29            	5.005802e-03	-4.833590e-21	-1.867610e-03	4.669026e-05	1.492212e-02	1.251451e-04	2.549591e-03	2.456211e-03	1.251451e-04	-1.251451e-04	1.398832e-02	-1.585593e-02
30            	5.108476e-03	-4.706598e-21	-1.855913e-03	4.639783e-05	1.513835e-02	1.277119e-04	2.600636e-03	2.507840e-03	1.277119e-04	-1.277119e-04	1.421040e-02	-1.606631e-02
31            	5.217246e-03	-4.776678e-21	-1.841907e-03	4.604767e-05	1.535867e-02	1.304312e-04	2.654671e-03	2.562576e-03	1.304312e-04	-1.304312e-04	1.443771e-02	-1.627962e-02
32            	5.368963e-03	-5.289803e-21	-1.855563e-03	4.638907e-05	1.572158e-02	1.342241e-04	2.730871e-03	2.638093e-03	1.342241e-04	-1.342241e-04	1.479380e-02	-1.664936e-02
33            	5.592031e-03	-6.464333e-21	-1.936974e-03	4.842434e-05	1.638101e-02	1.398008e-04	2.844440e-03	2.747591e-03	1.398008e-04	-1.398008e-04	1.541252e-02	-1.734949e-02
34            	5.842579e-03	-7.253438e-21	-2.065162e-03	5.162906e-05	1.719407e-02	1.460645e-04	2.972919e-03	2.869660e-03	1.460645e-04	-1.460645e-04	1.616149e-02	-1.822665e-02
35            	6.060932e-03	-7.849362e-21	-2.214001e-03	5.535003e-05	1.797262e-02	1.515233e-04	3.085816e-03	2.975116e-03	1.515233e-04	-1.515233e-04	1.686562e-02	-1.907962e-02
36            	6.280066e-03	-7.932073e-21	-2.383039e-03	5.957599e-05	1.879182e-02	1.570017e-04	3.199609e-03	3.080457e-03	1.570017e-04	-1.570017e-04	1.760030e-02	-1.998334e-02
37            	6.472193e-03	-8.737335e-21	-2.563251e-03	6.408128e-05	1.957201e-02	1.618048e-04	3.300178e-03	3.172015e-03	1.618048e-04	-1.618048e-04	1.829039e-02	-2.085364e-02
38            	6.719439e-03	-1.034432e-20	-2.745492e-03	6.863731e-05	2.048063e-02	1.679860e-04	3.428357e-03	3.291082e-03	1.679860e-04	-1.679860e-04	1.910789e-02	-2.185338e-02
39            	6.926784e-03	-1.211126e-20	-2.894306e-03	7.235765e-05	2.123969e-02	1.731696e-04	3.535750e-03	3.391034e-03	1.731696e-04	-1.731696e-04	1.979253e-02	-2.268684e-02
40            	7.133766e-03	-1.346124e-20	-2.986532e-03	7.466330e-05	2.189707e-02	1.783441e-04	3.641546e-03	3.492220e-03	1.783441e-04	-1.783441e-04	2.040380e-02	-2.339034e-02
41            	7.253860e-03	-1.439536e-20	-2.987697e-03	7.469243e-05	2.219020e-02	1.813465e-04	3.701622e-03	3.552238e-03	1.813465e-04	-1.813465e-04	2.069636e-02	-2.368405e-02
42            	7.339466e-03	-1.482584e-20	-2.901931e-03	7.254829e-05	2.224010e-02	1.834867e-04	3.742281e-03	3.597185e-03	1.834867e-04	-1.834867e-04	2.078913e-02	-2.369106e-02
43            	7.330837e-03	-1.470074e-20	-2.732704e-03	6.831760e-05	2.191670e-02	1.832709e-04	3.733736e-03	3.597101e-03	1.832709e-04	-1.832709e-04	2.055035e-02	-2.328306e-02
44            	7.192425e-03	-1.276090e-20	-2.528412e-03	6.321030e-05	2.121336e-02	1.798106e-04	3.659423e-03	3.533002e-03	1.798106e-04	-1.798106e-04	1.994916e-02	-2.247757e-02
45            	7.064627e-03	-1.253225e-20	-2.357707e-03	5.894268e-05	2.057285e-02	1.766157e-04	3.591256e-03	3.473371e-03	1.766157e-04	-1.766157e-04	1.939399e-02	-2.175170e-02
46            	7.016723e-03	-1.370470e-20	-2.328708e-03	5.821769e-05	2.040270e-02	1.754181e-04	3.566579e-03	3.450144e-03	1.754181e-04	-1.754181e-04	1.923834e-02	-2.156705e-02
47            	6.973061e-03	-1.315676e-20	-2.353315e-03	5.883289e-05	2.034306e-02	1.743265e-04	3.545364e-03	3.427698e-03	1.743265e-04	-1.743265e-04	1.916640e-02	-2.151972e-02
48            	6.927964e-03	-1.249406e-20	-2.436139e-03	6.090346e-05	2.038544e-02	1.731991e-04	3.524886e-03	3.403079e-03	1.731991e-04	-1.731991e-04	1.916737e-02	-2.160351e-02
49            	6.859976e-03	-1.141087e-20	-2.565243e-03	6.413109e-05	2.046223e-02	1.714994e-04	3.494119e-03	3.365857e-03	1.714994e-04	-1.714994e-04	1.917960e-02	-2.174485e-02
50            	6.864195e-03	-1.070068e-20	-2.753937e-03	6.884844e-05	2.082334e-02	1.716049e-04	3.500946e-03	3.363249e-03	1.716049e-04	-1.716049e-04	1.944637e-02	-2.220031e-02
51            	6.977027e-03	-1.121352e-20	-2.982603e-03	7.456508e-05	2.151840e-02	1.744257e-04	3.563079e-03	3.413948e-03	1.744257e-04	-1.744257e-04	2.002710e-02	-2.300971e-02
52            	7.156048e-03	-1.347711e-20	-3.165660e-03	7.914149e-05	2.227800e-02	1.789012e-04	3.657165e-03	3.498882e-03	1.789012e-04	-1.789012e-04	2.069517e-02	-2.386083e-02
53            	7.319070e-03	-1.524498e-20	-3.244907e-03	8.112268e-05	2.281832e-02	1.829768e-04	3.740658e-03	3.578412e-03	1.829768e-04	-1.829768e-04	2.119586e-02	-2.444077e-02
54            	7.516414e-03	-1.671883e-20	-3.183618e-03	7.959044e-05	2.318009e-02	1.879104e-04	3.837797e-03	3.678617e-03	1.879104e-04	-1.879104e-04	2.158828e-02	-2.477190e-02
55            	7.634389e-03	-1.724822e-20	-2.998606e-03	7.496515e-05	2.312918e-02	1.908597e-04	3.892160e-03	3.742230e-03	1.908597e-04	-1.908597e-04	2.162988e-02	-2.462849e-02
56            	7.536706e-03	-1.626208e-20	-2.735166e-03	6.837915e-05	2.242267e-02	1.884177e-04	3.836732e-03	3.699974e-03	1.884177e-04	-1.884177e-04	2.105509e-02	-2.379025e-02
57            	7.184287e-03	-1.404191e-20	-2.416486e-03	6.041214e-05	2.097553e-02	1.796072e-04	3.652556e-03	3.531731e-03	1.796072e-04	-1.796072e-04	1.976728e-02	-2.218377e-02
58            	7.046075e-03	-1.583544e-20	-2.330365e-03	5.825913e-05	2.047423e-02	1.761519e-04	3.581296e-03	3.464778e-03	1.761519e-04	-1.761519e-04	1.930905e-02	-2.163941e-02
59            	7.004280e-03	-1.534112e-20	-2.363299e-03	5.908248e-05	2.043266e-02	1.751070e-04	3.561222e-03	3.443057e-03	1.751070e-04	-1.751070e-04	1.925101e-02	-2.161431e-02
60            	6.931412e-03	-1.456180e-20	-2.455096e-03	6.137739e-05	2.042538e-02	1.732853e-04	3.527084e-03	3.404329e-03	1.732853e-04	-1.732853e-04	1.919784e-02	-2.165293e-02
61            	6.867363e-03	-1.279351e-20	-2.609159e-03	6.522897e-05	2.056160e-02	1.716841e-04	3.498910e-03	3.368452e-03	1.716841e-04	-1.716841e-04	1.925702e-02	-2.186618e-02
62            	6.900712e-03	-1.156463e-20	-2.822718e-03	7.056794e-05	2.103968e-02	1.725178e-04	3.520924e-03	3.379788e-03	1.725178e-04	-1.725178e-04	1.962832e-02	-2.245104e-02
63            	7.007181e-03	-1.181850e-20	-3.049520e-03	7.623801e-05	2.172051e-02	1.751795e-04	3.579828e-03	3.427352e-03	1.751795e-04	-1.751795e-04	2.019574e-02	-2.324527e-02
64            	7.150299e-03	-1.388694e-20	-3.199276e-03	7.998189e-05	2.233788e-02	1.787575e-04	3.655132e-03	3.495168e-03	1.787575e-04	-1.787575e-04	2.073824e-02	-2.393751e-02
65            	7.306469e-03	-1.541086e-20	-3.213232e-03	8.033081e-05	2.273934e-02	1.826617e-04	3.733565e-03	3.572904e-03	1.826617e-04	-1.826617e-04	2.113272e-02	-2.434595e-02
66            	7.482904e-03	-1.647722e-20	-3.096397e-03	7.740994e-05	2.294397e-02	1.870726e-04	3.818862e-03	3.664042e-03	1.870726e-04	-1.870726e-04	2.139578e-02	-2.449217e-02
67            	7.506519e-03	-1.667229e-20	-2.878105e-03	7.195262e-05	2.260785e-02	1.876630e-04	3.825212e-03	3.681307e-03	1.876630e-04	-1.876630e-04	2.116879e-02	-2.404690e-02
68            	7.300152e-03	-1.524254e-20	-2.599064e-03	6.497661e-05	2.161170e-02	1.825038e-04	3.715052e-03	3.585099e-03	1.825038e-04	-1.825038e-04	2.031217e-02	-2.291124e-02
69            	7.007161e-03	-1.441416e-20	-2.311510e-03	5.778775e-05	2.035186e-02	1.751790e-04	3.561368e-03	3.445793e-03	1.751790e-04	-1.751790e-04	1.919610e-02	-2.150761e-02
70            	6.930888e-03	-1.559750e-20	-2.280234e-03	5.700585e-05	2.010583e-02	1.732722e-04	3.522450e-03	3.408438e-03	1.732722e-04	-1.732722e-04	1.896572e-02	-2.124595e-02
71            	6.885806e-03	-1.502617e-20	-2.321234e-03	5.803085e-05	2.006981e-02	1.721451e-04	3.500934e-03	3.384872e-03	1.721451e-04	-1.721451e-04	1.890920e-02	-2.123043e-02
72            	6.783931e-03	-1.408288e-20	-2.413163e-03	6.032908e-05	1.999609e-02	1.695983e-04	3.452295e-03	3.331636e-03	1.695983e-04	-1.695983e-04	1.878951e-02	-2.120267e-02
73            	6.734058e-03	-1.217472e-20	-2.576203e-03	6.440507e-05	2.018277e-02	1.683514e-04	3.431434e-03	3.302624e-03	1.683514e-04	-1.683514e-04	1.889467e-02	-2.147087e-02
74            	6.770979e-03	-1.117015e-20	-2.793456e-03	6.983639e-05	2.068067e-02	1.692745e-04	3.455326e-03	3.315653e-03	1.692745e-04	-1.692745e-04	1.928395e-02	-2.207740e-02
75            	6.870906e-03	-1.201024e-20	-2.995574e-03	7.488935e-05	2.129955e-02	1.717727e-04	3.510343e-03	3.360564e-03	1.717727e-04	-1.717727e-04	1.980177e-02	-2.279734e-02
76            	6.990193e-03	-1.377790e-20	-3.119646e-03	7.799115e-05	2.181706e-02	1.747548e-04	3.573088e-03	3.417105e-03	1.747548e-04	-1.747548e-04	2.025723e-02	-2.337688e-02
77            	7.129717e-03	-1.506885e-20	-3.109888e-03	7.774721e-05	2.213749e-02	1.782429e-04	3.642606e-03	3.487111e-03	1.782429e-04	-1.782429e-04	2.058255e-02	-2.369244e-02
78            	7.270764e-03	-1.587518e-20	-2.975429e-03	7.438571e-05	2.222549e-02	1.817691e-04	3.709768e-03	3.560996e-03	1.817691e-04	-1.817691e-04	2.073777e-02	-2.371320e-02
79            	7.261216e-03	-1.581906e-20	-2.752058e-03	6.880145e-05	2.179950e-02	1.815304e-04	3.699409e-03	3.561807e-03	1.815304e-04	-1.815304e-04	2.042347e-02	-2.317553e-02
80            	7.035176e-03	-1.418766e-20	-2.489226e-03	6.223065e-05	2.078401e-02	1.758794e-04	3.579819e-03	3.455358e-03	1.758794e-04	-1.758794e-04	1.953940e-02	-2.202863e-02
81            	6.803648e-03	-1.372645e-20	-2.242472e-03	5.606180e-05	1.974416e-02	1.700912e-04	3.457886e-03	3.345762e-03	1.700912e-04	-1.700912e-04	1.862293e-02	-2.086540e-02
82            	6.768290e-03	-1.497276e-20	-2.235442e-03	5.588605e-05	1.964010e-02	1.692072e-04	3.440031e-03	3.328259e-03	1.692072e-04	-1.692072e-04	1.852238e-02	-2.075782e-02
83            	6.728075e-03	-1.450269e-20	-2.286267e-03	5.715669e-05	1.963359e-02	1.682019e-04	3.421194e-03	3.306881e-03	1.682019e-04	-1.682019e-04	1.849046e-02	-2.077673e-02
84            	6.663198e-03	-1.349955e-20	-2.396786e-03	5.991965e-05	1.968196e-02	1.665800e-04	3.391519e-03	3.271679e-03	1.665800e-04	-1.665800e-04	1.848356e-02	-2.088035e-02
85            	6.644062e-03	-1.165045e-20	-2.577491e-03	6.443729e-05	1.997776e-02	1.661016e-04	3.386468e-03	3.257594e-03	1.661016e-04	-1.661016e-04	1.868901e-02	-2.126650e-02
86            	6.697040e-03	-1.102782e-20	-2.792216e-03	6.980541e-05	2.051415e-02	1.674260e-04	3.418325e-03	3.278714e-03	1.674260e-04	-1.674260e-04	1.911804e-02	-2.191026e-02
87            	6.790801e-03	-1.232130e-20	-2.958268e-03	7.395669e-05	2.104944e-02	1.697700e-04	3.469357e-03	3.321444e-03	1.697700e-04	-1.697700e-04	1.957030e-02	-2.252857e-02
88            	6.896884e-03	-1.372780e-20	-3.031405e-03	7.578512e-05	2.144136e-02	1.724221e-04	3.524227e-03	3.372657e-03	1.724221e-04	-1.724221e-04	1.992566e-02	-2.295706e-02
89            	7.045754e-03	-1.482315e-20	-2.982520e-03	7.456299e-05	2.170508e-02	1.761438e-04	3.597440e-03	3.448314e-03	1.761438e-04	-1.761438e-04	2.021382e-02	-2.319634e-02
90            	7.143990e-03	-1.522215e-20	-2.823466e-03	7.058665e-05	2.164484e-02	1.785998e-04	3.642582e-03	3.501408e-03	1.785998e-04	-1.785998e-04	2.023311e-02	-2.305658e-02
91            	7.066085e-03	-1.478269e-20	-2.594421e-03	6.486051e-05	2.104462e-02	1.766521e-04	3.597903e-03	3.468182e-03	1.766521e-04	-1.766521e-04	1.974741e-02	-2.234183e-02
92            	6.791698e-03	-1.238502e-20	-2.337066e-03	5.842665e-05	1.991137e-02	1.697924e-04	3.454276e-03	3.337422e-03	1.697924e-04	-1.697924e-04	1.874284e-02	-2.107991e-02
93            	6.694733e-03	-1.391622e-20	-2.221296e-03	5.553240e-05	1.944444e-02	1.673683e-04	3.402899e-03	3.291834e-03	1.673683e-04	-1.673683e-04	1.833379e-02	-2.055509e-02
94            	6.677365e-03	-1.422613e-20	-2.233348e-03	5.583371e-05	1.942035e-02	1.669341e-04	3.394516e-03	3.282849e-03	1.669341e-04	-1.669341e-04	1.830367e-02	-2.053702e-02
95            	6.618521e-03	-1.375513e-20	-2.301333e-03	5.753333e-05	1.940133e-02	1.654630e-04	3.366794e-03	3.251727e-03	1.654630e-04	-1.654630e-04	1.825066e-02	-2.055200e-02
96            	6.534111e-03	-1.228468e-20	-2.435029e-03	6.087572e-05	1.945813e-02	1.633528e-04	3.327931e-03	3.206180e-03	1.633528e-04	-1.633528e-04	1.824062e-02	-2.067565e-02
97            	6.565285e-03	-1.072102e-20	-2.624416e-03	6.561039e-05	1.988931e-02	1.641321e-04	3.348253e-03	3.217032e-03	1.641321e-04	-1.641321e-04	1.857710e-02	-2.120152e-02
98            	6.643066e-03	-1.081737e-20	-2.816082e-03	7.040206e-05	2.043929e-02	1.660766e-04	3.391935e-03	3.251131e-03	1.660766e-04	-1.660766e-04	1.903125e-02	-2.184733e-02
99            	6.752644e-03	-1.254969e-20	-2.947628e-03	7.369070e-05	2.094408e-02	1.688161e-04	3.450013e-03	3.302631e-03	1.688161e-04	-1.688161e-04	1.947026e-02	-2.241789e-02
100           	6.859545e-03	-1.376490e-20	-2.972149e-03	7.430372e-05	2.124845e-02	1.714886e-04	3.504076e-03	3.355469e-03	1.714886e-04	-1.714886e-04	1.976238e-02	-2.273453e-02
101           	7.004665e-03	-1.460707e-20	-2.883668e-03	7.209169e-05	2.142904e-02	1.751166e-04	3.574424e-03	3.430241e-03	1.751166e-04	-1.751166e-04	1.998720e-02	-2.287087e-02
102           	7.035982e-03	-1.477278e-20	-2.695045e-03	6.737612e-05	2.115820e-02	1.758996e-04	3.585367e-03	3.450615e-03	1.758996e-04	-1.758996e-04	1.981068e-02	-2.250572e-02
103           	6.878063e-03	-1.378598e-20	-2.459830e-03	6.149575e-05	2.035519e-02	1.719516e-04	3.500527e-03	3.377536e-03	1.719516e-04	-1.719516e-04	1.912528e-02	-2.158511e-02
104           	6.643671e-03	-1.212852e-20	-2.210408e-03	5.526021e-05	1.931301e-02	1.660918e-04	3.377096e-03	3.266575e-03	1.660918e-04	-1.660918e-04	1.820781e-02	-2.041822e-02
105           	6.598104e-03	-1.410381e-20	-2.176659e-03	5.441648e-05	1.913100e-02	1.649526e-04	3.353469e-03	3.244636e-03	1.649526e-04	-1.649526e-04	1.804267e-02	-2.021933e-02
106           	6.601578e-03	-1.386948e-20	-2.229153e-03	5.572883e-05	1.923278e-02	1.650394e-04	3.356518e-03	3.245060e-03	1.650394e-04	-1.650394e-04	1.811820e-02	-2.034736e-02
107           	6.528153e-03	-1.315175e-20	-2.332278e-03	5.830695e-05	1.924999e-02	1.632038e-04	3.322383e-03	3.205769e-03	1.632038e-04	-1.632038e-04	1.808385e-02	-2.041613e-02
108           	6.520179e-03	-1.143660e-20	-2.503767e-03	6.259418e-05	1.955576e-02	1.630045e-04	3.322684e-03	3.197495e-03	1.630045e-04	-1.630045e-04	1.830388e-02	-2.080765e-02
109           	6.583983e-03	-1.066661e-20	-2.703951e-03	6.759877e-05	2.008702e-02	1.645996e-04	3.359590e-03	3.224393e-03	1.645996e-04	-1.645996e-04	1.873504e-02	-2.143899e-02
110           	6.678117e-03	-1.169735e-20	-2.866777e-03	7.166943e-05	2.061743e-02	1.669529e-04	3.410728e-03	3.267389e-03	1.669529e-04	-1.669529e-04	1.918404e-02	-2.205082e-02
111           	6.783649e-03	-1.317266e-20	-2.947064e-03	7.367659e-05	2.101962e-02	1.695912e-04	3.465501e-03	3.318148e-03	1.695912e-04	-1.695912e-04	1.954608e-02	-2.249315e-02
112           	6.923098e-03	-1.431224e-20	-2.908953e-03	7.272382e-05	2.128097e-02	1.730774e-04	3.534273e-03	3.388825e-03	1.730774e-04	-1.730774e-04	1.982650e-02	-2.273545e-02
113           	7.020279e-03	-1.473657e-20	-2.759611e-03	6.899026e-05	2.123416e-02	1.755070e-04	3.579130e-03	3.441149e-03	1.755070e-04	-1.755070e-04	1.985436e-02	-2.261397e-02
114           	6.961307e-03	-1.427514e-20	-2.546906e-03	6.367266e-05	2.070664e-02	1.740327e-04	3.544326e-03	3.416981e-03	1.740327e-04	-1.740327e-04	1.943319e-02	-2.198009e-02
115           	6.713868e-03	-1.196313e-20	-2.307516e-03	5.768790e-05	1.967068e-02	1.678467e-04	3.414622e-03	3.299246e-03	1.678467e-04	-1.678467e-04	1.851692e-02	-2.082443e-02
116           	6.618620e-03	-1.344421e-20	-2.200798e-03	5.501994e-05	1.922723e-02	1.654655e-04	3.364330e-03	3.254290e-03	1.654655e-04	-1.654655e-04	1.812683e-02	-2.032762e-02
117           	6.598032e-03	-1.369497e-20	-2.210704e-03	5.526759e-05	1.919260e-02	1.649508e-04	3.354283e-03	3.243748e-03	1.649508e-04	-1.649508e-04	1.808724e-02	-2.029795e-02
118           	6.528977e-03	-1.319152e-20	-2.277281e-03	5.693204e-05	1.915067e-02	1.632244e-04	3.321420e-03	3.207556e-03	1.632244e-04	-1.632244e-04	1.801203e-02	-2.028931e-02
119           	6.451361e-03	-1.189953e-20	-2.403381e-03	6.008452e-05	1.920840e-02	1.612840e-04	3.285765e-03	3.165596e-03	1.612840e-04	-1.612840e-04	1.800671e-02	-2.041009e-02
120           	6.489705e-03	-1.060767e-20	-2.594386e-03	6.485964e-05	1.966046e-02	1.622426e-04	3.309712e-03	3.179993e-03	1.622426e-04	-1.622426e-04	1.836327e-02	-2.095765e-02
121           	6.578165e-03	-1.080359e-20	-2.784139e-03	6.960347e-05	2.023005e-02	1.644541e-04	3.358686e-03	3.219479e-03	1.644541e-04	-1.644541e-04	1.883798e-02	-2.162212e-02
122           	6.701870e-03	-1.234320e-20	-2.912980e-03	7.282450e-05	2.076152e-02	1.675467e-04	3.423759e-03	3.278110e-03	1.675467e-04	-1.675467e-04	1.930503e-02	-2.221801e-02
123           	6.832167e-03	-1.364399e-20	-2.934624e-03	7.336561e-05	2.111291e-02	1.708042e-04	3.489449e-03	3.342718e-03	1.708042e-04	-1.708042e-04	1.964559e-02	-2.258022e-02
124           	6.992099e-03	-1.450662e-20	-2.846855e-03	7.117137e-05	2.132794e-02	1.748025e-04	3.567221e-03	3.424878e-03	1.748025e-04	-1.748025e-04	1.990451e-02	-2.275137e-02
125           	7.012939e-03	-1.461687e-20	-2.662818e-03	6.657044e-05	2.104186e-02	1.753235e-04	3.573040e-03	3.439899e-03	1.753235e-04	-1.753235e-04	1.971045e-02	-2.237327e-02
126           	6.834486e-03	-1.349506e-20	-2.438118e-03	6.095295e-05	2.021076e-02	1.708622e-04	3.478196e-03	3.356290e-03	1.708622e-04	-1.708622e-04	1.899170e-02	-2.142981e-02
127           	6.627251e-03	-1.233107e-20	-2.215568e-03	5.538921e-05	1.928347e-02	1.656813e-04	3.369015e-03	3.258236e-03	1.656813e-04	-1.656813e-04	1.817568e-02	-2.039125e-02
128           	6.565718e-03	-1.391487e-20	-2.181685e-03	5.454212e-05	1.906802e-02	1.641430e-04	3.337401e-03	3.228317e-03	1.641430e-04	-1.641430e-04	1.797717e-02	-2.015886e-02
