# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.147130e-02	1.237929e-20	3.674536e-03	-9.186340e-05	3.654627e-02	5.367825e-04	1.064379e-02	1.082751e-02	5.367825e-04	-5.367825e-04	3.838354e-02	-3.470900e-02
131           	2.145171e-02	1.166262e-20	2.911560e-03	-7.278900e-05	3.760553e-02	5.362928e-04	1.065307e-02	1.079864e-02	5.362928e-04	-5.362928e-04	3.906131e-02	-3.614975e-02
132           	2.137095e-02	1.118457e-20	1.903952e-03	-4.759880e-05	3.889341e-02	5.342737e-04	1.063788e-02	1.073307e-02	5.342737e-04	-5.342737e-04	3.984538e-02	-3.794143e-02
133           	2.170366e-02	1.147879e-20	6.282556e-04	-1.570639e-05	4.149913e-02	5.425915e-04	1.083612e-02	1.086754e-02	5.425915e-04	-5.425915e-04	4.181326e-02	-4.118500e-02
134           	2.241964e-02	9.741764e-21	-8.592942e-04	2.148236e-05	4.527937e-02	5.604910e-04	1.123130e-02	1.118834e-02	5.604910e-04	-5.604910e-04	4.484973e-02	-4.570902e-02
135           	2.365033e-02	8.216904e-21	-2.471184e-03	6.177959e-05	5.041292e-02	5.912582e-04	1.188694e-02	1.176338e-02	5.912582e-04	-5.912582e-04	4.917733e-02	-5.164851e-02
136           	2.506300e-02	7.364188e-21	-3.991056e-03	9.977641e-05	5.588321e-02	6.265751e-04	1.263128e-02	1.243172e-02	6.265751e-04	-6.265751e-04	5.388768e-02	-5.787874e-02
137           	2.633009e-02	6.955709e-21	-5.176966e-03	1.294241e-04	6.062117e-02	6.582523e-04	1.329447e-02	1.303562e-02	6.582523e-04	-6.582523e-04	5.803268e-02	-6.320965e-02
138           	2.717107e-02	7.197938e-21	-5.698956e-03	1.424739e-04	6.348901e-02	6.792768e-04	1.372801e-02	1.344306e-02	6.792768e-04	-6.792768e-04	6.063953e-02	-6.633849e-02
139           	2.750288e-02	7.699923e-21	-5.472672e-03	1.368168e-04	6.411283e-02	6.875719e-04	1.388825e-02	1.361462e-02	6.875719e-04	-6.875719e-04	6.137650e-02	-6.684917e-02
140           	2.738192e-02	8.704571e-21	-4.501606e-03	1.125402e-04	6.257912e-02	6.845479e-04	1.380350e-02	1.357842e-02	6.845479e-04	-6.845479e-04	6.032831e-02	-6.482992e-02
141           	2.683365e-02	1.062432e-20	-2.900120e-03	7.250301e-05	5.909127e-02	6.708411e-04	1.348933e-02	1.334432e-02	6.708411e-04	-6.708411e-04	5.764121e-02	-6.054133e-02
142           	2.582365e-02	1.295646e-20	-8.778892e-04	2.194723e-05	5.385062e-02	6.455914e-04	1.293377e-02	1.288988e-02	6.455914e-04	-6.455914e-04	5.341167e-02	-5.428956e-02
143           	2.458968e-02	1.375947e-20	1.339851e-03	-3.349627e-05	4.765355e-02	6.147421e-04	1.226135e-02	1.232834e-02	6.147421e-04	-6.147421e-04	4.832348e-02	-4.698363e-02
144           	2.323348e-02	1.401821e-20	3.325474e-03	-8.313684e-05	4.130593e-02	5.808369e-04	1.153360e-02	1.169988e-02	5.808369e-04	-5.808369e-04	4.296867e-02	-3.964319e-02
145           	2.254139e-02	1.380854e-20	4.292191e-03	-1.073048e-04	3.804471e-02	5.635347e-04	1.116339e-02	1.137800e-02	5.635347e-04	-5.635347e-04	4.019081e-02	-3.589862e-02
146           	2.229968e-02	1.371864e-20	4.438103e-03	-1.109526e-04	3.715037e-02	5.574919e-04	1.103889e-02	1.126079e-02	5.574919e-04	-5.574919e-04	3.936942e-02	-3.493132e-02
147           	2.223650e-02	1.331339e-20	3.998297e-03	-9.995743e-05	3.761201e-02	5.559125e-04	1.101829e-02	1.121821e-02	5.559125e-04	-5.559125e-04	3.961116e-02	-3.561286e-02
148           	2.214711e-02	1.260652e-20	3.247043e-03	-8.117607e-05	3.848495e-02	5.536778e-04	1.099238e-02	1.115473e-02	5.536778e-04	-5.536778e-04	4.010847e-02	-3.686143e-02
149           	2.198998e-02	1.179471e-20	2.233172e-03	-5.582930e-05	3.960391e-02	5.497495e-04	1.093916e-02	1.105082e-02	5.497495e-04	-5.497495e-04	4.072050e-02	-3.848732e-02
150           	2.228048e-02	1.207280e-20	9.185183e-04	-2.296296e-05	4.217000e-02	5.570119e-04	1.111727e-02	1.116320e-02	5.570119e-04	-5.570119e-04	4.262926e-02	-4.171074e-02
151           	2.285417e-02	1.090743e-20	-6.141682e-04	1.535420e-05	4.572225e-02	5.713542e-04	1.144244e-02	1.141173e-02	5.713542e-04	-5.713542e-04	4.541516e-02	-4.602933e-02
152           	2.403359e-02	8.859288e-21	-2.292059e-03	5.730147e-05	5.084608e-02	6.008397e-04	1.207410e-02	1.195949e-02	6.008397e-04	-6.008397e-04	4.970005e-02	-5.199211e-02
153           	2.538535e-02	7.702344e-21	-3.897800e-03	9.744500e-05	5.629463e-02	6.346337e-04	1.279012e-02	1.259523e-02	6.346337e-04	-6.346337e-04	5.434573e-02	-5.824353e-02
154           	2.669408e-02	7.037937e-21	-5.239627e-03	1.309907e-04	6.133741e-02	6.673520e-04	1.347803e-02	1.321605e-02	6.673520e-04	-6.673520e-04	5.871759e-02	-6.395722e-02
155           	2.762125e-02	7.102683e-21	-6.004955e-03	1.501239e-04	6.475774e-02	6.905312e-04	1.396075e-02	1.366050e-02	6.905312e-04	-6.905312e-04	6.175526e-02	-6.776021e-02
156           	2.813812e-02	7.526273e-21	-6.037695e-03	1.509424e-04	6.618847e-02	7.034529e-04	1.422000e-02	1.391812e-02	7.034529e-04	-7.034529e-04	6.316962e-02	-6.920732e-02
157           	2.810441e-02	8.258692e-21	-5.276310e-03	1.319078e-04	6.517987e-02	7.026102e-04	1.418411e-02	1.392030e-02	7.026102e-04	-7.026102e-04	6.254172e-02	-6.781803e-02
158           	2.764989e-02	9.848787e-21	-3.845592e-03	9.613981e-05	6.219487e-02	6.912473e-04	1.392109e-02	1.372881e-02	6.912473e-04	-6.912473e-04	6.027207e-02	-6.411767e-02
159           	2.680642e-02	1.176192e-20	-1.910951e-03	4.777378e-05	5.751151e-02	6.701605e-04	1.345098e-02	1.335544e-02	6.701605e-04	-6.701605e-04	5.655603e-02	-5.846698e-02
160           	2.555327e-02	1.354245e-20	3.385150e-04	-8.462875e-06	5.132004e-02	6.388317e-04	1.276817e-02	1.278510e-02	6.388317e-04	-6.388317e-04	5.148930e-02	-5.115078e-02
161           	2.410745e-02	1.445543e-20	2.587580e-03	-6.468949e-05	4.450161e-02	6.026863e-04	1.198904e-02	1.211842e-02	6.026863e-04	-6.026863e-04	4.579540e-02	-4.320782e-02
162           	2.290572e-02	1.422961e-20	4.202104e-03	-1.050526e-04	3.903447e-02	5.726431e-04	1.134781e-02	1.155792e-02	5.726431e-04	-5.726431e-04	4.113552e-02	-3.693342e-02
163           	2.247310e-02	1.403183e-20	4.601957e-03	-1.150489e-04	3.729557e-02	5.618274e-04	1.112150e-02	1.135160e-02	5.618274e-04	-5.618274e-04	3.959655e-02	-3.499459e-02
164           	2.244638e-02	1.375654e-20	4.348911e-03	-1.087228e-04	3.752111e-02	5.611595e-04	1.111447e-02	1.133191e-02	5.611595e-04	-5.611595e-04	3.969556e-02	-3.534665e-02
165           	2.239966e-02	1.301262e-20	3.660703e-03	-9.151756e-05	3.840445e-02	5.599916e-04	1.110831e-02	1.129135e-02	5.599916e-04	-5.599916e-04	4.023480e-02	-3.657410e-02
166           	2.225943e-02	1.206625e-20	2.696782e-03	-6.741955e-05	3.946670e-02	5.564857e-04	1.106229e-02	1.119713e-02	5.564857e-04	-5.564857e-04	4.081509e-02	-3.811831e-02
167           	2.244446e-02	1.183568e-20	1.439609e-03	-3.599024e-05	4.169329e-02	5.611116e-04	1.118624e-02	1.125822e-02	5.611116e-04	-5.611116e-04	4.241309e-02	-4.097348e-02
168           	2.296248e-02	1.207081e-20	-3.752384e-05	9.380959e-07	4.501986e-02	5.740621e-04	1.148218e-02	1.148030e-02	5.740621e-04	-5.740621e-04	4.500110e-02	-4.503862e-02
169           	2.380516e-02	1.021542e-20	-1.675887e-03	4.189717e-05	4.934435e-02	5.951289e-04	1.194448e-02	1.186068e-02	5.951289e-04	-5.951289e-04	4.850640e-02	-5.018229e-02
170           	2.512116e-02	8.134791e-21	-3.361766e-03	8.404414e-05	5.481422e-02	6.280289e-04	1.264462e-02	1.247653e-02	6.280289e-04	-6.280289e-04	5.313334e-02	-5.649510e-02
171           	2.647746e-02	7.289907e-21	-4.843870e-03	1.210968e-04	6.013414e-02	6.619366e-04	1.335983e-02	1.311763e-02	6.619366e-04	-6.619366e-04	5.771220e-02	-6.255607e-02
172           	2.756758e-02	6.999096e-21	-5.899129e-03	1.474782e-04	6.432430e-02	6.891896e-04	1.393127e-02	1.363631e-02	6.891896e-04	-6.891896e-04	6.137473e-02	-6.727386e-02
173           	2.825805e-02	7.272679e-21	-6.271924e-03	1.567981e-04	6.665126e-02	7.064512e-04	1.428582e-02	1.397223e-02	7.064512e-04	-7.064512e-04	6.351530e-02	-6.978722e-02
174           	2.840554e-02	7.757534e-21	-5.865391e-03	1.466348e-04	6.660343e-02	7.101386e-04	1.434941e-02	1.405614e-02	7.101386e-04	-7.101386e-04	6.367073e-02	-6.953612e-02
175           	2.812706e-02	8.956256e-21	-4.715687e-03	1.178922e-04	6.444899e-02	7.031765e-04	1.418142e-02	1.394564e-02	7.031765e-04	-7.031765e-04	6.209115e-02	-6.680683e-02
176           	2.742913e-02	1.082823e-20	-2.981650e-03	7.454126e-05	6.043829e-02	6.857282e-04	1.378910e-02	1.364002e-02	6.857282e-04	-6.857282e-04	5.894747e-02	-6.192912e-02
177           	2.640555e-02	1.290784e-20	-8.770835e-04	2.192709e-05	5.504864e-02	6.601388e-04	1.322470e-02	1.318085e-02	6.601388e-04	-6.601388e-04	5.461009e-02	-5.548718e-02
178           	2.512641e-02	1.410324e-20	1.455243e-03	-3.638108e-05	4.856848e-02	6.281602e-04	1.252682e-02	1.259958e-02	6.281602e-04	-6.281602e-04	4.929610e-02	-4.784085e-02
179           	2.363101e-02	1.426795e-20	3.555887e-03	-8.889717e-05	4.172832e-02	5.907751e-04	1.172661e-02	1.190440e-02	5.907751e-04	-5.907751e-04	4.350626e-02	-3.995038e-02
180           	2.289230e-02	1.404536e-20	4.523882e-03	-1.130971e-04	3.835571e-02	5.723076e-04	1.133305e-02	1.155925e-02	5.723076e-04	-5.723076e-04	4.061766e-02	-3.609377e-02
181           	2.269419e-02	1.393781e-20	4.594496e-03	-1.148624e-04	3.766802e-02	5.673549e-04	1.123223e-02	1.146196e-02	5.673549e-04	-5.673549e-04	3.996527e-02	-3.537077e-02
182           	2.269917e-02	1.351927e-20	4.072632e-03	-1.018158e-04	3.841020e-02	5.674791e-04	1.124777e-02	1.145140e-02	5.674791e-04	-5.674791e-04	4.044652e-02	-3.637389e-02
183           	2.257868e-02	1.275000e-20	3.275514e-03	-8.188785e-05	3.926246e-02	5.644670e-04	1.120745e-02	1.137123e-02	5.644670e-04	-5.644670e-04	4.090022e-02	-3.762470e-02
184           	2.249538e-02	1.190275e-20	2.179041e-03	-5.447601e-05	4.065312e-02	5.623844e-04	1.119321e-02	1.130216e-02	5.623844e-04	-5.623844e-04	4.174264e-02	-3.956360e-02
185           	2.275374e-02	1.219292e-20	8.109129e-04	-2.027282e-05	4.323506e-02	5.688436e-04	1.135660e-02	1.139714e-02	5.688436e-04	-5.688436e-04	4.364052e-02	-4.282961e-02
186           	2.350511e-02	1.147822e-20	-7.971045e-04	1.992761e-05	4.730417e-02	5.876277e-04	1.177248e-02	1.173263e-02	5.876277e-04	-5.876277e-04	4.690562e-02	-4.770272e-02
187           	2.460169e-02	9.240365e-21	-2.477886e-03	6.194715e-05	5.226218e-02	6.150422e-04	1.236279e-02	1.223890e-02	6.150422e-04	-6.150422e-04	5.102324e-02	-5.350113e-02
188           	2.589752e-02	7.905934e-21	-4.101909e-03	1.025477e-04	5.762764e-02	6.474379e-04	1.305131e-02	1.284621e-02	6.474379e-04	-6.474379e-04	5.557669e-02	-5.967860e-02
189           	2.716867e-02	7.161141e-21	-5.459317e-03	1.364829e-04	6.261730e-02	6.792169e-04	1.372082e-02	1.344785e-02	6.792169e-04	-6.792169e-04	5.988764e-02	-6.534696e-02
190           	2.809577e-02	7.219572e-21	-6.257188e-03	1.564297e-04	6.609623e-02	7.023943e-04	1.420432e-02	1.389146e-02	7.023943e-04	-7.023943e-04	6.296764e-02	-6.922482e-02
191           	2.857910e-02	7.610691e-21	-6.325008e-03	1.581252e-04	6.752686e-02	7.144775e-04	1.444768e-02	1.413143e-02	7.144775e-04	-7.144775e-04	6.436436e-02	-7.068937e-02
192           	2.855791e-02	8.300599e-21	-5.569046e-03	1.392262e-04	6.656055e-02	7.139478e-04	1.441818e-02	1.413973e-02	7.139478e-04	-7.139478e-04	6.377602e-02	-6.934507e-02
193           	2.810663e-02	9.551509e-21	-4.118719e-03	1.029680e-04	6.355351e-02	7.026659e-04	1.415629e-02	1.395035e-02	7.026659e-04	-7.026659e-04	6.149415e-02	-6.561287e-02
194           	2.719166e-02	1.189469e-20	-2.132886e-03	5.332214e-05	5.864684e-02	6.797914e-04	1.364915e-02	1.354251e-02	6.797914e-04	-6.797914e-04	5.758040e-02	-5.971329e-02
195           	2.598749e-02	1.340607e-20	1.095192e-04	-2.737980e-06	5.259155e-02	6.496872e-04	1.299101e-02	1.299648e-02	6.496872e-04	-6.496872e-04	5.264631e-02	-5.253679e-02
196           	2.448022e-02	1.435325e-20	2.461113e-03	-6.152782e-05	4.548712e-02	6.120055e-04	1.217858e-02	1.230164e-02	6.120055e-04	-6.120055e-04	4.671768e-02	-4.425656e-02
197           	2.313367e-02	1.422874e-20	4.218396e-03	-1.054599e-04	3.948235e-02	5.783418e-04	1.146138e-02	1.167230e-02	5.783418e-04	-5.783418e-04	4.159155e-02	-3.737315e-02
198           	2.266228e-02	1.405891e-20	4.680902e-03	-1.170226e-04	3.753234e-02	5.665570e-04	1.121412e-02	1.144816e-02	5.665570e-04	-5.665570e-04	3.987279e-02	-3.519189e-02
199           	2.269222e-02	1.387553e-20	4.432914e-03	-1.108229e-04	3.785786e-02	5.673056e-04	1.123529e-02	1.145693e-02	5.673056e-04	-5.673056e-04	4.007432e-02	-3.564141e-02
200           	2.266525e-02	1.312330e-20	3.726532e-03	-9.316330e-05	3.882839e-02	5.666313e-04	1.123946e-02	1.142579e-02	5.666313e-04	-5.666313e-04	4.069166e-02	-3.696513e-02
201           	2.251444e-02	1.213837e-20	2.761135e-03	-6.902838e-05	3.987795e-02	5.628611e-04	1.118819e-02	1.132625e-02	5.628611e-04	-5.628611e-04	4.125852e-02	-3.849738e-02
202           	2.273032e-02	1.177350e-20	1.481828e-03	-3.704569e-05	4.219810e-02	5.682579e-04	1.132811e-02	1.140220e-02	5.682579e-04	-5.682579e-04	4.293902e-02	-4.145719e-02
203           	2.318619e-02	1.236038e-20	2.292469e-05	-5.731174e-07	4.535924e-02	5.796548e-04	1.159252e-02	1.159367e-02	5.796548e-04	-5.796548e-04	4.537071e-02	-4.534778e-02
204           	2.405679e-02	1.064511e-20	-1.600919e-03	4.002297e-05	4.972452e-02	6.014196e-04	1.206842e-02	1.198837e-02	6.014196e-04	-6.014196e-04	4.892406e-02	-5.052498e-02
205           	2.522786e-02	8.524932e-21	-3.253217e-03	8.133043e-05	5.482657e-02	6.306966e-04	1.269526e-02	1.253260e-02	6.306966e-04	-6.306966e-04	5.319997e-02	-5.645318e-02
206           	2.652950e-02	7.498097e-21	-4.769789e-03	1.192447e-04	6.006531e-02	6.632376e-04	1.338400e-02	1.314551e-02	6.632376e-04	-6.632376e-04	5.768042e-02	-6.245021e-02
207           	2.769579e-02	7.142697e-21	-5.912928e-03	1.478232e-04	6.454743e-02	6.923947e-04	1.399572e-02	1.370007e-02	6.923947e-04	-6.923947e-04	6.159096e-02	-6.750389e-02
208           	2.841017e-02	7.306268e-21	-6.382795e-03	1.595699e-04	6.707625e-02	7.102543e-04	1.436466e-02	1.404552e-02	7.102543e-04	-7.102543e-04	6.388486e-02	-7.026765e-02
209           	2.857782e-02	7.664944e-21	-6.076013e-03	1.519003e-04	6.722809e-02	7.144456e-04	1.444081e-02	1.413701e-02	7.144456e-04	-7.144456e-04	6.419008e-02	-7.026610e-02
210           	2.833564e-02	8.553353e-21	-5.029464e-03	1.257366e-04	6.531869e-02	7.083911e-04	1.429356e-02	1.404209e-02	7.083911e-04	-7.083911e-04	6.280396e-02	-6.783342e-02
211           	2.770864e-02	1.038196e-20	-3.363714e-03	8.409285e-05	6.158325e-02	6.927160e-04	1.393841e-02	1.377023e-02	6.927160e-04	-6.927160e-04	5.990139e-02	-6.326510e-02
212           	2.673955e-02	1.252753e-20	-1.288501e-03	3.221253e-05	5.638090e-02	6.684888e-04	1.340199e-02	1.333756e-02	6.684888e-04	-6.684888e-04	5.573665e-02	-5.702515e-02
213           	2.545244e-02	1.397303e-20	1.050120e-03	-2.625301e-05	4.991912e-02	6.363111e-04	1.269997e-02	1.275247e-02	6.363111e-04	-6.363111e-04	5.044418e-02	-4.939406e-02
214           	2.397919e-02	1.452406e-20	3.211943e-03	-8.029857e-05	4.308384e-02	5.994797e-04	1.190930e-02	1.206989e-02	5.994797e-04	-5.994797e-04	4.468981e-02	-4.147787e-02
215           	2.306274e-02	1.427928e-20	4.399273e-03	-1.099818e-04	3.895292e-02	5.765685e-04	1.142139e-02	1.164135e-02	5.765685e-04	-5.765685e-04	4.115256e-02	-3.675328e-02
216           	2.287438e-02	1.418232e-20	4.550169e-03	-1.137542e-04	3.815209e-02	5.718594e-04	1.132343e-02	1.155094e-02	5.718594e-04	-5.718594e-04	4.042717e-02	-3.587700e-02
217           	2.282626e-02	1.369913e-20	4.161068e-03	-1.040267e-04	3.858085e-02	5.706566e-04	1.130910e-02	1.151716e-02	5.706566e-04	-5.706566e-04	4.066138e-02	-3.650032e-02
218           	2.272537e-02	1.296758e-20	3.408446e-03	-8.521115e-05	3.941721e-02	5.681342e-04	1.127747e-02	1.144790e-02	5.681342e-04	-5.681342e-04	4.112143e-02	-3.771298e-02
219           	2.255657e-02	1.197525e-20	2.383960e-03	-5.959900e-05	4.050004e-02	5.639141e-04	1.121868e-02	1.133788e-02	5.639141e-04	-5.639141e-04	4.169202e-02	-3.930806e-02
220           	2.281353e-02	1.200893e-20	1.064978e-03	-2.662444e-05	4.298209e-02	5.703383e-04	1.138014e-02	1.143339e-02	5.703383e-04	-5.703383e-04	4.351458e-02	-4.244961e-02
221           	2.343246e-02	1.191562e-20	-4.768735e-04	1.192184e-05	4.664401e-02	5.858116e-04	1.172815e-02	1.170431e-02	5.858116e-04	-5.858116e-04	4.640558e-02	-4.688245e-02
222           	2.437969e-02	9.737019e-21	-2.156871e-03	5.392178e-05	5.126921e-02	6.094923e-04	1.224377e-02	1.213592e-02	6.094923e-04	-6.094923e-04	5.019078e-02	-5.234765e-02
223           	2.570303e-02	8.192279e-21	-3.828355e-03	9.570886e-05	5.675012e-02	6.425758e-04	1.294723e-02	1.275581e-02	6.425758e-04	-6.425758e-04	5.483594e-02	-5.866430e-02
224           	2.700048e-02	7.338900e-21	-5.264526e-03	1.316132e-04	6.190181e-02	6.750120e-04	1.363185e-02	1.336863e-02	6.750120e-04	-6.750120e-04	5.926954e-02	-6.453407e-02
225           	2.802847e-02	7.114243e-21	-6.203133e-03	1.550783e-04	6.580468e-02	7.007118e-04	1.416931e-02	1.385916e-02	7.007118e-04	-7.007118e-04	6.270311e-02	-6.890625e-02
226           	2.858196e-02	7.441151e-21	-6.409172e-03	1.602293e-04	6.759375e-02	7.145489e-04	1.445121e-02	1.413075e-02	7.145489e-04	-7.145489e-04	6.438916e-02	-7.079834e-02
227           	2.862923e-02	8.035444e-21	-5.811395e-03	1.452849e-04	6.702527e-02	7.157309e-04	1.445990e-02	1.416933e-02	7.157309e-04	-7.157309e-04	6.411957e-02	-6.993096e-02
228           	2.825009e-02	9.387062e-21	-4.492127e-03	1.123032e-04	6.438764e-02	7.062521e-04	1.423735e-02	1.401274e-02	7.062521e-04	-7.062521e-04	6.214157e-02	-6.663370e-02
229           	2.748761e-02	1.102738e-20	-2.638258e-03	6.595644e-05	6.003728e-02	6.871901e-04	1.380976e-02	1.367785e-02	6.871901e-04	-6.871901e-04	5.871815e-02	-6.135641e-02
230           	2.631169e-02	1.358122e-20	-4.226549e-04	1.056637e-05	5.412134e-02	6.577923e-04	1.316641e-02	1.314528e-02	6.577923e-04	-6.577923e-04	5.391001e-02	-5.433266e-02
231           	2.485533e-02	1.419565e-20	1.943579e-03	-4.858947e-05	4.717716e-02	6.213833e-04	1.237908e-02	1.247626e-02	6.213833e-04	-6.213833e-04	4.814895e-02	-4.620537e-02
232           	2.338401e-02	1.423642e-20	3.938367e-03	-9.845918e-05	4.052275e-02	5.846003e-04	1.159355e-02	1.179046e-02	5.846003e-04	-5.846003e-04	4.249193e-02	-3.855356e-02
233           	2.278927e-02	1.405123e-20	4.654085e-03	-1.163521e-04	3.787911e-02	5.697317e-04	1.127828e-02	1.151099e-02	5.697317e-04	-5.697317e-04	4.020616e-02	-3.555207e-02
234           	2.270946e-02	1.389960e-20	4.563315e-03	-1.140829e-04	3.770497e-02	5.677366e-04	1.124065e-02	1.146881e-02	5.677366e-04	-5.677366e-04	3.998662e-02	-3.542331e-02
235           	2.271449e-02	1.333450e-20	3.929463e-03	-9.823657e-05	3.862333e-02	5.678622e-04	1.125901e-02	1.145548e-02	5.678622e-04	-5.678622e-04	4.058806e-02	-3.665860e-02
236           	2.260587e-02	1.255009e-20	3.105777e-03	-7.764441e-05	3.954411e-02	5.651468e-04	1.122529e-02	1.138058e-02	5.651468e-04	-5.651468e-04	4.109700e-02	-3.799123e-02
237           	2.257145e-02	1.178219e-20	1.948201e-03	-4.870502e-05	4.113608e-02	5.642862e-04	1.123702e-02	1.133443e-02	5.642862e-04	-5.642862e-04	4.211018e-02	-4.016198e-02
238           	2.290421e-02	1.234759e-20	5.368520e-04	-1.342130e-05	4.395148e-02	5.726052e-04	1.143868e-02	1.146553e-02	5.726052e-04	-5.726052e-04	4.421991e-02	-4.368306e-02
239           	2.375831e-02	1.104861e-20	-1.103443e-03	2.758607e-05	4.829736e-02	5.939579e-04	1.190674e-02	1.185157e-02	5.939579e-04	-5.939579e-04	4.774563e-02	-4.884908e-02
240           	2.487981e-02	8.945020e-21	-2.802256e-03	7.005640e-05	5.335146e-02	6.219951e-04	1.250996e-02	1.236985e-02	6.219951e-04	-6.219951e-04	5.195033e-02	-5.475259e-02
241           	2.622289e-02	7.788042e-21	-4.404045e-03	1.101011e-04	5.879829e-02	6.555723e-04	1.322155e-02	1.300135e-02	6.555723e-04	-6.555723e-04	5.659627e-02	-6.100032e-02
242           	2.744095e-02	7.193424e-21	-5.675542e-03	1.418886e-04	6.356815e-02	6.860237e-04	1.386236e-02	1.357859e-02	6.860237e-04	-6.860237e-04	6.073038e-02	-6.640593e-02
243           	2.826173e-02	7.288026e-21	-6.311912e-03	1.577978e-04	6.657837e-02	7.065431e-04	1.428866e-02	1.397306e-02	7.065431e-04	-7.065431e-04	6.342242e-02	-6.973433e-02
244           	2.851605e-02	7.512455e-21	-6.201700e-03	1.550425e-04	6.722511e-02	7.129012e-04	1.441307e-02	1.410298e-02	7.129012e-04	-7.129012e-04	6.412426e-02	-7.032596e-02
245           	2.833896e-02	8.235962e-21	-5.336988e-03	1.334247e-04	6.574726e-02	7.084739e-04	1.430290e-02	1.403605e-02	7.084739e-04	-7.084739e-04	6.307877e-02	-6.841576e-02
246           	2.784512e-02	9.570314e-21	-3.833738e-03	9.584346e-05	6.256346e-02	6.961280e-04	1.401840e-02	1.382672e-02	6.961280e-04	-6.961280e-04	6.064659e-02	-6.448033e-02
247           	2.694250e-02	1.204278e-20	-1.825573e-03	4.563932e-05	5.763778e-02	6.735626e-04	1.351689e-02	1.342561e-02	6.735626e-04	-6.735626e-04	5.672499e-02	-5.855057e-02
248           	2.568211e-02	1.354593e-20	4.382015e-04	-1.095504e-05	5.141134e-02	6.420528e-04	1.283010e-02	1.285201e-02	6.420528e-04	-6.420528e-04	5.163044e-02	-5.119224e-02
249           	2.425188e-02	1.442946e-20	2.702052e-03	-6.755130e-05	4.459248e-02	6.062969e-04	1.205839e-02	1.219349e-02	6.062969e-04	-6.062969e-04	4.594351e-02	-4.324146e-02
250           	2.308487e-02	1.426125e-20	4.286846e-03	-1.071711e-04	3.924828e-02	5.771218e-04	1.143526e-02	1.164961e-02	5.771218e-04	-5.771218e-04	4.139171e-02	-3.710486e-02
251           	2.272133e-02	1.416081e-20	4.661217e-03	-1.165304e-04	3.769111e-02	5.680332e-04	1.124413e-02	1.147719e-02	5.680332e-04	-5.680332e-04	4.002172e-02	-3.536050e-02
252           	2.266551e-02	1.383520e-20	4.406124e-03	-1.101531e-04	3.784712e-02	5.666377e-04	1.122260e-02	1.144291e-02	5.666377e-04	-5.666377e-04	4.005018e-02	-3.564406e-02
253           	2.260183e-02	1.308673e-20	3.678552e-03	-9.196379e-05	3.874800e-02	5.650457e-04	1.120895e-02	1.139288e-02	5.650457e-04	-5.650457e-04	4.058727e-02	-3.690872e-02
254           	2.242016e-02	1.209583e-20	2.707911e-03	-6.769777e-05	3.973407e-02	5.605040e-04	1.114238e-02	1.127778e-02	5.605040e-04	-5.605040e-04	4.108803e-02	-3.838012e-02
255           	2.266890e-02	1.190284e-20	1.401367e-03	-3.503416e-05	4.217795e-02	5.667224e-04	1.129941e-02	1.136948e-02	5.667224e-04	-5.667224e-04	4.287864e-02	-4.147727e-02
256           	2.319406e-02	1.231501e-20	-1.000040e-04	2.500100e-06	4.556783e-02	5.798516e-04	1.159953e-02	1.159453e-02	5.798516e-04	-5.798516e-04	4.551783e-02	-4.561784e-02
257           	2.403957e-02	1.038852e-20	-1.759641e-03	4.399103e-05	4.993674e-02	6.009894e-04	1.206378e-02	1.197580e-02	6.009894e-04	-6.009894e-04	4.905692e-02	-5.081656e-02
258           	2.533724e-02	8.260033e-21	-3.448478e-03	8.621194e-05	5.537691e-02	6.334309e-04	1.275483e-02	1.258241e-02	6.334309e-04	-6.334309e-04	5.365267e-02	-5.710115e-02
259           	2.667717e-02	7.360791e-21	-4.935258e-03	1.233814e-04	6.067386e-02	6.669294e-04	1.346197e-02	1.321521e-02	6.669294e-04	-6.669294e-04	5.820623e-02	-6.314149e-02
260           	2.774640e-02	7.055642e-21	-5.982898e-03	1.495725e-04	6.481759e-02	6.936600e-04	1.402277e-02	1.372363e-02	6.936600e-04	-6.936600e-04	6.182614e-02	-6.780904e-02
261           	2.842436e-02	7.335051e-21	-6.340956e-03	1.585239e-04	6.709535e-02	7.106089e-04	1.437070e-02	1.405365e-02	7.106089e-04	-7.106089e-04	6.392487e-02	-7.026583e-02
262           	2.853585e-02	7.783670e-21	-5.920621e-03	1.480155e-04	6.695158e-02	7.133964e-04	1.441594e-02	1.411991e-02	7.133964e-04	-7.133964e-04	6.399127e-02	-6.991189e-02
