# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.524735e-03	-1.935244e-20	-9.570555e-04	2.392639e-05	8.121064e-03	8.811836e-05	1.786294e-03	1.738441e-03	8.811836e-05	-8.811836e-05	7.642536e-03	-8.599592e-03
130           	3.560322e-03	-1.888259e-20	-1.128965e-03	2.822412e-05	8.521301e-03	8.900805e-05	1.808385e-03	1.751937e-03	8.900805e-05	-8.900805e-05	7.956819e-03	-9.085784e-03
131           	3.633148e-03	-1.953163e-20	-1.328088e-03	3.320220e-05	9.060356e-03	9.082870e-05	1.849776e-03	1.783372e-03	9.082870e-05	-9.082870e-05	8.396312e-03	-9.724400e-03
132           	3.715102e-03	-2.026812e-20	-1.467704e-03	3.669261e-05	9.507608e-03	9.287756e-05	1.894244e-03	1.820859e-03	9.287756e-05	-9.287756e-05	8.773755e-03	-1.024146e-02
133           	3.794915e-03	-2.102478e-20	-1.509069e-03	3.772673e-05	9.759528e-03	9.487287e-05	1.935184e-03	1.859731e-03	9.487287e-05	-9.487287e-05	9.004993e-03	-1.051406e-02
134           	3.853674e-03	-2.247888e-20	-1.415136e-03	3.537840e-05	9.702739e-03	9.634185e-05	1.962215e-03	1.891459e-03	9.634185e-05	-9.634185e-05	8.995170e-03	-1.041031e-02
135           	3.809021e-03	-2.381705e-20	-1.158392e-03	2.895981e-05	9.113747e-03	9.522553e-05	1.933470e-03	1.875551e-03	9.522553e-05	-9.522553e-05	8.534551e-03	-9.692943e-03
136           	3.698476e-03	-2.241383e-20	-9.226398e-04	2.306599e-05	8.425695e-03	9.246190e-05	1.872304e-03	1.826172e-03	9.246190e-05	-9.246190e-05	7.964375e-03	-8.887014e-03
137           	3.598996e-03	-2.131549e-20	-8.011906e-04	2.002977e-05	7.986590e-03	8.997490e-05	1.819528e-03	1.779468e-03	8.997490e-05	-8.997490e-05	7.585995e-03	-8.387185e-03
138           	3.533504e-03	-2.018567e-20	-7.908343e-04	1.977086e-05	7.828154e-03	8.833760e-05	1.786523e-03	1.746981e-03	8.833760e-05	-8.833760e-05	7.432737e-03	-8.223571e-03
139           	3.517081e-03	-1.930639e-20	-8.787520e-04	2.196880e-05	7.958106e-03	8.792703e-05	1.780509e-03	1.736572e-03	8.792703e-05	-8.792703e-05	7.518730e-03	-8.397482e-03
140           	3.542964e-03	-1.924310e-20	-1.017193e-03	2.542982e-05	8.272246e-03	8.857409e-05	1.796912e-03	1.746052e-03	8.857409e-05	-8.857409e-05	7.763650e-03	-8.780843e-03
141           	3.586637e-03	-1.908518e-20	-1.194965e-03	2.987414e-05	8.702155e-03	8.966592e-05	1.823192e-03	1.763444e-03	8.966592e-05	-8.966592e-05	8.104673e-03	-9.299638e-03
142           	3.666343e-03	-1.987227e-20	-1.387149e-03	3.467874e-05	9.243197e-03	9.165859e-05	1.867850e-03	1.798493e-03	9.165859e-05	-9.165859e-05	8.549623e-03	-9.936772e-03
143           	3.749147e-03	-2.053564e-20	-1.502110e-03	3.755274e-05	9.644818e-03	9.372868e-05	1.912126e-03	1.837021e-03	9.372868e-05	-9.372868e-05	8.893764e-03	-1.039587e-02
144           	3.828905e-03	-2.151146e-20	-1.510133e-03	3.775332e-05	9.831986e-03	9.572264e-05	1.952206e-03	1.876699e-03	9.572264e-05	-9.572264e-05	9.076919e-03	-1.058705e-02
145           	3.862064e-03	-2.291134e-20	-1.361340e-03	3.403349e-05	9.614345e-03	9.655161e-05	1.965066e-03	1.896999e-03	9.655161e-05	-9.655161e-05	8.933675e-03	-1.029501e-02
146           	3.786071e-03	-2.404122e-20	-1.086490e-03	2.716224e-05	8.924760e-03	9.465178e-05	1.920198e-03	1.865873e-03	9.465178e-05	-9.465178e-05	8.381515e-03	-9.468005e-03
147           	3.669351e-03	-2.217665e-20	-8.789547e-04	2.197387e-05	8.280131e-03	9.173378e-05	1.856649e-03	1.812702e-03	9.173378e-05	-9.173378e-05	7.840654e-03	-8.719608e-03
148           	3.579503e-03	-2.109178e-20	-7.942005e-04	1.985501e-05	7.930974e-03	8.948758e-05	1.809607e-03	1.769897e-03	8.948758e-05	-8.948758e-05	7.533874e-03	-8.328075e-03
149           	3.533061e-03	-1.996864e-20	-8.207431e-04	2.051858e-05	7.881456e-03	8.832652e-05	1.787049e-03	1.746012e-03	8.832652e-05	-8.832652e-05	7.471084e-03	-8.291827e-03
150           	3.534114e-03	-1.918463e-20	-9.358316e-04	2.339579e-05	8.097946e-03	8.835285e-05	1.790453e-03	1.743661e-03	8.835285e-05	-8.835285e-05	7.630030e-03	-8.565861e-03
151           	3.569085e-03	-1.921134e-20	-1.098336e-03	2.745839e-05	8.478956e-03	8.922711e-05	1.812001e-03	1.757084e-03	8.922711e-05	-8.922711e-05	7.929788e-03	-9.028123e-03
152           	3.625521e-03	-1.957670e-20	-1.286546e-03	3.216365e-05	8.960136e-03	9.063802e-05	1.844924e-03	1.780597e-03	9.063802e-05	-9.063802e-05	8.316863e-03	-9.603409e-03
153           	3.711465e-03	-2.042714e-20	-1.456321e-03	3.640802e-05	9.472875e-03	9.278661e-05	1.892140e-03	1.819324e-03	9.278661e-05	-9.278661e-05	8.744715e-03	-1.020104e-02
154           	3.792160e-03	-2.107196e-20	-1.520451e-03	3.801128e-05	9.771611e-03	9.480399e-05	1.934091e-03	1.858068e-03	9.480399e-05	-9.480399e-05	9.011386e-03	-1.053184e-02
155           	3.857881e-03	-2.236934e-20	-1.457100e-03	3.642751e-05	9.789225e-03	9.644702e-05	1.965368e-03	1.892513e-03	9.644702e-05	-9.644702e-05	9.060675e-03	-1.051778e-02
156           	3.848065e-03	-2.331015e-20	-1.253780e-03	3.134450e-05	9.375449e-03	9.620163e-05	1.955377e-03	1.892688e-03	9.620163e-05	-9.620163e-05	8.748559e-03	-1.000234e-02
157           	3.742879e-03	-2.362596e-20	-9.876989e-04	2.469247e-05	8.641162e-03	9.357198e-05	1.896132e-03	1.846747e-03	9.357198e-05	-9.357198e-05	8.147312e-03	-9.135011e-03
158           	3.622720e-03	-2.172656e-20	-8.208475e-04	2.052119e-05	8.071579e-03	9.056799e-05	1.831881e-03	1.790839e-03	9.056799e-05	-9.056799e-05	7.661156e-03	-8.482003e-03
159           	3.550907e-03	-2.072246e-20	-7.918192e-04	1.979548e-05	7.865772e-03	8.877268e-05	1.795249e-03	1.755658e-03	8.877268e-05	-8.877268e-05	7.469862e-03	-8.261681e-03
160           	3.521788e-03	-1.964217e-20	-8.517925e-04	2.129481e-05	7.916843e-03	8.804471e-05	1.782189e-03	1.739599e-03	8.804471e-05	-8.804471e-05	7.490947e-03	-8.342740e-03
161           	3.530868e-03	-1.941369e-20	-9.640919e-04	2.410230e-05	8.146300e-03	8.827171e-05	1.789536e-03	1.741332e-03	8.827171e-05	-8.827171e-05	7.664254e-03	-8.628346e-03
162           	3.564006e-03	-1.896130e-20	-1.131389e-03	2.828471e-05	8.533169e-03	8.910015e-05	1.810288e-03	1.753718e-03	8.910015e-05	-8.910015e-05	7.967475e-03	-9.098863e-03
163           	3.634976e-03	-1.960714e-20	-1.326425e-03	3.316063e-05	9.060929e-03	9.087440e-05	1.850649e-03	1.784327e-03	9.087440e-05	-9.087440e-05	8.397716e-03	-9.724142e-03
164           	3.715578e-03	-2.030530e-20	-1.462147e-03	3.655368e-05	9.497859e-03	9.288944e-05	1.894343e-03	1.821235e-03	9.288944e-05	-9.288944e-05	8.766786e-03	-1.022893e-02
165           	3.792502e-03	-2.103135e-20	-1.497874e-03	3.744684e-05	9.734491e-03	9.481255e-05	1.933698e-03	1.858804e-03	9.481255e-05	-9.481255e-05	8.985554e-03	-1.048343e-02
166           	3.846714e-03	-2.249238e-20	-1.394728e-03	3.486819e-05	9.649708e-03	9.616784e-05	1.958225e-03	1.888489e-03	9.616784e-05	-9.616784e-05	8.952344e-03	-1.034707e-02
167           	3.799015e-03	-2.385574e-20	-1.139710e-03	2.849275e-05	9.057884e-03	9.497538e-05	1.928000e-03	1.871015e-03	9.497538e-05	-9.497538e-05	8.488029e-03	-9.627739e-03
168           	3.689336e-03	-2.234132e-20	-9.089969e-04	2.272492e-05	8.381820e-03	9.223341e-05	1.867393e-03	1.821943e-03	9.223341e-05	-9.223341e-05	7.927322e-03	-8.836319e-03
169           	3.601280e-03	-2.142067e-20	-8.026258e-04	2.006565e-05	7.994382e-03	9.003200e-05	1.820706e-03	1.780574e-03	9.003200e-05	-9.003200e-05	7.593069e-03	-8.395695e-03
170           	3.534271e-03	-2.020009e-20	-7.920049e-04	1.980012e-05	7.831675e-03	8.835677e-05	1.786936e-03	1.747335e-03	8.835677e-05	-8.835677e-05	7.435673e-03	-8.227678e-03
171           	3.519762e-03	-1.943763e-20	-8.889885e-04	2.222471e-05	7.981467e-03	8.799405e-05	1.782106e-03	1.737656e-03	8.799405e-05	-8.799405e-05	7.536973e-03	-8.425961e-03
172           	3.557111e-03	-1.939897e-20	-1.047872e-03	2.619680e-05	8.358658e-03	8.892778e-05	1.804752e-03	1.752359e-03	8.892778e-05	-8.892778e-05	7.834722e-03	-8.882594e-03
173           	3.601169e-03	-1.920077e-20	-1.227186e-03	3.067966e-05	8.793727e-03	9.002922e-05	1.831264e-03	1.769905e-03	9.002922e-05	-9.002922e-05	8.180134e-03	-9.407320e-03
174           	3.688410e-03	-2.012572e-20	-1.426274e-03	3.565686e-05	9.364000e-03	9.221025e-05	1.879862e-03	1.808548e-03	9.221025e-05	-9.221025e-05	8.650863e-03	-1.007714e-02
175           	3.766438e-03	-2.062648e-20	-1.521525e-03	3.803812e-05	9.718600e-03	9.416094e-05	1.921257e-03	1.845181e-03	9.416094e-05	-9.416094e-05	8.957837e-03	-1.047936e-02
176           	3.844760e-03	-2.176111e-20	-1.511870e-03	3.779674e-05	9.867812e-03	9.611901e-05	1.960177e-03	1.884583e-03	9.611901e-05	-9.611901e-05	9.111877e-03	-1.062375e-02
177           	3.866362e-03	-2.306184e-20	-1.336420e-03	3.341050e-05	9.574483e-03	9.665905e-05	1.966591e-03	1.899770e-03	9.665905e-05	-9.665905e-05	8.906273e-03	-1.024269e-02
178           	3.773848e-03	-2.382755e-20	-1.049613e-03	2.624033e-05	8.826952e-03	9.434619e-05	1.913164e-03	1.860683e-03	9.434619e-05	-9.434619e-05	8.302145e-03	-9.351758e-03
179           	3.650589e-03	-2.181854e-20	-8.501270e-04	2.125318e-05	8.186095e-03	9.126472e-05	1.846548e-03	1.804041e-03	9.126472e-05	-9.126472e-05	7.761031e-03	-8.611158e-03
180           	3.564001e-03	-2.083995e-20	-7.828268e-04	1.957067e-05	7.877720e-03	8.910003e-05	1.801571e-03	1.762430e-03	8.910003e-05	-8.910003e-05	7.486306e-03	-8.269133e-03
181           	3.525397e-03	-1.976613e-20	-8.209405e-04	2.052351e-05	7.867688e-03	8.813493e-05	1.783222e-03	1.742175e-03	8.813493e-05	-8.813493e-05	7.457218e-03	-8.278158e-03
182           	3.519580e-03	-1.939998e-20	-9.119567e-04	2.279892e-05	8.024529e-03	8.798951e-05	1.782589e-03	1.736991e-03	8.798951e-05	-8.798951e-05	7.568551e-03	-8.480507e-03
183           	3.547194e-03	-1.888837e-20	-1.076106e-03	2.690264e-05	8.393499e-03	8.867984e-05	1.800500e-03	1.746694e-03	8.867984e-05	-8.867984e-05	7.855447e-03	-8.931552e-03
184           	3.614637e-03	-1.945090e-20	-1.277025e-03	3.192562e-05	8.923219e-03	9.036593e-05	1.839244e-03	1.775393e-03	9.036593e-05	-9.036593e-05	8.284707e-03	-9.561732e-03
185           	3.695933e-03	-2.022477e-20	-1.429722e-03	3.574305e-05	9.393050e-03	9.239832e-05	1.883709e-03	1.812223e-03	9.239832e-05	-9.239832e-05	8.678189e-03	-1.010791e-02
186           	3.773996e-03	-2.088501e-20	-1.488523e-03	3.721307e-05	9.675349e-03	9.434991e-05	1.924211e-03	1.849785e-03	9.434991e-05	-9.434991e-05	8.931088e-03	-1.041961e-02
187           	3.834814e-03	-2.213927e-20	-1.425039e-03	3.562598e-05	9.682515e-03	9.587035e-05	1.953033e-03	1.881781e-03	9.587035e-05	-9.587035e-05	8.969995e-03	-1.039503e-02
188           	3.827056e-03	-2.310517e-20	-1.229855e-03	3.074636e-05	9.288539e-03	9.567639e-05	1.944274e-03	1.882782e-03	9.567639e-05	-9.567639e-05	8.673612e-03	-9.903466e-03
189           	3.729225e-03	-2.347930e-20	-9.762016e-04	2.440504e-05	8.593740e-03	9.323062e-05	1.889017e-03	1.840207e-03	9.323062e-05	-9.323062e-05	8.105640e-03	-9.081841e-03
190           	3.613329e-03	-2.165816e-20	-8.116833e-04	2.029208e-05	8.036772e-03	9.033322e-05	1.826956e-03	1.786372e-03	9.033322e-05	-9.033322e-05	7.630931e-03	-8.442614e-03
191           	3.540043e-03	-2.067738e-20	-7.815039e-04	1.953760e-05	7.825218e-03	8.850108e-05	1.789559e-03	1.750484e-03	8.850108e-05	-8.850108e-05	7.434466e-03	-8.215970e-03
192           	3.513128e-03	-1.949592e-20	-8.487128e-04	2.121782e-05	7.893981e-03	8.782821e-05	1.777782e-03	1.735346e-03	8.782821e-05	-8.782821e-05	7.469625e-03	-8.318337e-03
193           	3.528604e-03	-1.929475e-20	-9.721257e-04	2.430314e-05	8.157915e-03	8.821511e-05	1.788605e-03	1.739999e-03	8.821511e-05	-8.821511e-05	7.671852e-03	-8.643977e-03
194           	3.565151e-03	-1.889010e-20	-1.143712e-03	2.859281e-05	8.560052e-03	8.912878e-05	1.811168e-03	1.753983e-03	8.912878e-05	-8.912878e-05	7.988196e-03	-9.131908e-03
195           	3.639504e-03	-1.958571e-20	-1.340281e-03	3.350702e-05	9.097762e-03	9.098761e-05	1.853259e-03	1.786245e-03	9.098761e-05	-9.098761e-05	8.427621e-03	-9.767902e-03
196           	3.722159e-03	-2.030577e-20	-1.472709e-03	3.681772e-05	9.532376e-03	9.305397e-05	1.897897e-03	1.824262e-03	9.305397e-05	-9.305397e-05	8.796021e-03	-1.026873e-02
197           	3.802699e-03	-2.111925e-20	-1.503168e-03	3.757919e-05	9.765650e-03	9.506748e-05	1.938929e-03	1.863770e-03	9.506748e-05	-9.506748e-05	9.014067e-03	-1.051723e-02
198           	3.853524e-03	-2.259291e-20	-1.388244e-03	3.470611e-05	9.650322e-03	9.633810e-05	1.961468e-03	1.892056e-03	9.633810e-05	-9.633810e-05	8.956200e-03	-1.034444e-02
199           	3.796645e-03	-2.391949e-20	-1.126282e-03	2.815705e-05	9.025683e-03	9.491613e-05	1.926480e-03	1.870166e-03	9.491613e-05	-9.491613e-05	8.462542e-03	-9.588824e-03
200           	3.683836e-03	-2.218074e-20	-9.022195e-04	2.255549e-05	8.355609e-03	9.209591e-05	1.864474e-03	1.819363e-03	9.209591e-05	-9.209591e-05	7.904499e-03	-8.806719e-03
201           	3.591518e-03	-2.122749e-20	-7.986197e-04	1.996549e-05	7.965930e-03	8.978795e-05	1.815725e-03	1.775794e-03	8.978795e-05	-8.978795e-05	7.566620e-03	-8.365240e-03
202           	3.533586e-03	-2.014527e-20	-7.992833e-04	1.998208e-05	7.844419e-03	8.833964e-05	1.786775e-03	1.746811e-03	8.833964e-05	-8.833964e-05	7.444778e-03	-8.244061e-03
203           	3.516817e-03	-1.916951e-20	-8.857714e-04	2.214428e-05	7.970284e-03	8.792043e-05	1.780553e-03	1.736264e-03	8.792043e-05	-8.792043e-05	7.527398e-03	-8.413170e-03
204           	3.543680e-03	-1.916579e-20	-1.035643e-03	2.589107e-05	8.308747e-03	8.859200e-05	1.797731e-03	1.745949e-03	8.859200e-05	-8.859200e-05	7.790926e-03	-8.826569e-03
205           	3.595427e-03	-1.925056e-20	-1.223300e-03	3.058249e-05	8.776988e-03	8.988569e-05	1.828296e-03	1.767131e-03	8.988569e-05	-8.988569e-05	8.165338e-03	-9.388638e-03
206           	3.678999e-03	-2.008847e-20	-1.406075e-03	3.515189e-05	9.308931e-03	9.197496e-05	1.874651e-03	1.804347e-03	9.197496e-05	-9.197496e-05	8.605894e-03	-1.001197e-02
207           	3.756174e-03	-2.066605e-20	-1.492323e-03	3.730808e-05	9.643443e-03	9.390436e-05	1.915395e-03	1.840779e-03	9.390436e-05	-9.390436e-05	8.897281e-03	-1.038960e-02
208           	3.833897e-03	-2.180525e-20	-1.479700e-03	3.699250e-05	9.784391e-03	9.584742e-05	1.953941e-03	1.879956e-03	9.584742e-05	-9.584742e-05	9.044541e-03	-1.052424e-02
209           	3.851523e-03	-2.293805e-20	-1.310027e-03	3.275067e-05	9.493570e-03	9.628807e-05	1.958512e-03	1.893011e-03	9.628807e-05	-9.628807e-05	8.838556e-03	-1.014858e-02
210           	3.768180e-03	-2.394037e-20	-1.043914e-03	2.609785e-05	8.804339e-03	9.420450e-05	1.910188e-03	1.857992e-03	9.420450e-05	-9.420450e-05	8.282382e-03	-9.326296e-03
211           	3.648088e-03	-2.195901e-20	-8.480708e-04	2.120177e-05	8.176667e-03	9.120220e-05	1.845246e-03	1.802842e-03	9.120220e-05	-9.120220e-05	7.752632e-03	-8.600702e-03
212           	3.563417e-03	-2.094233e-20	-7.841222e-04	1.960305e-05	7.878276e-03	8.908544e-05	1.801312e-03	1.762106e-03	8.908544e-05	-8.908544e-05	7.486215e-03	-8.270337e-03
213           	3.525124e-03	-1.977318e-20	-8.240287e-04	2.060072e-05	7.872257e-03	8.812810e-05	1.783163e-03	1.741961e-03	8.812810e-05	-8.812810e-05	7.460243e-03	-8.284272e-03
214           	3.521868e-03	-1.899762e-20	-9.321077e-04	2.330269e-05	8.067083e-03	8.804670e-05	1.784237e-03	1.737631e-03	8.804670e-05	-8.804670e-05	7.601030e-03	-8.533137e-03
215           	3.561896e-03	-1.910012e-20	-1.097209e-03	2.743023e-05	8.464011e-03	8.904740e-05	1.808378e-03	1.753518e-03	8.904740e-05	-8.904740e-05	7.915407e-03	-9.012616e-03
216           	3.617991e-03	-1.947954e-20	-1.275117e-03	3.187793e-05	8.924840e-03	9.044977e-05	1.840873e-03	1.777117e-03	9.044977e-05	-9.044977e-05	8.287281e-03	-9.562398e-03
217           	3.702792e-03	-2.032217e-20	-1.434638e-03	3.586594e-05	9.415380e-03	9.256979e-05	1.887262e-03	1.815530e-03	9.256979e-05	-9.256979e-05	8.698061e-03	-1.013270e-02
218           	3.780514e-03	-2.098933e-20	-1.489089e-03	3.722723e-05	9.688959e-03	9.451284e-05	1.927484e-03	1.853030e-03	9.451284e-05	-9.451284e-05	8.944414e-03	-1.043350e-02
219           	3.843601e-03	-2.242254e-20	-1.420629e-03	3.551574e-05	9.691378e-03	9.609002e-05	1.957316e-03	1.886285e-03	9.609002e-05	-9.609002e-05	8.981063e-03	-1.040169e-02
220           	3.812869e-03	-2.380715e-20	-1.182764e-03	2.956911e-05	9.168563e-03	9.532172e-05	1.936003e-03	1.876865e-03	9.532172e-05	-9.532172e-05	8.577181e-03	-9.759945e-03
221           	3.709129e-03	-2.283468e-20	-9.439646e-04	2.359912e-05	8.489469e-03	9.272823e-05	1.878164e-03	1.830965e-03	9.272823e-05	-9.272823e-05	8.017486e-03	-8.961451e-03
222           	3.606250e-03	-2.147220e-20	-8.064736e-04	2.016184e-05	8.011711e-03	9.015624e-05	1.823287e-03	1.782963e-03	9.015624e-05	-9.015624e-05	7.608474e-03	-8.414948e-03
223           	3.534820e-03	-2.027783e-20	-7.828414e-04	1.957103e-05	7.815856e-03	8.837051e-05	1.786981e-03	1.747839e-03	8.837051e-05	-8.837051e-05	7.424435e-03	-8.207277e-03
224           	3.512052e-03	-1.934848e-20	-8.612099e-04	2.153025e-05	7.914140e-03	8.780129e-05	1.777556e-03	1.734496e-03	8.780129e-05	-8.780129e-05	7.483535e-03	-8.344745e-03
225           	3.535340e-03	-1.921987e-20	-9.979748e-04	2.494937e-05	8.219572e-03	8.838350e-05	1.792619e-03	1.742721e-03	8.838350e-05	-8.838350e-05	7.720585e-03	-8.718559e-03
226           	3.576605e-03	-1.894806e-20	-1.175711e-03	2.939277e-05	8.644049e-03	8.941511e-05	1.817695e-03	1.758909e-03	8.941511e-05	-8.941511e-05	8.056193e-03	-9.231904e-03
227           	3.655330e-03	-1.970532e-20	-1.373078e-03	3.432695e-05	9.192887e-03	9.138325e-05	1.861992e-03	1.793338e-03	9.138325e-05	-9.138325e-05	8.506348e-03	-9.879426e-03
228           	3.739614e-03	-2.039652e-20	-1.498416e-03	3.746039e-05	9.617445e-03	9.349035e-05	1.907267e-03	1.832347e-03	9.349035e-05	-9.349035e-05	8.868237e-03	-1.036665e-02
229           	3.820829e-03	-2.128482e-20	-1.518760e-03	3.796900e-05	9.831935e-03	9.552073e-05	1.948384e-03	1.872446e-03	9.552073e-05	-9.552073e-05	9.072555e-03	-1.059132e-02
230           	3.864648e-03	-2.282026e-20	-1.385812e-03	3.464531e-05	9.667099e-03	9.661621e-05	1.966970e-03	1.897679e-03	9.661621e-05	-9.661621e-05	8.974193e-03	-1.036001e-02
231           	3.794686e-03	-2.404563e-20	-1.109554e-03	2.773885e-05	8.987850e-03	9.486714e-05	1.925082e-03	1.869604e-03	9.486714e-05	-9.486714e-05	8.433073e-03	-9.542627e-03
232           	3.678070e-03	-2.219807e-20	-8.906733e-04	2.226683e-05	8.320828e-03	9.195176e-05	1.861302e-03	1.816768e-03	9.195176e-05	-9.195176e-05	7.875491e-03	-8.766164e-03
233           	3.585415e-03	-2.116825e-20	-7.940811e-04	1.985203e-05	7.943465e-03	8.963538e-05	1.812560e-03	1.772856e-03	8.963538e-05	-8.963538e-05	7.546425e-03	-8.340506e-03
234           	3.531723e-03	-2.002161e-20	-8.063919e-04	2.015980e-05	7.852592e-03	8.829308e-05	1.786021e-03	1.745702e-03	8.829308e-05	-8.829308e-05	7.449396e-03	-8.255788e-03
235           	3.522952e-03	-1.919742e-20	-9.063619e-04	2.265905e-05	8.019806e-03	8.807381e-05	1.784135e-03	1.738817e-03	8.807381e-05	-8.807381e-05	7.566626e-03	-8.472987e-03
236           	3.555223e-03	-1.921331e-20	-1.064479e-03	2.661197e-05	8.385791e-03	8.888059e-05	1.804224e-03	1.751000e-03	8.888059e-05	-8.888059e-05	7.853551e-03	-8.918030e-03
237           	3.607987e-03	-1.941479e-20	-1.251987e-03	3.129966e-05	8.857233e-03	9.019967e-05	1.835293e-03	1.772694e-03	9.019967e-05	-9.019967e-05	8.231240e-03	-9.483227e-03
238           	3.694939e-03	-2.029395e-20	-1.433526e-03	3.583815e-05	9.394073e-03	9.237349e-05	1.883308e-03	1.811632e-03	9.237349e-05	-9.237349e-05	8.677310e-03	-1.011084e-02
239           	3.775631e-03	-2.090046e-20	-1.512111e-03	3.780277e-05	9.720642e-03	9.439077e-05	1.925618e-03	1.850013e-03	9.439077e-05	-9.439077e-05	8.964587e-03	-1.047670e-02
240           	3.849245e-03	-2.203185e-20	-1.478002e-03	3.695004e-05	9.811927e-03	9.623113e-05	1.961573e-03	1.887673e-03	9.623113e-05	-9.623113e-05	9.072927e-03	-1.055093e-02
241           	3.854641e-03	-2.311727e-20	-1.289842e-03	3.224605e-05	9.459339e-03	9.636601e-05	1.959566e-03	1.895074e-03	9.636601e-05	-9.636601e-05	8.814419e-03	-1.010426e-02
242           	3.759112e-03	-2.389066e-20	-1.020625e-03	2.551562e-05	8.738961e-03	9.397781e-05	1.905072e-03	1.854041e-03	9.397781e-05	-9.397781e-05	8.228648e-03	-9.249273e-03
243           	3.637513e-03	-2.189341e-20	-8.371168e-04	2.092792e-05	8.133085e-03	9.093784e-05	1.839685e-03	1.797829e-03	9.093784e-05	-9.093784e-05	7.714526e-03	-8.551643e-03
244           	3.556909e-03	-2.087606e-20	-7.885366e-04	1.971341e-05	7.872251e-03	8.892273e-05	1.798168e-03	1.758741e-03	8.892273e-05	-8.892273e-05	7.477983e-03	-8.266520e-03
245           	3.519748e-03	-1.968899e-20	-8.361619e-04	2.090405e-05	7.883046e-03	8.799371e-05	1.780778e-03	1.738970e-03	8.799371e-05	-8.799371e-05	7.464965e-03	-8.301127e-03
246           	3.524940e-03	-1.946994e-20	-9.437909e-04	2.359477e-05	8.094694e-03	8.812350e-05	1.786065e-03	1.738875e-03	8.812350e-05	-8.812350e-05	7.622798e-03	-8.566589e-03
247           	3.556603e-03	-1.888742e-20	-1.111892e-03	2.779730e-05	8.479484e-03	8.891508e-05	1.806099e-03	1.750504e-03	8.891508e-05	-8.891508e-05	7.923538e-03	-9.035430e-03
248           	3.625654e-03	-1.947574e-20	-1.310829e-03	3.277071e-05	9.010334e-03	9.064135e-05	1.845598e-03	1.780056e-03	9.064135e-05	-9.064135e-05	8.354920e-03	-9.665748e-03
249           	3.705796e-03	-2.020041e-20	-1.455368e-03	3.638420e-05	9.463396e-03	9.264491e-05	1.889282e-03	1.816514e-03	9.264491e-05	-9.264491e-05	8.735712e-03	-1.019108e-02
250           	3.784808e-03	-2.089835e-20	-1.504919e-03	3.762297e-05	9.730015e-03	9.462020e-05	1.930027e-03	1.854781e-03	9.462020e-05	-9.462020e-05	8.977556e-03	-1.048247e-02
251           	3.845262e-03	-2.234361e-20	-1.423233e-03	3.558083e-05	9.701539e-03	9.613155e-05	1.958212e-03	1.887050e-03	9.613155e-05	-9.613155e-05	8.989922e-03	-1.041316e-02
252           	3.810798e-03	-2.372535e-20	-1.174955e-03	2.937389e-05	9.150491e-03	9.526995e-05	1.934773e-03	1.876025e-03	9.526995e-05	-9.526995e-05	8.563013e-03	-9.737968e-03
253           	3.705300e-03	-2.259461e-20	-9.342173e-04	2.335543e-05	8.463049e-03	9.263250e-05	1.876005e-03	1.829295e-03	9.263250e-05	-9.263250e-05	7.995940e-03	-8.930157e-03
254           	3.610509e-03	-2.147433e-20	-8.082513e-04	2.020628e-05	8.024158e-03	9.026274e-05	1.825461e-03	1.785048e-03	9.026274e-05	-9.026274e-05	7.620032e-03	-8.428284e-03
255           	3.538219e-03	-2.031115e-20	-7.839904e-04	1.959976e-05	7.824783e-03	8.845548e-05	1.788709e-03	1.749510e-03	8.845548e-05	-8.845548e-05	7.432788e-03	-8.216778e-03
256           	3.521490e-03	-1.950901e-20	-8.721857e-04	2.180464e-05	7.953624e-03	8.803724e-05	1.782549e-03	1.738940e-03	8.803724e-05	-8.803724e-05	7.517532e-03	-8.389717e-03
257           	3.545926e-03	-1.936226e-20	-1.013449e-03	2.533622e-05	8.269977e-03	8.864816e-05	1.798299e-03	1.747627e-03	8.864816e-05	-8.864816e-05	7.763253e-03	-8.776702e-03
258           	3.590429e-03	-1.916135e-20	-1.198128e-03	2.995319e-05	8.714527e-03	8.976073e-05	1.825168e-03	1.765261e-03	8.976073e-05	-8.976073e-05	8.115464e-03	-9.313591e-03
259           	3.669500e-03	-1.991149e-20	-1.395652e-03	3.489131e-05	9.264736e-03	9.173750e-05	1.869641e-03	1.799859e-03	9.173750e-05	-9.173750e-05	8.566910e-03	-9.962563e-03
260           	3.752721e-03	-2.056896e-20	-1.516267e-03	3.790668e-05	9.678463e-03	9.381801e-05	1.914267e-03	1.838454e-03	9.381801e-05	-9.381801e-05	8.920329e-03	-1.043660e-02
