# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.871527e-03	6.649236e-21	4.224755e-04	-1.056189e-05	4.993292e-03	7.178817e-05	1.425201e-03	1.446325e-03	7.178817e-05	-7.178817e-05	5.204530e-03	-4.782055e-03
131           	2.871290e-03	6.647578e-21	4.229024e-04	-1.057256e-05	4.991930e-03	7.178225e-05	1.425073e-03	1.446218e-03	7.178225e-05	-7.178225e-05	5.203382e-03	-4.780479e-03
132           	2.871009e-03	6.651139e-21	4.254938e-04	-1.063735e-05	4.985788e-03	7.177523e-05	1.424867e-03	1.446142e-03	7.177523e-05	-7.177523e-05	5.198535e-03	-4.773041e-03
133           	2.870984e-03	6.663807e-21	4.299068e-04	-1.074767e-05	4.976209e-03	7.177460e-05	1.424744e-03	1.446240e-03	7.177460e-05	-7.177460e-05	5.191162e-03	-4.761255e-03
134           	2.871125e-03	6.679973e-21	4.321387e-04	-1.080347e-05	4.971623e-03	7.177814e-05	1.424759e-03	1.446366e-03	7.177814e-05	-7.177814e-05	5.187692e-03	-4.755554e-03
135           	2.871045e-03	6.684009e-21	4.334311e-04	-1.083578e-05	4.968609e-03	7.177613e-05	1.424687e-03	1.446358e-03	7.177613e-05	-7.177613e-05	5.185325e-03	-4.751894e-03
136           	2.871269e-03	6.687198e-21	4.336378e-04	-1.084095e-05	4.968553e-03	7.178174e-05	1.424794e-03	1.446476e-03	7.178174e-05	-7.178174e-05	5.185372e-03	-4.751734e-03
137           	2.871451e-03	6.685258e-21	4.319496e-04	-1.079874e-05	4.972538e-03	7.178628e-05	1.424927e-03	1.446524e-03	7.178628e-05	-7.178628e-05	5.188513e-03	-4.756563e-03
138           	2.871572e-03	6.677629e-21	4.288149e-04	-1.072037e-05	4.979559e-03	7.178929e-05	1.425065e-03	1.446506e-03	7.178929e-05	-7.178929e-05	5.193967e-03	-4.765152e-03
139           	2.871510e-03	6.664688e-21	4.253019e-04	-1.063255e-05	4.987045e-03	7.178776e-05	1.425123e-03	1.446388e-03	7.178776e-05	-7.178776e-05	5.199696e-03	-4.774394e-03
140           	2.871294e-03	6.653010e-21	4.238500e-04	-1.059625e-05	4.989800e-03	7.178236e-05	1.425051e-03	1.446243e-03	7.178236e-05	-7.178236e-05	5.201725e-03	-4.777875e-03
141           	2.871306e-03	6.651711e-21	4.237539e-04	-1.059385e-05	4.990072e-03	7.178264e-05	1.425059e-03	1.446247e-03	7.178264e-05	-7.178264e-05	5.201949e-03	-4.778195e-03
142           	2.871084e-03	6.652672e-21	4.245630e-04	-1.061408e-05	4.987918e-03	7.177709e-05	1.424928e-03	1.446156e-03	7.177709e-05	-7.177709e-05	5.200200e-03	-4.775636e-03
143           	2.870941e-03	6.657614e-21	4.270491e-04	-1.067623e-05	4.982256e-03	7.177352e-05	1.424794e-03	1.446147e-03	7.177352e-05	-7.177352e-05	5.195781e-03	-4.768732e-03
144           	2.870964e-03	6.668463e-21	4.303100e-04	-1.075775e-05	4.975251e-03	7.177410e-05	1.424724e-03	1.446240e-03	7.177410e-05	-7.177410e-05	5.190406e-03	-4.760096e-03
145           	2.871124e-03	6.679810e-21	4.318525e-04	-1.079631e-05	4.972195e-03	7.177809e-05	1.424766e-03	1.446358e-03	7.177809e-05	-7.177809e-05	5.188121e-03	-4.756269e-03
146           	2.871129e-03	6.682107e-21	4.324781e-04	-1.081195e-05	4.970811e-03	7.177822e-05	1.424752e-03	1.446376e-03	7.177822e-05	-7.177822e-05	5.187050e-03	-4.754572e-03
147           	2.871311e-03	6.682980e-21	4.322481e-04	-1.080620e-05	4.971635e-03	7.178277e-05	1.424849e-03	1.446462e-03	7.178277e-05	-7.178277e-05	5.187759e-03	-4.755510e-03
148           	2.871433e-03	6.680043e-21	4.304950e-04	-1.076238e-05	4.975659e-03	7.178583e-05	1.424954e-03	1.446479e-03	7.178583e-05	-7.178583e-05	5.190907e-03	-4.760412e-03
149           	2.871426e-03	6.671865e-21	4.275701e-04	-1.068925e-05	4.981962e-03	7.178566e-05	1.425024e-03	1.446402e-03	7.178566e-05	-7.178566e-05	5.195747e-03	-4.768177e-03
150           	2.871316e-03	6.661236e-21	4.259988e-04	-1.064997e-05	4.985169e-03	7.178289e-05	1.425008e-03	1.446308e-03	7.178289e-05	-7.178289e-05	5.198168e-03	-4.772170e-03
151           	2.871342e-03	6.658261e-21	4.250391e-04	-1.062598e-05	4.987336e-03	7.178356e-05	1.425045e-03	1.446297e-03	7.178356e-05	-7.178356e-05	5.199856e-03	-4.774817e-03
152           	2.871275e-03	6.656508e-21	4.251172e-04	-1.062793e-05	4.987065e-03	7.178186e-05	1.425009e-03	1.446265e-03	7.178186e-05	-7.178186e-05	5.199623e-03	-4.774506e-03
153           	2.871117e-03	6.658222e-21	4.259743e-04	-1.064936e-05	4.984929e-03	7.177793e-05	1.424909e-03	1.446208e-03	7.177793e-05	-7.177793e-05	5.197917e-03	-4.771942e-03
154           	2.871014e-03	6.662275e-21	4.278725e-04	-1.069681e-05	4.980612e-03	7.177536e-05	1.424810e-03	1.446204e-03	7.177536e-05	-7.177536e-05	5.194548e-03	-4.766675e-03
155           	2.871008e-03	6.670035e-21	4.301758e-04	-1.075440e-05	4.975609e-03	7.177521e-05	1.424750e-03	1.446259e-03	7.177521e-05	-7.177521e-05	5.190697e-03	-4.760522e-03
156           	2.871124e-03	6.678097e-21	4.312168e-04	-1.078042e-05	4.973558e-03	7.177810e-05	1.424782e-03	1.446342e-03	7.177810e-05	-7.177810e-05	5.189166e-03	-4.757949e-03
157           	2.871140e-03	6.679546e-21	4.314450e-04	-1.078612e-05	4.973067e-03	7.177851e-05	1.424784e-03	1.446356e-03	7.177851e-05	-7.177851e-05	5.188790e-03	-4.757345e-03
158           	2.871283e-03	6.679618e-21	4.310276e-04	-1.077569e-05	4.974228e-03	7.178208e-05	1.424866e-03	1.446417e-03	7.178208e-05	-7.178208e-05	5.189742e-03	-4.758714e-03
159           	2.871369e-03	6.676849e-21	4.295084e-04	-1.073771e-05	4.977681e-03	7.178423e-05	1.424947e-03	1.446422e-03	7.178423e-05	-7.178423e-05	5.192435e-03	-4.762927e-03
160           	2.871360e-03	6.670091e-21	4.273612e-04	-1.068403e-05	4.982305e-03	7.178400e-05	1.424996e-03	1.446364e-03	7.178400e-05	-7.178400e-05	5.195985e-03	-4.768624e-03
161           	2.871260e-03	6.662268e-21	4.263012e-04	-1.065753e-05	4.984421e-03	7.178151e-05	1.424973e-03	1.446288e-03	7.178151e-05	-7.178151e-05	5.197572e-03	-4.771271e-03
162           	2.871277e-03	6.660526e-21	4.257842e-04	-1.064460e-05	4.985601e-03	7.178192e-05	1.424994e-03	1.446283e-03	7.178192e-05	-7.178192e-05	5.198493e-03	-4.772709e-03
163           	2.871178e-03	6.659454e-21	4.258460e-04	-1.064615e-05	4.985287e-03	7.177945e-05	1.424943e-03	1.446235e-03	7.177945e-05	-7.177945e-05	5.198210e-03	-4.772364e-03
164           	2.871071e-03	6.660631e-21	4.267993e-04	-1.066998e-05	4.983026e-03	7.177678e-05	1.424866e-03	1.446206e-03	7.177678e-05	-7.177678e-05	5.196425e-03	-4.769626e-03
165           	2.871080e-03	6.665536e-21	4.286455e-04	-1.071614e-05	4.979058e-03	7.177699e-05	1.424824e-03	1.446256e-03	7.177699e-05	-7.177699e-05	5.193380e-03	-4.764735e-03
166           	2.871140e-03	6.672362e-21	4.296641e-04	-1.074160e-05	4.976959e-03	7.177850e-05	1.424828e-03	1.446312e-03	7.177850e-05	-7.177850e-05	5.191791e-03	-4.762127e-03
167           	2.871095e-03	6.674415e-21	4.303650e-04	-1.075913e-05	4.975328e-03	7.177738e-05	1.424789e-03	1.446307e-03	7.177738e-05	-7.177738e-05	5.190511e-03	-4.760146e-03
168           	2.871140e-03	6.676137e-21	4.304658e-04	-1.076164e-05	4.975180e-03	7.177851e-05	1.424809e-03	1.446332e-03	7.177851e-05	-7.177851e-05	5.190413e-03	-4.759947e-03
169           	2.871231e-03	6.675664e-21	4.300483e-04	-1.075121e-05	4.976242e-03	7.178078e-05	1.424864e-03	1.446367e-03	7.178078e-05	-7.178078e-05	5.191266e-03	-4.761218e-03
170           	2.871289e-03	6.673541e-21	4.289174e-04	-1.072293e-05	4.978805e-03	7.178224e-05	1.424922e-03	1.446368e-03	7.178224e-05	-7.178224e-05	5.193263e-03	-4.764346e-03
171           	2.871297e-03	6.668783e-21	4.273957e-04	-1.068489e-05	4.982111e-03	7.178243e-05	1.424964e-03	1.446333e-03	7.178243e-05	-7.178243e-05	5.195809e-03	-4.768413e-03
172           	2.871226e-03	6.663297e-21	4.266692e-04	-1.066673e-05	4.983560e-03	7.178066e-05	1.424947e-03	1.446280e-03	7.178066e-05	-7.178066e-05	5.196894e-03	-4.770225e-03
173           	2.871233e-03	6.662193e-21	4.264050e-04	-1.066013e-05	4.984164e-03	7.178081e-05	1.424956e-03	1.446276e-03	7.178081e-05	-7.178081e-05	5.197367e-03	-4.770962e-03
174           	2.871145e-03	6.661755e-21	4.265621e-04	-1.066405e-05	4.983668e-03	7.177863e-05	1.424909e-03	1.446237e-03	7.177863e-05	-7.177863e-05	5.196949e-03	-4.770387e-03
175           	2.871086e-03	6.663296e-21	4.274286e-04	-1.068572e-05	4.981679e-03	7.177714e-05	1.424857e-03	1.446229e-03	7.177714e-05	-7.177714e-05	5.195393e-03	-4.767965e-03
176           	2.871091e-03	6.667295e-21	4.287827e-04	-1.071957e-05	4.978764e-03	7.177727e-05	1.424826e-03	1.446265e-03	7.177727e-05	-7.177727e-05	5.193155e-03	-4.764373e-03
177           	2.871137e-03	6.672183e-21	4.294853e-04	-1.073713e-05	4.977322e-03	7.177841e-05	1.424831e-03	1.446305e-03	7.177841e-05	-7.177841e-05	5.192065e-03	-4.762579e-03
178           	2.871120e-03	6.673497e-21	4.299046e-04	-1.074762e-05	4.976364e-03	7.177800e-05	1.424812e-03	1.446308e-03	7.177800e-05	-7.177800e-05	5.191316e-03	-4.761411e-03
179           	2.871183e-03	6.674502e-21	4.299587e-04	-1.074897e-05	4.976357e-03	7.177958e-05	1.424843e-03	1.446340e-03	7.177958e-05	-7.177958e-05	5.191336e-03	-4.761377e-03
180           	2.871234e-03	6.673900e-21	4.294211e-04	-1.073553e-05	4.977613e-03	7.178084e-05	1.424881e-03	1.446352e-03	7.178084e-05	-7.178084e-05	5.192324e-03	-4.762903e-03
181           	2.871251e-03	6.671194e-21	4.282638e-04	-1.070659e-05	4.980143e-03	7.178128e-05	1.424919e-03	1.446332e-03	7.178128e-05	-7.178128e-05	5.194275e-03	-4.766011e-03
182           	2.871210e-03	6.666723e-21	4.275761e-04	-1.068940e-05	4.981559e-03	7.178025e-05	1.424916e-03	1.446294e-03	7.178025e-05	-7.178025e-05	5.195347e-03	-4.767771e-03
183           	2.871233e-03	6.665319e-21	4.270854e-04	-1.067714e-05	4.982683e-03	7.178083e-05	1.424939e-03	1.446294e-03	7.178083e-05	-7.178083e-05	5.196225e-03	-4.769140e-03
184           	2.871209e-03	6.664137e-21	4.269877e-04	-1.067469e-05	4.982858e-03	7.178022e-05	1.424930e-03	1.446279e-03	7.178022e-05	-7.178022e-05	5.196352e-03	-4.769364e-03
185           	2.871149e-03	6.664359e-21	4.272380e-04	-1.068095e-05	4.982213e-03	7.177873e-05	1.424894e-03	1.446256e-03	7.177873e-05	-7.177873e-05	5.195832e-03	-4.768594e-03
186           	2.871106e-03	6.665684e-21	4.279455e-04	-1.069864e-05	4.980597e-03	7.177766e-05	1.424855e-03	1.446252e-03	7.177766e-05	-7.177766e-05	5.194570e-03	-4.766624e-03
187           	2.871103e-03	6.668718e-21	4.289014e-04	-1.072253e-05	4.978521e-03	7.177756e-05	1.424829e-03	1.446274e-03	7.177756e-05	-7.177756e-05	5.192972e-03	-4.764071e-03
188           	2.871143e-03	6.672105e-21	4.293600e-04	-1.073400e-05	4.977599e-03	7.177858e-05	1.424838e-03	1.446306e-03	7.177858e-05	-7.177858e-05	5.192279e-03	-4.762919e-03
189           	2.871138e-03	6.672825e-21	4.295397e-04	-1.073849e-05	4.977187e-03	7.177845e-05	1.424830e-03	1.446307e-03	7.177845e-05	-7.177845e-05	5.191957e-03	-4.762417e-03
190           	2.871192e-03	6.673143e-21	4.294616e-04	-1.073654e-05	4.977453e-03	7.177981e-05	1.424860e-03	1.446333e-03	7.177981e-05	-7.177981e-05	5.192184e-03	-4.762722e-03
191           	2.871228e-03	6.672252e-21	4.289275e-04	-1.072319e-05	4.978677e-03	7.178070e-05	1.424891e-03	1.446337e-03	7.178070e-05	-7.178070e-05	5.193140e-03	-4.764213e-03
192           	2.871229e-03	6.669793e-21	4.280710e-04	-1.070178e-05	4.980529e-03	7.178074e-05	1.424913e-03	1.446316e-03	7.178074e-05	-7.178074e-05	5.194565e-03	-4.766494e-03
193           	2.871199e-03	6.666662e-21	4.276200e-04	-1.069050e-05	4.981452e-03	7.177996e-05	1.424909e-03	1.446290e-03	7.177996e-05	-7.177996e-05	5.195262e-03	-4.767642e-03
194           	2.871211e-03	6.665824e-21	4.273493e-04	-1.068373e-05	4.982073e-03	7.178027e-05	1.424922e-03	1.446289e-03	7.178027e-05	-7.178027e-05	5.195748e-03	-4.768399e-03
195           	2.871189e-03	6.665276e-21	4.273984e-04	-1.068496e-05	4.981933e-03	7.177973e-05	1.424910e-03	1.446280e-03	7.177973e-05	-7.177973e-05	5.195632e-03	-4.768234e-03
196           	2.871145e-03	6.665917e-21	4.276756e-04	-1.069189e-05	4.981255e-03	7.177863e-05	1.424881e-03	1.446265e-03	7.177863e-05	-7.177863e-05	5.195093e-03	-4.767418e-03
197           	2.871117e-03	6.667181e-21	4.282405e-04	-1.070601e-05	4.979975e-03	7.177793e-05	1.424853e-03	1.446265e-03	7.177793e-05	-7.177793e-05	5.194095e-03	-4.765855e-03
198           	2.871114e-03	6.669455e-21	4.289109e-04	-1.072277e-05	4.978517e-03	7.177786e-05	1.424834e-03	1.446280e-03	7.177786e-05	-7.177786e-05	5.192973e-03	-4.764062e-03
199           	2.871151e-03	6.671848e-21	4.292057e-04	-1.073014e-05	4.977944e-03	7.177878e-05	1.424845e-03	1.446306e-03	7.177878e-05	-7.177878e-05	5.192547e-03	-4.763341e-03
200           	2.871156e-03	6.672225e-21	4.292457e-04	-1.073114e-05	4.977858e-03	7.177890e-05	1.424847e-03	1.446309e-03	7.177890e-05	-7.177890e-05	5.192481e-03	-4.763235e-03
201           	2.871198e-03	6.672139e-21	4.291070e-04	-1.072767e-05	4.978234e-03	7.177994e-05	1.424871e-03	1.446326e-03	7.177994e-05	-7.177994e-05	5.192788e-03	-4.763681e-03
202           	2.871222e-03	6.671250e-21	4.286507e-04	-1.071627e-05	4.979269e-03	7.178055e-05	1.424895e-03	1.446327e-03	7.178055e-05	-7.178055e-05	5.193594e-03	-4.764943e-03
203           	2.871218e-03	6.669225e-21	4.280287e-04	-1.070072e-05	4.980606e-03	7.178045e-05	1.424908e-03	1.446310e-03	7.178045e-05	-7.178045e-05	5.194620e-03	-4.766591e-03
204           	2.871190e-03	6.666964e-21	4.277259e-04	-1.069315e-05	4.981212e-03	7.177976e-05	1.424902e-03	1.446288e-03	7.177976e-05	-7.177976e-05	5.195075e-03	-4.767350e-03
205           	2.871194e-03	6.666458e-21	4.275870e-04	-1.068967e-05	4.981528e-03	7.177985e-05	1.424907e-03	1.446287e-03	7.177985e-05	-7.177985e-05	5.195322e-03	-4.767735e-03
206           	2.871159e-03	6.666162e-21	4.276163e-04	-1.069041e-05	4.981403e-03	7.177898e-05	1.424889e-03	1.446270e-03	7.177898e-05	-7.177898e-05	5.195211e-03	-4.767595e-03
207           	2.871135e-03	6.666654e-21	4.279354e-04	-1.069838e-05	4.980667e-03	7.177838e-05	1.424869e-03	1.446266e-03	7.177838e-05	-7.177838e-05	5.194635e-03	-4.766699e-03
208           	2.871134e-03	6.668150e-21	4.284757e-04	-1.071189e-05	4.979497e-03	7.177834e-05	1.424855e-03	1.446279e-03	7.177834e-05	-7.177834e-05	5.193735e-03	-4.765259e-03
209           	2.871152e-03	6.670137e-21	4.287660e-04	-1.071915e-05	4.978900e-03	7.177879e-05	1.424857e-03	1.446295e-03	7.177879e-05	-7.177879e-05	5.193283e-03	-4.764517e-03
210           	2.871144e-03	6.670691e-21	4.289532e-04	-1.072383e-05	4.978471e-03	7.177859e-05	1.424848e-03	1.446296e-03	7.177859e-05	-7.177859e-05	5.192948e-03	-4.763995e-03
211           	2.871155e-03	6.671090e-21	4.289481e-04	-1.072370e-05	4.978500e-03	7.177888e-05	1.424854e-03	1.446301e-03	7.177888e-05	-7.177888e-05	5.192974e-03	-4.764026e-03
212           	2.871184e-03	6.670827e-21	4.287945e-04	-1.071986e-05	4.978883e-03	7.177960e-05	1.424872e-03	1.446312e-03	7.177960e-05	-7.177960e-05	5.193280e-03	-4.764485e-03
213           	2.871202e-03	6.670097e-21	4.284459e-04	-1.071115e-05	4.979675e-03	7.178006e-05	1.424890e-03	1.446312e-03	7.178006e-05	-7.178006e-05	5.193898e-03	-4.765452e-03
214           	2.871203e-03	6.668660e-21	4.280159e-04	-1.070040e-05	4.980607e-03	7.178008e-05	1.424901e-03	1.446302e-03	7.178008e-05	-7.178008e-05	5.194615e-03	-4.766600e-03
215           	2.871181e-03	6.667140e-21	4.278213e-04	-1.069553e-05	4.980989e-03	7.177953e-05	1.424895e-03	1.446286e-03	7.177953e-05	-7.177953e-05	5.194900e-03	-4.767079e-03
216           	2.871180e-03	6.666876e-21	4.277768e-04	-1.069442e-05	4.981090e-03	7.177950e-05	1.424896e-03	1.446284e-03	7.177950e-05	-7.177950e-05	5.194978e-03	-4.767201e-03
217           	2.871154e-03	6.666851e-21	4.278537e-04	-1.069634e-05	4.980875e-03	7.177884e-05	1.424881e-03	1.446273e-03	7.177884e-05	-7.177884e-05	5.194802e-03	-4.766948e-03
218           	2.871137e-03	6.667385e-21	4.281341e-04	-1.070335e-05	4.980236e-03	7.177843e-05	1.424865e-03	1.446272e-03	7.177843e-05	-7.177843e-05	5.194303e-03	-4.766169e-03
219           	2.871140e-03	6.668656e-21	4.285254e-04	-1.071314e-05	4.979396e-03	7.177850e-05	1.424857e-03	1.446283e-03	7.177850e-05	-7.177850e-05	5.193659e-03	-4.765133e-03
220           	2.871156e-03	6.670082e-21	4.287180e-04	-1.071795e-05	4.979007e-03	7.177890e-05	1.424860e-03	1.446296e-03	7.177890e-05	-7.177890e-05	5.193366e-03	-4.764648e-03
221           	2.871154e-03	6.670414e-21	4.288101e-04	-1.072025e-05	4.978798e-03	7.177884e-05	1.424857e-03	1.446297e-03	7.177884e-05	-7.177884e-05	5.193204e-03	-4.764393e-03
222           	2.871175e-03	6.670610e-21	4.287956e-04	-1.071989e-05	4.978868e-03	7.177938e-05	1.424868e-03	1.446307e-03	7.177938e-05	-7.177938e-05	5.193265e-03	-4.764470e-03
223           	2.871190e-03	6.670311e-21	4.285999e-04	-1.071500e-05	4.979319e-03	7.177975e-05	1.424880e-03	1.446310e-03	7.177975e-05	-7.177975e-05	5.193619e-03	-4.765019e-03
224           	2.871190e-03	6.669382e-21	4.282595e-04	-1.070649e-05	4.980055e-03	7.177976e-05	1.424889e-03	1.446302e-03	7.177976e-05	-7.177976e-05	5.194185e-03	-4.765925e-03
225           	2.871179e-03	6.668125e-21	4.280740e-04	-1.070185e-05	4.980437e-03	7.177947e-05	1.424888e-03	1.446291e-03	7.177947e-05	-7.177947e-05	5.194474e-03	-4.766400e-03
226           	2.871186e-03	6.667764e-21	4.279512e-04	-1.069878e-05	4.980720e-03	7.177964e-05	1.424894e-03	1.446292e-03	7.177964e-05	-7.177964e-05	5.194696e-03	-4.766744e-03
227           	2.871176e-03	6.667479e-21	4.279517e-04	-1.069879e-05	4.980705e-03	7.177941e-05	1.424889e-03	1.446287e-03	7.177941e-05	-7.177941e-05	5.194680e-03	-4.766729e-03
228           	2.871159e-03	6.667656e-21	4.280497e-04	-1.070124e-05	4.980461e-03	7.177896e-05	1.424878e-03	1.446281e-03	7.177896e-05	-7.177896e-05	5.194486e-03	-4.766436e-03
229           	2.871147e-03	6.668121e-21	4.282706e-04	-1.070676e-05	4.979959e-03	7.177867e-05	1.424867e-03	1.446280e-03	7.177867e-05	-7.177867e-05	5.194095e-03	-4.765824e-03
230           	2.871146e-03	6.669028e-21	4.285413e-04	-1.071353e-05	4.979371e-03	7.177865e-05	1.424859e-03	1.446286e-03	7.177865e-05	-7.177865e-05	5.193641e-03	-4.765100e-03
231           	2.871160e-03	6.669982e-21	4.286635e-04	-1.071659e-05	4.979131e-03	7.177899e-05	1.424863e-03	1.446296e-03	7.177899e-05	-7.177899e-05	5.193463e-03	-4.764799e-03
232           	2.871161e-03	6.670147e-21	4.286947e-04	-1.071737e-05	4.979063e-03	7.177903e-05	1.424863e-03	1.446298e-03	7.177903e-05	-7.177903e-05	5.193410e-03	-4.764715e-03
233           	2.871176e-03	6.670159e-21	4.286506e-04	-1.071626e-05	4.979185e-03	7.177941e-05	1.424872e-03	1.446304e-03	7.177941e-05	-7.177941e-05	5.193510e-03	-4.764860e-03
234           	2.871186e-03	6.669837e-21	4.284789e-04	-1.071197e-05	4.979576e-03	7.177965e-05	1.424881e-03	1.446305e-03	7.177965e-05	-7.177965e-05	5.193815e-03	-4.765336e-03
235           	2.871186e-03	6.669065e-21	4.282300e-04	-1.070575e-05	4.980112e-03	7.177964e-05	1.424887e-03	1.446299e-03	7.177964e-05	-7.177964e-05	5.194227e-03	-4.765997e-03
236           	2.871176e-03	6.668160e-21	4.281047e-04	-1.070262e-05	4.980366e-03	7.177939e-05	1.424885e-03	1.446290e-03	7.177939e-05	-7.177939e-05	5.194419e-03	-4.766314e-03
237           	2.871178e-03	6.667939e-21	4.280396e-04	-1.070099e-05	4.980515e-03	7.177945e-05	1.424888e-03	1.446290e-03	7.177945e-05	-7.177945e-05	5.194535e-03	-4.766495e-03
238           	2.871165e-03	6.667790e-21	4.280428e-04	-1.070107e-05	4.980485e-03	7.177912e-05	1.424881e-03	1.446283e-03	7.177912e-05	-7.177912e-05	5.194506e-03	-4.766463e-03
239           	2.871155e-03	6.667963e-21	4.281605e-04	-1.070401e-05	4.980212e-03	7.177888e-05	1.424874e-03	1.446282e-03	7.177888e-05	-7.177888e-05	5.194293e-03	-4.766132e-03
240           	2.871154e-03	6.668538e-21	4.283749e-04	-1.070937e-05	4.979748e-03	7.177886e-05	1.424868e-03	1.446287e-03	7.177886e-05	-7.177886e-05	5.193935e-03	-4.765560e-03
241           	2.871161e-03	6.669331e-21	4.284941e-04	-1.071235e-05	4.979501e-03	7.177902e-05	1.424868e-03	1.446293e-03	7.177902e-05	-7.177902e-05	5.193748e-03	-4.765254e-03
242           	2.871157e-03	6.669568e-21	4.285764e-04	-1.071441e-05	4.979312e-03	7.177892e-05	1.424864e-03	1.446293e-03	7.177892e-05	-7.177892e-05	5.193600e-03	-4.765023e-03
243           	2.871162e-03	6.669758e-21	4.285862e-04	-1.071465e-05	4.979299e-03	7.177906e-05	1.424867e-03	1.446296e-03	7.177906e-05	-7.177906e-05	5.193592e-03	-4.765006e-03
244           	2.871173e-03	6.669674e-21	4.285339e-04	-1.071335e-05	4.979430e-03	7.177932e-05	1.424873e-03	1.446300e-03	7.177932e-05	-7.177932e-05	5.193697e-03	-4.765164e-03
245           	2.871180e-03	6.669420e-21	4.284005e-04	-1.071001e-05	4.979735e-03	7.177951e-05	1.424880e-03	1.446300e-03	7.177951e-05	-7.177951e-05	5.193935e-03	-4.765535e-03
246           	2.871181e-03	6.668859e-21	4.282269e-04	-1.070567e-05	4.980112e-03	7.177953e-05	1.424885e-03	1.446296e-03	7.177953e-05	-7.177953e-05	5.194225e-03	-4.765998e-03
247           	2.871173e-03	6.668249e-21	4.281456e-04	-1.070364e-05	4.980274e-03	7.177933e-05	1.424883e-03	1.446290e-03	7.177933e-05	-7.177933e-05	5.194347e-03	-4.766201e-03
248           	2.871174e-03	6.668129e-21	4.281172e-04	-1.070293e-05	4.980339e-03	7.177934e-05	1.424884e-03	1.446290e-03	7.177934e-05	-7.177934e-05	5.194397e-03	-4.766280e-03
249           	2.871164e-03	6.668088e-21	4.281369e-04	-1.070342e-05	4.980278e-03	7.177909e-05	1.424878e-03	1.446285e-03	7.177909e-05	-7.177909e-05	5.194346e-03	-4.766210e-03
250           	2.871157e-03	6.668271e-21	4.282379e-04	-1.070595e-05	4.980047e-03	7.177892e-05	1.424872e-03	1.446284e-03	7.177892e-05	-7.177892e-05	5.194166e-03	-4.765928e-03
251           	2.871157e-03	6.668737e-21	4.283934e-04	-1.070983e-05	4.979711e-03	7.177893e-05	1.424869e-03	1.446288e-03	7.177893e-05	-7.177893e-05	5.193908e-03	-4.765515e-03
252           	2.871163e-03	6.669307e-21	4.284736e-04	-1.071184e-05	4.979548e-03	7.177907e-05	1.424870e-03	1.446293e-03	7.177907e-05	-7.177907e-05	5.193784e-03	-4.765311e-03
253           	2.871162e-03	6.669456e-21	4.285199e-04	-1.071300e-05	4.979443e-03	7.177904e-05	1.424868e-03	1.446294e-03	7.177904e-05	-7.177904e-05	5.193703e-03	-4.765183e-03
254           	2.871165e-03	6.669541e-21	4.285089e-04	-1.071272e-05	4.979471e-03	7.177912e-05	1.424870e-03	1.446295e-03	7.177912e-05	-7.177912e-05	5.193726e-03	-4.765217e-03
255           	2.871173e-03	6.669433e-21	4.284584e-04	-1.071146e-05	4.979595e-03	7.177932e-05	1.424875e-03	1.446298e-03	7.177932e-05	-7.177932e-05	5.193824e-03	-4.765366e-03
256           	2.871178e-03	6.669204e-21	4.283558e-04	-1.070889e-05	4.979827e-03	7.177944e-05	1.424880e-03	1.446298e-03	7.177944e-05	-7.177944e-05	5.194005e-03	-4.765649e-03
257           	2.871178e-03	6.668790e-21	4.282355e-04	-1.070589e-05	4.980088e-03	7.177945e-05	1.424883e-03	1.446295e-03	7.177945e-05	-7.177945e-05	5.194206e-03	-4.765970e-03
258           	2.871171e-03	6.668361e-21	4.281842e-04	-1.070461e-05	4.980186e-03	7.177927e-05	1.424881e-03	1.446290e-03	7.177927e-05	-7.177927e-05	5.194278e-03	-4.766094e-03
259           	2.871171e-03	6.668306e-21	4.281787e-04	-1.070447e-05	4.980200e-03	7.177927e-05	1.424881e-03	1.446290e-03	7.177927e-05	-7.177927e-05	5.194290e-03	-4.766111e-03
260           	2.871164e-03	6.668322e-21	4.282055e-04	-1.070514e-05	4.980129e-03	7.177909e-05	1.424877e-03	1.446287e-03	7.177909e-05	-7.177909e-05	5.194232e-03	-4.766027e-03
261           	2.871159e-03	6.668485e-21	4.282889e-04	-1.070722e-05	4.979940e-03	7.177898e-05	1.424872e-03	1.446287e-03	7.177898e-05	-7.177898e-05	5.194084e-03	-4.765795e-03
262           	2.871159e-03	6.668850e-21	4.283993e-04	-1.070998e-05	4.979701e-03	7.177898e-05	1.424870e-03	1.446290e-03	7.177898e-05	-7.177898e-05	5.193901e-03	-4.765502e-03
