# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.041129e-03	-3.852278e-21	9.580435e-03	-2.395109e-04	-3.215184e-03	1.760282e-04	3.281054e-03	3.760075e-03	1.760282e-04	-1.760282e-04	1.575034e-03	8.005402e-03
12            	7.025233e-03	-4.167516e-21	9.193745e-03	-2.298436e-04	-2.480677e-03	1.756308e-04	3.282773e-03	3.742460e-03	1.756308e-04	-1.756308e-04	2.116195e-03	7.077550e-03
13            	6.995980e-03	-3.925848e-21	8.582507e-03	-2.145627e-04	-1.312898e-03	1.748995e-04	3.283427e-03	3.712553e-03	1.748995e-04	-1.748995e-04	2.978356e-03	5.604152e-03
14            	6.960231e-03	-3.693624e-21	7.762094e-03	-1.940524e-04	2.801918e-04	1.740058e-04	3.286063e-03	3.674168e-03	1.740058e-04	-1.740058e-04	4.161239e-03	3.600855e-03
15            	6.918925e-03	-3.568008e-21	6.829776e-03	-1.707444e-04	2.106098e-03	1.729731e-04	3.288718e-03	3.630207e-03	1.729731e-04	-1.729731e-04	5.520985e-03	1.308790e-03
16            	6.858280e-03	-3.559807e-21	5.890283e-03	-1.472571e-04	3.920922e-03	1.714570e-04	3.281883e-03	3.576397e-03	1.714570e-04	-1.714570e-04	6.866064e-03	-9.757808e-04
17            	6.772771e-03	-3.662481e-21	5.076270e-03	-1.269068e-04	5.434797e-03	1.693193e-04	3.259479e-03	3.513292e-03	1.693193e-04	-1.693193e-04	7.972932e-03	-2.896662e-03
18            	6.669739e-03	-3.378358e-21	4.482077e-03	-1.120519e-04	6.461730e-03	1.667435e-04	3.222818e-03	3.446922e-03	1.667435e-04	-1.667435e-04	8.702768e-03	-4.220691e-03
19            	6.606893e-03	-2.628534e-21	4.083155e-03	-1.020789e-04	7.173945e-03	1.651723e-04	3.201368e-03	3.405526e-03	1.651723e-04	-1.651723e-04	9.215522e-03	-5.132367e-03
20            	6.530890e-03	-2.459177e-21	3.866354e-03	-9.665884e-05	7.478195e-03	1.632722e-04	3.168786e-03	3.362104e-03	1.632722e-04	-1.632722e-04	9.411372e-03	-5.545018e-03
21            	6.418599e-03	-2.588168e-21	3.845253e-03	-9.613131e-05	7.294423e-03	1.604650e-04	3.113168e-03	3.305431e-03	1.604650e-04	-1.604650e-04	9.217049e-03	-5.371797e-03
22            	6.265322e-03	-3.064205e-21	4.051590e-03	-1.012897e-04	6.537238e-03	1.566330e-04	3.031371e-03	3.233951e-03	1.566330e-04	-1.566330e-04	8.563033e-03	-4.511443e-03
23            	6.099434e-03	-3.133811e-21	4.446039e-03	-1.111510e-04	5.348285e-03	1.524858e-04	2.938566e-03	3.160868e-03	1.524858e-04	-1.524858e-04	7.571304e-03	-3.125266e-03
24            	5.941068e-03	-3.386606e-21	4.982596e-03	-1.245649e-04	3.870831e-03	1.485267e-04	2.845969e-03	3.095099e-03	1.485267e-04	-1.485267e-04	6.362129e-03	-1.379533e-03
25            	5.806456e-03	-3.678206e-21	5.579395e-03	-1.394849e-04	2.316738e-03	1.451614e-04	2.763743e-03	3.042713e-03	1.451614e-04	-1.451614e-04	5.106436e-03	4.729598e-04
26            	5.711080e-03	-3.929569e-21	6.118904e-03	-1.529726e-04	9.680964e-04	1.427770e-04	2.702567e-03	3.008512e-03	1.427770e-04	-1.427770e-04	4.027548e-03	2.091356e-03
27            	5.695898e-03	-3.648531e-21	6.518042e-03	-1.629511e-04	8.578897e-05	1.423975e-04	2.684998e-03	3.010900e-03	1.423975e-04	-1.423975e-04	3.344810e-03	3.173232e-03
28            	5.794103e-03	-3.236045e-21	6.821617e-03	-1.705404e-04	-3.520708e-04	1.448526e-04	2.726511e-03	3.067592e-03	1.448526e-04	-1.448526e-04	3.058737e-03	3.762879e-03
29            	5.921284e-03	-3.107883e-21	6.956418e-03	-1.739104e-04	-3.715203e-04	1.480321e-04	2.786732e-03	3.134553e-03	1.480321e-04	-1.480321e-04	3.106689e-03	3.849729e-03
30            	6.041939e-03	-3.034404e-21	6.905090e-03	-1.726272e-04	-1.291608e-05	1.510485e-04	2.848342e-03	3.193597e-03	1.510485e-04	-1.510485e-04	3.439629e-03	3.465461e-03
31            	6.135936e-03	-3.157354e-21	6.663742e-03	-1.665935e-04	6.894633e-04	1.533984e-04	2.901374e-03	3.234561e-03	1.533984e-04	-1.533984e-04	4.021334e-03	2.642408e-03
32            	6.196342e-03	-3.229707e-21	6.301014e-03	-1.575254e-04	1.577533e-03	1.549085e-04	2.940645e-03	3.255696e-03	1.549085e-04	-1.549085e-04	4.728041e-03	1.572974e-03
33            	6.291131e-03	-3.128373e-21	5.775089e-03	-1.443772e-04	2.889259e-03	1.572783e-04	3.001188e-03	3.289943e-03	1.572783e-04	-1.572783e-04	5.776804e-03	-1.714678e-06
34            	6.355509e-03	-3.075100e-21	5.275922e-03	-1.318981e-04	4.085404e-03	1.588877e-04	3.045857e-03	3.309653e-03	1.588877e-04	-1.588877e-04	6.723365e-03	-1.447443e-03
35            	6.401269e-03	-2.914871e-21	4.893933e-03	-1.223483e-04	4.997476e-03	1.600317e-04	3.078286e-03	3.322983e-03	1.600317e-04	-1.600317e-04	7.444442e-03	-2.550509e-03
36            	6.468115e-03	-2.877200e-21	4.739077e-03	-1.184769e-04	5.488476e-03	1.617029e-04	3.115581e-03	3.352535e-03	1.617029e-04	-1.617029e-04	7.858014e-03	-3.118937e-03
37            	6.581382e-03	-3.253436e-21	4.934817e-03	-1.233704e-04	5.351134e-03	1.645345e-04	3.167320e-03	3.414061e-03	1.645345e-04	-1.645345e-04	7.818542e-03	-2.883725e-03
38            	6.663690e-03	-3.984304e-21	5.476946e-03	-1.369237e-04	4.415721e-03	1.665922e-04	3.194921e-03	3.468768e-03	1.665922e-04	-1.665922e-04	7.154194e-03	-1.677248e-03
39            	6.651017e-03	-5.000641e-21	6.238670e-03	-1.559667e-04	2.806471e-03	1.662754e-04	3.169542e-03	3.481475e-03	1.662754e-04	-1.662754e-04	5.925805e-03	3.128644e-04
40            	6.558835e-03	-5.715565e-21	6.890294e-03	-1.722574e-04	1.242543e-03	1.639709e-04	3.107160e-03	3.451675e-03	1.639709e-04	-1.639709e-04	4.687691e-03	2.202604e-03
41            	6.481343e-03	-4.931716e-21	7.265301e-03	-1.816325e-04	2.780665e-04	1.620336e-04	3.059039e-03	3.422304e-03	1.620336e-04	-1.620336e-04	3.910717e-03	3.354584e-03
42            	6.442915e-03	-4.979042e-21	7.288072e-03	-1.822018e-04	1.394283e-04	1.610729e-04	3.039255e-03	3.403659e-03	1.610729e-04	-1.610729e-04	3.783464e-03	3.504608e-03
43            	6.498991e-03	-4.320958e-21	7.034441e-03	-1.758610e-04	7.898772e-04	1.624748e-04	3.073634e-03	3.425356e-03	1.624748e-04	-1.624748e-04	4.307098e-03	2.727343e-03
44            	6.564974e-03	-4.437167e-21	6.569166e-03	-1.642291e-04	1.911081e-03	1.641243e-04	3.118258e-03	3.446716e-03	1.641243e-04	-1.641243e-04	5.195664e-03	1.373502e-03
45            	6.620893e-03	-3.584026e-21	5.983921e-03	-1.495980e-04	3.264842e-03	1.655223e-04	3.160848e-03	3.460045e-03	1.655223e-04	-1.655223e-04	6.256803e-03	-2.728816e-04
46            	6.693732e-03	-3.083477e-21	5.479286e-03	-1.369822e-04	4.489500e-03	1.673433e-04	3.209884e-03	3.483848e-03	1.673433e-04	-1.673433e-04	7.229143e-03	-1.749856e-03
47            	6.791006e-03	-3.119407e-21	5.230554e-03	-1.307639e-04	5.240930e-03	1.697751e-04	3.264739e-03	3.526267e-03	1.697751e-04	-1.697751e-04	7.856207e-03	-2.625653e-03
48            	6.891133e-03	-3.629077e-21	5.332750e-03	-1.333187e-04	5.260361e-03	1.722783e-04	3.312248e-03	3.578885e-03	1.722783e-04	-1.722783e-04	7.926736e-03	-2.593986e-03
49            	6.931596e-03	-4.202027e-21	5.779933e-03	-1.444983e-04	4.422190e-03	1.732899e-04	3.321300e-03	3.610296e-03	1.732899e-04	-1.732899e-04	7.312157e-03	-1.532223e-03
50            	6.895700e-03	-5.324809e-21	6.491137e-03	-1.622784e-04	2.858349e-03	1.723925e-04	3.285572e-03	3.610129e-03	1.723925e-04	-1.723925e-04	6.103918e-03	3.872193e-04
51            	6.751484e-03	-6.248074e-21	7.210153e-03	-1.802538e-04	1.030503e-03	1.687871e-04	3.195488e-03	3.555996e-03	1.687871e-04	-1.687871e-04	4.635579e-03	2.574574e-03
52            	6.581908e-03	-5.208765e-21	7.630121e-03	-1.907530e-04	-2.437010e-04	1.645477e-04	3.100201e-03	3.481707e-03	1.645477e-04	-1.645477e-04	3.571359e-03	4.058761e-03
53            	6.567862e-03	-4.393421e-21	7.753583e-03	-1.938396e-04	-5.546958e-04	1.641966e-04	3.090091e-03	3.477771e-03	1.641966e-04	-1.641966e-04	3.322096e-03	4.431487e-03
54            	6.640011e-03	-4.360523e-21	7.576059e-03	-1.894015e-04	-3.049462e-05	1.660003e-04	3.130604e-03	3.509407e-03	1.660003e-04	-1.660003e-04	3.757535e-03	3.818524e-03
55            	6.711417e-03	-4.597194e-21	7.115209e-03	-1.778802e-04	1.094396e-03	1.677854e-04	3.177828e-03	3.533589e-03	1.677854e-04	-1.677854e-04	4.652001e-03	2.463208e-03
56            	6.753202e-03	-4.445820e-21	6.445559e-03	-1.611390e-04	2.596856e-03	1.688301e-04	3.215462e-03	3.537740e-03	1.688301e-04	-1.688301e-04	5.819635e-03	6.259238e-04
57            	6.785610e-03	-3.906325e-21	5.740256e-03	-1.435064e-04	4.156215e-03	1.696403e-04	3.249299e-03	3.536312e-03	1.696403e-04	-1.696403e-04	7.026343e-03	-1.286087e-03
58            	6.837799e-03	-3.415548e-21	5.246024e-03	-1.311506e-04	5.321295e-03	1.709450e-04	3.287749e-03	3.550050e-03	1.709450e-04	-1.709450e-04	7.944307e-03	-2.698283e-03
59            	6.921362e-03	-3.396712e-21	5.103499e-03	-1.275875e-04	5.819695e-03	1.730340e-04	3.333094e-03	3.588268e-03	1.730340e-04	-1.730340e-04	8.371445e-03	-3.267946e-03
60            	7.005794e-03	-3.891360e-21	5.363903e-03	-1.340976e-04	5.471052e-03	1.751448e-04	3.368799e-03	3.636994e-03	1.751448e-04	-1.751448e-04	8.153004e-03	-2.789101e-03
61            	7.018300e-03	-4.648101e-21	5.970670e-03	-1.492668e-04	4.232897e-03	1.754575e-04	3.359883e-03	3.658417e-03	1.754575e-04	-1.754575e-04	7.218233e-03	-1.247562e-03
62            	6.936537e-03	-5.691642e-21	6.788324e-03	-1.697081e-04	2.338489e-03	1.734134e-04	3.298560e-03	3.637977e-03	1.734134e-04	-1.734134e-04	5.732651e-03	1.055673e-03
63            	6.752471e-03	-6.027420e-21	7.496116e-03	-1.874029e-04	4.415034e-04	1.688118e-04	3.188833e-03	3.563639e-03	1.688118e-04	-1.688118e-04	4.189561e-03	3.306555e-03
64            	6.607967e-03	-4.873243e-21	7.812763e-03	-1.953191e-04	-5.664130e-04	1.651992e-04	3.108665e-03	3.499303e-03	1.651992e-04	-1.651992e-04	3.339968e-03	4.472794e-03
65            	6.644680e-03	-4.280103e-21	7.813662e-03	-1.953415e-04	-5.042670e-04	1.661170e-04	3.126999e-03	3.517682e-03	1.661170e-04	-1.661170e-04	3.402564e-03	4.411098e-03
66            	6.733513e-03	-4.372208e-21	7.508482e-03	-1.877120e-04	3.269591e-04	1.683378e-04	3.179045e-03	3.554469e-03	1.683378e-04	-1.683378e-04	4.081200e-03	3.427282e-03
67            	6.792852e-03	-4.553532e-21	6.941377e-03	-1.735344e-04	1.649143e-03	1.698213e-04	3.222892e-03	3.569960e-03	1.698213e-04	-1.698213e-04	5.119832e-03	1.821545e-03
68            	6.830425e-03	-4.275318e-21	6.231073e-03	-1.557768e-04	3.228263e-03	1.707606e-04	3.259436e-03	3.570989e-03	1.707606e-04	-1.707606e-04	6.343799e-03	-1.127261e-04
69            	6.856577e-03	-3.447873e-21	5.532608e-03	-1.383152e-04	4.757635e-03	1.714144e-04	3.289973e-03	3.566604e-03	1.714144e-04	-1.714144e-04	7.523939e-03	-1.991331e-03
70            	6.907116e-03	-3.103336e-21	5.098347e-03	-1.274587e-04	5.793641e-03	1.726779e-04	3.326099e-03	3.581017e-03	1.726779e-04	-1.726779e-04	8.342815e-03	-3.244468e-03
71            	6.996655e-03	-3.412638e-21	5.060597e-03	-1.265149e-04	6.081759e-03	1.749164e-04	3.371813e-03	3.624843e-03	1.749164e-04	-1.749164e-04	8.612057e-03	-3.551460e-03
72            	7.077953e-03	-4.077675e-21	5.444797e-03	-1.361199e-04	5.464993e-03	1.769488e-04	3.402857e-03	3.675097e-03	1.769488e-04	-1.769488e-04	8.187391e-03	-2.742595e-03
73            	7.071419e-03	-4.899676e-21	6.166346e-03	-1.541586e-04	3.942690e-03	1.767855e-04	3.381551e-03	3.689868e-03	1.767855e-04	-1.767855e-04	7.025863e-03	-8.595170e-04
74            	6.942801e-03	-6.214901e-21	7.019133e-03	-1.754783e-04	1.869941e-03	1.735700e-04	3.295922e-03	3.646879e-03	1.735700e-04	-1.735700e-04	5.379508e-03	1.639626e-03
75            	6.714998e-03	-5.885620e-21	7.643882e-03	-1.910970e-04	4.566688e-05	1.678749e-04	3.166402e-03	3.548596e-03	1.678749e-04	-1.678749e-04	3.867608e-03	3.776274e-03
76            	6.624419e-03	-4.641234e-21	7.868617e-03	-1.967154e-04	-6.520848e-04	1.656105e-04	3.115494e-03	3.508925e-03	1.656105e-04	-1.656105e-04	3.282223e-03	4.586393e-03
77            	6.698379e-03	-4.344528e-21	7.781309e-03	-1.945327e-04	-3.172929e-04	1.674595e-04	3.154657e-03	3.543722e-03	1.674595e-04	-1.674595e-04	3.573362e-03	4.207947e-03
78            	6.780115e-03	-4.506362e-21	7.386865e-03	-1.846716e-04	6.889760e-04	1.695029e-04	3.205386e-03	3.574729e-03	1.695029e-04	-1.695029e-04	4.382409e-03	3.004457e-03
79            	6.832067e-03	-4.556834e-21	6.760075e-03	-1.690019e-04	2.122364e-03	1.708017e-04	3.247031e-03	3.585035e-03	1.708017e-04	-1.708017e-04	5.502401e-03	1.257674e-03
80            	6.857729e-03	-4.142530e-21	6.037084e-03	-1.509271e-04	3.702350e-03	1.714432e-04	3.277937e-03	3.579791e-03	1.714432e-04	-1.714432e-04	6.720892e-03	-6.838078e-04
81            	6.886783e-03	-3.318577e-21	5.408692e-03	-1.352173e-04	5.093391e-03	1.721696e-04	3.308174e-03	3.578609e-03	1.721696e-04	-1.721696e-04	7.797737e-03	-2.389045e-03
82            	6.945212e-03	-3.057001e-21	5.065294e-03	-1.266323e-04	5.956330e-03	1.736303e-04	3.345973e-03	3.599238e-03	1.736303e-04	-1.736303e-04	8.488977e-03	-3.423683e-03
83            	7.033382e-03	-3.490077e-21	5.123791e-03	-1.280948e-04	6.038008e-03	1.758345e-04	3.388596e-03	3.644786e-03	1.758345e-04	-1.758345e-04	8.599903e-03	-3.476113e-03
84            	7.069389e-03	-4.069853e-21	5.546733e-03	-1.386683e-04	5.236208e-03	1.767347e-04	3.396026e-03	3.673363e-03	1.767347e-04	-1.767347e-04	8.009575e-03	-2.462842e-03
85            	7.047297e-03	-5.071116e-21	6.290463e-03	-1.572616e-04	3.631286e-03	1.761824e-04	3.366387e-03	3.680910e-03	1.761824e-04	-1.761824e-04	6.776517e-03	-4.860545e-04
86            	6.912598e-03	-6.257723e-21	7.129136e-03	-1.782284e-04	1.572984e-03	1.728149e-04	3.278071e-03	3.634527e-03	1.728149e-04	-1.728149e-04	5.137552e-03	1.991584e-03
87            	6.701330e-03	-5.596271e-21	7.660698e-03	-1.915175e-04	-2.072773e-05	1.675332e-04	3.159147e-03	3.542182e-03	1.675332e-04	-1.675332e-04	3.809621e-03	3.851077e-03
88            	6.641159e-03	-4.577516e-21	7.860237e-03	-1.965059e-04	-5.987607e-04	1.660290e-04	3.124074e-03	3.517086e-03	1.660290e-04	-1.660290e-04	3.331358e-03	4.528879e-03
89            	6.735256e-03	-4.394323e-21	7.745324e-03	-1.936331e-04	-1.595962e-04	1.683814e-04	3.173995e-03	3.561261e-03	1.683814e-04	-1.683814e-04	3.713066e-03	4.032258e-03
90            	6.811117e-03	-4.557065e-21	7.329167e-03	-1.832292e-04	8.805218e-04	1.702779e-04	3.222329e-03	3.588788e-03	1.702779e-04	-1.702779e-04	4.545105e-03	2.784061e-03
91            	6.851477e-03	-4.558509e-21	6.695458e-03	-1.673865e-04	2.303172e-03	1.712869e-04	3.258352e-03	3.593125e-03	1.712869e-04	-1.712869e-04	5.650901e-03	1.044557e-03
92            	6.868758e-03	-3.961223e-21	5.946150e-03	-1.486538e-04	3.919252e-03	1.717190e-04	3.285725e-03	3.583033e-03	1.717190e-04	-1.717190e-04	6.892327e-03	-9.461767e-04
93            	6.892055e-03	-3.319885e-21	5.347061e-03	-1.336765e-04	5.237324e-03	1.723014e-04	3.312351e-03	3.579704e-03	1.723014e-04	-1.723014e-04	7.910855e-03	-2.563794e-03
94            	6.958052e-03	-3.087562e-21	5.050909e-03	-1.262727e-04	6.016778e-03	1.739513e-04	3.352753e-03	3.605299e-03	1.739513e-04	-1.739513e-04	8.542232e-03	-3.491324e-03
95            	7.042905e-03	-3.550503e-21	5.160068e-03	-1.290017e-04	5.984011e-03	1.760726e-04	3.392451e-03	3.650454e-03	1.760726e-04	-1.760726e-04	8.564045e-03	-3.403976e-03
96            	7.081761e-03	-4.215161e-21	5.650609e-03	-1.412652e-04	5.046756e-03	1.770440e-04	3.399615e-03	3.682145e-03	1.770440e-04	-1.770440e-04	7.872061e-03	-2.221452e-03
97            	7.047124e-03	-5.258251e-21	6.445129e-03	-1.611282e-04	3.306543e-03	1.761781e-04	3.362434e-03	3.684690e-03	1.761781e-04	-1.761781e-04	6.529107e-03	-8.397836e-05
98            	6.883910e-03	-6.466830e-21	7.261102e-03	-1.815275e-04	1.231413e-03	1.720977e-04	3.260427e-03	3.623482e-03	1.720977e-04	-1.720977e-04	4.861964e-03	2.399138e-03
99            	6.708609e-03	-5.187872e-21	7.710710e-03	-1.927678e-04	-1.157353e-04	1.677152e-04	3.161537e-03	3.547072e-03	1.677152e-04	-1.677152e-04	3.739620e-03	3.971090e-03
100           	6.680520e-03	-4.800585e-21	7.867598e-03	-1.966899e-04	-5.273668e-04	1.670130e-04	3.143570e-03	3.536950e-03	1.670130e-04	-1.670130e-04	3.406432e-03	4.461166e-03
101           	6.746438e-03	-4.459325e-21	7.709009e-03	-1.927252e-04	-5.831549e-05	1.686609e-04	3.180494e-03	3.565944e-03	1.686609e-04	-1.686609e-04	3.796189e-03	3.912820e-03
102           	6.814569e-03	-4.587611e-21	7.238467e-03	-1.809617e-04	1.078877e-03	1.703642e-04	3.226323e-03	3.588246e-03	1.703642e-04	-1.703642e-04	4.698110e-03	2.540357e-03
103           	6.847456e-03	-4.519845e-21	6.559324e-03	-1.639831e-04	2.580381e-03	1.711864e-04	3.259745e-03	3.587711e-03	1.711864e-04	-1.711864e-04	5.860043e-03	6.992815e-04
104           	6.871500e-03	-3.798826e-21	5.831898e-03	-1.457975e-04	4.165663e-03	1.717875e-04	3.289953e-03	3.581547e-03	1.717875e-04	-1.717875e-04	7.081613e-03	-1.249714e-03
105           	6.900549e-03	-3.180493e-21	5.270679e-03	-1.317670e-04	5.417520e-03	1.725137e-04	3.318508e-03	3.582042e-03	1.725137e-04	-1.725137e-04	8.052860e-03	-2.782181e-03
106           	6.972428e-03	-3.120775e-21	5.037389e-03	-1.259347e-04	6.078003e-03	1.743107e-04	3.360279e-03	3.612149e-03	1.743107e-04	-1.743107e-04	8.596698e-03	-3.559309e-03
107           	7.055807e-03	-3.621731e-21	5.208756e-03	-1.302189e-04	5.910966e-03	1.763952e-04	3.397684e-03	3.658122e-03	1.763952e-04	-1.763952e-04	8.515344e-03	-3.306588e-03
108           	7.085308e-03	-4.333399e-21	5.750260e-03	-1.437565e-04	4.846042e-03	1.771327e-04	3.398898e-03	3.686411e-03	1.771327e-04	-1.771327e-04	7.721172e-03	-1.970912e-03
109           	7.032514e-03	-5.408405e-21	6.566365e-03	-1.641591e-04	3.019944e-03	1.758128e-04	3.352098e-03	3.680416e-03	1.758128e-04	-1.758128e-04	6.303126e-03	2.632389e-04
110           	6.849801e-03	-6.471672e-21	7.350302e-03	-1.837576e-04	9.677587e-04	1.712450e-04	3.241143e-03	3.608658e-03	1.712450e-04	-1.712450e-04	4.642910e-03	2.707393e-03
111           	6.695577e-03	-5.052164e-21	7.740559e-03	-1.935140e-04	-2.107753e-04	1.673894e-04	3.154274e-03	3.541302e-03	1.673894e-04	-1.673894e-04	3.659504e-03	4.081055e-03
112           	6.685765e-03	-4.684202e-21	7.855918e-03	-1.963979e-04	-4.928458e-04	1.671441e-04	3.146484e-03	3.539280e-03	1.671441e-04	-1.671441e-04	3.435113e-03	4.420805e-03
113           	6.754921e-03	-4.462134e-21	7.660329e-03	-1.915082e-04	6.233948e-05	1.688730e-04	3.185952e-03	3.568969e-03	1.688730e-04	-1.688730e-04	3.892504e-03	3.767825e-03
114           	6.818341e-03	-4.629888e-21	7.168217e-03	-1.792054e-04	1.234775e-03	1.704585e-04	3.229965e-03	3.588376e-03	1.704585e-04	-1.704585e-04	4.818883e-03	2.349334e-03
115           	6.856660e-03	-4.500724e-21	6.490686e-03	-1.622672e-04	2.745988e-03	1.714165e-04	3.266063e-03	3.590597e-03	1.714165e-04	-1.714165e-04	5.991331e-03	4.993550e-04
116           	6.877706e-03	-3.704197e-21	5.770918e-03	-1.442730e-04	4.307898e-03	1.719426e-04	3.294580e-03	3.583126e-03	1.719426e-04	-1.719426e-04	7.193357e-03	-1.422438e-03
117           	6.911482e-03	-3.160177e-21	5.237796e-03	-1.309449e-04	5.511515e-03	1.727870e-04	3.324796e-03	3.586686e-03	1.727870e-04	-1.727870e-04	8.130413e-03	-2.892617e-03
118           	6.987971e-03	-3.183675e-21	5.050187e-03	-1.262547e-04	6.085989e-03	1.746993e-04	3.367731e-03	3.620240e-03	1.746993e-04	-1.746993e-04	8.611082e-03	-3.560895e-03
119           	7.068636e-03	-3.748092e-21	5.262255e-03	-1.315564e-04	5.827572e-03	1.767159e-04	3.402761e-03	3.665874e-03	1.767159e-04	-1.767159e-04	8.458699e-03	-3.196444e-03
120           	7.092868e-03	-4.471853e-21	5.848939e-03	-1.462235e-04	4.656400e-03	1.773217e-04	3.400211e-03	3.692658e-03	1.773217e-04	-1.773217e-04	7.580869e-03	-1.731930e-03
121           	7.025879e-03	-5.550565e-21	6.685992e-03	-1.671498e-04	2.754496e-03	1.756470e-04	3.345789e-03	3.680089e-03	1.756470e-04	-1.756470e-04	6.097492e-03	5.885004e-04
122           	6.830275e-03	-6.480328e-21	7.444614e-03	-1.861154e-04	7.268912e-04	1.707569e-04	3.229022e-03	3.601253e-03	1.707569e-04	-1.707569e-04	4.449198e-03	2.995416e-03
123           	6.646162e-03	-5.127117e-21	7.809816e-03	-1.952454e-04	-4.696618e-04	1.661541e-04	3.127836e-03	3.518326e-03	1.661541e-04	-1.661541e-04	3.435246e-03	4.374570e-03
124           	6.666387e-03	-4.356072e-21	7.858534e-03	-1.964634e-04	-5.471973e-04	1.666597e-04	3.136730e-03	3.529657e-03	1.666597e-04	-1.666597e-04	3.382070e-03	4.476465e-03
125           	6.757003e-03	-4.397866e-21	7.602716e-03	-1.900679e-04	1.834650e-04	1.689251e-04	3.188434e-03	3.568570e-03	1.689251e-04	-1.689251e-04	3.984823e-03	3.617893e-03
126           	6.814729e-03	-4.619408e-21	7.069322e-03	-1.767331e-04	1.430853e-03	1.703682e-04	3.230631e-03	3.584098e-03	1.703682e-04	-1.703682e-04	4.965514e-03	2.103808e-03
127           	6.855824e-03	-4.299067e-21	6.367130e-03	-1.591782e-04	3.000457e-03	1.713956e-04	3.268734e-03	3.587090e-03	1.713956e-04	-1.713956e-04	6.184022e-03	1.831074e-04
128           	6.871825e-03	-3.538943e-21	5.638631e-03	-1.409658e-04	4.570707e-03	1.717956e-04	3.294947e-03	3.576878e-03	1.717956e-04	-1.717956e-04	7.390022e-03	-1.751391e-03
