# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.985054e-03	3.983413e-20	-6.241432e-03	1.560358e-04	2.413407e-02	1.496264e-04	3.148563e-03	2.836491e-03	1.496264e-04	-1.496264e-04	2.101335e-02	-2.725479e-02
131           	5.813537e-03	4.142585e-20	-5.921850e-03	1.480463e-04	2.308058e-02	1.453384e-04	3.054815e-03	2.758722e-03	1.453384e-04	-1.453384e-04	2.011965e-02	-2.604151e-02
132           	5.646494e-03	4.122966e-20	-5.652202e-03	1.413050e-04	2.213077e-02	1.411623e-04	2.964552e-03	2.681942e-03	1.411623e-04	-1.411623e-04	1.930467e-02	-2.495687e-02
133           	5.518038e-03	3.802797e-20	-5.491849e-03	1.372962e-04	2.148320e-02	1.379509e-04	2.896315e-03	2.621723e-03	1.379509e-04	-1.379509e-04	1.873728e-02	-2.422913e-02
134           	5.457428e-03	3.325271e-20	-5.474882e-03	1.368721e-04	2.128294e-02	1.364357e-04	2.865586e-03	2.591842e-03	1.364357e-04	-1.364357e-04	1.854550e-02	-2.402038e-02
135           	5.460549e-03	2.802079e-20	-5.585208e-03	1.396302e-04	2.148711e-02	1.365137e-04	2.869905e-03	2.590644e-03	1.365137e-04	-1.365137e-04	1.869450e-02	-2.427971e-02
136           	5.543926e-03	2.382114e-20	-5.835086e-03	1.458771e-04	2.216763e-02	1.385981e-04	2.917840e-03	2.626086e-03	1.385981e-04	-1.385981e-04	1.925009e-02	-2.508517e-02
137           	5.681477e-03	2.177146e-20	-6.163511e-03	1.540878e-04	2.314302e-02	1.420369e-04	2.994826e-03	2.686651e-03	1.420369e-04	-1.420369e-04	2.006126e-02	-2.622477e-02
138           	5.858875e-03	2.106735e-20	-6.525855e-03	1.631464e-04	2.429446e-02	1.464719e-04	3.092584e-03	2.766291e-03	1.464719e-04	-1.464719e-04	2.103154e-02	-2.755739e-02
139           	6.038277e-03	2.207023e-20	-6.824773e-03	1.706193e-04	2.534036e-02	1.509569e-04	3.189758e-03	2.848519e-03	1.509569e-04	-1.509569e-04	2.192797e-02	-2.875275e-02
140           	6.169361e-03	2.519058e-20	-6.969482e-03	1.742371e-04	2.597390e-02	1.542340e-04	3.258917e-03	2.910443e-03	1.542340e-04	-1.542340e-04	2.248916e-02	-2.945865e-02
141           	6.228415e-03	2.865128e-20	-6.936203e-03	1.734051e-04	2.607685e-02	1.557104e-04	3.287612e-03	2.940802e-03	1.557104e-04	-1.557104e-04	2.260875e-02	-2.954495e-02
142           	6.187384e-03	3.317404e-20	-6.728099e-03	1.682025e-04	2.558367e-02	1.546846e-04	3.261894e-03	2.925489e-03	1.546846e-04	-1.546846e-04	2.221962e-02	-2.894772e-02
143           	6.077418e-03	3.751264e-20	-6.436440e-03	1.609110e-04	2.474516e-02	1.519355e-04	3.199620e-03	2.877798e-03	1.519355e-04	-1.519355e-04	2.152694e-02	-2.796338e-02
144           	5.916029e-03	4.066632e-20	-6.103022e-03	1.525755e-04	2.369332e-02	1.479007e-04	3.110590e-03	2.805439e-03	1.479007e-04	-1.479007e-04	2.064181e-02	-2.674483e-02
145           	5.740817e-03	4.135790e-20	-5.795815e-03	1.448954e-04	2.265179e-02	1.435204e-04	3.015304e-03	2.725513e-03	1.435204e-04	-1.435204e-04	1.975388e-02	-2.554969e-02
146           	5.583210e-03	4.044317e-20	-5.559574e-03	1.389894e-04	2.178939e-02	1.395802e-04	2.930594e-03	2.652616e-03	1.395802e-04	-1.395802e-04	1.900960e-02	-2.456918e-02
147           	5.480245e-03	3.618424e-20	-5.455901e-03	1.363975e-04	2.131468e-02	1.370061e-04	2.876520e-03	2.603725e-03	1.370061e-04	-1.370061e-04	1.858673e-02	-2.404263e-02
148           	5.448056e-03	3.087878e-20	-5.498587e-03	1.374647e-04	2.129867e-02	1.362014e-04	2.861493e-03	2.586563e-03	1.362014e-04	-1.362014e-04	1.854938e-02	-2.404797e-02
149           	5.490791e-03	2.604543e-20	-5.677894e-03	1.419473e-04	2.173611e-02	1.372698e-04	2.887343e-03	2.603448e-03	1.372698e-04	-1.372698e-04	1.889717e-02	-2.457506e-02
150           	5.598021e-03	2.259389e-20	-5.966253e-03	1.491563e-04	2.255260e-02	1.399505e-04	2.948167e-03	2.649854e-03	1.399505e-04	-1.399505e-04	1.956947e-02	-2.553572e-02
151           	5.760855e-03	2.103713e-20	-6.326971e-03	1.581743e-04	2.365691e-02	1.440214e-04	3.038602e-03	2.722253e-03	1.440214e-04	-1.440214e-04	2.049342e-02	-2.682039e-02
152           	5.950591e-03	2.099869e-20	-6.682739e-03	1.670685e-04	2.483117e-02	1.487648e-04	3.142364e-03	2.808227e-03	1.487648e-04	-1.487648e-04	2.148980e-02	-2.817254e-02
153           	6.109824e-03	2.336581e-20	-6.918038e-03	1.729510e-04	2.570960e-02	1.527456e-04	3.227863e-03	2.881961e-03	1.527456e-04	-1.527456e-04	2.225058e-02	-2.916862e-02
154           	6.213830e-03	2.690116e-20	-6.989337e-03	1.747334e-04	2.613183e-02	1.553458e-04	3.281649e-03	2.932182e-03	1.553458e-04	-1.553458e-04	2.263716e-02	-2.962649e-02
155           	6.229316e-03	3.088914e-20	-6.873820e-03	1.718455e-04	2.596372e-02	1.557329e-04	3.286504e-03	2.942813e-03	1.557329e-04	-1.557329e-04	2.252681e-02	-2.940063e-02
156           	6.149809e-03	3.518905e-20	-6.613695e-03	1.653424e-04	2.526912e-02	1.537452e-04	3.240247e-03	2.909562e-03	1.537452e-04	-1.537452e-04	2.196227e-02	-2.857597e-02
157           	6.011093e-03	3.955307e-20	-6.294453e-03	1.573613e-04	2.430255e-02	1.502773e-04	3.162908e-03	2.848185e-03	1.502773e-04	-1.502773e-04	2.115532e-02	-2.744978e-02
158           	5.838935e-03	4.154627e-20	-5.966153e-03	1.491538e-04	2.323180e-02	1.459734e-04	3.068621e-03	2.770313e-03	1.459734e-04	-1.459734e-04	2.024872e-02	-2.621488e-02
159           	5.668743e-03	4.161814e-20	-5.684137e-03	1.421034e-04	2.225108e-02	1.417186e-04	2.976475e-03	2.692268e-03	1.417186e-04	-1.417186e-04	1.940902e-02	-2.509315e-02
160           	5.532541e-03	3.862612e-20	-5.504614e-03	1.376153e-04	2.154790e-02	1.383135e-04	2.903886e-03	2.628655e-03	1.383135e-04	-1.383135e-04	1.879560e-02	-2.430021e-02
161           	5.460673e-03	3.391308e-20	-5.464061e-03	1.366015e-04	2.127416e-02	1.365168e-04	2.866938e-03	2.593735e-03	1.365168e-04	-1.365168e-04	1.854213e-02	-2.400619e-02
162           	5.452686e-03	2.862077e-20	-5.553324e-03	1.388331e-04	2.140946e-02	1.363172e-04	2.865176e-03	2.587510e-03	1.363172e-04	-1.363172e-04	1.863280e-02	-2.418612e-02
163           	5.524931e-03	2.431411e-20	-5.783730e-03	1.445932e-04	2.202389e-02	1.381233e-04	2.907059e-03	2.617872e-03	1.381233e-04	-1.381233e-04	1.913203e-02	-2.491576e-02
164           	5.652834e-03	2.206709e-20	-6.099335e-03	1.524834e-04	2.294921e-02	1.413208e-04	2.978900e-03	2.673934e-03	1.413208e-04	-1.413208e-04	1.989954e-02	-2.599888e-02
165           	5.830327e-03	2.103870e-20	-6.465944e-03	1.616486e-04	2.410536e-02	1.457582e-04	3.076812e-03	2.753515e-03	1.457582e-04	-1.457582e-04	2.087239e-02	-2.733833e-02
166           	6.013048e-03	2.181066e-20	-6.781999e-03	1.695500e-04	2.519071e-02	1.503262e-04	3.176074e-03	2.836974e-03	1.503262e-04	-1.503262e-04	2.179971e-02	-2.858171e-02
167           	6.149010e-03	2.483792e-20	-6.947948e-03	1.736987e-04	2.587867e-02	1.537253e-04	3.248204e-03	2.900807e-03	1.537253e-04	-1.537253e-04	2.240469e-02	-2.935264e-02
168           	6.220855e-03	2.817099e-20	-6.944999e-03	1.736250e-04	2.607283e-02	1.555214e-04	3.284052e-03	2.936803e-03	1.555214e-04	-1.555214e-04	2.260033e-02	-2.954533e-02
169           	6.197284e-03	3.246224e-20	-6.763817e-03	1.690954e-04	2.567720e-02	1.549321e-04	3.267738e-03	2.929547e-03	1.549321e-04	-1.549321e-04	2.229529e-02	-2.905911e-02
170           	6.095246e-03	3.699384e-20	-6.479909e-03	1.619977e-04	2.487393e-02	1.523811e-04	3.209621e-03	2.885625e-03	1.523811e-04	-1.523811e-04	2.163398e-02	-2.811389e-02
171           	5.940311e-03	4.029352e-20	-6.152012e-03	1.538003e-04	2.384888e-02	1.485078e-04	3.123956e-03	2.816355e-03	1.485078e-04	-1.485078e-04	2.077288e-02	-2.692489e-02
172           	5.764713e-03	4.135294e-20	-5.837782e-03	1.459446e-04	2.279378e-02	1.441178e-04	3.028301e-03	2.736412e-03	1.441178e-04	-1.441178e-04	1.987489e-02	-2.571267e-02
173           	5.605226e-03	4.061885e-20	-5.592657e-03	1.398164e-04	2.190951e-02	1.401306e-04	2.942429e-03	2.662796e-03	1.401306e-04	-1.401306e-04	1.911318e-02	-2.470584e-02
174           	5.491579e-03	3.687719e-20	-5.465926e-03	1.366481e-04	2.136394e-02	1.372895e-04	2.882438e-03	2.609141e-03	1.372895e-04	-1.372895e-04	1.863098e-02	-2.409690e-02
175           	5.450320e-03	3.168936e-20	-5.490989e-03	1.372747e-04	2.129138e-02	1.362580e-04	2.862435e-03	2.587885e-03	1.362580e-04	-1.362580e-04	1.854588e-02	-2.403687e-02
176           	5.482346e-03	2.669473e-20	-5.650369e-03	1.412592e-04	2.166316e-02	1.370586e-04	2.882432e-03	2.599914e-03	1.370586e-04	-1.370586e-04	1.883798e-02	-2.448835e-02
177           	5.580063e-03	2.304651e-20	-5.922748e-03	1.480687e-04	2.242418e-02	1.395016e-04	2.938100e-03	2.641963e-03	1.395016e-04	-1.395016e-04	1.946281e-02	-2.538556e-02
178           	5.734744e-03	2.128686e-20	-6.273990e-03	1.568498e-04	2.348853e-02	1.433686e-04	3.024222e-03	2.710522e-03	1.433686e-04	-1.433686e-04	2.035153e-02	-2.662552e-02
179           	5.919576e-03	2.112564e-20	-6.631566e-03	1.657892e-04	2.465303e-02	1.479894e-04	3.125577e-03	2.793999e-03	1.479894e-04	-1.479894e-04	2.133724e-02	-2.796881e-02
180           	6.085400e-03	2.274952e-20	-6.887759e-03	1.721940e-04	2.558686e-02	1.521350e-04	3.214894e-03	2.870506e-03	1.521350e-04	-1.521350e-04	2.214298e-02	-2.903074e-02
181           	6.196810e-03	2.624380e-20	-6.981808e-03	1.745452e-04	2.607160e-02	1.549203e-04	3.272950e-03	2.923860e-03	1.549203e-04	-1.549203e-04	2.258070e-02	-2.956251e-02
182           	6.227915e-03	2.996901e-20	-6.895953e-03	1.723988e-04	2.600080e-02	1.556979e-04	3.286356e-03	2.941559e-03	1.556979e-04	-1.556979e-04	2.255282e-02	-2.944878e-02
183           	6.160769e-03	3.440088e-20	-6.652276e-03	1.663069e-04	2.537091e-02	1.540192e-04	3.246691e-03	2.914078e-03	1.540192e-04	-1.540192e-04	2.204477e-02	-2.869705e-02
184           	6.032638e-03	3.873477e-20	-6.343814e-03	1.585953e-04	2.445269e-02	1.508160e-04	3.174914e-03	2.857724e-03	1.508160e-04	-1.508160e-04	2.128078e-02	-2.762460e-02
185           	5.864643e-03	4.116505e-20	-6.014148e-03	1.503537e-04	2.339064e-02	1.466161e-04	3.082675e-03	2.781968e-03	1.466161e-04	-1.466161e-04	2.038356e-02	-2.639771e-02
186           	5.691588e-03	4.138233e-20	-5.720081e-03	1.430020e-04	2.238097e-02	1.422897e-04	2.988796e-03	2.702792e-03	1.422897e-04	-1.422897e-04	1.952093e-02	-2.524101e-02
187           	5.547347e-03	3.934998e-20	-5.519732e-03	1.379933e-04	2.161902e-02	1.386837e-04	2.911667e-03	2.635680e-03	1.386837e-04	-1.386837e-04	1.885915e-02	-2.437888e-02
188           	5.465012e-03	3.464848e-20	-5.456935e-03	1.364234e-04	2.127566e-02	1.366253e-04	2.868929e-03	2.596083e-03	1.366253e-04	-1.366253e-04	1.854720e-02	-2.400413e-02
189           	5.447926e-03	2.930822e-20	-5.528110e-03	1.382028e-04	2.135353e-02	1.361982e-04	2.862166e-03	2.585760e-03	1.361982e-04	-1.361982e-04	1.858948e-02	-2.411759e-02
190           	5.511778e-03	2.499927e-20	-5.741850e-03	1.435462e-04	2.191316e-02	1.377944e-04	2.899435e-03	2.612343e-03	1.377944e-04	-1.377944e-04	1.904223e-02	-2.478408e-02
191           	5.630653e-03	2.213704e-20	-6.042982e-03	1.510746e-04	2.278619e-02	1.407663e-04	2.966401e-03	2.664252e-03	1.407663e-04	-1.407663e-04	1.976469e-02	-2.580768e-02
192           	5.800773e-03	2.095260e-20	-6.404542e-03	1.601136e-04	2.391195e-02	1.450193e-04	3.060500e-03	2.740273e-03	1.450193e-04	-1.450193e-04	2.070968e-02	-2.711423e-02
193           	5.986678e-03	2.134593e-20	-6.739036e-03	1.684759e-04	2.503857e-02	1.496669e-04	3.161815e-03	2.824863e-03	1.496669e-04	-1.496669e-04	2.166905e-02	-2.840809e-02
194           	6.130954e-03	2.412812e-20	-6.931027e-03	1.732757e-04	2.579698e-02	1.532739e-04	3.238753e-03	2.892201e-03	1.532739e-04	-1.532739e-04	2.233147e-02	-2.926250e-02
195           	6.213804e-03	2.757764e-20	-6.954960e-03	1.738740e-04	2.607230e-02	1.553451e-04	3.280776e-03	2.933028e-03	1.553451e-04	-1.553451e-04	2.259482e-02	-2.954978e-02
196           	6.204758e-03	3.192115e-20	-6.797363e-03	1.699341e-04	2.576033e-02	1.551190e-04	3.272313e-03	2.932445e-03	1.551190e-04	-1.551190e-04	2.236165e-02	-2.915901e-02
197           	6.115191e-03	3.634327e-20	-6.527944e-03	1.631986e-04	2.501728e-02	1.528798e-04	3.220794e-03	2.894397e-03	1.528798e-04	-1.528798e-04	2.175330e-02	-2.828125e-02
198           	5.966222e-03	3.982911e-20	-6.201542e-03	1.550386e-04	2.401089e-02	1.491555e-04	3.138149e-03	2.828072e-03	1.491555e-04	-1.491555e-04	2.091012e-02	-2.711166e-02
199           	5.792805e-03	4.125829e-20	-5.883172e-03	1.470793e-04	2.295459e-02	1.448201e-04	3.043482e-03	2.749323e-03	1.448201e-04	-1.448201e-04	2.001300e-02	-2.589617e-02
200           	5.629061e-03	4.083011e-20	-5.623440e-03	1.405860e-04	2.203188e-02	1.407265e-04	2.955117e-03	2.673944e-03	1.407265e-04	-1.407265e-04	1.922016e-02	-2.484360e-02
201           	5.505189e-03	3.757024e-20	-5.473938e-03	1.368485e-04	2.141701e-02	1.376297e-04	2.889443e-03	2.615746e-03	1.376297e-04	-1.376297e-04	1.868004e-02	-2.415398e-02
202           	5.450146e-03	3.273103e-20	-5.469174e-03	1.367293e-04	2.125455e-02	1.362537e-04	2.861803e-03	2.588344e-03	1.362537e-04	-1.362537e-04	1.851997e-02	-2.398914e-02
203           	5.459380e-03	2.760359e-20	-5.591249e-03	1.397812e-04	2.149738e-02	1.364845e-04	2.869471e-03	2.589909e-03	1.364845e-04	-1.364845e-04	1.870175e-02	-2.429300e-02
204           	5.548734e-03	2.349027e-20	-5.851256e-03	1.462814e-04	2.221269e-02	1.387183e-04	2.920648e-03	2.628086e-03	1.387183e-04	-1.387183e-04	1.928707e-02	-2.513832e-02
205           	5.691873e-03	2.155744e-20	-6.186731e-03	1.546683e-04	2.321601e-02	1.422968e-04	3.000605e-03	2.691268e-03	1.422968e-04	-1.422968e-04	2.012265e-02	-2.630938e-02
206           	5.872104e-03	2.102205e-20	-6.549101e-03	1.637275e-04	2.437529e-02	1.468026e-04	3.099779e-03	2.772324e-03	1.468026e-04	-1.468026e-04	2.110074e-02	-2.764984e-02
207           	6.050426e-03	2.215299e-20	-6.840020e-03	1.710005e-04	2.540365e-02	1.512606e-04	3.196213e-03	2.854212e-03	1.512606e-04	-1.512606e-04	2.198364e-02	-2.882366e-02
208           	6.177397e-03	2.542051e-20	-6.971084e-03	1.742771e-04	2.600016e-02	1.544349e-04	3.262976e-03	2.914421e-03	1.544349e-04	-1.544349e-04	2.251462e-02	-2.948570e-02
209           	6.228859e-03	2.900502e-20	-6.921915e-03	1.730479e-04	2.605236e-02	1.557215e-04	3.287477e-03	2.941382e-03	1.557215e-04	-1.557215e-04	2.259140e-02	-2.951332e-02
210           	6.179886e-03	3.355310e-20	-6.702219e-03	1.675555e-04	2.551587e-02	1.544972e-04	3.257499e-03	2.922388e-03	1.544972e-04	-1.544972e-04	2.216476e-02	-2.886698e-02
211           	6.063816e-03	3.792153e-20	-6.404512e-03	1.601128e-04	2.464944e-02	1.515954e-04	3.192021e-03	2.871795e-03	1.515954e-04	-1.515954e-04	2.144719e-02	-2.785170e-02
212           	5.899242e-03	4.091225e-20	-6.070970e-03	1.517742e-04	2.358882e-02	1.474810e-04	3.101395e-03	2.797847e-03	1.474810e-04	-1.474810e-04	2.055333e-02	-2.662430e-02
213           	5.724414e-03	4.151467e-20	-5.767793e-03	1.441948e-04	2.255606e-02	1.431103e-04	3.006402e-03	2.718012e-03	1.431103e-04	-1.431103e-04	1.967216e-02	-2.543995e-02
214           	5.572107e-03	4.002646e-20	-5.545666e-03	1.386416e-04	2.173298e-02	1.393027e-04	2.924695e-03	2.647412e-03	1.393027e-04	-1.393027e-04	1.896014e-02	-2.450581e-02
215           	5.474531e-03	3.567590e-20	-5.454040e-03	1.363510e-04	2.129511e-02	1.368633e-04	2.873616e-03	2.600914e-03	1.368633e-04	-1.368633e-04	1.856809e-02	-2.402213e-02
216           	5.448629e-03	3.037960e-20	-5.509296e-03	1.377324e-04	2.131911e-02	1.362157e-04	2.862047e-03	2.586582e-03	1.362157e-04	-1.362157e-04	1.856446e-02	-2.407376e-02
217           	5.498322e-03	2.566951e-20	-5.701165e-03	1.425291e-04	2.179850e-02	1.374581e-04	2.891690e-03	2.606632e-03	1.374581e-04	-1.374581e-04	1.894792e-02	-2.464908e-02
218           	5.611579e-03	2.236261e-20	-5.998818e-03	1.499704e-04	2.264868e-02	1.402895e-04	2.955760e-03	2.655819e-03	1.402895e-04	-1.402895e-04	1.964927e-02	-2.564809e-02
219           	5.778471e-03	2.095374e-20	-6.362823e-03	1.590706e-04	2.377046e-02	1.444618e-04	3.048306e-03	2.730165e-03	1.444618e-04	-1.444618e-04	2.058905e-02	-2.695187e-02
220           	5.967756e-03	2.109882e-20	-6.712448e-03	1.678112e-04	2.493309e-02	1.491939e-04	3.151689e-03	2.816067e-03	1.491939e-04	-1.491939e-04	2.157686e-02	-2.828931e-02
221           	6.122643e-03	2.366229e-20	-6.933422e-03	1.733355e-04	2.577357e-02	1.530661e-04	3.234657e-03	2.887986e-03	1.530661e-04	-1.530661e-04	2.230686e-02	-2.924028e-02
222           	6.220796e-03	2.720000e-20	-6.988620e-03	1.747155e-04	2.614906e-02	1.555199e-04	3.285113e-03	2.935682e-03	1.555199e-04	-1.555199e-04	2.265475e-02	-2.964337e-02
223           	6.225706e-03	3.136488e-20	-6.853824e-03	1.713456e-04	2.591727e-02	1.556426e-04	3.284198e-03	2.941507e-03	1.556426e-04	-1.556426e-04	2.249036e-02	-2.934418e-02
224           	6.140781e-03	3.567576e-20	-6.587217e-03	1.646804e-04	2.519451e-02	1.535195e-04	3.235071e-03	2.905710e-03	1.535195e-04	-1.535195e-04	2.190090e-02	-2.848811e-02
225           	5.997110e-03	3.977719e-20	-6.264070e-03	1.566017e-04	2.420791e-02	1.499278e-04	3.155157e-03	2.841953e-03	1.499278e-04	-1.499278e-04	2.107587e-02	-2.733994e-02
226           	5.824525e-03	4.152848e-20	-5.939628e-03	1.484907e-04	2.314296e-02	1.456131e-04	3.060753e-03	2.763772e-03	1.456131e-04	-1.456131e-04	2.017314e-02	-2.611277e-02
227           	5.655485e-03	4.142051e-20	-5.663883e-03	1.415971e-04	2.217686e-02	1.413871e-04	2.969340e-03	2.686146e-03	1.413871e-04	-1.413871e-04	1.934492e-02	-2.500880e-02
228           	5.523186e-03	3.829819e-20	-5.494821e-03	1.373705e-04	2.150310e-02	1.380796e-04	2.898963e-03	2.624222e-03	1.380796e-04	-1.380796e-04	1.875568e-02	-2.425051e-02
229           	5.458103e-03	3.359826e-20	-5.468645e-03	1.367161e-04	2.127393e-02	1.364526e-04	2.865768e-03	2.592335e-03	1.364526e-04	-1.364526e-04	1.853960e-02	-2.400825e-02
230           	5.456908e-03	2.830203e-20	-5.570957e-03	1.392739e-04	2.145146e-02	1.364227e-04	2.867728e-03	2.589180e-03	1.364227e-04	-1.364227e-04	1.866598e-02	-2.423694e-02
231           	5.536245e-03	2.403164e-20	-5.814047e-03	1.453512e-04	2.210846e-02	1.384061e-04	2.913474e-03	2.622771e-03	1.384061e-04	-1.384061e-04	1.920144e-02	-2.501548e-02
232           	5.670193e-03	2.190011e-20	-6.138152e-03	1.534538e-04	2.306602e-02	1.417548e-04	2.988550e-03	2.681643e-03	1.417548e-04	-1.417548e-04	1.999694e-02	-2.613510e-02
233           	5.851418e-03	2.102470e-20	-6.506735e-03	1.626684e-04	2.423652e-02	1.462855e-04	3.088378e-03	2.763041e-03	1.462855e-04	-1.462855e-04	2.098315e-02	-2.748989e-02
234           	6.033406e-03	2.197119e-20	-6.814909e-03	1.703727e-04	2.530605e-02	1.508351e-04	3.187076e-03	2.846330e-03	1.508351e-04	-1.508351e-04	2.189859e-02	-2.871350e-02
235           	6.164827e-03	2.517988e-20	-6.965352e-03	1.741338e-04	2.595304e-02	1.541207e-04	3.256547e-03	2.908280e-03	1.541207e-04	-1.541207e-04	2.247036e-02	-2.943571e-02
236           	6.228619e-03	2.858936e-20	-6.943889e-03	1.735972e-04	2.609069e-02	1.557155e-04	3.287907e-03	2.940712e-03	1.557155e-04	-1.557155e-04	2.261874e-02	-2.956263e-02
237           	6.192878e-03	3.304965e-20	-6.744928e-03	1.686232e-04	2.562875e-02	1.548219e-04	3.265062e-03	2.927816e-03	1.548219e-04	-1.548219e-04	2.225628e-02	-2.900121e-02
238           	6.086584e-03	3.735834e-20	-6.457952e-03	1.614488e-04	2.480854e-02	1.521646e-04	3.204741e-03	2.881843e-03	1.521646e-04	-1.521646e-04	2.157957e-02	-2.803752e-02
239           	5.926995e-03	4.057448e-20	-6.125613e-03	1.531403e-04	2.376343e-02	1.481749e-04	3.116638e-03	2.810357e-03	1.481749e-04	-1.481749e-04	2.070063e-02	-2.682624e-02
240           	5.751942e-03	4.137360e-20	-5.816414e-03	1.454103e-04	2.271897e-02	1.437985e-04	3.021381e-03	2.730561e-03	1.437985e-04	-1.437985e-04	1.981077e-02	-2.562718e-02
241           	5.593147e-03	4.051881e-20	-5.576040e-03	1.394010e-04	2.184577e-02	1.398287e-04	2.935974e-03	2.657172e-03	1.398287e-04	-1.398287e-04	1.905775e-02	-2.463379e-02
242           	5.485781e-03	3.644736e-20	-5.463106e-03	1.365776e-04	2.134243e-02	1.371445e-04	2.879468e-03	2.606313e-03	1.371445e-04	-1.371445e-04	1.861088e-02	-2.407399e-02
243           	5.449767e-03	3.118614e-20	-5.498316e-03	1.374579e-04	2.130274e-02	1.362442e-04	2.862341e-03	2.587425e-03	1.362442e-04	-1.362442e-04	1.855358e-02	-2.405190e-02
244           	5.487843e-03	2.630618e-20	-5.668939e-03	1.417235e-04	2.171186e-02	1.371961e-04	2.885645e-03	2.602198e-03	1.371961e-04	-1.371961e-04	1.887739e-02	-2.454633e-02
245           	5.591168e-03	2.277657e-20	-5.950607e-03	1.487652e-04	2.250557e-02	1.397792e-04	2.944349e-03	2.646819e-03	1.397792e-04	-1.397792e-04	1.953026e-02	-2.548087e-02
246           	5.750657e-03	2.114244e-20	-6.307017e-03	1.576754e-04	2.359288e-02	1.437664e-04	3.033004e-03	2.717653e-03	1.437664e-04	-1.437664e-04	2.043937e-02	-2.674639e-02
247           	5.939750e-03	2.098954e-20	-6.664235e-03	1.666059e-04	2.476769e-02	1.484937e-04	3.136481e-03	2.803269e-03	1.484937e-04	-1.484937e-04	2.143557e-02	-2.809981e-02
248           	6.100667e-03	2.323095e-20	-6.906140e-03	1.726535e-04	2.566275e-02	1.525167e-04	3.222987e-03	2.877680e-03	1.525167e-04	-1.525167e-04	2.220968e-02	-2.911582e-02
249           	6.207662e-03	2.672492e-20	-6.986423e-03	1.746606e-04	2.611008e-02	1.551915e-04	3.278491e-03	2.929170e-03	1.551915e-04	-1.551915e-04	2.261686e-02	-2.960329e-02
250           	6.228900e-03	3.063433e-20	-6.881455e-03	1.720364e-04	2.597710e-02	1.557225e-04	3.286486e-03	2.942413e-03	1.557225e-04	-1.557225e-04	2.253637e-02	-2.941783e-02
251           	6.154124e-03	3.494799e-20	-6.627409e-03	1.656852e-04	2.530662e-02	1.538531e-04	3.242747e-03	2.911377e-03	1.538531e-04	-1.538531e-04	2.199291e-02	-2.862032e-02
252           	6.019089e-03	3.929492e-20	-6.311753e-03	1.577938e-04	2.435641e-02	1.504772e-04	3.167338e-03	2.851751e-03	1.504772e-04	-1.504772e-04	2.120054e-02	-2.751229e-02
253           	5.848129e-03	4.143287e-20	-5.982559e-03	1.495640e-04	2.328720e-02	1.462032e-04	3.073629e-03	2.774501e-03	1.462032e-04	-1.462032e-04	2.029592e-02	-2.627848e-02
254           	5.677528e-03	4.158370e-20	-5.697339e-03	1.424335e-04	2.229955e-02	1.419382e-04	2.981197e-03	2.696330e-03	1.419382e-04	-1.419382e-04	1.945088e-02	-2.514822e-02
255           	5.538235e-03	3.881480e-20	-5.510095e-03	1.377524e-04	2.157424e-02	1.384559e-04	2.906870e-03	2.631365e-03	1.384559e-04	-1.384559e-04	1.881919e-02	-2.432929e-02
256           	5.461608e-03	3.419944e-20	-5.460223e-03	1.365056e-04	2.127065e-02	1.365402e-04	2.867310e-03	2.594299e-03	1.365402e-04	-1.365402e-04	1.854054e-02	-2.400076e-02
257           	5.450197e-03	2.887919e-20	-5.543136e-03	1.385784e-04	2.138512e-02	1.362549e-04	2.863677e-03	2.586520e-03	1.362549e-04	-1.362549e-04	1.861355e-02	-2.415668e-02
258           	5.518185e-03	2.452266e-20	-5.765833e-03	1.441458e-04	2.197378e-02	1.379546e-04	2.903238e-03	2.614947e-03	1.379546e-04	-1.379546e-04	1.909087e-02	-2.485670e-02
259           	5.642819e-03	2.219599e-20	-6.076967e-03	1.519242e-04	2.288169e-02	1.410705e-04	2.973333e-03	2.669485e-03	1.410705e-04	-1.410705e-04	1.984320e-02	-2.592017e-02
260           	5.818336e-03	2.107662e-20	-6.442841e-03	1.610710e-04	2.403077e-02	1.454584e-04	3.070239e-03	2.748097e-03	1.454584e-04	-1.454584e-04	2.080935e-02	-2.725219e-02
261           	6.001676e-03	2.173684e-20	-6.763858e-03	1.690964e-04	2.512652e-02	1.500419e-04	3.169935e-03	2.831742e-03	1.500419e-04	-1.500419e-04	2.174459e-02	-2.850845e-02
262           	6.140819e-03	2.463106e-20	-6.939755e-03	1.734939e-04	2.584135e-02	1.535205e-04	3.243903e-03	2.896916e-03	1.535205e-04	-1.535205e-04	2.237147e-02	-2.931122e-02
