# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.465647e-02	-5.825268e-21	6.413780e-03	-1.603445e-04	1.964629e-02	3.664118e-04	7.167892e-03	7.488581e-03	3.664118e-04	-3.664118e-04	2.285318e-02	-1.643940e-02
130           	1.460657e-02	-6.727689e-21	6.664745e-03	-1.666186e-04	1.903511e-02	3.651643e-04	7.136666e-03	7.469904e-03	3.651643e-04	-3.651643e-04	2.236749e-02	-1.570274e-02
131           	1.476879e-02	-8.008787e-21	6.413671e-03	-1.603418e-04	1.976416e-02	3.692198e-04	7.224055e-03	7.544738e-03	3.692198e-04	-3.692198e-04	2.297100e-02	-1.655733e-02
132           	1.482655e-02	-9.830802e-21	5.789479e-03	-1.447370e-04	2.093150e-02	3.706638e-04	7.268538e-03	7.558012e-03	3.706638e-04	-3.706638e-04	2.382624e-02	-1.803676e-02
133           	1.493786e-02	-1.221714e-20	4.805674e-03	-1.201419e-04	2.284906e-02	3.734465e-04	7.348787e-03	7.589071e-03	3.734465e-04	-3.734465e-04	2.525190e-02	-2.044622e-02
134           	1.507449e-02	-1.453058e-20	3.621806e-03	-9.054515e-05	2.519836e-02	3.768622e-04	7.446699e-03	7.627789e-03	3.768622e-04	-3.768622e-04	2.700927e-02	-2.338746e-02
135           	1.522863e-02	-1.595998e-20	2.364689e-03	-5.911722e-05	2.772996e-02	3.807157e-04	7.555197e-03	7.673432e-03	3.807157e-04	-3.807157e-04	2.891230e-02	-2.654761e-02
136           	1.535965e-02	-1.846992e-20	1.264174e-03	-3.160436e-05	2.996188e-02	3.839912e-04	7.648220e-03	7.711429e-03	3.839912e-04	-3.839912e-04	3.059397e-02	-2.932979e-02
137           	1.548438e-02	-1.995531e-20	4.988665e-04	-1.247166e-05	3.161947e-02	3.871095e-04	7.729719e-03	7.754663e-03	3.871095e-04	-3.871095e-04	3.186890e-02	-3.137004e-02
138           	1.569026e-02	-2.029979e-20	1.759221e-04	-4.398053e-06	3.269466e-02	3.922565e-04	7.840731e-03	7.849527e-03	3.922565e-04	-3.922565e-04	3.278262e-02	-3.260670e-02
139           	1.595116e-02	-1.959066e-20	3.949273e-04	-9.873183e-06	3.293355e-02	3.987790e-04	7.965708e-03	7.985454e-03	3.987790e-04	-3.987790e-04	3.313101e-02	-3.273609e-02
140           	1.607419e-02	-1.773219e-20	1.097305e-03	-2.743263e-05	3.203086e-02	4.018548e-04	8.009664e-03	8.064529e-03	4.018548e-04	-4.018548e-04	3.257951e-02	-3.148221e-02
141           	1.598092e-02	-1.472358e-20	2.214626e-03	-5.536564e-05	2.992614e-02	3.995229e-04	7.935092e-03	8.045824e-03	3.995229e-04	-3.995229e-04	3.103345e-02	-2.881883e-02
142           	1.567346e-02	-1.125178e-20	3.594360e-03	-8.985900e-05	2.688008e-02	3.918365e-04	7.746871e-03	7.926589e-03	3.918365e-04	-3.918365e-04	2.867726e-02	-2.508290e-02
143           	1.523486e-02	-7.201689e-21	4.994020e-03	-1.248505e-04	2.348105e-02	3.808715e-04	7.492580e-03	7.742281e-03	3.808715e-04	-3.808715e-04	2.597806e-02	-2.098404e-02
144           	1.482739e-02	-5.377702e-21	5.990905e-03	-1.497726e-04	2.080441e-02	3.706848e-04	7.263923e-03	7.563468e-03	3.706848e-04	-3.706848e-04	2.379986e-02	-1.780895e-02
145           	1.462457e-02	-6.027330e-21	6.570030e-03	-1.642508e-04	1.928134e-02	3.656142e-04	7.148033e-03	7.476535e-03	3.656142e-04	-3.656142e-04	2.256636e-02	-1.599633e-02
146           	1.467475e-02	-7.013980e-21	6.634965e-03	-1.658741e-04	1.921167e-02	3.668688e-04	7.171503e-03	7.503251e-03	3.668688e-04	-3.668688e-04	2.252915e-02	-1.589419e-02
147           	1.477135e-02	-8.609841e-21	6.238737e-03	-1.559684e-04	2.005359e-02	3.692837e-04	7.229706e-03	7.541643e-03	3.692837e-04	-3.692837e-04	2.317296e-02	-1.693422e-02
148           	1.489735e-02	-1.071550e-20	5.465272e-03	-1.366318e-04	2.162911e-02	3.724338e-04	7.312045e-03	7.585308e-03	3.724338e-04	-3.724338e-04	2.436175e-02	-1.889648e-02
149           	1.499958e-02	-1.327319e-20	4.363969e-03	-1.090992e-04	2.374147e-02	3.749895e-04	7.390691e-03	7.608890e-03	3.749895e-04	-3.749895e-04	2.592345e-02	-2.155948e-02
150           	1.515308e-02	-1.522370e-20	3.089888e-03	-7.724719e-05	2.629207e-02	3.788270e-04	7.499294e-03	7.653788e-03	3.788270e-04	-3.788270e-04	2.783701e-02	-2.474712e-02
151           	1.532194e-02	-1.697600e-20	1.858984e-03	-4.647461e-05	2.882199e-02	3.830486e-04	7.614498e-03	7.707447e-03	3.830486e-04	-3.830486e-04	2.975148e-02	-2.789250e-02
152           	1.543611e-02	-1.929845e-20	8.859204e-04	-2.214801e-05	3.080499e-02	3.859028e-04	7.695907e-03	7.740203e-03	3.859028e-04	-3.859028e-04	3.124795e-02	-3.036203e-02
153           	1.558254e-02	-2.031467e-20	2.758259e-04	-6.895649e-06	3.224853e-02	3.895635e-04	7.784374e-03	7.798165e-03	3.895635e-04	-3.895635e-04	3.238644e-02	-3.211061e-02
154           	1.584308e-02	-2.023481e-20	1.686043e-04	-4.215107e-06	3.306288e-02	3.960769e-04	7.917323e-03	7.925753e-03	3.960769e-04	-3.960769e-04	3.314719e-02	-3.297858e-02
155           	1.604377e-02	-1.907523e-20	5.903759e-04	-1.475940e-05	3.281674e-02	4.010942e-04	8.007124e-03	8.036643e-03	4.010942e-04	-4.010942e-04	3.311193e-02	-3.252155e-02
156           	1.605735e-02	-1.673577e-20	1.463751e-03	-3.659377e-05	3.137812e-02	4.014339e-04	7.992083e-03	8.065271e-03	4.014339e-04	-4.014339e-04	3.210999e-02	-3.064624e-02
157           	1.587211e-02	-1.342467e-20	2.703271e-03	-6.758176e-05	2.885420e-02	3.968027e-04	7.868472e-03	8.003636e-03	3.968027e-04	-3.968027e-04	3.020584e-02	-2.750257e-02
158           	1.551955e-02	-9.772847e-21	4.125591e-03	-1.031398e-04	2.562653e-02	3.879889e-04	7.656637e-03	7.862917e-03	3.879889e-04	-3.879889e-04	2.768932e-02	-2.356373e-02
159           	1.504923e-02	-6.055192e-21	5.452669e-03	-1.363167e-04	2.226463e-02	3.762306e-04	7.388296e-03	7.660929e-03	3.762306e-04	-3.762306e-04	2.499096e-02	-1.953829e-02
160           	1.468333e-02	-5.360360e-21	6.252679e-03	-1.563170e-04	2.000659e-02	3.670832e-04	7.185346e-03	7.497980e-03	3.670832e-04	-3.670832e-04	2.313293e-02	-1.688025e-02
161           	1.462294e-02	-6.419711e-21	6.643135e-03	-1.660784e-04	1.912375e-02	3.655735e-04	7.145392e-03	7.477549e-03	3.655735e-04	-3.655735e-04	2.244532e-02	-1.580218e-02
162           	1.474684e-02	-7.524803e-21	6.541597e-03	-1.635399e-04	1.950765e-02	3.686710e-04	7.209879e-03	7.536959e-03	3.686710e-04	-3.686710e-04	2.277845e-02	-1.623686e-02
163           	1.481612e-02	-9.217130e-21	6.023378e-03	-1.505844e-04	2.051076e-02	3.704030e-04	7.257475e-03	7.558644e-03	3.704030e-04	-3.704030e-04	2.352245e-02	-1.749907e-02
164           	1.492990e-02	-1.147225e-20	5.136461e-03	-1.284115e-04	2.226135e-02	3.732474e-04	7.336537e-03	7.593360e-03	3.732474e-04	-3.732474e-04	2.482959e-02	-1.969312e-02
165           	1.504702e-02	-1.394155e-20	4.006928e-03	-1.001732e-04	2.446668e-02	3.761755e-04	7.423336e-03	7.623683e-03	3.761755e-04	-3.761755e-04	2.647014e-02	-2.246321e-02
166           	1.519913e-02	-1.559571e-20	2.736351e-03	-6.840878e-05	2.701112e-02	3.799782e-04	7.531155e-03	7.667972e-03	3.799782e-04	-3.799782e-04	2.837929e-02	-2.564294e-02
167           	1.534431e-02	-1.776885e-20	1.562813e-03	-3.907032e-05	2.939620e-02	3.836079e-04	7.633087e-03	7.711228e-03	3.836079e-04	-3.836079e-04	3.017760e-02	-2.861479e-02
168           	1.545201e-02	-1.971924e-20	6.885640e-04	-1.721410e-05	3.119885e-02	3.863003e-04	7.708792e-03	7.743220e-03	3.863003e-04	-3.863003e-04	3.154314e-02	-3.085457e-02
169           	1.562250e-02	-2.039799e-20	2.140159e-04	-5.350398e-06	3.246061e-02	3.905625e-04	7.805900e-03	7.816601e-03	3.905625e-04	-3.905625e-04	3.256762e-02	-3.235361e-02
170           	1.589962e-02	-1.999837e-20	2.689264e-04	-6.723160e-06	3.302472e-02	3.974905e-04	7.943087e-03	7.956533e-03	3.974905e-04	-3.974905e-04	3.315918e-02	-3.289025e-02
171           	1.607482e-02	-1.849221e-20	8.272523e-04	-2.068131e-05	3.248596e-02	4.018704e-04	8.016727e-03	8.058090e-03	4.018704e-04	-4.018704e-04	3.289958e-02	-3.207233e-02
172           	1.603179e-02	-1.581977e-20	1.823658e-03	-4.559145e-05	3.070547e-02	4.007948e-04	7.970304e-03	8.061487e-03	4.007948e-04	-4.007948e-04	3.161729e-02	-2.979364e-02
173           	1.578022e-02	-1.239392e-20	3.138526e-03	-7.846314e-05	2.790016e-02	3.945055e-04	7.811647e-03	7.968573e-03	3.945055e-04	-3.945055e-04	2.946942e-02	-2.633090e-02
174           	1.538846e-02	-8.463282e-21	4.554661e-03	-1.138665e-04	2.458695e-02	3.847115e-04	7.580364e-03	7.808097e-03	3.847115e-04	-3.847115e-04	2.686428e-02	-2.230962e-02
175           	1.498012e-02	-5.549632e-21	5.686561e-03	-1.421640e-04	2.168657e-02	3.745030e-04	7.347897e-03	7.632225e-03	3.745030e-04	-3.745030e-04	2.452985e-02	-1.884329e-02
176           	1.466367e-02	-5.872541e-21	6.432833e-03	-1.608208e-04	1.962551e-02	3.665917e-04	7.171012e-03	7.492654e-03	3.665917e-04	-3.665917e-04	2.284193e-02	-1.640909e-02
177           	1.462117e-02	-6.783613e-21	6.668756e-03	-1.667189e-04	1.905691e-02	3.655291e-04	7.143864e-03	7.477302e-03	3.655291e-04	-3.655291e-04	2.239128e-02	-1.572253e-02
178           	1.472135e-02	-8.113673e-21	6.410463e-03	-1.602616e-04	1.966045e-02	3.680339e-04	7.200416e-03	7.520939e-03	3.680339e-04	-3.680339e-04	2.286568e-02	-1.645522e-02
179           	1.483958e-02	-9.912817e-21	5.766032e-03	-1.441508e-04	2.099328e-02	3.709894e-04	7.275638e-03	7.563939e-03	3.709894e-04	-3.709894e-04	2.387629e-02	-1.811026e-02
180           	1.495241e-02	-1.225540e-20	4.759558e-03	-1.189889e-04	2.295688e-02	3.738102e-04	7.357215e-03	7.595193e-03	3.738102e-04	-3.738102e-04	2.533666e-02	-2.057710e-02
181           	1.509684e-02	-1.453923e-20	3.559013e-03	-8.897533e-05	2.535411e-02	3.774209e-04	7.459443e-03	7.637394e-03	3.774209e-04	-3.774209e-04	2.713361e-02	-2.357460e-02
182           	1.525755e-02	-1.603175e-20	2.301751e-03	-5.754378e-05	2.790179e-02	3.814387e-04	7.571230e-03	7.686318e-03	3.814387e-04	-3.814387e-04	2.905266e-02	-2.675091e-02
183           	1.538590e-02	-1.856705e-20	1.215865e-03	-3.039662e-05	3.010432e-02	3.846475e-04	7.662554e-03	7.723348e-03	3.846475e-04	-3.846475e-04	3.071225e-02	-2.949638e-02
184           	1.550956e-02	-2.000181e-20	4.708251e-04	-1.177063e-05	3.172573e-02	3.877391e-04	7.743011e-03	7.766552e-03	3.877391e-04	-3.877391e-04	3.196114e-02	-3.149032e-02
185           	1.571416e-02	-2.028519e-20	1.773103e-04	-4.432756e-06	3.274673e-02	3.928539e-04	7.852646e-03	7.861511e-03	3.928539e-04	-3.928539e-04	3.283539e-02	-3.265808e-02
186           	1.596744e-02	-1.952185e-20	4.239629e-04	-1.059907e-05	3.292040e-02	3.991860e-04	7.973120e-03	7.994318e-03	3.991860e-04	-3.991860e-04	3.313238e-02	-3.270842e-02
187           	1.607451e-02	-1.760330e-20	1.149304e-03	-2.873261e-05	3.194278e-02	4.018628e-04	8.008524e-03	8.065989e-03	4.018628e-04	-4.018628e-04	3.251744e-02	-3.136813e-02
188           	1.597018e-02	-1.454000e-20	2.284649e-03	-5.711623e-05	2.978168e-02	3.992545e-04	7.927975e-03	8.042207e-03	3.992545e-04	-3.992545e-04	3.092400e-02	-2.863935e-02
189           	1.565475e-02	-1.105433e-20	3.673754e-03	-9.184386e-05	2.670121e-02	3.913687e-04	7.735531e-03	7.919218e-03	3.913687e-04	-3.913687e-04	2.853809e-02	-2.486433e-02
190           	1.521437e-02	-7.018771e-21	5.062863e-03	-1.265716e-04	2.331389e-02	3.803591e-04	7.480611e-03	7.733754e-03	3.803591e-04	-3.803591e-04	2.584532e-02	-2.078246e-02
191           	1.480802e-02	-5.369365e-21	6.033722e-03	-1.508430e-04	2.068266e-02	3.702005e-04	7.253166e-03	7.554852e-03	3.702005e-04	-3.702005e-04	2.369952e-02	-1.766580e-02
192           	1.462576e-02	-6.069953e-21	6.587350e-03	-1.646838e-04	1.924850e-02	3.656440e-04	7.148197e-03	7.477564e-03	3.656440e-04	-3.656440e-04	2.254218e-02	-1.595483e-02
193           	1.469244e-02	-7.035705e-21	6.627928e-03	-1.656982e-04	1.925766e-02	3.673109e-04	7.180520e-03	7.511917e-03	3.673109e-04	-3.673109e-04	2.257163e-02	-1.594370e-02
194           	1.478548e-02	-8.677583e-21	6.212182e-03	-1.553045e-04	2.012705e-02	3.696369e-04	7.237433e-03	7.548042e-03	3.696369e-04	-3.696369e-04	2.323314e-02	-1.702096e-02
195           	1.490921e-02	-1.083625e-20	5.420970e-03	-1.355242e-04	2.172914e-02	3.727302e-04	7.319080e-03	7.590129e-03	3.727302e-04	-3.727302e-04	2.443962e-02	-1.901865e-02
196           	1.501172e-02	-1.342479e-20	4.305666e-03	-1.076417e-04	2.386777e-02	3.752931e-04	7.398220e-03	7.613503e-03	3.752931e-04	-3.752931e-04	2.602061e-02	-2.171494e-02
197           	1.516437e-02	-1.530759e-20	3.026609e-03	-7.566523e-05	2.642649e-02	3.791092e-04	7.506519e-03	7.657849e-03	3.791092e-04	-3.791092e-04	2.793979e-02	-2.491318e-02
198           	1.533225e-02	-1.710736e-20	1.802722e-03	-4.506805e-05	2.894343e-02	3.833063e-04	7.621057e-03	7.711193e-03	3.833063e-04	-3.833063e-04	2.984479e-02	-2.804207e-02
199           	1.544672e-02	-1.938545e-20	8.454306e-04	-2.113576e-05	3.090060e-02	3.861679e-04	7.702222e-03	7.744493e-03	3.861679e-04	-3.861679e-04	3.132332e-02	-3.047789e-02
200           	1.559724e-02	-2.034929e-20	2.561510e-04	-6.403774e-06	3.231770e-02	3.899309e-04	7.792214e-03	7.805021e-03	3.899309e-04	-3.899309e-04	3.244578e-02	-3.218962e-02
201           	1.586381e-02	-2.020957e-20	1.760970e-04	-4.402425e-06	3.309780e-02	3.965953e-04	7.927503e-03	7.936308e-03	3.965953e-04	-3.965953e-04	3.318585e-02	-3.300975e-02
202           	1.605893e-02	-1.899221e-20	6.254218e-04	-1.563554e-05	3.279125e-02	4.014732e-04	8.013828e-03	8.045099e-03	4.014732e-04	-4.014732e-04	3.310396e-02	-3.247853e-02
203           	1.605960e-02	-1.658615e-20	1.522298e-03	-3.805745e-05	3.128322e-02	4.014900e-04	7.991742e-03	8.067857e-03	4.014900e-04	-4.014900e-04	3.204437e-02	-3.052207e-02
204           	1.586166e-02	-1.324338e-20	2.777685e-03	-6.944213e-05	2.870312e-02	3.965415e-04	7.861387e-03	8.000272e-03	3.965415e-04	-3.965415e-04	3.009196e-02	-2.731428e-02
205           	1.550266e-02	-9.578159e-21	4.200190e-03	-1.050048e-04	2.545890e-02	3.875665e-04	7.646325e-03	7.856335e-03	3.875665e-04	-3.875665e-04	2.755899e-02	-2.335880e-02
206           	1.502785e-02	-5.928084e-21	5.511409e-03	-1.377852e-04	2.211292e-02	3.756963e-04	7.376140e-03	7.651711e-03	3.756963e-04	-3.756963e-04	2.486862e-02	-1.935721e-02
207           	1.467118e-02	-5.388585e-21	6.287008e-03	-1.571752e-04	1.991629e-02	3.667795e-04	7.178414e-03	7.492765e-03	3.667795e-04	-3.667795e-04	2.305979e-02	-1.677279e-02
208           	1.463186e-02	-6.479319e-21	6.649661e-03	-1.662415e-04	1.912789e-02	3.657965e-04	7.149689e-03	7.482172e-03	3.657965e-04	-3.657965e-04	2.245272e-02	-1.580306e-02
209           	1.475759e-02	-7.622445e-21	6.523462e-03	-1.630865e-04	1.955921e-02	3.689397e-04	7.215708e-03	7.541881e-03	3.689397e-04	-3.689397e-04	2.282094e-02	-1.629748e-02
210           	1.482479e-02	-9.340660e-21	5.985806e-03	-1.496452e-04	2.059239e-02	3.706198e-04	7.262751e-03	7.562041e-03	3.706198e-04	-3.706198e-04	2.358529e-02	-1.759948e-02
211           	1.493746e-02	-1.162866e-20	5.080334e-03	-1.270083e-04	2.237352e-02	3.734366e-04	7.341723e-03	7.595740e-03	3.734366e-04	-3.734366e-04	2.491369e-02	-1.983336e-02
212           	1.505661e-02	-1.407524e-20	3.938863e-03	-9.847157e-05	2.460540e-02	3.764151e-04	7.429831e-03	7.626774e-03	3.764151e-04	-3.764151e-04	2.657483e-02	-2.263596e-02
213           	1.520664e-02	-1.562345e-20	2.671214e-03	-6.678034e-05	2.714196e-02	3.801660e-04	7.536540e-03	7.670100e-03	3.801660e-04	-3.801660e-04	2.847757e-02	-2.580635e-02
214           	1.535237e-02	-1.787265e-20	1.511023e-03	-3.777558e-05	2.950519e-02	3.838093e-04	7.638410e-03	7.713961e-03	3.838093e-04	-3.838093e-04	3.026070e-02	-2.874968e-02
215           	1.546409e-02	-1.976825e-20	6.551088e-04	-1.637772e-05	3.128557e-02	3.866022e-04	7.715666e-03	7.748421e-03	3.866022e-04	-3.866022e-04	3.161312e-02	-3.095802e-02
216           	1.564012e-02	-2.039670e-20	2.058667e-04	-5.146667e-06	3.251598e-02	3.910030e-04	7.814914e-03	7.825208e-03	3.910030e-04	-3.910030e-04	3.261891e-02	-3.241305e-02
217           	1.592075e-02	-1.995368e-20	2.900276e-04	-7.250689e-06	3.303620e-02	3.980186e-04	7.953122e-03	7.967623e-03	3.980186e-04	-3.980186e-04	3.318121e-02	-3.289118e-02
218           	1.608622e-02	-1.839092e-20	8.760198e-04	-2.190050e-05	3.242796e-02	4.021554e-04	8.021208e-03	8.065009e-03	4.021554e-04	-4.021554e-04	3.286597e-02	-3.198995e-02
219           	1.603139e-02	-1.565396e-20	1.896616e-03	-4.741541e-05	3.057928e-02	4.007848e-04	7.968281e-03	8.063112e-03	4.007848e-04	-4.007848e-04	3.152759e-02	-2.963098e-02
220           	1.576779e-02	-1.221270e-20	3.225057e-03	-8.062642e-05	2.772290e-02	3.941947e-04	7.803268e-03	7.964521e-03	3.941947e-04	-3.941947e-04	2.933543e-02	-2.611038e-02
221           	1.536642e-02	-8.214032e-21	4.638459e-03	-1.159615e-04	2.439147e-02	3.841604e-04	7.567246e-03	7.799169e-03	3.841604e-04	-3.841604e-04	2.671070e-02	-2.207224e-02
222           	1.495647e-02	-5.498729e-21	5.747445e-03	-1.436861e-04	2.152507e-02	3.739117e-04	7.334548e-03	7.621921e-03	3.739117e-04	-3.739117e-04	2.439880e-02	-1.865135e-02
223           	1.466088e-02	-5.969382e-21	6.459780e-03	-1.614945e-04	1.956761e-02	3.665219e-04	7.168944e-03	7.491933e-03	3.665219e-04	-3.665219e-04	2.279750e-02	-1.633772e-02
224           	1.463222e-02	-6.869901e-21	6.665171e-03	-1.666293e-04	1.908308e-02	3.658055e-04	7.149482e-03	7.482740e-03	3.658055e-04	-3.658055e-04	2.241567e-02	-1.575050e-02
225           	1.473022e-02	-8.231565e-21	6.380724e-03	-1.595181e-04	1.972885e-02	3.682555e-04	7.205591e-03	7.524627e-03	3.682555e-04	-3.682555e-04	2.291921e-02	-1.653849e-02
226           	1.484997e-02	-1.007266e-20	5.713367e-03	-1.428342e-04	2.110513e-02	3.712492e-04	7.282149e-03	7.567817e-03	3.712492e-04	-3.712492e-04	2.396181e-02	-1.824845e-02
227           	1.496056e-02	-1.243130e-20	4.689075e-03	-1.172269e-04	2.309611e-02	3.740140e-04	7.363054e-03	7.597508e-03	3.740140e-04	-3.740140e-04	2.544065e-02	-2.075157e-02
228           	1.510712e-02	-1.464100e-20	3.479984e-03	-8.699959e-05	2.551417e-02	3.776781e-04	7.466563e-03	7.640562e-03	3.776781e-04	-3.776781e-04	2.725417e-02	-2.377418e-02
229           	1.526752e-02	-1.616337e-20	2.228178e-03	-5.570444e-05	2.805304e-02	3.816880e-04	7.578056e-03	7.689465e-03	3.816880e-04	-3.816880e-04	2.916713e-02	-2.693895e-02
230           	1.539614e-02	-1.868282e-20	1.158846e-03	-2.897115e-05	3.022826e-02	3.849036e-04	7.669100e-03	7.727043e-03	3.849036e-04	-3.849036e-04	3.080768e-02	-2.964884e-02
231           	1.552328e-02	-2.005535e-20	4.358499e-04	-1.089625e-05	3.182011e-02	3.880820e-04	7.750744e-03	7.772536e-03	3.880820e-04	-3.880820e-04	3.203804e-02	-3.160219e-02
232           	1.573612e-02	-2.026448e-20	1.736943e-04	-4.342358e-06	3.280449e-02	3.934030e-04	7.863717e-03	7.872402e-03	3.934030e-04	-3.934030e-04	3.289134e-02	-3.271765e-02
233           	1.597224e-02	-1.950832e-20	4.409199e-04	-1.102300e-05	3.290291e-02	3.993060e-04	7.975097e-03	7.997143e-03	3.993060e-04	-3.993060e-04	3.312337e-02	-3.268245e-02
234           	1.605740e-02	-1.751688e-20	1.179254e-03	-2.948134e-05	3.185640e-02	4.014349e-04	7.999217e-03	8.058180e-03	4.014349e-04	-4.014349e-04	3.244603e-02	-3.126677e-02
235           	1.595625e-02	-1.441933e-20	2.329107e-03	-5.822767e-05	2.967590e-02	3.989064e-04	7.919899e-03	8.036355e-03	3.989064e-04	-3.989064e-04	3.084046e-02	-2.851135e-02
236           	1.564625e-02	-1.095148e-20	3.725260e-03	-9.313149e-05	2.659311e-02	3.911562e-04	7.729993e-03	7.916256e-03	3.911562e-04	-3.911562e-04	2.845574e-02	-2.473048e-02
237           	1.520678e-02	-6.915460e-21	5.109276e-03	-1.277319e-04	2.321474e-02	3.801694e-04	7.475656e-03	7.731120e-03	3.801694e-04	-3.801694e-04	2.576937e-02	-2.066010e-02
238           	1.480208e-02	-5.381460e-21	6.065005e-03	-1.516251e-04	2.061161e-02	3.700519e-04	7.249414e-03	7.552664e-03	3.700519e-04	-3.700519e-04	2.364411e-02	-1.757910e-02
239           	1.463258e-02	-6.127283e-21	6.600807e-03	-1.650202e-04	1.923609e-02	3.658145e-04	7.151271e-03	7.481311e-03	3.658145e-04	-3.658145e-04	2.253649e-02	-1.593568e-02
240           	1.470628e-02	-7.104988e-21	6.623519e-03	-1.655880e-04	1.929203e-02	3.676569e-04	7.187551e-03	7.518727e-03	3.676569e-04	-3.676569e-04	2.260379e-02	-1.598027e-02
241           	1.479387e-02	-8.747093e-21	6.193898e-03	-1.548474e-04	2.017475e-02	3.698468e-04	7.242088e-03	7.551783e-03	3.698468e-04	-3.698468e-04	2.327170e-02	-1.707781e-02
242           	1.491618e-02	-1.092769e-20	5.389194e-03	-1.347298e-04	2.179767e-02	3.729045e-04	7.323361e-03	7.592820e-03	3.729045e-04	-3.729045e-04	2.449226e-02	-1.910307e-02
243           	1.501830e-02	-1.352705e-20	4.263442e-03	-1.065861e-04	2.395455e-02	3.754575e-04	7.402563e-03	7.615735e-03	3.754575e-04	-3.754575e-04	2.608627e-02	-2.182282e-02
244           	1.517054e-02	-1.534397e-20	2.980624e-03	-7.451560e-05	2.651994e-02	3.792634e-04	7.510752e-03	7.659784e-03	3.792634e-04	-3.792634e-04	2.801025e-02	-2.502963e-02
245           	1.533869e-02	-1.718944e-20	1.762140e-03	-4.405349e-05	2.902894e-02	3.834673e-04	7.625293e-03	7.713400e-03	3.834673e-04	-3.834673e-04	2.991001e-02	-2.814787e-02
246           	1.545477e-02	-1.943310e-20	8.167387e-04	-2.041847e-05	3.096963e-02	3.863693e-04	7.706968e-03	7.747805e-03	3.863693e-04	-3.863693e-04	3.137800e-02	-3.056126e-02
247           	1.560927e-02	-2.036431e-20	2.425210e-04	-6.063024e-06	3.236985e-02	3.902318e-04	7.798572e-03	7.810699e-03	3.902318e-04	-3.902318e-04	3.249111e-02	-3.224859e-02
248           	1.588106e-02	-2.017997e-20	1.829286e-04	-4.573215e-06	3.312585e-02	3.970265e-04	7.935956e-03	7.945102e-03	3.970265e-04	-3.970265e-04	3.321731e-02	-3.303439e-02
249           	1.607211e-02	-1.892369e-20	6.541535e-04	-1.635384e-05	3.277202e-02	4.018028e-04	8.019701e-03	8.052409e-03	4.018028e-04	-4.018028e-04	3.309910e-02	-3.244495e-02
250           	1.606195e-02	-1.647101e-20	1.569201e-03	-3.923003e-05	3.120850e-02	4.015487e-04	7.991745e-03	8.070205e-03	4.015487e-04	-4.015487e-04	3.199310e-02	-3.042390e-02
251           	1.585317e-02	-1.310822e-20	2.836516e-03	-7.091290e-05	2.858334e-02	3.963293e-04	7.855672e-03	7.997498e-03	3.963293e-04	-3.963293e-04	3.000160e-02	-2.716509e-02
252           	1.548781e-02	-9.400992e-21	4.260005e-03	-1.065001e-04	2.532205e-02	3.871952e-04	7.637404e-03	7.850404e-03	3.871952e-04	-3.871952e-04	2.745205e-02	-2.319204e-02
253           	1.507412e-02	-5.823047e-21	5.465175e-03	-1.366294e-04	2.229190e-02	3.768531e-04	7.400432e-03	7.673691e-03	3.768531e-04	-3.768531e-04	2.502449e-02	-1.955931e-02
254           	1.468585e-02	-5.634515e-21	6.332894e-03	-1.583224e-04	1.987073e-02	3.671463e-04	7.184604e-03	7.501249e-03	3.671463e-04	-3.671463e-04	2.303717e-02	-1.670428e-02
255           	1.457596e-02	-6.495966e-21	6.682420e-03	-1.670605e-04	1.895206e-02	3.643991e-04	7.120921e-03	7.455042e-03	3.643991e-04	-3.643991e-04	2.229327e-02	-1.561085e-02
256           	1.474573e-02	-7.665330e-21	6.511440e-03	-1.627860e-04	1.955534e-02	3.686433e-04	7.210081e-03	7.535653e-03	3.686433e-04	-3.686433e-04	2.281106e-02	-1.629962e-02
257           	1.482733e-02	-9.429883e-21	5.947252e-03	-1.486813e-04	2.066575e-02	3.706834e-04	7.264986e-03	7.562349e-03	3.706834e-04	-3.706834e-04	2.363937e-02	-1.769212e-02
258           	1.494630e-02	-1.169370e-20	5.024568e-03	-1.256142e-04	2.249002e-02	3.736575e-04	7.347536e-03	7.598765e-03	3.736575e-04	-3.736575e-04	2.500230e-02	-1.997773e-02
259           	1.506925e-02	-1.409291e-20	3.874931e-03	-9.687327e-05	2.474470e-02	3.767313e-04	7.437754e-03	7.631500e-03	3.767313e-04	-3.767313e-04	2.668216e-02	-2.280723e-02
260           	1.521783e-02	-1.561400e-20	2.612364e-03	-6.530911e-05	2.727002e-02	3.804458e-04	7.543607e-03	7.674226e-03	3.804458e-04	-3.804458e-04	2.857620e-02	-2.596384e-02
