# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.785755e-02	-1.634371e-20	-6.953610e-03	1.738403e-04	4.708058e-02	4.464387e-04	9.102615e-03	8.754934e-03	4.464387e-04	-4.464387e-04	4.360377e-02	-5.055738e-02
21            	1.763572e-02	-1.668799e-20	-6.520674e-03	1.630169e-04	4.580847e-02	4.408929e-04	8.980874e-03	8.654841e-03	4.408929e-04	-4.408929e-04	4.254814e-02	-4.906881e-02
22            	1.744859e-02	-1.706053e-20	-6.123450e-03	1.530863e-04	4.466844e-02	4.362148e-04	8.877382e-03	8.571209e-03	4.362148e-04	-4.362148e-04	4.160672e-02	-4.773017e-02
23            	1.728810e-02	-1.732055e-20	-5.780891e-03	1.445223e-04	4.368285e-02	4.322025e-04	8.788573e-03	8.499528e-03	4.322025e-04	-4.322025e-04	4.079240e-02	-4.657329e-02
24            	1.714535e-02	-1.746382e-20	-5.515717e-03	1.378929e-04	4.287955e-02	4.286339e-04	8.710570e-03	8.434784e-03	4.286339e-04	-4.286339e-04	4.012169e-02	-4.563741e-02
25            	1.708124e-02	-1.749593e-20	-5.350863e-03	1.337716e-04	4.242469e-02	4.270311e-04	8.674394e-03	8.406851e-03	4.270311e-04	-4.270311e-04	3.974926e-02	-4.510012e-02
26            	1.700161e-02	-1.753361e-20	-5.205658e-03	1.301415e-04	4.198319e-02	4.250402e-04	8.630945e-03	8.370662e-03	4.250402e-04	-4.250402e-04	3.938037e-02	-4.458602e-02
27            	1.690290e-02	-1.762901e-20	-5.112439e-03	1.278110e-04	4.160307e-02	4.225724e-04	8.579260e-03	8.323638e-03	4.225724e-04	-4.225724e-04	3.904685e-02	-4.415929e-02
28            	1.681529e-02	-1.769820e-20	-5.102791e-03	1.275698e-04	4.140344e-02	4.203822e-04	8.535215e-03	8.280075e-03	4.203822e-04	-4.203822e-04	3.885205e-02	-4.395484e-02
29            	1.675683e-02	-1.777493e-20	-5.172248e-03	1.293062e-04	4.141138e-02	4.189207e-04	8.507720e-03	8.249107e-03	4.189207e-04	-4.189207e-04	3.882526e-02	-4.399750e-02
30            	1.671675e-02	-1.782794e-20	-5.302336e-03	1.325584e-04	4.156997e-02	4.179188e-04	8.490935e-03	8.225818e-03	4.179188e-04	-4.179188e-04	3.891880e-02	-4.422113e-02
31            	1.677710e-02	-1.789043e-20	-5.549658e-03	1.387415e-04	4.214198e-02	4.194275e-04	8.527291e-03	8.249808e-03	4.194275e-04	-4.194275e-04	3.936716e-02	-4.491681e-02
32            	1.688495e-02	-1.790384e-20	-5.769665e-03	1.442416e-04	4.276249e-02	4.221238e-04	8.586718e-03	8.298235e-03	4.221238e-04	-4.221238e-04	3.987766e-02	-4.564732e-02
33            	1.697114e-02	-1.768371e-20	-5.895796e-03	1.473949e-04	4.316729e-02	4.242786e-04	8.632966e-03	8.338176e-03	4.242786e-04	-4.242786e-04	4.021939e-02	-4.611518e-02
34            	1.705875e-02	-1.758598e-20	-5.910668e-03	1.477667e-04	4.337400e-02	4.264687e-04	8.677141e-03	8.381607e-03	4.264687e-04	-4.264687e-04	4.041867e-02	-4.632933e-02
35            	1.711555e-02	-1.768212e-20	-5.754379e-03	1.438595e-04	4.320530e-02	4.278887e-04	8.701633e-03	8.413914e-03	4.278887e-04	-4.278887e-04	4.032811e-02	-4.608249e-02
36            	1.716098e-02	-1.792482e-20	-5.442274e-03	1.360569e-04	4.272468e-02	4.290244e-04	8.716545e-03	8.444432e-03	4.290244e-04	-4.290244e-04	4.000354e-02	-4.544582e-02
37            	1.719779e-02	-1.793085e-20	-4.968098e-03	1.242025e-04	4.193068e-02	4.299448e-04	8.723099e-03	8.474694e-03	4.299448e-04	-4.299448e-04	3.944663e-02	-4.441473e-02
38            	1.726877e-02	-1.792337e-20	-4.423609e-03	1.105902e-04	4.108108e-02	4.317191e-04	8.744973e-03	8.523793e-03	4.317191e-04	-4.317191e-04	3.886927e-02	-4.329288e-02
39            	1.738666e-02	-1.791378e-20	-3.968284e-03	9.920709e-05	4.050813e-02	4.346664e-04	8.792535e-03	8.594121e-03	4.346664e-04	-4.346664e-04	3.852399e-02	-4.249228e-02
40            	1.752523e-02	-1.790542e-20	-3.698296e-03	9.245741e-05	4.034481e-02	4.381307e-04	8.855072e-03	8.670158e-03	4.381307e-04	-4.381307e-04	3.849566e-02	-4.219396e-02
41            	1.760240e-02	-1.761617e-20	-3.611366e-03	9.028416e-05	4.038227e-02	4.400599e-04	8.891482e-03	8.710914e-03	4.400599e-04	-4.400599e-04	3.857658e-02	-4.218795e-02
42            	1.760206e-02	-1.707232e-20	-3.599683e-03	8.999206e-05	4.036245e-02	4.400515e-04	8.891023e-03	8.711039e-03	4.400515e-04	-4.400515e-04	3.856261e-02	-4.216229e-02
43            	1.741689e-02	-1.595850e-20	-3.617260e-03	9.043151e-05	3.994484e-02	4.354221e-04	8.798874e-03	8.618011e-03	4.354221e-04	-4.354221e-04	3.813621e-02	-4.175347e-02
44            	1.725689e-02	-1.493103e-20	-3.837072e-03	9.592681e-05	3.987044e-02	4.314222e-04	8.724370e-03	8.532516e-03	4.314222e-04	-4.314222e-04	3.795190e-02	-4.178897e-02
45            	1.727268e-02	-1.406257e-20	-4.372874e-03	1.093219e-04	4.067357e-02	4.318171e-04	8.745664e-03	8.527020e-03	4.318171e-04	-4.318171e-04	3.848713e-02	-4.286001e-02
46            	1.748958e-02	-1.296306e-20	-5.356542e-03	1.339136e-04	4.265023e-02	4.372394e-04	8.878701e-03	8.610874e-03	4.372394e-04	-4.372394e-04	3.997196e-02	-4.532850e-02
47            	1.807577e-02	-1.233477e-20	-6.859446e-03	1.714861e-04	4.633347e-02	4.518943e-04	9.209373e-03	8.866400e-03	4.518943e-04	-4.518943e-04	4.290374e-02	-4.976319e-02
48            	1.897526e-02	-1.156616e-20	-8.736181e-03	2.184045e-04	5.141586e-02	4.743814e-04	9.706032e-03	9.269223e-03	4.743814e-04	-4.743814e-04	4.704777e-02	-5.578395e-02
49            	2.000524e-02	-1.120341e-20	-1.072222e-02	2.680555e-04	5.709170e-02	5.001309e-04	1.027067e-02	9.734562e-03	5.001309e-04	-5.001309e-04	5.173059e-02	-6.245280e-02
50            	2.104980e-02	-1.109961e-20	-1.250166e-02	3.125416e-04	6.256857e-02	5.262451e-04	1.083744e-02	1.021236e-02	5.262451e-04	-5.262451e-04	5.631774e-02	-6.881941e-02
51            	2.190803e-02	-1.249586e-20	-1.364545e-02	3.411362e-04	6.665766e-02	5.477009e-04	1.129515e-02	1.061288e-02	5.477009e-04	-5.477009e-04	5.983494e-02	-7.348039e-02
52            	2.260593e-02	-1.415269e-20	-1.379976e-02	3.449940e-04	6.869682e-02	5.651482e-04	1.164796e-02	1.095797e-02	5.651482e-04	-5.651482e-04	6.179694e-02	-7.559670e-02
53            	2.291041e-02	-1.576991e-20	-1.292201e-02	3.230503e-04	6.801250e-02	5.727602e-04	1.177825e-02	1.113215e-02	5.727602e-04	-5.727602e-04	6.155150e-02	-7.447351e-02
54            	2.282121e-02	-1.820875e-20	-1.100179e-02	2.750448e-04	6.453881e-02	5.705302e-04	1.168565e-02	1.113556e-02	5.705302e-04	-5.705302e-04	5.903791e-02	-7.003970e-02
55            	2.219814e-02	-1.738259e-20	-8.443267e-03	2.110817e-04	5.869578e-02	5.549536e-04	1.131015e-02	1.088799e-02	5.549536e-04	-5.549536e-04	5.447415e-02	-6.291742e-02
56            	2.141525e-02	-1.716169e-20	-6.113021e-03	1.528255e-04	5.288521e-02	5.353813e-04	1.086045e-02	1.055480e-02	5.353813e-04	-5.353813e-04	4.982869e-02	-5.594172e-02
57            	2.062544e-02	-1.725410e-20	-4.423206e-03	1.105801e-04	4.823035e-02	5.156359e-04	1.042330e-02	1.020214e-02	5.156359e-04	-5.156359e-04	4.601875e-02	-5.044195e-02
58            	1.984388e-02	-1.687843e-20	-3.060939e-03	7.652346e-05	4.420363e-02	4.960971e-04	9.998465e-03	9.845418e-03	4.960971e-04	-4.960971e-04	4.267316e-02	-4.573410e-02
59            	1.897691e-02	-1.573826e-20	-2.183959e-03	5.459898e-05	4.085691e-02	4.744228e-04	9.543055e-03	9.433857e-03	4.744228e-04	-4.744228e-04	3.976493e-02	-4.194889e-02
60            	1.811924e-02	-1.461876e-20	-1.795669e-03	4.489172e-05	3.836884e-02	4.529810e-04	9.104511e-03	9.014728e-03	4.529810e-04	-4.529810e-04	3.747101e-02	-3.926668e-02
61            	1.745227e-02	-1.282180e-20	-1.985013e-03	4.962532e-05	3.722936e-02	4.363067e-04	8.775759e-03	8.676509e-03	4.363067e-04	-4.363067e-04	3.623685e-02	-3.822186e-02
62            	1.719031e-02	-1.125773e-20	-2.789640e-03	6.974100e-05	3.792957e-02	4.297578e-04	8.664897e-03	8.525415e-03	4.297578e-04	-4.297578e-04	3.653475e-02	-3.932439e-02
63            	1.729331e-02	-1.059401e-20	-4.132998e-03	1.033249e-04	4.024962e-02	4.323328e-04	8.749980e-03	8.543330e-03	4.323328e-04	-4.323328e-04	3.818312e-02	-4.231612e-02
64            	1.791441e-02	-1.037515e-20	-6.016765e-03	1.504191e-04	4.459369e-02	4.478602e-04	9.107622e-03	8.806784e-03	4.478602e-04	-4.478602e-04	4.158530e-02	-4.760207e-02
65            	1.892159e-02	-1.081560e-20	-8.382779e-03	2.095695e-04	5.064735e-02	4.730397e-04	9.670363e-03	9.251224e-03	4.730397e-04	-4.730397e-04	4.645596e-02	-5.483874e-02
66            	2.024505e-02	-1.095641e-20	-1.089212e-02	2.723030e-04	5.777563e-02	5.061264e-04	1.039483e-02	9.850224e-03	5.061264e-04	-5.061264e-04	5.232957e-02	-6.322169e-02
67            	2.148197e-02	-1.077468e-20	-1.299628e-02	3.249069e-04	6.418134e-02	5.370493e-04	1.106589e-02	1.041608e-02	5.370493e-04	-5.370493e-04	5.768321e-02	-7.067948e-02
68            	2.237975e-02	-1.030396e-20	-1.431789e-02	3.579472e-04	6.867226e-02	5.594938e-04	1.154782e-02	1.083193e-02	5.594938e-04	-5.594938e-04	6.151332e-02	-7.583121e-02
69            	2.318126e-02	-1.132221e-20	-1.457535e-02	3.643838e-04	7.112416e-02	5.795315e-04	1.195501e-02	1.122625e-02	5.795315e-04	-5.795315e-04	6.383648e-02	-7.841184e-02
70            	2.362104e-02	-1.316979e-20	-1.361891e-02	3.404727e-04	7.060555e-02	5.905261e-04	1.215099e-02	1.147005e-02	5.905261e-04	-5.905261e-04	6.379610e-02	-7.741501e-02
71            	2.343543e-02	-1.577988e-20	-1.154030e-02	2.885076e-04	6.666580e-02	5.858858e-04	1.200622e-02	1.142921e-02	5.858858e-04	-5.858858e-04	6.089565e-02	-7.243596e-02
72            	2.283773e-02	-1.736565e-20	-9.015765e-03	2.253941e-04	6.095814e-02	5.709432e-04	1.164426e-02	1.119347e-02	5.709432e-04	-5.709432e-04	5.645025e-02	-6.546602e-02
73            	2.204345e-02	-1.795454e-20	-6.712414e-03	1.678103e-04	5.518856e-02	5.510862e-04	1.118953e-02	1.085391e-02	5.510862e-04	-5.510862e-04	5.183236e-02	-5.854477e-02
74            	2.120123e-02	-1.860913e-20	-4.976015e-03	1.244004e-04	5.038352e-02	5.300308e-04	1.072502e-02	1.047622e-02	5.300308e-04	-5.300308e-04	4.789552e-02	-5.287153e-02
75            	2.021638e-02	-1.805706e-20	-3.403141e-03	8.507853e-05	4.559053e-02	5.054095e-04	1.019327e-02	1.002311e-02	5.054095e-04	-5.054095e-04	4.388896e-02	-4.729210e-02
76            	1.934326e-02	-1.714436e-20	-2.413956e-03	6.034890e-05	4.205625e-02	4.835815e-04	9.731979e-03	9.611281e-03	4.835815e-04	-4.835815e-04	4.084928e-02	-4.326323e-02
77            	1.849817e-02	-1.584786e-20	-1.935355e-03	4.838387e-05	3.942806e-02	4.624543e-04	9.297469e-03	9.200701e-03	4.624543e-04	-4.624543e-04	3.846039e-02	-4.039574e-02
78            	1.780103e-02	-1.382038e-20	-2.062865e-03	5.157163e-05	3.810548e-02	4.450258e-04	8.952089e-03	8.848945e-03	4.450258e-04	-4.450258e-04	3.707405e-02	-3.913691e-02
79            	1.755272e-02	-1.169560e-20	-2.872636e-03	7.181590e-05	3.883924e-02	4.388181e-04	8.848178e-03	8.704546e-03	4.388181e-04	-4.388181e-04	3.740292e-02	-4.027555e-02
80            	1.761043e-02	-1.067529e-20	-4.177608e-03	1.044402e-04	4.099532e-02	4.402608e-04	8.909657e-03	8.700776e-03	4.402608e-04	-4.402608e-04	3.890651e-02	-4.308412e-02
81            	1.812579e-02	-1.028932e-20	-5.946149e-03	1.486537e-04	4.491185e-02	4.531447e-04	9.211548e-03	8.914240e-03	4.531447e-04	-4.531447e-04	4.193878e-02	-4.788493e-02
82            	1.900087e-02	-1.077852e-20	-8.177224e-03	2.044306e-04	5.043341e-02	4.750217e-04	9.704866e-03	9.296004e-03	4.750217e-04	-4.750217e-04	4.634479e-02	-5.452202e-02
83            	2.020408e-02	-1.073720e-20	-1.065784e-02	2.664460e-04	5.720849e-02	5.051020e-04	1.036849e-02	9.835594e-03	5.051020e-04	-5.051020e-04	5.187957e-02	-6.253741e-02
84            	2.145357e-02	-1.073224e-20	-1.285637e-02	3.214093e-04	6.376505e-02	5.363394e-04	1.104820e-02	1.040538e-02	5.363394e-04	-5.363394e-04	5.733687e-02	-7.019324e-02
85            	2.238341e-02	-1.025358e-20	-1.431612e-02	3.579029e-04	6.852437e-02	5.595853e-04	1.154961e-02	1.083380e-02	5.595853e-04	-5.595853e-04	6.136631e-02	-7.568243e-02
86            	2.308848e-02	-1.074539e-20	-1.484013e-02	3.710032e-04	7.123363e-02	5.772120e-04	1.191524e-02	1.117324e-02	5.772120e-04	-5.772120e-04	6.381357e-02	-7.865370e-02
87            	2.368259e-02	-1.226158e-20	-1.426406e-02	3.566015e-04	7.174445e-02	5.920647e-04	1.219790e-02	1.148469e-02	5.920647e-04	-5.920647e-04	6.461242e-02	-7.887648e-02
88            	2.368220e-02	-1.490797e-20	-1.247361e-02	3.118402e-04	6.875277e-02	5.920551e-04	1.215294e-02	1.152926e-02	5.920551e-04	-5.920551e-04	6.251597e-02	-7.498958e-02
89            	2.319251e-02	-1.820360e-20	-1.004854e-02	2.512135e-04	6.350021e-02	5.798129e-04	1.184747e-02	1.134504e-02	5.798129e-04	-5.798129e-04	5.847594e-02	-6.852448e-02
90            	2.243230e-02	-1.786946e-20	-7.614305e-03	1.903576e-04	5.759048e-02	5.608076e-04	1.140651e-02	1.102579e-02	5.608076e-04	-5.608076e-04	5.378333e-02	-6.139764e-02
91            	2.158041e-02	-1.880115e-20	-5.688197e-03	1.422049e-04	5.241635e-02	5.395103e-04	1.093241e-02	1.064800e-02	5.395103e-04	-5.395103e-04	4.957225e-02	-5.526044e-02
92            	2.073502e-02	-1.883820e-20	-4.086989e-03	1.021747e-04	4.789739e-02	5.183756e-04	1.046969e-02	1.026534e-02	5.183756e-04	-5.183756e-04	4.585389e-02	-4.994088e-02
93            	1.966497e-02	-1.782130e-20	-2.753236e-03	6.883091e-05	4.335641e-02	4.916244e-04	9.901318e-03	9.763657e-03	4.916244e-04	-4.916244e-04	4.197979e-02	-4.473302e-02
94            	1.889971e-02	-1.668996e-20	-2.113752e-03	5.284381e-05	4.063095e-02	4.724928e-04	9.502700e-03	9.397012e-03	4.724928e-04	-4.724928e-04	3.957407e-02	-4.168782e-02
95            	1.819286e-02	-1.492631e-20	-2.027337e-03	5.068343e-05	3.893738e-02	4.548214e-04	9.147111e-03	9.045744e-03	4.548214e-04	-4.548214e-04	3.792372e-02	-3.995105e-02
96            	1.773624e-02	-1.251077e-20	-2.588409e-03	6.471022e-05	3.881040e-02	4.434060e-04	8.932830e-03	8.803409e-03	4.434060e-04	-4.434060e-04	3.751619e-02	-4.010460e-02
97            	1.769887e-02	-1.078915e-20	-3.712169e-03	9.280423e-05	4.045943e-02	4.424718e-04	8.942240e-03	8.756631e-03	4.424718e-04	-4.424718e-04	3.860334e-02	-4.231551e-02
98            	1.794113e-02	-1.010506e-20	-5.300266e-03	1.325067e-04	4.346026e-02	4.485283e-04	9.103073e-03	8.838060e-03	4.485283e-04	-4.485283e-04	4.081012e-02	-4.611039e-02
99            	1.872378e-02	-1.029335e-20	-7.480012e-03	1.870003e-04	4.865426e-02	4.680945e-04	9.548889e-03	9.174889e-03	4.680945e-04	-4.680945e-04	4.491426e-02	-5.239427e-02
100           	1.994270e-02	-1.078944e-20	-9.979836e-03	2.494959e-04	5.544389e-02	4.985674e-04	1.022084e-02	9.721852e-03	4.985674e-04	-4.985674e-04	5.045398e-02	-6.043381e-02
101           	2.117815e-02	-1.073633e-20	-1.231521e-02	3.078802e-04	6.216435e-02	5.294538e-04	1.089696e-02	1.028120e-02	5.294538e-04	-5.294538e-04	5.600675e-02	-6.832196e-02
102           	2.228083e-02	-1.047487e-20	-1.411803e-02	3.529509e-04	6.782572e-02	5.570206e-04	1.149336e-02	1.078746e-02	5.570206e-04	-5.570206e-04	6.076670e-02	-7.488474e-02
103           	2.306083e-02	-1.022212e-20	-1.503300e-02	3.758250e-04	7.136910e-02	5.765208e-04	1.190624e-02	1.115459e-02	5.765208e-04	-5.765208e-04	6.385260e-02	-7.888560e-02
104           	2.373085e-02	-1.101373e-20	-1.485624e-02	3.714060e-04	7.275477e-02	5.932713e-04	1.223683e-02	1.149402e-02	5.932713e-04	-5.932713e-04	6.532665e-02	-8.018289e-02
105           	2.392564e-02	-1.330560e-20	-1.356611e-02	3.391528e-04	7.109222e-02	5.981409e-04	1.230197e-02	1.162366e-02	5.981409e-04	-5.981409e-04	6.430916e-02	-7.787527e-02
106           	2.363738e-02	-1.643823e-20	-1.142142e-02	2.855356e-04	6.680757e-02	5.909346e-04	1.210423e-02	1.153316e-02	5.909346e-04	-5.909346e-04	6.109686e-02	-7.251828e-02
107           	2.301854e-02	-1.816829e-20	-8.932654e-03	2.233163e-04	6.113227e-02	5.754635e-04	1.173259e-02	1.128595e-02	5.754635e-04	-5.754635e-04	5.666594e-02	-6.559860e-02
108           	2.217770e-02	-1.878579e-20	-6.689213e-03	1.672303e-04	5.540553e-02	5.544425e-04	1.125608e-02	1.092162e-02	5.544425e-04	-5.544425e-04	5.206092e-02	-5.875014e-02
109           	2.134576e-02	-1.936836e-20	-4.982614e-03	1.245653e-04	5.070531e-02	5.336439e-04	1.079744e-02	1.054831e-02	5.336439e-04	-5.336439e-04	4.821400e-02	-5.319662e-02
110           	2.041908e-02	-1.907281e-20	-3.469566e-03	8.673915e-05	4.619084e-02	5.104771e-04	1.029628e-02	1.012280e-02	5.104771e-04	-5.104771e-04	4.445605e-02	-4.792562e-02
111           	1.944248e-02	-1.775721e-20	-2.424491e-03	6.061228e-05	4.234529e-02	4.860619e-04	9.781851e-03	9.660626e-03	4.860619e-04	-4.860619e-04	4.113305e-02	-4.355754e-02
112           	1.866826e-02	-1.631989e-20	-1.988761e-03	4.971903e-05	3.993166e-02	4.667065e-04	9.383849e-03	9.284411e-03	4.667065e-04	-4.667065e-04	3.893728e-02	-4.092604e-02
113           	1.806777e-02	-1.412618e-20	-2.171465e-03	5.428662e-05	3.889842e-02	4.516942e-04	9.088171e-03	8.979598e-03	4.516942e-04	-4.516942e-04	3.781269e-02	-3.998415e-02
114           	1.779607e-02	-1.159460e-20	-2.995314e-03	7.488285e-05	3.957794e-02	4.449019e-04	8.972920e-03	8.823155e-03	4.449019e-04	-4.449019e-04	3.808028e-02	-4.107560e-02
115           	1.790594e-02	-1.041187e-20	-4.343819e-03	1.085955e-04	4.188226e-02	4.476486e-04	9.061567e-03	8.844376e-03	4.476486e-04	-4.476486e-04	3.971035e-02	-4.405417e-02
116           	1.833994e-02	-9.853533e-21	-6.190454e-03	1.547613e-04	4.573000e-02	4.584985e-04	9.324732e-03	9.015210e-03	4.584985e-04	-4.584985e-04	4.263477e-02	-4.882523e-02
117           	1.932407e-02	-1.067769e-20	-8.624982e-03	2.156245e-04	5.181819e-02	4.831016e-04	9.877657e-03	9.446408e-03	4.831016e-04	-4.831016e-04	4.750570e-02	-5.613068e-02
118           	2.059393e-02	-1.071316e-20	-1.115556e-02	2.788890e-04	5.882347e-02	5.148483e-04	1.057585e-02	1.001808e-02	5.148483e-04	-5.148483e-04	5.324569e-02	-6.440125e-02
119           	2.183194e-02	-1.087976e-20	-1.328842e-02	3.322106e-04	6.527148e-02	5.457985e-04	1.124818e-02	1.058376e-02	5.457985e-04	-5.457985e-04	5.862727e-02	-7.191569e-02
120           	2.274542e-02	-9.837141e-21	-1.474531e-02	3.686328e-04	7.000140e-02	5.686356e-04	1.174134e-02	1.100408e-02	5.686356e-04	-5.686356e-04	6.262874e-02	-7.737406e-02
121           	2.352187e-02	-1.010267e-20	-1.532051e-02	3.830126e-04	7.293707e-02	5.880467e-04	1.214395e-02	1.137792e-02	5.880467e-04	-5.880467e-04	6.527681e-02	-8.059732e-02
122           	2.402323e-02	-1.118907e-20	-1.477748e-02	3.694370e-04	7.329567e-02	6.005807e-04	1.238105e-02	1.164218e-02	6.005807e-04	-6.005807e-04	6.590693e-02	-8.068441e-02
123           	2.404031e-02	-1.407016e-20	-1.318173e-02	3.295433e-04	7.068891e-02	6.010078e-04	1.234970e-02	1.169061e-02	6.010078e-04	-6.010078e-04	6.409804e-02	-7.727978e-02
124           	2.364120e-02	-1.796613e-20	-1.090672e-02	2.726681e-04	6.591069e-02	5.910301e-04	1.209327e-02	1.154793e-02	5.910301e-04	-5.910301e-04	6.045733e-02	-7.136405e-02
125           	2.293948e-02	-1.831759e-20	-8.439723e-03	2.109931e-04	6.009015e-02	5.734869e-04	1.168073e-02	1.125875e-02	5.734869e-04	-5.734869e-04	5.587029e-02	-6.431001e-02
126           	2.209077e-02	-1.926591e-20	-6.333118e-03	1.583280e-04	5.460479e-02	5.522693e-04	1.120371e-02	1.088706e-02	5.522693e-04	-5.522693e-04	5.143823e-02	-5.777135e-02
127           	2.125129e-02	-1.960869e-20	-4.666267e-03	1.166567e-04	4.998692e-02	5.312823e-04	1.074230e-02	1.050899e-02	5.312823e-04	-5.312823e-04	4.765379e-02	-5.232006e-02
128           	2.029601e-02	-1.902844e-20	-3.229376e-03	8.073440e-05	4.554531e-02	5.074003e-04	1.022874e-02	1.006727e-02	5.074003e-04	-5.074003e-04	4.393062e-02	-4.716000e-02
