# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.593044e-03	-1.934531e-20	-1.283691e-03	3.209227e-05	8.173837e-03	6.482609e-05	1.328614e-03	1.264430e-03	6.482609e-05	-6.482609e-05	7.531992e-03	-8.815683e-03
130           	2.592586e-03	-1.951701e-20	-1.253742e-03	3.134354e-05	8.115191e-03	6.481466e-05	1.327637e-03	1.264950e-03	6.481466e-05	-6.481466e-05	7.488320e-03	-8.742062e-03
131           	2.583671e-03	-1.968465e-20	-1.210425e-03	3.026062e-05	8.008356e-03	6.459178e-05	1.322096e-03	1.261575e-03	6.459178e-05	-6.459178e-05	7.403143e-03	-8.613568e-03
132           	2.562456e-03	-1.964385e-20	-1.160761e-03	2.901903e-05	7.858672e-03	6.406139e-05	1.310247e-03	1.252209e-03	6.406139e-05	-6.406139e-05	7.278292e-03	-8.439053e-03
133           	2.547538e-03	-1.941071e-20	-1.135607e-03	2.839018e-05	7.771929e-03	6.368844e-05	1.302159e-03	1.245379e-03	6.368844e-05	-6.368844e-05	7.204125e-03	-8.339733e-03
134           	2.537169e-03	-1.914031e-20	-1.125727e-03	2.814317e-05	7.723751e-03	6.342922e-05	1.296728e-03	1.240441e-03	6.342922e-05	-6.342922e-05	7.160888e-03	-8.286614e-03
135           	2.532043e-03	-1.887020e-20	-1.139787e-03	2.849468e-05	7.736053e-03	6.330107e-05	1.294516e-03	1.237527e-03	6.330107e-05	-6.330107e-05	7.166159e-03	-8.305946e-03
136           	2.537074e-03	-1.870827e-20	-1.180023e-03	2.950057e-05	7.826460e-03	6.342684e-05	1.298037e-03	1.239036e-03	6.342684e-05	-6.342684e-05	7.236448e-03	-8.416471e-03
137           	2.549572e-03	-1.873463e-20	-1.225814e-03	3.064535e-05	7.947812e-03	6.373931e-05	1.305432e-03	1.244141e-03	6.373931e-05	-6.373931e-05	7.334905e-03	-8.560719e-03
138           	2.563933e-03	-1.889639e-20	-1.261471e-03	3.153677e-05	8.055323e-03	6.409833e-05	1.313503e-03	1.250430e-03	6.409833e-05	-6.409833e-05	7.424588e-03	-8.686058e-03
139           	2.581491e-03	-1.912617e-20	-1.286580e-03	3.216449e-05	8.150384e-03	6.453727e-05	1.322910e-03	1.258581e-03	6.453727e-05	-6.453727e-05	7.507094e-03	-8.793674e-03
140           	2.596585e-03	-1.943870e-20	-1.284384e-03	3.210961e-05	8.183839e-03	6.491463e-05	1.330402e-03	1.266183e-03	6.491463e-05	-6.491463e-05	7.541647e-03	-8.826031e-03
141           	2.593017e-03	-1.960259e-20	-1.249394e-03	3.123486e-05	8.107224e-03	6.482542e-05	1.327743e-03	1.265274e-03	6.482542e-05	-6.482542e-05	7.482527e-03	-8.731921e-03
142           	2.581982e-03	-1.970943e-20	-1.205770e-03	3.014425e-05	7.994499e-03	6.454955e-05	1.321135e-03	1.260847e-03	6.454955e-05	-6.454955e-05	7.391614e-03	-8.597384e-03
143           	2.560174e-03	-1.961906e-20	-1.158237e-03	2.895593e-05	7.847326e-03	6.400436e-05	1.309043e-03	1.251131e-03	6.400436e-05	-6.400436e-05	7.268207e-03	-8.426444e-03
144           	2.545947e-03	-1.936266e-20	-1.137327e-03	2.843318e-05	7.770161e-03	6.364868e-05	1.301407e-03	1.244540e-03	6.364868e-05	-6.364868e-05	7.201498e-03	-8.338825e-03
145           	2.537577e-03	-1.910558e-20	-1.133383e-03	2.833458e-05	7.738486e-03	6.343943e-05	1.297123e-03	1.240454e-03	6.343943e-05	-6.343943e-05	7.171794e-03	-8.305177e-03
146           	2.534646e-03	-1.885372e-20	-1.153520e-03	2.883800e-05	7.768477e-03	6.336615e-05	1.296161e-03	1.238485e-03	6.336615e-05	-6.336615e-05	7.191717e-03	-8.345237e-03
147           	2.542695e-03	-1.875949e-20	-1.197824e-03	2.994559e-05	7.874663e-03	6.356739e-05	1.301293e-03	1.241402e-03	6.356739e-05	-6.356739e-05	7.275752e-03	-8.473575e-03
148           	2.555599e-03	-1.882773e-20	-1.241144e-03	3.102861e-05	7.992625e-03	6.388998e-05	1.308828e-03	1.246771e-03	6.388998e-05	-6.388998e-05	7.372052e-03	-8.613197e-03
149           	2.571807e-03	-1.900844e-20	-1.275920e-03	3.189800e-05	8.103239e-03	6.429518e-05	1.317802e-03	1.254006e-03	6.429518e-05	-6.429518e-05	7.465279e-03	-8.741199e-03
150           	2.588415e-03	-1.923644e-20	-1.292939e-03	3.232347e-05	8.179877e-03	6.471038e-05	1.326531e-03	1.261884e-03	6.471038e-05	-6.471038e-05	7.533407e-03	-8.826346e-03
151           	2.599879e-03	-1.958940e-20	-1.280103e-03	3.200257e-05	8.183134e-03	6.499698e-05	1.331942e-03	1.267937e-03	6.499698e-05	-6.499698e-05	7.543083e-03	-8.823186e-03
152           	2.591415e-03	-1.971093e-20	-1.238236e-03	3.095590e-05	8.081113e-03	6.478538e-05	1.326664e-03	1.264752e-03	6.478538e-05	-6.478538e-05	7.461995e-03	-8.700231e-03
153           	2.577558e-03	-1.968745e-20	-1.194548e-03	2.986371e-05	7.961096e-03	6.443895e-05	1.318643e-03	1.258915e-03	6.443895e-05	-6.443895e-05	7.363822e-03	-8.558371e-03
154           	2.556143e-03	-1.952121e-20	-1.151958e-03	2.879896e-05	7.824173e-03	6.390357e-05	1.306870e-03	1.249272e-03	6.390357e-05	-6.390357e-05	7.248194e-03	-8.400152e-03
155           	2.542982e-03	-1.926812e-20	-1.137832e-03	2.844581e-05	7.762334e-03	6.357455e-05	1.299937e-03	1.243045e-03	6.357455e-05	-6.357455e-05	7.193417e-03	-8.331250e-03
156           	2.537527e-03	-1.904715e-20	-1.143318e-03	2.858295e-05	7.756346e-03	6.343816e-05	1.297346e-03	1.240180e-03	6.343816e-05	-6.343816e-05	7.184687e-03	-8.328005e-03
157           	2.538214e-03	-1.886078e-20	-1.171727e-03	2.929318e-05	7.811888e-03	6.345534e-05	1.298400e-03	1.239814e-03	6.345534e-05	-6.345534e-05	7.226024e-03	-8.397751e-03
158           	2.548367e-03	-1.883024e-20	-1.217649e-03	3.044122e-05	7.927126e-03	6.370916e-05	1.304625e-03	1.243742e-03	6.370916e-05	-6.370916e-05	7.318301e-03	-8.535950e-03
159           	2.562400e-03	-1.893915e-20	-1.259006e-03	3.147514e-05	8.044279e-03	6.406001e-05	1.312675e-03	1.249725e-03	6.406001e-05	-6.406001e-05	7.414776e-03	-8.673782e-03
160           	2.579313e-03	-1.911724e-20	-1.289958e-03	3.224894e-05	8.149188e-03	6.448282e-05	1.321905e-03	1.257408e-03	6.448282e-05	-6.448282e-05	7.504210e-03	-8.794167e-03
161           	2.597669e-03	-1.941804e-20	-1.300475e-03	3.251187e-05	8.216314e-03	6.494173e-05	1.331347e-03	1.266323e-03	6.494173e-05	-6.494173e-05	7.566077e-03	-8.866552e-03
162           	2.598490e-03	-1.959617e-20	-1.272062e-03	3.180154e-05	8.163987e-03	6.496224e-05	1.331046e-03	1.267443e-03	6.496224e-05	-6.496224e-05	7.527956e-03	-8.800018e-03
163           	2.590848e-03	-1.980313e-20	-1.228806e-03	3.072015e-05	8.060429e-03	6.477121e-05	1.326144e-03	1.264704e-03	6.477121e-05	-6.477121e-05	7.446026e-03	-8.674832e-03
164           	2.570855e-03	-1.975999e-20	-1.181372e-03	2.953431e-05	7.917999e-03	6.427137e-05	1.314962e-03	1.255893e-03	6.427137e-05	-6.427137e-05	7.327313e-03	-8.508685e-03
165           	2.554444e-03	-1.950762e-20	-1.151723e-03	2.879307e-05	7.818564e-03	6.386111e-05	1.306015e-03	1.248429e-03	6.386111e-05	-6.386111e-05	7.242702e-03	-8.394425e-03
166           	2.542050e-03	-1.927132e-20	-1.137349e-03	2.843372e-05	7.756982e-03	6.355125e-05	1.299459e-03	1.242591e-03	6.355125e-05	-6.355125e-05	7.188308e-03	-8.325657e-03
167           	2.534590e-03	-1.903010e-20	-1.146580e-03	2.866450e-05	7.753863e-03	6.336475e-05	1.295959e-03	1.238630e-03	6.336475e-05	-6.336475e-05	7.180573e-03	-8.327153e-03
168           	2.538715e-03	-1.883817e-20	-1.186102e-03	2.965255e-05	7.840925e-03	6.346786e-05	1.299010e-03	1.239705e-03	6.346786e-05	-6.346786e-05	7.247874e-03	-8.433976e-03
169           	2.551474e-03	-1.885052e-20	-1.233144e-03	3.082860e-05	7.964960e-03	6.378686e-05	1.306566e-03	1.244909e-03	6.378686e-05	-6.378686e-05	7.348388e-03	-8.581532e-03
170           	2.565526e-03	-1.899263e-20	-1.269338e-03	3.173345e-05	8.072978e-03	6.413814e-05	1.314496e-03	1.251029e-03	6.413814e-05	-6.413814e-05	7.438309e-03	-8.707647e-03
171           	2.582693e-03	-1.921293e-20	-1.294824e-03	3.237059e-05	8.168022e-03	6.456733e-05	1.323717e-03	1.258976e-03	6.456733e-05	-6.456733e-05	7.520610e-03	-8.815434e-03
172           	2.599073e-03	-1.949455e-20	-1.295383e-03	3.238459e-05	8.210451e-03	6.497682e-05	1.331921e-03	1.267152e-03	6.497682e-05	-6.497682e-05	7.562759e-03	-8.858143e-03
173           	2.596279e-03	-1.963735e-20	-1.259343e-03	3.148358e-05	8.133921e-03	6.490698e-05	1.329623e-03	1.266656e-03	6.490698e-05	-6.490698e-05	7.504249e-03	-8.763592e-03
174           	2.585105e-03	-1.974375e-20	-1.213327e-03	3.033318e-05	8.016058e-03	6.462764e-05	1.322886e-03	1.262220e-03	6.462764e-05	-6.462764e-05	7.409395e-03	-8.622722e-03
175           	2.562690e-03	-1.965030e-20	-1.163795e-03	2.909486e-05	7.863647e-03	6.406725e-05	1.310440e-03	1.252250e-03	6.406725e-05	-6.406725e-05	7.281750e-03	-8.445544e-03
176           	2.548064e-03	-1.939006e-20	-1.141225e-03	2.853063e-05	7.782358e-03	6.370159e-05	1.302562e-03	1.245501e-03	6.370159e-05	-6.370159e-05	7.211745e-03	-8.352970e-03
177           	2.538806e-03	-1.913113e-20	-1.135002e-03	2.837504e-05	7.743981e-03	6.347015e-05	1.297778e-03	1.241028e-03	6.347015e-05	-6.347015e-05	7.176480e-03	-8.311482e-03
178           	2.534854e-03	-1.888494e-20	-1.153106e-03	2.882765e-05	7.767447e-03	6.337136e-05	1.296255e-03	1.238599e-03	6.337136e-05	-6.337136e-05	7.190894e-03	-8.344000e-03
179           	2.541964e-03	-1.878595e-20	-1.196850e-03	2.992124e-05	7.870208e-03	6.354909e-05	1.300903e-03	1.241061e-03	6.354909e-05	-6.354909e-05	7.271783e-03	-8.468633e-03
180           	2.554877e-03	-1.885049e-20	-1.241557e-03	3.103893e-05	7.990937e-03	6.387193e-05	1.308477e-03	1.246400e-03	6.387193e-05	-6.387193e-05	7.370159e-03	-8.611716e-03
181           	2.571094e-03	-1.903186e-20	-1.277389e-03	3.193473e-05	8.103708e-03	6.427734e-05	1.317482e-03	1.253612e-03	6.427734e-05	-6.427734e-05	7.465013e-03	-8.742403e-03
182           	2.587975e-03	-1.925948e-20	-1.295644e-03	3.239110e-05	8.183623e-03	6.469938e-05	1.326379e-03	1.261597e-03	6.469938e-05	-6.469938e-05	7.535801e-03	-8.831445e-03
183           	2.600751e-03	-1.958802e-20	-1.285392e-03	3.213480e-05	8.195239e-03	6.501879e-05	1.332511e-03	1.268241e-03	6.501879e-05	-6.501879e-05	7.552543e-03	-8.837935e-03
184           	2.593170e-03	-1.970416e-20	-1.244110e-03	3.110275e-05	8.096414e-03	6.482925e-05	1.327688e-03	1.265482e-03	6.482925e-05	-6.482925e-05	7.474359e-03	-8.718469e-03
185           	2.579102e-03	-1.971797e-20	-1.198471e-03	2.996176e-05	7.972401e-03	6.447754e-05	1.319513e-03	1.259589e-03	6.447754e-05	-6.447754e-05	7.373166e-03	-8.571636e-03
186           	2.556717e-03	-1.957656e-20	-1.152663e-03	2.881658e-05	7.827257e-03	6.391792e-05	1.307175e-03	1.249542e-03	6.391792e-05	-6.391792e-05	7.250925e-03	-8.403588e-03
187           	2.542274e-03	-1.929845e-20	-1.133999e-03	2.834997e-05	7.753875e-03	6.355686e-05	1.299487e-03	1.242787e-03	6.355686e-05	-6.355686e-05	7.186876e-03	-8.320875e-03
188           	2.535591e-03	-1.904443e-20	-1.135404e-03	2.838510e-05	7.737102e-03	6.338978e-05	1.296181e-03	1.239410e-03	6.338978e-05	-6.338978e-05	7.169400e-03	-8.304804e-03
189           	2.535359e-03	-1.881481e-20	-1.160416e-03	2.901041e-05	7.783757e-03	6.338399e-05	1.296690e-03	1.238669e-03	6.338399e-05	-6.338399e-05	7.203549e-03	-8.363965e-03
190           	2.544305e-03	-1.875032e-20	-1.202985e-03	3.007463e-05	7.889516e-03	6.360763e-05	1.302227e-03	1.242078e-03	6.360763e-05	-6.360763e-05	7.288023e-03	-8.491008e-03
191           	2.557102e-03	-1.883687e-20	-1.242157e-03	3.105393e-05	7.999410e-03	6.392754e-05	1.309605e-03	1.247497e-03	6.392754e-05	-6.392754e-05	7.378331e-03	-8.620488e-03
192           	2.573212e-03	-1.900105e-20	-1.272824e-03	3.182060e-05	8.101849e-03	6.433030e-05	1.318427e-03	1.254785e-03	6.433030e-05	-6.433030e-05	7.465437e-03	-8.738261e-03
193           	2.591233e-03	-1.925654e-20	-1.285534e-03	3.213835e-05	8.172526e-03	6.478082e-05	1.327755e-03	1.263478e-03	6.478082e-05	-6.478082e-05	7.529759e-03	-8.815293e-03
194           	2.593501e-03	-1.943060e-20	-1.260417e-03	3.151041e-05	8.130359e-03	6.483752e-05	1.328261e-03	1.265240e-03	6.483752e-05	-6.483752e-05	7.500151e-03	-8.760568e-03
195           	2.586783e-03	-1.970555e-20	-1.217997e-03	3.044992e-05	8.030756e-03	6.466957e-05	1.323841e-03	1.262942e-03	6.466957e-05	-6.466957e-05	7.421758e-03	-8.639754e-03
196           	2.568062e-03	-1.970595e-20	-1.171705e-03	2.929262e-05	7.893945e-03	6.420155e-05	1.313324e-03	1.254738e-03	6.420155e-05	-6.420155e-05	7.308092e-03	-8.479797e-03
197           	2.552412e-03	-1.946467e-20	-1.141324e-03	2.853309e-05	7.795114e-03	6.381030e-05	1.304739e-03	1.247673e-03	6.381030e-05	-6.381030e-05	7.224452e-03	-8.365776e-03
198           	2.539491e-03	-1.922801e-20	-1.124300e-03	2.810749e-05	7.727213e-03	6.348728e-05	1.297853e-03	1.241638e-03	6.348728e-05	-6.348728e-05	7.165064e-03	-8.289363e-03
199           	2.531597e-03	-1.898325e-20	-1.131025e-03	2.827562e-05	7.718103e-03	6.328993e-05	1.294074e-03	1.237523e-03	6.328993e-05	-6.328993e-05	7.152590e-03	-8.283615e-03
200           	2.534367e-03	-1.876884e-20	-1.167485e-03	2.918712e-05	7.795512e-03	6.335919e-05	1.296371e-03	1.237997e-03	6.335919e-05	-6.335919e-05	7.211770e-03	-8.379254e-03
201           	2.545977e-03	-1.875209e-20	-1.213351e-03	3.033377e-05	7.914267e-03	6.364942e-05	1.303322e-03	1.242655e-03	6.364942e-05	-6.364942e-05	7.307592e-03	-8.520942e-03
202           	2.559125e-03	-1.888785e-20	-1.249947e-03	3.124867e-05	8.020666e-03	6.397813e-05	1.310811e-03	1.248314e-03	6.397813e-05	-6.397813e-05	7.395693e-03	-8.645639e-03
203           	2.575459e-03	-1.909543e-20	-1.277027e-03	3.192568e-05	8.116735e-03	6.438648e-05	1.319655e-03	1.255804e-03	6.438648e-05	-6.438648e-05	7.478222e-03	-8.755249e-03
204           	2.592596e-03	-1.936472e-20	-1.283421e-03	3.208551e-05	8.172411e-03	6.481489e-05	1.328383e-03	1.264212e-03	6.481489e-05	-6.481489e-05	7.530701e-03	-8.814122e-03
205           	2.592503e-03	-1.951528e-20	-1.253726e-03	3.134315e-05	8.114999e-03	6.481258e-05	1.327595e-03	1.264908e-03	6.481258e-05	-6.481258e-05	7.488136e-03	-8.741862e-03
206           	2.583802e-03	-1.966051e-20	-1.210396e-03	3.025990e-05	8.008444e-03	6.459504e-05	1.322161e-03	1.261641e-03	6.459504e-05	-6.459504e-05	7.403246e-03	-8.613642e-03
207           	2.562398e-03	-1.960850e-20	-1.160705e-03	2.901762e-05	7.858267e-03	6.405994e-05	1.310216e-03	1.252181e-03	6.405994e-05	-6.405994e-05	7.277915e-03	-8.438620e-03
208           	2.547540e-03	-1.937663e-20	-1.135609e-03	2.839022e-05	7.771797e-03	6.368851e-05	1.302160e-03	1.245380e-03	6.368851e-05	-6.368851e-05	7.203993e-03	-8.339601e-03
209           	2.537210e-03	-1.911212e-20	-1.125803e-03	2.814507e-05	7.723884e-03	6.343025e-05	1.296750e-03	1.240460e-03	6.343025e-05	-6.343025e-05	7.160982e-03	-8.286785e-03
210           	2.532033e-03	-1.885289e-20	-1.139509e-03	2.848773e-05	7.735530e-03	6.330083e-05	1.294504e-03	1.237529e-03	6.330083e-05	-6.330083e-05	7.165775e-03	-8.305284e-03
211           	2.536791e-03	-1.870252e-20	-1.178879e-03	2.947199e-05	7.823696e-03	6.341979e-05	1.297868e-03	1.238924e-03	6.341979e-05	-6.341979e-05	7.234256e-03	-8.413135e-03
212           	2.549053e-03	-1.873334e-20	-1.223994e-03	3.059984e-05	7.943250e-03	6.372632e-05	1.305126e-03	1.243927e-03	6.372632e-05	-6.372632e-05	7.331253e-03	-8.555247e-03
213           	2.563742e-03	-1.890211e-20	-1.259855e-03	3.149639e-05	8.052040e-03	6.409355e-05	1.313367e-03	1.250375e-03	6.409355e-05	-6.409355e-05	7.422112e-03	-8.681968e-03
214           	2.580386e-03	-1.912146e-20	-1.282548e-03	3.206369e-05	8.140133e-03	6.450964e-05	1.322256e-03	1.258129e-03	6.450964e-05	-6.450964e-05	7.498859e-03	-8.781407e-03
215           	2.595389e-03	-1.942954e-20	-1.280629e-03	3.201572e-05	8.173935e-03	6.488473e-05	1.329710e-03	1.265679e-03	6.488473e-05	-6.488473e-05	7.533621e-03	-8.814250e-03
216           	2.591558e-03	-1.957887e-20	-1.245192e-03	3.112980e-05	8.095831e-03	6.478895e-05	1.326909e-03	1.264649e-03	6.478895e-05	-6.478895e-05	7.473235e-03	-8.718427e-03
217           	2.580475e-03	-1.967296e-20	-1.201858e-03	3.004646e-05	7.983492e-03	6.451187e-05	1.320284e-03	1.260191e-03	6.451187e-05	-6.451187e-05	7.382563e-03	-8.584422e-03
218           	2.558929e-03	-1.957720e-20	-1.155037e-03	2.887592e-05	7.838320e-03	6.397324e-05	1.308341e-03	1.250589e-03	6.397324e-05	-6.397324e-05	7.260802e-03	-8.415839e-03
219           	2.545095e-03	-1.932582e-20	-1.135051e-03	2.837626e-05	7.763868e-03	6.362738e-05	1.300924e-03	1.244171e-03	6.362738e-05	-6.362738e-05	7.196343e-03	-8.331394e-03
220           	2.537040e-03	-1.907653e-20	-1.131608e-03	2.829021e-05	7.733960e-03	6.342601e-05	1.296810e-03	1.240230e-03	6.342601e-05	-6.342601e-05	7.168156e-03	-8.299764e-03
221           	2.534201e-03	-1.883474e-20	-1.151753e-03	2.879383e-05	7.764225e-03	6.335502e-05	1.295894e-03	1.238307e-03	6.335502e-05	-6.335502e-05	7.188348e-03	-8.340102e-03
222           	2.542255e-03	-1.874927e-20	-1.195895e-03	2.989739e-05	7.870145e-03	6.355638e-05	1.301025e-03	1.241230e-03	6.355638e-05	-6.355638e-05	7.272198e-03	-8.468093e-03
223           	2.555136e-03	-1.882062e-20	-1.239006e-03	3.097515e-05	7.987638e-03	6.387839e-05	1.308543e-03	1.246593e-03	6.387839e-05	-6.387839e-05	7.368135e-03	-8.607141e-03
224           	2.571254e-03	-1.900033e-20	-1.273470e-03	3.183674e-05	8.097405e-03	6.428135e-05	1.317464e-03	1.253790e-03	6.428135e-05	-6.428135e-05	7.460671e-03	-8.734140e-03
225           	2.590316e-03	-1.926446e-20	-1.292526e-03	3.231314e-05	8.183242e-03	6.475789e-05	1.327471e-03	1.262845e-03	6.475789e-05	-6.475789e-05	7.536979e-03	-8.829504e-03
226           	2.595631e-03	-1.944715e-20	-1.274510e-03	3.186276e-05	8.162613e-03	6.489078e-05	1.329678e-03	1.265953e-03	6.489078e-05	-6.489078e-05	7.525358e-03	-8.799868e-03
227           	2.592010e-03	-1.973675e-20	-1.236120e-03	3.090299e-05	8.078288e-03	6.480024e-05	1.326908e-03	1.265102e-03	6.480024e-05	-6.480024e-05	7.460228e-03	-8.696348e-03
228           	2.573985e-03	-1.973784e-20	-1.189063e-03	2.972657e-05	7.941895e-03	6.434963e-05	1.316719e-03	1.257266e-03	6.434963e-05	-6.434963e-05	7.347363e-03	-8.536426e-03
229           	2.557911e-03	-1.951119e-20	-1.154964e-03	2.887410e-05	7.834870e-03	6.394777e-05	1.307829e-03	1.250081e-03	6.394777e-05	-6.394777e-05	7.257388e-03	-8.412352e-03
230           	2.543458e-03	-1.927421e-20	-1.133634e-03	2.834085e-05	7.754829e-03	6.358645e-05	1.300070e-03	1.243388e-03	6.358645e-05	-6.358645e-05	7.188012e-03	-8.321647e-03
231           	2.534630e-03	-1.904069e-20	-1.136286e-03	2.840715e-05	7.735335e-03	6.336574e-05	1.295722e-03	1.238908e-03	6.336574e-05	-6.336574e-05	7.167192e-03	-8.303479e-03
232           	2.536912e-03	-1.884910e-20	-1.168062e-03	2.920155e-05	7.802222e-03	6.342280e-05	1.297658e-03	1.239254e-03	6.342280e-05	-6.342280e-05	7.218192e-03	-8.386253e-03
233           	2.545569e-03	-1.881002e-20	-1.209273e-03	3.023182e-05	7.904397e-03	6.363923e-05	1.303016e-03	1.242553e-03	6.363923e-05	-6.363923e-05	7.299760e-03	-8.509033e-03
234           	2.559631e-03	-1.891162e-20	-1.250878e-03	3.127195e-05	8.022357e-03	6.399078e-05	1.311088e-03	1.248544e-03	6.399078e-05	-6.399078e-05	7.396918e-03	-8.647796e-03
235           	2.575993e-03	-1.908478e-20	-1.280364e-03	3.200911e-05	8.123174e-03	6.439982e-05	1.320006e-03	1.255987e-03	6.439982e-05	-6.439982e-05	7.482991e-03	-8.763356e-03
236           	2.594174e-03	-1.934352e-20	-1.291597e-03	3.228992e-05	8.191237e-03	6.485436e-05	1.329377e-03	1.264797e-03	6.485436e-05	-6.485436e-05	7.545438e-03	-8.837035e-03
237           	2.595588e-03	-1.950427e-20	-1.264297e-03	3.160742e-05	8.142552e-03	6.488970e-05	1.329401e-03	1.266187e-03	6.488970e-05	-6.488970e-05	7.510404e-03	-8.774701e-03
238           	2.587513e-03	-1.973073e-20	-1.220336e-03	3.050841e-05	8.036669e-03	6.468782e-05	1.324265e-03	1.263248e-03	6.468782e-05	-6.468782e-05	7.426501e-03	-8.646837e-03
239           	2.568153e-03	-1.970074e-20	-1.173732e-03	2.934329e-05	7.897420e-03	6.420382e-05	1.313420e-03	1.254733e-03	6.420382e-05	-6.420382e-05	7.310555e-03	-8.484286e-03
240           	2.552231e-03	-1.945534e-20	-1.144545e-03	2.861362e-05	7.800076e-03	6.380577e-05	1.304729e-03	1.247502e-03	6.380577e-05	-6.380577e-05	7.227803e-03	-8.372348e-03
241           	2.540069e-03	-1.922345e-20	-1.130135e-03	2.825338e-05	7.738996e-03	6.350172e-05	1.298288e-03	1.241781e-03	6.350172e-05	-6.350172e-05	7.173928e-03	-8.304064e-03
242           	2.532948e-03	-1.899280e-20	-1.139654e-03	2.849135e-05	7.737118e-03	6.332370e-05	1.294965e-03	1.237983e-03	6.332370e-05	-6.332370e-05	7.167291e-03	-8.306945e-03
243           	2.537024e-03	-1.880558e-20	-1.179161e-03	2.947903e-05	7.823877e-03	6.342560e-05	1.297991e-03	1.239033e-03	6.342560e-05	-6.342560e-05	7.234297e-03	-8.413458e-03
244           	2.549729e-03	-1.881731e-20	-1.226740e-03	3.066851e-05	7.948698e-03	6.374322e-05	1.305533e-03	1.244196e-03	6.374322e-05	-6.374322e-05	7.335328e-03	-8.562069e-03
245           	2.563827e-03	-1.896284e-20	-1.263953e-03	3.159883e-05	8.058698e-03	6.409568e-05	1.313513e-03	1.250315e-03	6.409568e-05	-6.409568e-05	7.426722e-03	-8.690675e-03
246           	2.581080e-03	-1.918675e-20	-1.290771e-03	3.226928e-05	8.156498e-03	6.452699e-05	1.322809e-03	1.258271e-03	6.452699e-05	-6.452699e-05	7.511113e-03	-8.801884e-03
247           	2.597844e-03	-1.946551e-20	-1.293581e-03	3.233953e-05	8.204256e-03	6.494610e-05	1.331261e-03	1.266582e-03	6.494610e-05	-6.494610e-05	7.557466e-03	-8.851047e-03
248           	2.595825e-03	-1.961376e-20	-1.259827e-03	3.149567e-05	8.133866e-03	6.489562e-05	1.329408e-03	1.266417e-03	6.489562e-05	-6.489562e-05	7.503953e-03	-8.763780e-03
249           	2.585458e-03	-1.973357e-20	-1.215129e-03	3.037823e-05	8.020627e-03	6.463645e-05	1.323107e-03	1.262351e-03	6.463645e-05	-6.463645e-05	7.413062e-03	-8.628191e-03
250           	2.563160e-03	-1.965136e-20	-1.165295e-03	2.913237e-05	7.867919e-03	6.407901e-05	1.310713e-03	1.252448e-03	6.407901e-05	-6.407901e-05	7.285272e-03	-8.450567e-03
251           	2.548339e-03	-1.939453e-20	-1.141964e-03	2.854910e-05	7.784730e-03	6.370846e-05	1.302718e-03	1.245620e-03	6.370846e-05	-6.370846e-05	7.213748e-03	-8.355712e-03
252           	2.538775e-03	-1.913592e-20	-1.135002e-03	2.837505e-05	7.744175e-03	6.346938e-05	1.297763e-03	1.241012e-03	6.346938e-05	-6.346938e-05	7.176674e-03	-8.311676e-03
253           	2.534570e-03	-1.888538e-20	-1.151966e-03	2.879915e-05	7.764725e-03	6.336425e-05	1.296084e-03	1.238486e-03	6.336425e-05	-6.336425e-05	7.188742e-03	-8.340708e-03
254           	2.541244e-03	-1.877355e-20	-1.194665e-03	2.986663e-05	7.864228e-03	6.353109e-05	1.300489e-03	1.240755e-03	6.353109e-05	-6.353109e-05	7.266895e-03	-8.461560e-03
255           	2.553834e-03	-1.882377e-20	-1.238915e-03	3.097288e-05	7.983275e-03	6.384586e-05	1.307890e-03	1.245944e-03	6.384586e-05	-6.384586e-05	7.363817e-03	-8.602733e-03
256           	2.569680e-03	-1.899954e-20	-1.274597e-03	3.186494e-05	8.094799e-03	6.424199e-05	1.316705e-03	1.252975e-03	6.424199e-05	-6.424199e-05	7.457500e-03	-8.732098e-03
257           	2.586353e-03	-1.922188e-20	-1.293322e-03	3.233305e-05	8.175238e-03	6.465884e-05	1.325510e-03	1.260844e-03	6.465884e-05	-6.465884e-05	7.528577e-03	-8.821899e-03
258           	2.599590e-03	-1.954581e-20	-1.284770e-03	3.211926e-05	8.191393e-03	6.498975e-05	1.331914e-03	1.267676e-03	6.498975e-05	-6.498975e-05	7.549008e-03	-8.833778e-03
259           	2.592767e-03	-1.967007e-20	-1.244665e-03	3.111663e-05	8.096763e-03	6.481917e-05	1.327500e-03	1.265267e-03	6.481917e-05	-6.481917e-05	7.474430e-03	-8.719095e-03
260           	2.579254e-03	-1.970407e-20	-1.199187e-03	2.997967e-05	7.974415e-03	6.448136e-05	1.319607e-03	1.259648e-03	6.448136e-05	-6.448136e-05	7.374822e-03	-8.574009e-03
