# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	5.798873e-03	7.297099e-22	-3.491170e-03	8.727926e-05	2.034713e-02	1.449718e-04	2.986716e-03	2.812157e-03	1.449718e-04	-1.449718e-04	1.860154e-02	-2.209272e-02
12            	5.470068e-03	4.320336e-22	-3.094508e-03	7.736270e-05	1.876957e-02	1.367517e-04	2.812397e-03	2.657671e-03	1.367517e-04	-1.367517e-04	1.722231e-02	-2.031682e-02
13            	5.147816e-03	5.552005e-22	-2.744065e-03	6.860163e-05	1.729122e-02	1.286954e-04	2.642509e-03	2.505306e-03	1.286954e-04	-1.286954e-04	1.591919e-02	-1.866325e-02
14            	4.935224e-03	8.049468e-22	-2.514031e-03	6.285078e-05	1.631209e-02	1.233806e-04	2.530463e-03	2.404761e-03	1.233806e-04	-1.233806e-04	1.505507e-02	-1.756910e-02
15            	4.753907e-03	8.351889e-22	-2.318239e-03	5.795598e-05	1.547729e-02	1.188477e-04	2.434909e-03	2.318997e-03	1.188477e-04	-1.188477e-04	1.431817e-02	-1.663641e-02
16            	4.593315e-03	8.572625e-22	-2.185376e-03	5.463440e-05	1.483684e-02	1.148329e-04	2.351292e-03	2.242023e-03	1.148329e-04	-1.148329e-04	1.374415e-02	-1.592953e-02
17            	4.462109e-03	8.923925e-22	-2.107315e-03	5.268288e-05	1.438174e-02	1.115527e-04	2.283737e-03	2.178372e-03	1.115527e-04	-1.115527e-04	1.332808e-02	-1.543539e-02
18            	4.372432e-03	9.407553e-22	-2.080345e-03	5.200862e-05	1.412293e-02	1.093108e-04	2.238225e-03	2.134207e-03	1.093108e-04	-1.093108e-04	1.308275e-02	-1.516310e-02
19            	4.335673e-03	1.014413e-21	-2.107657e-03	5.269142e-05	1.409126e-02	1.083918e-04	2.220528e-03	2.115145e-03	1.083918e-04	-1.083918e-04	1.303743e-02	-1.514508e-02
20            	4.370776e-03	1.101832e-21	-2.205606e-03	5.514014e-05	1.436771e-02	1.092694e-04	2.240528e-03	2.130248e-03	1.092694e-04	-1.092694e-04	1.326491e-02	-1.547051e-02
21            	4.472517e-03	1.201235e-21	-2.367174e-03	5.917934e-05	1.493085e-02	1.118129e-04	2.295438e-03	2.177079e-03	1.118129e-04	-1.118129e-04	1.374727e-02	-1.611444e-02
22            	4.620199e-03	1.339900e-21	-2.567044e-03	6.417611e-05	1.568532e-02	1.155050e-04	2.374275e-03	2.245923e-03	1.155050e-04	-1.155050e-04	1.440180e-02	-1.696884e-02
23            	4.774535e-03	1.547194e-21	-2.768186e-03	6.920464e-05	1.646442e-02	1.193634e-04	2.456472e-03	2.318063e-03	1.193634e-04	-1.193634e-04	1.508033e-02	-1.784852e-02
24            	4.897510e-03	1.509241e-21	-2.937410e-03	7.343524e-05	1.711032e-02	1.224378e-04	2.522190e-03	2.375320e-03	1.224378e-04	-1.224378e-04	1.564161e-02	-1.857902e-02
25            	4.989832e-03	1.488569e-21	-3.062511e-03	7.656277e-05	1.759686e-02	1.247458e-04	2.571479e-03	2.418353e-03	1.247458e-04	-1.247458e-04	1.606561e-02	-1.912812e-02
26            	5.045470e-03	1.457422e-21	-3.131594e-03	7.828985e-05	1.788339e-02	1.261368e-04	2.601025e-03	2.444445e-03	1.261368e-04	-1.261368e-04	1.631759e-02	-1.944919e-02
27            	5.063233e-03	1.428484e-21	-3.144494e-03	7.861236e-05	1.796642e-02	1.265808e-04	2.610229e-03	2.453004e-03	1.265808e-04	-1.265808e-04	1.639418e-02	-1.953867e-02
28            	5.034230e-03	1.387946e-21	-3.097038e-03	7.742595e-05	1.781387e-02	1.258557e-04	2.594541e-03	2.439689e-03	1.258557e-04	-1.258557e-04	1.626535e-02	-1.936239e-02
29            	4.980765e-03	1.327616e-21	-3.008356e-03	7.520890e-05	1.751619e-02	1.245191e-04	2.565591e-03	2.415174e-03	1.245191e-04	-1.245191e-04	1.601201e-02	-1.902037e-02
30            	4.932514e-03	1.255249e-21	-2.901802e-03	7.254504e-05	1.718915e-02	1.233128e-04	2.538802e-03	2.393712e-03	1.233128e-04	-1.233128e-04	1.573825e-02	-1.864005e-02
31            	4.896239e-03	1.169153e-21	-2.786919e-03	6.967299e-05	1.686374e-02	1.224060e-04	2.517793e-03	2.378447e-03	1.224060e-04	-1.224060e-04	1.547028e-02	-1.825720e-02
32            	4.893669e-03	1.130821e-21	-2.704605e-03	6.761512e-05	1.667977e-02	1.223417e-04	2.514450e-03	2.379220e-03	1.223417e-04	-1.223417e-04	1.532747e-02	-1.803208e-02
33            	4.902645e-03	1.131180e-21	-2.671135e-03	6.677837e-05	1.662477e-02	1.225661e-04	2.518101e-03	2.384544e-03	1.225661e-04	-1.225661e-04	1.528921e-02	-1.796034e-02
34            	4.919286e-03	1.143494e-21	-2.688666e-03	6.721664e-05	1.669029e-02	1.229822e-04	2.526860e-03	2.392426e-03	1.229822e-04	-1.229822e-04	1.534596e-02	-1.803462e-02
35            	4.955950e-03	1.202599e-21	-2.764917e-03	6.912292e-05	1.691761e-02	1.238987e-04	2.547098e-03	2.408852e-03	1.238987e-04	-1.238987e-04	1.553516e-02	-1.830007e-02
36            	5.035821e-03	1.262378e-21	-2.902121e-03	7.255302e-05	1.736905e-02	1.258955e-04	2.590464e-03	2.445358e-03	1.258955e-04	-1.258955e-04	1.591799e-02	-1.882012e-02
37            	5.144116e-03	1.342214e-21	-3.085146e-03	7.712866e-05	1.798072e-02	1.286029e-04	2.649186e-03	2.494929e-03	1.286029e-04	-1.286029e-04	1.643815e-02	-1.952330e-02
38            	5.303573e-03	1.399750e-21	-3.313461e-03	8.283653e-05	1.880934e-02	1.325893e-04	2.734623e-03	2.568950e-03	1.325893e-04	-1.325893e-04	1.715261e-02	-2.046607e-02
39            	5.509359e-03	1.389058e-21	-3.550273e-03	8.875683e-05	1.977361e-02	1.377340e-04	2.843436e-03	2.665922e-03	1.377340e-04	-1.377340e-04	1.799847e-02	-2.154875e-02
40            	5.702390e-03	1.321220e-21	-3.723844e-03	9.309610e-05	2.059294e-02	1.425598e-04	2.944291e-03	2.758099e-03	1.425598e-04	-1.425598e-04	1.873102e-02	-2.245486e-02
41            	5.873350e-03	1.233827e-21	-3.788053e-03	9.470132e-05	2.114971e-02	1.468338e-04	3.031376e-03	2.841974e-03	1.468338e-04	-1.468338e-04	1.925568e-02	-2.304374e-02
42            	5.975799e-03	1.237395e-21	-3.727567e-03	9.318917e-05	2.129437e-02	1.493950e-04	3.081089e-03	2.894710e-03	1.493950e-04	-1.493950e-04	1.943059e-02	-2.315815e-02
43            	5.938138e-03	9.763170e-22	-3.563025e-03	8.907562e-05	2.088331e-02	1.484535e-04	3.058145e-03	2.879994e-03	1.484535e-04	-1.484535e-04	1.910180e-02	-2.266483e-02
44            	5.808237e-03	9.584224e-22	-3.393315e-03	8.483286e-05	2.021707e-02	1.452059e-04	2.988951e-03	2.819286e-03	1.452059e-04	-1.452059e-04	1.852041e-02	-2.191373e-02
45            	5.703279e-03	9.677997e-22	-3.311486e-03	8.278715e-05	1.979836e-02	1.425820e-04	2.934427e-03	2.768853e-03	1.425820e-04	-1.425820e-04	1.814262e-02	-2.145411e-02
46            	5.596889e-03	1.066529e-21	-3.282014e-03	8.205034e-05	1.947882e-02	1.399222e-04	2.880495e-03	2.716394e-03	1.399222e-04	-1.399222e-04	1.783781e-02	-2.111983e-02
47            	5.502679e-03	1.202751e-21	-3.304132e-03	8.260331e-05	1.928579e-02	1.375670e-04	2.833943e-03	2.668736e-03	1.375670e-04	-1.375670e-04	1.763372e-02	-2.093785e-02
48            	5.469911e-03	1.325184e-21	-3.399916e-03	8.499790e-05	1.938740e-02	1.367478e-04	2.819953e-03	2.649957e-03	1.367478e-04	-1.367478e-04	1.768744e-02	-2.108735e-02
49            	5.509357e-03	1.392596e-21	-3.538025e-03	8.845064e-05	1.974677e-02	1.377339e-04	2.843129e-03	2.666228e-03	1.377339e-04	-1.377339e-04	1.797776e-02	-2.151579e-02
50            	5.581091e-03	1.418747e-21	-3.682018e-03	9.205046e-05	2.020273e-02	1.395273e-04	2.882596e-03	2.698495e-03	1.395273e-04	-1.395273e-04	1.836172e-02	-2.204374e-02
51            	5.669523e-03	1.429096e-21	-3.810397e-03	9.525992e-05	2.067904e-02	1.417381e-04	2.930022e-03	2.739502e-03	1.417381e-04	-1.417381e-04	1.877384e-02	-2.258424e-02
52            	5.763847e-03	1.428444e-21	-3.891215e-03	9.728036e-05	2.108568e-02	1.440962e-04	2.979204e-03	2.784643e-03	1.440962e-04	-1.440962e-04	1.914007e-02	-2.303129e-02
53            	5.844171e-03	1.349757e-21	-3.888674e-03	9.721684e-05	2.129957e-02	1.461043e-04	3.019302e-03	2.824869e-03	1.461043e-04	-1.461043e-04	1.935523e-02	-2.324391e-02
54            	5.891545e-03	1.177559e-21	-3.790948e-03	9.477370e-05	2.124554e-02	1.472886e-04	3.040546e-03	2.850999e-03	1.472886e-04	-1.472886e-04	1.935006e-02	-2.314101e-02
55            	5.858611e-03	1.026745e-21	-3.601376e-03	9.003441e-05	2.079768e-02	1.464653e-04	3.019340e-03	2.839271e-03	1.464653e-04	-1.464653e-04	1.899699e-02	-2.259836e-02
56            	5.752353e-03	9.031037e-22	-3.418937e-03	8.547342e-05	2.016381e-02	1.438088e-04	2.961650e-03	2.790703e-03	1.438088e-04	-1.438088e-04	1.845434e-02	-2.187327e-02
57            	5.623316e-03	7.514575e-22	-3.289429e-03	8.223572e-05	1.958309e-02	1.405829e-04	2.893894e-03	2.729422e-03	1.405829e-04	-1.405829e-04	1.793837e-02	-2.122780e-02
58            	5.471207e-03	4.134362e-22	-3.234053e-03	8.085133e-05	1.910073e-02	1.367802e-04	2.816455e-03	2.654752e-03	1.367802e-04	-1.367802e-04	1.748371e-02	-2.071776e-02
59            	5.417460e-03	1.089305e-21	-3.285535e-03	8.213837e-05	1.905732e-02	1.354365e-04	2.790868e-03	2.626592e-03	1.354365e-04	-1.354365e-04	1.741455e-02	-2.070009e-02
60            	5.448348e-03	1.262632e-21	-3.430027e-03	8.575068e-05	1.940263e-02	1.362087e-04	2.809925e-03	2.638423e-03	1.362087e-04	-1.362087e-04	1.768762e-02	-2.111765e-02
61            	5.553764e-03	1.586628e-21	-3.647340e-03	9.118351e-05	2.008128e-02	1.388441e-04	2.868066e-03	2.685698e-03	1.388441e-04	-1.388441e-04	1.825761e-02	-2.190495e-02
62            	5.717334e-03	1.675598e-21	-3.873938e-03	9.684846e-05	2.092364e-02	1.429333e-04	2.955515e-03	2.761818e-03	1.429333e-04	-1.429333e-04	1.898667e-02	-2.286061e-02
63            	5.911222e-03	1.543857e-21	-4.055298e-03	1.013825e-04	2.176451e-02	1.477805e-04	3.056993e-03	2.854228e-03	1.477805e-04	-1.477805e-04	1.973686e-02	-2.379215e-02
64            	6.094162e-03	1.405960e-21	-4.112219e-03	1.028055e-04	2.234088e-02	1.523541e-04	3.149887e-03	2.944276e-03	1.523541e-04	-1.523541e-04	2.028477e-02	-2.439699e-02
65            	6.184254e-03	1.216628e-21	-4.013136e-03	1.003284e-04	2.238632e-02	1.546063e-04	3.192455e-03	2.991798e-03	1.546063e-04	-1.546063e-04	2.037975e-02	-2.439288e-02
66            	6.133564e-03	9.758536e-22	-3.800709e-03	9.501772e-05	2.185320e-02	1.533391e-04	3.161800e-03	2.971764e-03	1.533391e-04	-1.533391e-04	1.995285e-02	-2.375356e-02
67            	5.935161e-03	9.952274e-22	-3.569439e-03	8.923597e-05	2.089834e-02	1.483790e-04	3.056816e-03	2.878344e-03	1.483790e-04	-1.483790e-04	1.911362e-02	-2.268306e-02
68            	5.729866e-03	6.367205e-22	-3.399086e-03	8.497716e-05	2.005952e-02	1.432466e-04	2.949910e-03	2.779956e-03	1.432466e-04	-1.432466e-04	1.835997e-02	-2.175906e-02
69            	5.553652e-03	1.160091e-21	-3.327018e-03	8.317544e-05	1.948665e-02	1.388413e-04	2.860001e-03	2.693650e-03	1.388413e-04	-1.388413e-04	1.782314e-02	-2.115016e-02
70            	5.441612e-03	1.271677e-21	-3.333472e-03	8.333681e-05	1.921504e-02	1.360403e-04	2.804143e-03	2.637469e-03	1.360403e-04	-1.360403e-04	1.754830e-02	-2.088178e-02
71            	5.417349e-03	1.328090e-21	-3.418241e-03	8.545603e-05	1.930539e-02	1.354337e-04	2.794131e-03	2.623219e-03	1.354337e-04	-1.354337e-04	1.759627e-02	-2.101451e-02
72            	5.471159e-03	1.445965e-21	-3.586000e-03	8.965000e-05	1.975601e-02	1.367790e-04	2.825229e-03	2.645929e-03	1.367790e-04	-1.367790e-04	1.796301e-02	-2.154901e-02
73            	5.607559e-03	1.463304e-21	-3.789671e-03	9.474178e-05	2.048561e-02	1.401890e-04	2.898521e-03	2.709038e-03	1.401890e-04	-1.401890e-04	1.859077e-02	-2.238044e-02
74            	5.784150e-03	1.418001e-21	-3.975303e-03	9.938258e-05	2.129107e-02	1.446037e-04	2.991457e-03	2.792692e-03	1.446037e-04	-1.446037e-04	1.930342e-02	-2.327872e-02
75            	5.952076e-03	1.330998e-21	-4.066917e-03	1.016729e-04	2.190005e-02	1.488019e-04	3.077711e-03	2.874365e-03	1.488019e-04	-1.488019e-04	1.986659e-02	-2.393351e-02
76            	6.069772e-03	1.194530e-21	-4.030028e-03	1.007507e-04	2.213954e-02	1.517443e-04	3.135636e-03	2.934135e-03	1.517443e-04	-1.517443e-04	2.012452e-02	-2.415455e-02
77            	6.093367e-03	1.015828e-21	-3.858671e-03	9.646678e-05	2.187628e-02	1.523342e-04	3.143150e-03	2.950217e-03	1.523342e-04	-1.523342e-04	1.994695e-02	-2.380562e-02
78            	5.952182e-03	9.336645e-22	-3.637090e-03	9.092725e-05	2.109164e-02	1.488046e-04	3.067018e-03	2.885164e-03	1.488046e-04	-1.488046e-04	1.927309e-02	-2.291018e-02
79            	5.783823e-03	9.727648e-22	-3.453307e-03	8.633268e-05	2.030505e-02	1.445956e-04	2.978244e-03	2.805579e-03	1.445956e-04	-1.445956e-04	1.857840e-02	-2.203170e-02
80            	5.608684e-03	6.738565e-22	-3.340119e-03	8.350298e-05	1.965330e-02	1.402171e-04	2.887845e-03	2.720839e-03	1.402171e-04	-1.402171e-04	1.798324e-02	-2.132336e-02
81            	5.480693e-03	1.172389e-21	-3.330068e-03	8.325170e-05	1.931183e-02	1.370173e-04	2.823598e-03	2.657095e-03	1.370173e-04	-1.370173e-04	1.764680e-02	-2.097686e-02
82            	5.452155e-03	1.253112e-21	-3.401625e-03	8.504062e-05	1.936400e-02	1.363039e-04	2.811118e-03	2.641037e-03	1.363039e-04	-1.363039e-04	1.766319e-02	-2.106481e-02
83            	5.500557e-03	1.416523e-21	-3.569276e-03	8.923190e-05	1.980038e-02	1.375139e-04	2.839510e-03	2.661046e-03	1.375139e-04	-1.375139e-04	1.801575e-02	-2.158502e-02
84            	5.627807e-03	1.552789e-21	-3.783682e-03	9.459206e-05	2.052759e-02	1.406952e-04	2.908496e-03	2.719311e-03	1.406952e-04	-1.406952e-04	1.863575e-02	-2.241943e-02
85            	5.799324e-03	1.534431e-21	-3.984596e-03	9.961489e-05	2.134585e-02	1.449831e-04	2.999277e-03	2.800047e-03	1.449831e-04	-1.449831e-04	1.935356e-02	-2.333815e-02
86            	5.971354e-03	1.459565e-21	-4.100136e-03	1.025034e-04	2.200996e-02	1.492839e-04	3.088181e-03	2.883174e-03	1.492839e-04	-1.492839e-04	1.995989e-02	-2.406003e-02
87            	6.103353e-03	1.219998e-21	-4.080960e-03	1.020240e-04	2.231694e-02	1.525838e-04	3.153700e-03	2.949652e-03	1.525838e-04	-1.525838e-04	2.027646e-02	-2.435742e-02
88            	6.140693e-03	1.039779e-21	-3.919791e-03	9.799479e-05	2.210848e-02	1.535173e-04	3.168341e-03	2.972352e-03	1.535173e-04	-1.535173e-04	2.014859e-02	-2.406838e-02
89            	6.017781e-03	9.313443e-22	-3.695369e-03	9.238423e-05	2.136637e-02	1.504445e-04	3.101275e-03	2.916506e-03	1.504445e-04	-1.504445e-04	1.951869e-02	-2.321406e-02
90            	5.831106e-03	1.012390e-21	-3.496276e-03	8.740689e-05	2.050238e-02	1.457777e-04	3.002960e-03	2.828146e-03	1.457777e-04	-1.457777e-04	1.875424e-02	-2.225052e-02
91            	5.649892e-03	6.706426e-22	-3.367404e-03	8.418510e-05	1.980578e-02	1.412473e-04	2.909131e-03	2.740761e-03	1.412473e-04	-1.412473e-04	1.812208e-02	-2.148949e-02
92            	5.520858e-03	1.174133e-21	-3.342549e-03	8.356372e-05	1.943311e-02	1.380214e-04	2.843993e-03	2.676865e-03	1.380214e-04	-1.380214e-04	1.776184e-02	-2.110439e-02
93            	5.436597e-03	1.287375e-21	-3.382088e-03	8.455220e-05	1.929277e-02	1.359149e-04	2.802851e-03	2.633746e-03	1.359149e-04	-1.359149e-04	1.760173e-02	-2.098382e-02
94            	5.444870e-03	1.342712e-21	-3.502843e-03	8.757108e-05	1.953577e-02	1.361218e-04	2.810006e-03	2.634864e-03	1.361218e-04	-1.361218e-04	1.778435e-02	-2.128719e-02
95            	5.558537e-03	1.429367e-21	-3.707467e-03	9.268668e-05	2.020743e-02	1.389634e-04	2.871955e-03	2.686582e-03	1.389634e-04	-1.389634e-04	1.835369e-02	-2.206116e-02
96            	5.730738e-03	1.516779e-21	-3.915237e-03	9.788093e-05	2.103642e-02	1.432685e-04	2.963250e-03	2.767488e-03	1.432685e-04	-1.432685e-04	1.907880e-02	-2.299404e-02
97            	5.905799e-03	1.349848e-21	-4.057489e-03	1.014372e-04	2.175933e-02	1.476450e-04	3.054337e-03	2.851462e-03	1.476450e-04	-1.476450e-04	1.973058e-02	-2.378807e-02
98            	6.056450e-03	1.381339e-21	-4.080474e-03	1.020118e-04	2.219258e-02	1.514113e-04	3.130237e-03	2.926213e-03	1.514113e-04	-1.514113e-04	2.015235e-02	-2.423282e-02
99            	6.114554e-03	1.208164e-21	-3.962156e-03	9.905389e-05	2.212293e-02	1.528639e-04	3.156331e-03	2.958223e-03	1.528639e-04	-1.528639e-04	2.014186e-02	-2.410401e-02
100           	6.059209e-03	9.692095e-22	-3.755490e-03	9.388726e-05	2.158766e-02	1.514802e-04	3.123492e-03	2.935717e-03	1.514802e-04	-1.514802e-04	1.970991e-02	-2.346540e-02
101           	5.879183e-03	9.937308e-22	-3.537550e-03	8.843875e-05	2.070317e-02	1.469796e-04	3.028030e-03	2.851153e-03	1.469796e-04	-1.469796e-04	1.893440e-02	-2.247195e-02
102           	5.709414e-03	8.916641e-22	-3.397133e-03	8.492832e-05	2.000918e-02	1.427354e-04	2.939635e-03	2.769779e-03	1.427354e-04	-1.427354e-04	1.831061e-02	-2.170775e-02
103           	5.539280e-03	7.828973e-22	-3.327874e-03	8.319685e-05	1.945456e-02	1.384820e-04	2.852837e-03	2.686443e-03	1.384820e-04	-1.384820e-04	1.779062e-02	-2.111850e-02
104           	5.447233e-03	1.216203e-21	-3.354207e-03	8.385518e-05	1.926931e-02	1.361808e-04	2.807472e-03	2.639761e-03	1.361808e-04	-1.361808e-04	1.759220e-02	-2.094641e-02
105           	5.445200e-03	1.282865e-21	-3.457195e-03	8.642989e-05	1.944974e-02	1.361300e-04	2.809030e-03	2.636170e-03	1.361300e-04	-1.361300e-04	1.772114e-02	-2.117833e-02
106           	5.522142e-03	1.490889e-21	-3.642072e-03	9.105180e-05	1.999196e-02	1.380536e-04	2.852123e-03	2.670019e-03	1.380536e-04	-1.380536e-04	1.817092e-02	-2.181299e-02
107           	5.664809e-03	1.532402e-21	-3.845192e-03	9.612980e-05	2.073692e-02	1.416202e-04	2.928535e-03	2.736275e-03	1.416202e-04	-1.416202e-04	1.881432e-02	-2.265951e-02
108           	5.837077e-03	1.508541e-21	-4.016014e-03	1.004004e-04	2.150452e-02	1.459269e-04	3.018939e-03	2.818138e-03	1.459269e-04	-1.459269e-04	1.949651e-02	-2.351253e-02
109           	5.996420e-03	1.318734e-21	-4.078055e-03	1.019514e-04	2.203476e-02	1.499105e-04	3.100161e-03	2.896258e-03	1.499105e-04	-1.499105e-04	1.999573e-02	-2.407379e-02
110           	6.093791e-03	1.257160e-21	-4.003637e-03	1.000909e-04	2.214803e-02	1.523448e-04	3.146986e-03	2.946805e-03	1.523448e-04	-1.523448e-04	2.014621e-02	-2.414985e-02
111           	6.088418e-03	1.000121e-21	-3.813286e-03	9.533214e-05	2.177237e-02	1.522105e-04	3.139541e-03	2.948877e-03	1.522105e-04	-1.522105e-04	1.986573e-02	-2.367901e-02
112           	5.921948e-03	9.679521e-22	-3.590500e-03	8.976250e-05	2.091751e-02	1.480487e-04	3.050736e-03	2.871211e-03	1.480487e-04	-1.480487e-04	1.912226e-02	-2.271276e-02
113           	5.744871e-03	9.005688e-22	-3.421628e-03	8.554070e-05	2.014492e-02	1.436218e-04	2.957976e-03	2.786895e-03	1.436218e-04	-1.436218e-04	1.843410e-02	-2.185573e-02
114           	5.557656e-03	6.983336e-22	-3.322156e-03	8.305391e-05	1.949118e-02	1.389414e-04	2.861882e-03	2.695774e-03	1.389414e-04	-1.389414e-04	1.783010e-02	-2.115226e-02
115           	5.463365e-03	1.180595e-21	-3.336565e-03	8.341413e-05	1.927811e-02	1.365841e-04	2.815097e-03	2.648268e-03	1.365841e-04	-1.365841e-04	1.760983e-02	-2.094639e-02
116           	5.438865e-03	1.259794e-21	-3.413727e-03	8.534317e-05	1.935143e-02	1.359716e-04	2.804776e-03	2.634090e-03	1.359716e-04	-1.359716e-04	1.764457e-02	-2.105829e-02
117           	5.484955e-03	1.478019e-21	-3.578572e-03	8.946429e-05	1.977803e-02	1.371239e-04	2.831942e-03	2.653013e-03	1.371239e-04	-1.371239e-04	1.798875e-02	-2.156732e-02
118           	5.616658e-03	1.586830e-21	-3.790639e-03	9.476598e-05	2.051289e-02	1.404164e-04	2.903095e-03	2.713563e-03	1.404164e-04	-1.404164e-04	1.861757e-02	-2.240821e-02
119           	5.785538e-03	1.499005e-21	-3.975711e-03	9.939278e-05	2.129646e-02	1.446385e-04	2.992162e-03	2.793376e-03	1.446385e-04	-1.446385e-04	1.930861e-02	-2.328432e-02
120           	5.955899e-03	1.333923e-21	-4.070559e-03	1.017640e-04	2.191620e-02	1.488975e-04	3.079713e-03	2.876185e-03	1.488975e-04	-1.488975e-04	1.988092e-02	-2.395148e-02
121           	6.090602e-03	1.296772e-21	-4.037817e-03	1.009454e-04	2.220243e-02	1.522651e-04	3.146246e-03	2.944356e-03	1.522651e-04	-1.522651e-04	2.018352e-02	-2.422134e-02
122           	6.107133e-03	1.038395e-21	-3.862830e-03	9.657074e-05	2.191457e-02	1.526783e-04	3.150137e-03	2.956996e-03	1.526783e-04	-1.526783e-04	1.998316e-02	-2.384599e-02
123           	5.957728e-03	9.382904e-22	-3.634383e-03	9.085958e-05	2.109564e-02	1.489432e-04	3.069724e-03	2.888004e-03	1.489432e-04	-1.489432e-04	1.927845e-02	-2.291283e-02
124           	5.780230e-03	9.991899e-22	-3.448998e-03	8.622496e-05	2.028338e-02	1.445057e-04	2.976340e-03	2.803890e-03	1.445057e-04	-1.445057e-04	1.855888e-02	-2.200788e-02
125           	5.599141e-03	5.869686e-22	-3.334129e-03	8.335323e-05	1.961523e-02	1.399785e-04	2.882924e-03	2.716217e-03	1.399785e-04	-1.399785e-04	1.794816e-02	-2.128229e-02
126           	5.464832e-03	1.184874e-21	-3.316996e-03	8.292489e-05	1.924477e-02	1.366208e-04	2.815341e-03	2.649491e-03	1.366208e-04	-1.366208e-04	1.758627e-02	-2.090326e-02
127           	5.423853e-03	1.357704e-21	-3.397233e-03	8.493082e-05	1.928858e-02	1.355963e-04	2.796857e-03	2.626996e-03	1.355963e-04	-1.355963e-04	1.758996e-02	-2.098720e-02
128           	5.467358e-03	1.367893e-21	-3.547193e-03	8.867982e-05	1.967658e-02	1.366839e-04	2.822359e-03	2.644999e-03	1.366839e-04	-1.366839e-04	1.790298e-02	-2.145018e-02
129           	5.603896e-03	1.552479e-21	-3.762032e-03	9.405079e-05	2.042632e-02	1.400974e-04	2.895999e-03	2.707897e-03	1.400974e-04	-1.400974e-04	1.854530e-02	-2.230733e-02
