# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.069080e-02	5.515393e-21	9.938443e-04	-2.484611e-05	3.930388e-02	5.172699e-04	1.032055e-02	1.037024e-02	5.172699e-04	-5.172699e-04	3.980080e-02	-3.880696e-02
131           	2.042431e-02	3.461828e-21	3.359219e-04	-8.398047e-06	3.981389e-02	5.106078e-04	1.020376e-02	1.022055e-02	5.106078e-04	-5.106078e-04	3.998185e-02	-3.964593e-02
132           	2.051305e-02	5.594384e-22	-9.814953e-04	2.453738e-05	4.222407e-02	5.128262e-04	1.028106e-02	1.023199e-02	5.128262e-04	-5.128262e-04	4.173332e-02	-4.271482e-02
133           	2.060486e-02	-1.208539e-21	-2.878247e-03	7.195618e-05	4.568831e-02	5.151216e-04	1.037439e-02	1.023048e-02	5.151216e-04	-5.151216e-04	4.424919e-02	-4.712743e-02
134           	2.102722e-02	-4.190771e-21	-5.115382e-03	1.278845e-04	5.048042e-02	5.256804e-04	1.064149e-02	1.038572e-02	5.256804e-04	-5.256804e-04	4.792273e-02	-5.303811e-02
135           	2.141298e-02	-6.260693e-21	-7.337415e-03	1.834354e-04	5.525056e-02	5.353245e-04	1.088993e-02	1.052305e-02	5.353245e-04	-5.353245e-04	5.158185e-02	-5.891927e-02
136           	2.179922e-02	-7.480363e-21	-9.194451e-03	2.298613e-04	5.944120e-02	5.449804e-04	1.112947e-02	1.066975e-02	5.449804e-04	-5.449804e-04	5.484398e-02	-6.403843e-02
137           	2.223070e-02	-6.143521e-21	-1.050291e-02	2.625728e-04	6.283897e-02	5.557675e-04	1.137792e-02	1.085278e-02	5.557675e-04	-5.557675e-04	5.758751e-02	-6.809043e-02
138           	2.275757e-02	-5.761147e-21	-1.106759e-02	2.766899e-04	6.515402e-02	5.689392e-04	1.165547e-02	1.110209e-02	5.689392e-04	-5.689392e-04	5.962022e-02	-7.068782e-02
139           	2.317098e-02	-5.781756e-21	-1.058496e-02	2.646241e-04	6.536223e-02	5.792745e-04	1.185011e-02	1.132087e-02	5.792745e-04	-5.792745e-04	6.006975e-02	-7.065471e-02
140           	2.321516e-02	-1.030838e-21	-9.007675e-03	2.251919e-04	6.275990e-02	5.803789e-04	1.183277e-02	1.138239e-02	5.803789e-04	-5.803789e-04	5.825607e-02	-6.726374e-02
141           	2.295947e-02	3.339699e-21	-6.716767e-03	1.679192e-04	5.814056e-02	5.739869e-04	1.164766e-02	1.131182e-02	5.739869e-04	-5.739869e-04	5.478218e-02	-6.149895e-02
142           	2.261024e-02	5.005450e-21	-4.338938e-03	1.084734e-04	5.311059e-02	5.652560e-04	1.141359e-02	1.119665e-02	5.652560e-04	-5.652560e-04	5.094112e-02	-5.528006e-02
143           	2.210722e-02	5.937806e-21	-2.286080e-03	5.715199e-05	4.834661e-02	5.526805e-04	1.111076e-02	1.099646e-02	5.526805e-04	-5.526805e-04	4.720357e-02	-4.948965e-02
144           	2.166673e-02	6.103586e-21	-7.340215e-04	1.835054e-05	4.460307e-02	5.416683e-04	1.085172e-02	1.081501e-02	5.416683e-04	-5.416683e-04	4.423606e-02	-4.497008e-02
145           	2.124817e-02	6.712161e-21	4.547611e-04	-1.136903e-05	4.155846e-02	5.312043e-04	1.061272e-02	1.063546e-02	5.312043e-04	-5.312043e-04	4.178584e-02	-4.133108e-02
146           	2.087907e-02	6.431509e-21	1.057376e-03	-2.643440e-05	3.963249e-02	5.219768e-04	1.041310e-02	1.046597e-02	5.219768e-04	-5.219768e-04	4.016117e-02	-3.910380e-02
147           	2.061865e-02	4.920229e-21	8.985885e-04	-2.246471e-05	3.926955e-02	5.154661e-04	1.028686e-02	1.033179e-02	5.154661e-04	-5.154661e-04	3.971885e-02	-3.882026e-02
148           	2.041130e-02	2.255980e-21	-8.395096e-05	2.098774e-06	4.047930e-02	5.102824e-04	1.020775e-02	1.020355e-02	5.102824e-04	-5.102824e-04	4.043732e-02	-4.052127e-02
149           	2.051293e-02	-5.155599e-22	-1.718017e-03	4.295042e-05	4.348717e-02	5.128232e-04	1.029941e-02	1.021351e-02	5.128232e-04	-5.128232e-04	4.262816e-02	-4.434618e-02
150           	2.082587e-02	-2.643547e-21	-3.853841e-03	9.634602e-05	4.784670e-02	5.206469e-04	1.050928e-02	1.031659e-02	5.206469e-04	-5.206469e-04	4.591978e-02	-4.977362e-02
151           	2.124297e-02	-5.190375e-21	-6.182129e-03	1.545532e-04	5.282727e-02	5.310741e-04	1.077604e-02	1.046693e-02	5.310741e-04	-5.310741e-04	4.973621e-02	-5.591834e-02
152           	2.167409e-02	-7.482689e-21	-8.305372e-03	2.076343e-04	5.754510e-02	5.418524e-04	1.104468e-02	1.062941e-02	5.418524e-04	-5.418524e-04	5.339241e-02	-6.169779e-02
153           	2.201107e-02	-6.521726e-21	-9.931273e-03	2.482818e-04	6.126591e-02	5.502767e-04	1.125382e-02	1.075725e-02	5.502767e-04	-5.502767e-04	5.630027e-02	-6.623155e-02
154           	2.246443e-02	-6.056953e-21	-1.096111e-02	2.740278e-04	6.423329e-02	5.616108e-04	1.150624e-02	1.095819e-02	5.616108e-04	-5.616108e-04	5.875273e-02	-6.971384e-02
155           	2.300116e-02	-5.913586e-21	-1.115782e-02	2.789455e-04	6.592018e-02	5.750291e-04	1.177953e-02	1.122164e-02	5.750291e-04	-5.750291e-04	6.034128e-02	-7.149909e-02
156           	2.323007e-02	-4.794822e-21	-1.026151e-02	2.565377e-04	6.498279e-02	5.807516e-04	1.187157e-02	1.135849e-02	5.807516e-04	-5.807516e-04	5.985204e-02	-7.011354e-02
157           	2.313245e-02	5.607802e-22	-8.377789e-03	2.094447e-04	6.149274e-02	5.783114e-04	1.177567e-02	1.135678e-02	5.783114e-04	-5.783114e-04	5.730385e-02	-6.568164e-02
158           	2.285031e-02	3.976075e-21	-5.965307e-03	1.491327e-04	5.657097e-02	5.712577e-04	1.157429e-02	1.127602e-02	5.712577e-04	-5.712577e-04	5.358832e-02	-5.955363e-02
159           	2.244015e-02	5.388913e-21	-3.624573e-03	9.061432e-05	5.147455e-02	5.610038e-04	1.131069e-02	1.112946e-02	5.610038e-04	-5.610038e-04	4.966226e-02	-5.328683e-02
160           	2.192740e-02	5.988450e-21	-1.789674e-03	4.474185e-05	4.708379e-02	5.481851e-04	1.100844e-02	1.091896e-02	5.481851e-04	-5.481851e-04	4.618896e-02	-4.797863e-02
161           	2.155536e-02	6.493163e-21	-2.803536e-04	7.008841e-06	4.355892e-02	5.388840e-04	1.078469e-02	1.077067e-02	5.388840e-04	-5.388840e-04	4.341875e-02	-4.369910e-02
162           	2.108061e-02	6.982624e-21	7.419638e-04	-1.854910e-05	4.069413e-02	5.270151e-04	1.052175e-02	1.055885e-02	5.270151e-04	-5.270151e-04	4.106511e-02	-4.032315e-02
163           	2.076830e-02	6.096308e-21	1.071329e-03	-2.678323e-05	3.936792e-02	5.192076e-04	1.035737e-02	1.041094e-02	5.192076e-04	-5.192076e-04	3.990359e-02	-3.883226e-02
164           	2.049066e-02	4.424064e-21	6.922231e-04	-1.730558e-05	3.935452e-02	5.122664e-04	1.022802e-02	1.026263e-02	5.122664e-04	-5.122664e-04	3.970064e-02	-3.900841e-02
165           	2.042134e-02	1.296498e-21	-5.400211e-04	1.350053e-05	4.128567e-02	5.105335e-04	1.022417e-02	1.019717e-02	5.105335e-04	-5.105335e-04	4.101566e-02	-4.155568e-02
166           	2.061881e-02	-1.063931e-21	-2.388373e-03	5.970933e-05	4.487118e-02	5.154703e-04	1.036911e-02	1.024970e-02	5.154703e-04	-5.154703e-04	4.367699e-02	-4.606537e-02
167           	2.099709e-02	-3.649268e-21	-4.641796e-03	1.160449e-04	4.958999e-02	5.249272e-04	1.061459e-02	1.038250e-02	5.249272e-04	-5.249272e-04	4.726910e-02	-5.191089e-02
168           	2.140186e-02	-6.071398e-21	-6.932151e-03	1.733038e-04	5.449417e-02	5.350466e-04	1.087424e-02	1.052763e-02	5.350466e-04	-5.350466e-04	5.102809e-02	-5.796025e-02
169           	2.182057e-02	-7.857541e-21	-8.905238e-03	2.226309e-04	5.894439e-02	5.455143e-04	1.113292e-02	1.068766e-02	5.455143e-04	-5.455143e-04	5.449177e-02	-6.339701e-02
170           	2.218828e-02	-6.385050e-21	-1.037398e-02	2.593495e-04	6.247755e-02	5.547071e-04	1.135349e-02	1.083479e-02	5.547071e-04	-5.547071e-04	5.729056e-02	-6.766454e-02
171           	2.267333e-02	-5.976779e-21	-1.115964e-02	2.789911e-04	6.508750e-02	5.668333e-04	1.161566e-02	1.105767e-02	5.668333e-04	-5.668333e-04	5.950768e-02	-7.066732e-02
172           	2.313673e-02	-6.273907e-21	-1.102821e-02	2.757053e-04	6.603852e-02	5.784183e-04	1.184407e-02	1.129266e-02	5.784183e-04	-5.784183e-04	6.052441e-02	-7.155262e-02
173           	2.326061e-02	-2.974340e-21	-9.800465e-03	2.450116e-04	6.425981e-02	5.815153e-04	1.187532e-02	1.138529e-02	5.815153e-04	-5.815153e-04	5.935958e-02	-6.916004e-02
174           	2.310348e-02	2.067060e-21	-7.643047e-03	1.910762e-04	6.011693e-02	5.775871e-04	1.174282e-02	1.136067e-02	5.775871e-04	-5.775871e-04	5.629540e-02	-6.393845e-02
175           	2.277689e-02	4.869857e-21	-5.184151e-03	1.296038e-04	5.500128e-02	5.694222e-04	1.151805e-02	1.125884e-02	5.694222e-04	-5.694222e-04	5.240921e-02	-5.759336e-02
176           	2.232497e-02	6.030980e-21	-2.969310e-03	7.423274e-05	5.004698e-02	5.581242e-04	1.123672e-02	1.108825e-02	5.581242e-04	-5.581242e-04	4.856232e-02	-5.153163e-02
177           	2.186304e-02	6.097151e-21	-1.313133e-03	3.282832e-05	4.607294e-02	5.465760e-04	1.096435e-02	1.089869e-02	5.465760e-04	-5.465760e-04	4.541638e-02	-4.672951e-02
178           	2.147746e-02	6.589787e-21	9.143994e-05	-2.285999e-06	4.271520e-02	5.369366e-04	1.073645e-02	1.074102e-02	5.369366e-04	-5.369366e-04	4.276092e-02	-4.266948e-02
179           	2.105408e-02	6.830074e-21	9.065125e-04	-2.266281e-05	4.031435e-02	5.263521e-04	1.050438e-02	1.054970e-02	5.263521e-04	-5.263521e-04	4.076761e-02	-3.986109e-02
180           	2.075554e-02	5.392977e-21	9.834182e-04	-2.458546e-05	3.945769e-02	5.188886e-04	1.035319e-02	1.040236e-02	5.188886e-04	-5.188886e-04	3.994940e-02	-3.896598e-02
181           	2.049465e-02	3.366246e-21	3.323465e-04	-8.308662e-06	3.996497e-02	5.123664e-04	1.023902e-02	1.025564e-02	5.123664e-04	-5.123664e-04	4.013114e-02	-3.979880e-02
182           	2.060547e-02	5.172158e-22	-9.645196e-04	2.411299e-05	4.238175e-02	5.151369e-04	1.032685e-02	1.027862e-02	5.151369e-04	-5.151369e-04	4.189949e-02	-4.286401e-02
183           	2.065465e-02	-1.199918e-21	-2.858176e-03	7.145441e-05	4.574906e-02	5.163662e-04	1.039878e-02	1.025587e-02	5.163662e-04	-5.163662e-04	4.431997e-02	-4.717815e-02
184           	2.106361e-02	-4.106074e-21	-5.092578e-03	1.273144e-04	5.050426e-02	5.265902e-04	1.065912e-02	1.040449e-02	5.265902e-04	-5.265902e-04	4.795797e-02	-5.305055e-02
185           	2.144226e-02	-6.051267e-21	-7.327711e-03	1.831928e-04	5.527894e-02	5.360564e-04	1.090432e-02	1.053794e-02	5.360564e-04	-5.360564e-04	5.161508e-02	-5.894279e-02
186           	2.184182e-02	-7.530624e-21	-9.203423e-03	2.300856e-04	5.952562e-02	5.460456e-04	1.115100e-02	1.069083e-02	5.460456e-04	-5.460456e-04	5.492391e-02	-6.412733e-02
187           	2.225992e-02	-6.156849e-21	-1.053840e-02	2.634600e-04	6.294055e-02	5.564980e-04	1.139342e-02	1.086650e-02	5.564980e-04	-5.564980e-04	5.767135e-02	-6.820975e-02
188           	2.275337e-02	-5.777645e-21	-1.113597e-02	2.783992e-04	6.523952e-02	5.688342e-04	1.165508e-02	1.109828e-02	5.688342e-04	-5.688342e-04	5.967153e-02	-7.080750e-02
189           	2.318702e-02	-6.173341e-21	-1.074903e-02	2.687257e-04	6.566474e-02	5.796756e-04	1.186224e-02	1.132479e-02	5.796756e-04	-5.796756e-04	6.029022e-02	-7.103925e-02
190           	2.325973e-02	-1.316197e-21	-9.243204e-03	2.310801e-04	6.325874e-02	5.814931e-04	1.186094e-02	1.139878e-02	5.814931e-04	-5.814931e-04	5.863714e-02	-6.788034e-02
191           	2.301818e-02	3.133008e-21	-6.949295e-03	1.737324e-04	5.867400e-02	5.754544e-04	1.168282e-02	1.133536e-02	5.754544e-04	-5.754544e-04	5.519935e-02	-6.214865e-02
192           	2.265081e-02	5.029284e-21	-4.537125e-03	1.134281e-04	5.355186e-02	5.662703e-04	1.143883e-02	1.121198e-02	5.662703e-04	-5.662703e-04	5.128329e-02	-5.582042e-02
193           	2.216675e-02	5.871225e-21	-2.466358e-03	6.165896e-05	4.879647e-02	5.541688e-04	1.114503e-02	1.102172e-02	5.541688e-04	-5.541688e-04	4.756329e-02	-5.002964e-02
194           	2.172013e-02	6.026296e-21	-8.920134e-04	2.230033e-05	4.500236e-02	5.430033e-04	1.088237e-02	1.083777e-02	5.430033e-04	-5.430033e-04	4.455636e-02	-4.544837e-02
195           	2.131871e-02	6.672994e-21	3.506489e-04	-8.766223e-06	4.190324e-02	5.329678e-04	1.065059e-02	1.066812e-02	5.329678e-04	-5.329678e-04	4.207857e-02	-4.172792e-02
196           	2.093850e-02	6.666727e-21	9.965381e-04	-2.491345e-05	3.988659e-02	5.234624e-04	1.044434e-02	1.049416e-02	5.234624e-04	-5.234624e-04	4.038486e-02	-3.938832e-02
197           	2.067766e-02	5.091781e-21	8.852664e-04	-2.213166e-05	3.943841e-02	5.169415e-04	1.031670e-02	1.036096e-02	5.169415e-04	-5.169415e-04	3.988105e-02	-3.899578e-02
198           	2.048541e-02	2.711769e-21	2.366169e-05	-5.915421e-07	4.046050e-02	5.121352e-04	1.024211e-02	1.024330e-02	5.121352e-04	-5.121352e-04	4.047233e-02	-4.044867e-02
199           	2.054609e-02	-1.740600e-22	-1.511019e-03	3.777548e-05	4.319952e-02	5.136522e-04	1.031082e-02	1.023527e-02	5.136522e-04	-5.136522e-04	4.244401e-02	-4.395503e-02
200           	2.080066e-02	-2.161026e-21	-3.567804e-03	8.919510e-05	4.728833e-02	5.200165e-04	1.048952e-02	1.031113e-02	5.200165e-04	-5.200165e-04	4.550443e-02	-4.907224e-02
201           	2.121737e-02	-4.948892e-21	-5.834187e-03	1.458547e-04	5.214213e-02	5.304341e-04	1.075454e-02	1.046283e-02	5.304341e-04	-5.304341e-04	4.922504e-02	-5.505923e-02
202           	2.161083e-02	-7.162751e-21	-7.971947e-03	1.992987e-04	5.679716e-02	5.402709e-04	1.100472e-02	1.060612e-02	5.402709e-04	-5.402709e-04	5.281118e-02	-6.078313e-02
203           	2.197992e-02	-7.163177e-21	-9.686193e-03	2.421548e-04	6.072331e-02	5.494980e-04	1.123211e-02	1.074780e-02	5.494980e-04	-5.494980e-04	5.588022e-02	-6.556641e-02
204           	2.240716e-02	-6.030424e-21	-1.081605e-02	2.704013e-04	6.380921e-02	5.601791e-04	1.147398e-02	1.093318e-02	5.601791e-04	-5.601791e-04	5.840118e-02	-6.921723e-02
205           	2.292316e-02	-5.664396e-21	-1.114995e-02	2.787487e-04	6.569465e-02	5.730791e-04	1.174033e-02	1.118283e-02	5.730791e-04	-5.730791e-04	6.011967e-02	-7.126962e-02
206           	2.320904e-02	-5.276765e-21	-1.043828e-02	2.609570e-04	6.521456e-02	5.802260e-04	1.186548e-02	1.134356e-02	5.802260e-04	-5.802260e-04	5.999542e-02	-7.043370e-02
207           	2.316924e-02	1.072141e-22	-8.710352e-03	2.177588e-04	6.214444e-02	5.792311e-04	1.180238e-02	1.136686e-02	5.792311e-04	-5.792311e-04	5.778926e-02	-6.649961e-02
208           	2.294224e-02	3.802911e-21	-6.293721e-03	1.573430e-04	5.734330e-02	5.735559e-04	1.162846e-02	1.131378e-02	5.735559e-04	-5.735559e-04	5.419644e-02	-6.049016e-02
209           	2.252530e-02	5.440303e-21	-3.889705e-03	9.724262e-05	5.212505e-02	5.631325e-04	1.135989e-02	1.116541e-02	5.631325e-04	-5.631325e-04	5.018020e-02	-5.406990e-02
210           	2.202433e-02	6.129833e-21	-1.966074e-03	4.915186e-05	4.760248e-02	5.506081e-04	1.106131e-02	1.096301e-02	5.506081e-04	-5.506081e-04	4.661945e-02	-4.858552e-02
211           	2.162797e-02	6.403985e-21	-4.368845e-04	1.092211e-05	4.399259e-02	5.406993e-04	1.082491e-02	1.080306e-02	5.406993e-04	-5.406993e-04	4.377415e-02	-4.421103e-02
212           	2.119025e-02	6.865577e-21	6.346551e-04	-1.586638e-05	4.111576e-02	5.297562e-04	1.057926e-02	1.061099e-02	5.297562e-04	-5.297562e-04	4.143309e-02	-4.079843e-02
213           	2.088132e-02	6.061133e-21	1.048491e-03	-2.621228e-05	3.964732e-02	5.220331e-04	1.041445e-02	1.046687e-02	5.220331e-04	-5.220331e-04	4.017156e-02	-3.912307e-02
214           	2.060918e-02	4.414291e-21	7.297854e-04	-1.824464e-05	3.953793e-02	5.152296e-04	1.028635e-02	1.032284e-02	5.152296e-04	-5.152296e-04	3.990282e-02	-3.917304e-02
215           	2.045143e-02	1.605935e-21	-4.120473e-04	1.030118e-05	4.112692e-02	5.112858e-04	1.023602e-02	1.021542e-02	5.112858e-04	-5.112858e-04	4.092089e-02	-4.133294e-02
216           	2.065774e-02	-9.657821e-22	-2.185236e-03	5.463089e-05	4.459325e-02	5.164434e-04	1.038350e-02	1.027424e-02	5.164434e-04	-5.164434e-04	4.350063e-02	-4.568586e-02
217           	2.096485e-02	-3.190430e-21	-4.359667e-03	1.089917e-04	4.901989e-02	5.241212e-04	1.059142e-02	1.037343e-02	5.241212e-04	-5.241212e-04	4.684006e-02	-5.119972e-02
218           	2.137246e-02	-5.604904e-21	-6.683767e-03	1.670942e-04	5.398302e-02	5.343114e-04	1.085332e-02	1.051913e-02	5.343114e-04	-5.343114e-04	5.064114e-02	-5.732491e-02
219           	2.178859e-02	-7.626777e-21	-8.716500e-03	2.179125e-04	5.852099e-02	5.447149e-04	1.111221e-02	1.067638e-02	5.447149e-04	-5.447149e-04	5.416274e-02	-6.287924e-02
220           	2.213454e-02	-6.406238e-21	-1.024091e-02	2.560227e-04	6.209553e-02	5.533634e-04	1.132329e-02	1.081125e-02	5.533634e-04	-5.533634e-04	5.697507e-02	-6.721598e-02
221           	2.261940e-02	-6.005331e-21	-1.116337e-02	2.790843e-04	6.494872e-02	5.654850e-04	1.158878e-02	1.103062e-02	5.654850e-04	-5.654850e-04	5.936703e-02	-7.053041e-02
222           	2.312982e-02	-5.776140e-21	-1.119068e-02	2.797670e-04	6.628208e-02	5.782456e-04	1.184468e-02	1.128514e-02	5.782456e-04	-5.782456e-04	6.068674e-02	-7.187742e-02
223           	2.326663e-02	-4.093907e-21	-1.011088e-02	2.527721e-04	6.481228e-02	5.816658e-04	1.188609e-02	1.138054e-02	5.816658e-04	-5.816658e-04	5.975684e-02	-6.986772e-02
224           	2.312551e-02	1.319662e-21	-8.093064e-03	2.023266e-04	6.097294e-02	5.781378e-04	1.176508e-02	1.136043e-02	5.781378e-04	-5.781378e-04	5.692641e-02	-6.501947e-02
225           	2.281829e-02	4.409495e-21	-5.635712e-03	1.408928e-04	5.590956e-02	5.704572e-04	1.155004e-02	1.126825e-02	5.704572e-04	-5.704572e-04	5.309170e-02	-5.872741e-02
226           	2.238904e-02	5.782369e-21	-3.334208e-03	8.335519e-05	5.084464e-02	5.597260e-04	1.127788e-02	1.111117e-02	5.597260e-04	-5.597260e-04	4.917754e-02	-5.251175e-02
227           	2.188614e-02	5.917672e-21	-1.577376e-03	3.943440e-05	4.660937e-02	5.471535e-04	1.098250e-02	1.090364e-02	5.471535e-04	-5.471535e-04	4.582068e-02	-4.739806e-02
228           	2.152192e-02	6.702727e-21	-9.815021e-05	2.453755e-06	4.315775e-02	5.380481e-04	1.076341e-02	1.075851e-02	5.380481e-04	-5.380481e-04	4.310868e-02	-4.320683e-02
229           	2.103631e-02	7.027709e-21	8.364962e-04	-2.091241e-05	4.042652e-02	5.259077e-04	1.049724e-02	1.053907e-02	5.259077e-04	-5.259077e-04	4.084477e-02	-4.000827e-02
230           	2.074821e-02	5.865911e-21	1.055829e-03	-2.639574e-05	3.933910e-02	5.187052e-04	1.034771e-02	1.040050e-02	5.187052e-04	-5.187052e-04	3.986702e-02	-3.881119e-02
231           	2.052103e-02	3.951888e-21	5.216901e-04	-1.304225e-05	3.970293e-02	5.130257e-04	1.024747e-02	1.027356e-02	5.130257e-04	-5.130257e-04	3.996377e-02	-3.944208e-02
232           	2.051465e-02	1.003666e-21	-7.399119e-04	1.849780e-05	4.181115e-02	5.128664e-04	1.027582e-02	1.023883e-02	5.128664e-04	-5.128664e-04	4.144119e-02	-4.218111e-02
233           	2.065944e-02	-1.015425e-21	-2.603073e-03	6.507681e-05	4.531284e-02	5.164860e-04	1.039480e-02	1.026464e-02	5.164860e-04	-5.164860e-04	4.401130e-02	-4.661438e-02
234           	2.108409e-02	-3.769085e-21	-4.812059e-03	1.203015e-04	5.004789e-02	5.271022e-04	1.066235e-02	1.042174e-02	5.271022e-04	-5.271022e-04	4.764186e-02	-5.245392e-02
235           	2.144647e-02	-5.942331e-21	-7.052286e-03	1.763072e-04	5.478727e-02	5.361619e-04	1.089954e-02	1.054693e-02	5.361619e-04	-5.361619e-04	5.126113e-02	-5.831342e-02
236           	2.185499e-02	-7.770671e-21	-9.000219e-03	2.250055e-04	5.917206e-02	5.463748e-04	1.115250e-02	1.070249e-02	5.463748e-04	-5.463748e-04	5.467195e-02	-6.367217e-02
237           	2.222298e-02	-6.296157e-21	-1.042905e-02	2.607263e-04	6.264090e-02	5.555744e-04	1.137221e-02	1.085076e-02	5.555744e-04	-5.555744e-04	5.742637e-02	-6.785542e-02
238           	2.269193e-02	-5.766947e-21	-1.115783e-02	2.789456e-04	6.512020e-02	5.672983e-04	1.162491e-02	1.106702e-02	5.672983e-04	-5.672983e-04	5.954129e-02	-7.069911e-02
239           	2.313956e-02	-5.939143e-21	-1.095230e-02	2.738075e-04	6.590679e-02	5.784889e-04	1.184359e-02	1.129597e-02	5.784889e-04	-5.784889e-04	6.043064e-02	-7.138294e-02
240           	2.325333e-02	-2.607498e-21	-9.644340e-03	2.411085e-04	6.395755e-02	5.813332e-04	1.186777e-02	1.138556e-02	5.813332e-04	-5.813332e-04	5.913538e-02	-6.877972e-02
241           	2.306124e-02	2.442332e-21	-7.455646e-03	1.863912e-04	5.968141e-02	5.765310e-04	1.171701e-02	1.134423e-02	5.765310e-04	-5.765310e-04	5.595358e-02	-6.340923e-02
242           	2.273520e-02	4.898355e-21	-5.021814e-03	1.255454e-04	5.461106e-02	5.683801e-04	1.149315e-02	1.124206e-02	5.683801e-04	-5.683801e-04	5.210016e-02	-5.712197e-02
243           	2.226878e-02	5.973788e-21	-2.839500e-03	7.098751e-05	4.968876e-02	5.567196e-04	1.120538e-02	1.106340e-02	5.567196e-04	-5.567196e-04	4.826901e-02	-5.110851e-02
244           	2.181799e-02	6.015033e-21	-1.212368e-03	3.030919e-05	4.578951e-02	5.454499e-04	1.093931e-02	1.087869e-02	5.454499e-04	-5.454499e-04	4.518333e-02	-4.639570e-02
245           	2.142733e-02	6.488852e-21	1.540817e-04	-3.852042e-06	4.249176e-02	5.356831e-04	1.070981e-02	1.071751e-02	5.356831e-04	-5.356831e-04	4.256880e-02	-4.241472e-02
246           	2.101216e-02	6.669119e-21	9.125735e-04	-2.281434e-05	4.020709e-02	5.253041e-04	1.048327e-02	1.052890e-02	5.253041e-04	-5.253041e-04	4.066337e-02	-3.975080e-02
247           	2.074329e-02	5.206388e-21	9.182485e-04	-2.295621e-05	3.953627e-02	5.185823e-04	1.034869e-02	1.039460e-02	5.185823e-04	-5.185823e-04	3.999539e-02	-3.907714e-02
248           	2.050746e-02	3.148802e-21	2.101898e-04	-5.254745e-06	4.019699e-02	5.126864e-04	1.024847e-02	1.025898e-02	5.126864e-04	-5.126864e-04	4.030208e-02	-4.009189e-02
249           	2.060854e-02	3.099359e-22	-1.136720e-03	2.841801e-05	4.268197e-02	5.152135e-04	1.033269e-02	1.027585e-02	5.152135e-04	-5.152135e-04	4.211361e-02	-4.325033e-02
250           	2.070075e-02	-1.385863e-21	-3.051252e-03	7.628130e-05	4.617682e-02	5.175187e-04	1.042666e-02	1.027409e-02	5.175187e-04	-5.175187e-04	4.465119e-02	-4.770244e-02
251           	2.110466e-02	-4.277158e-21	-5.282644e-03	1.320661e-04	5.092180e-02	5.276165e-04	1.068440e-02	1.042026e-02	5.276165e-04	-5.276165e-04	4.828048e-02	-5.356312e-02
252           	2.148570e-02	-6.176803e-21	-7.486297e-03	1.871574e-04	5.565156e-02	5.371425e-04	1.093001e-02	1.055569e-02	5.371425e-04	-5.371425e-04	5.190841e-02	-5.939471e-02
253           	2.187344e-02	-7.347068e-21	-9.305572e-03	2.326393e-04	5.977754e-02	5.468361e-04	1.116936e-02	1.070408e-02	5.468361e-04	-5.468361e-04	5.512476e-02	-6.443033e-02
254           	2.229170e-02	-6.100663e-21	-1.059178e-02	2.647945e-04	6.310858e-02	5.572926e-04	1.141065e-02	1.088106e-02	5.572926e-04	-5.572926e-04	5.781269e-02	-6.840447e-02
255           	2.279301e-02	-5.673161e-21	-1.114545e-02	2.786363e-04	6.534979e-02	5.698251e-04	1.167514e-02	1.111787e-02	5.698251e-04	-5.698251e-04	5.977707e-02	-7.092252e-02
256           	2.319831e-02	-5.938349e-21	-1.068091e-02	2.670227e-04	6.557355e-02	5.799577e-04	1.186618e-02	1.133213e-02	5.799577e-04	-5.799577e-04	6.023310e-02	-7.091401e-02
257           	2.323570e-02	-1.055579e-21	-9.143351e-03	2.285838e-04	6.303258e-02	5.808924e-04	1.184643e-02	1.138926e-02	5.808924e-04	-5.808924e-04	5.846090e-02	-6.760425e-02
258           	2.299127e-02	3.318024e-21	-6.856753e-03	1.714188e-04	5.845158e-02	5.747817e-04	1.166705e-02	1.132421e-02	5.747817e-04	-5.747817e-04	5.502321e-02	-6.187996e-02
259           	2.261850e-02	5.173639e-21	-4.451191e-03	1.112798e-04	5.332928e-02	5.654625e-04	1.142053e-02	1.119797e-02	5.654625e-04	-5.654625e-04	5.110369e-02	-5.555488e-02
260           	2.212947e-02	5.928375e-21	-2.393031e-03	5.982578e-05	4.858723e-02	5.532367e-04	1.112456e-02	1.100491e-02	5.532367e-04	-5.532367e-04	4.739071e-02	-4.978374e-02
261           	2.169143e-02	6.067266e-21	-8.262745e-04	2.065686e-05	4.482436e-02	5.422857e-04	1.086637e-02	1.082506e-02	5.422857e-04	-5.422857e-04	4.441122e-02	-4.523750e-02
