# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
87            	8.832761e-03	-1.331298e-20	-1.938939e-03	4.847348e-05	2.312817e-02	2.208190e-04	4.464854e-03	4.367907e-03	2.208190e-04	-2.208190e-04	2.215870e-02	-2.409764e-02
88            	8.558583e-03	-1.279950e-20	-1.643146e-03	4.107866e-05	2.197360e-02	2.139646e-04	4.320370e-03	4.238213e-03	2.139646e-04	-2.139646e-04	2.115203e-02	-2.279518e-02
89            	8.312531e-03	-1.237798e-20	-1.386566e-03	3.466415e-05	2.093334e-02	2.078133e-04	4.190930e-03	4.121601e-03	2.078133e-04	-2.078133e-04	2.024006e-02	-2.162663e-02
90            	8.113957e-03	-1.258964e-20	-1.280819e-03	3.202046e-05	2.028961e-02	2.028489e-04	4.088999e-03	4.024958e-03	2.028489e-04	-2.028489e-04	1.964920e-02	-2.093002e-02
91            	7.983283e-03	-1.261229e-20	-1.298414e-03	3.246034e-05	2.001864e-02	1.995821e-04	4.024102e-03	3.959181e-03	1.995821e-04	-1.995821e-04	1.936943e-02	-2.066785e-02
92            	7.874931e-03	-1.269892e-20	-1.399903e-03	3.499758e-05	1.993690e-02	1.968733e-04	3.972463e-03	3.902468e-03	1.968733e-04	-1.968733e-04	1.923695e-02	-2.063686e-02
93            	7.779956e-03	-1.207077e-20	-1.561129e-03	3.902823e-05	1.999042e-02	1.944989e-04	3.929006e-03	3.850950e-03	1.944989e-04	-1.944989e-04	1.920986e-02	-2.077099e-02
94            	7.804288e-03	-1.165752e-20	-1.782500e-03	4.456251e-05	2.042963e-02	1.951072e-04	3.946706e-03	3.857581e-03	1.951072e-04	-1.951072e-04	1.953838e-02	-2.132088e-02
95            	7.921575e-03	-1.093108e-20	-2.016734e-03	5.041834e-05	2.110805e-02	1.980394e-04	4.011206e-03	3.910369e-03	1.980394e-04	-1.980394e-04	2.009969e-02	-2.211642e-02
96            	8.118800e-03	-1.170033e-20	-2.197714e-03	5.494285e-05	2.187576e-02	2.029700e-04	4.114343e-03	4.004457e-03	2.029700e-04	-2.029700e-04	2.077690e-02	-2.297461e-02
97            	8.324605e-03	-1.228968e-20	-2.258983e-03	5.647458e-05	2.246735e-02	2.081151e-04	4.218777e-03	4.105828e-03	2.081151e-04	-2.081151e-04	2.133786e-02	-2.359684e-02
98            	8.634650e-03	-1.294596e-20	-2.206653e-03	5.516633e-05	2.310466e-02	2.158663e-04	4.372491e-03	4.262159e-03	2.158663e-04	-2.158663e-04	2.200134e-02	-2.420799e-02
99            	8.760444e-03	-1.307450e-20	-2.041376e-03	5.103439e-05	2.312628e-02	2.190111e-04	4.431256e-03	4.329188e-03	2.190111e-04	-2.190111e-04	2.210559e-02	-2.414697e-02
100           	8.633421e-03	-1.298712e-20	-1.796681e-03	4.491701e-05	2.242162e-02	2.158355e-04	4.361627e-03	4.271793e-03	2.158355e-04	-2.158355e-04	2.152328e-02	-2.331996e-02
101           	8.311644e-03	-1.251959e-20	-1.483653e-03	3.709132e-05	2.111425e-02	2.077911e-04	4.192913e-03	4.118731e-03	2.077911e-04	-2.077911e-04	2.037242e-02	-2.185607e-02
102           	8.106728e-03	-1.231899e-20	-1.302279e-03	3.255697e-05	2.031102e-02	2.026682e-04	4.085921e-03	4.020807e-03	2.026682e-04	-2.026682e-04	1.965988e-02	-2.096216e-02
103           	7.968070e-03	-1.249018e-20	-1.259235e-03	3.148088e-05	1.991564e-02	1.992017e-04	4.015516e-03	3.952554e-03	1.992017e-04	-1.992017e-04	1.928602e-02	-2.054526e-02
104           	7.867045e-03	-1.258913e-20	-1.322467e-03	3.306168e-05	1.979008e-02	1.966761e-04	3.966584e-03	3.900461e-03	1.966761e-04	-1.966761e-04	1.912885e-02	-2.045132e-02
105           	7.774229e-03	-1.253587e-20	-1.456548e-03	3.641370e-05	1.980382e-02	1.943557e-04	3.923528e-03	3.850701e-03	1.943557e-04	-1.943557e-04	1.907555e-02	-2.053209e-02
106           	7.725330e-03	-1.162091e-20	-1.643461e-03	4.108653e-05	2.001092e-02	1.931333e-04	3.903752e-03	3.821578e-03	1.931333e-04	-1.931333e-04	1.918919e-02	-2.083265e-02
107           	7.789739e-03	-1.116806e-20	-1.872878e-03	4.682194e-05	2.055873e-02	1.947435e-04	3.941691e-03	3.848047e-03	1.947435e-04	-1.947435e-04	1.962229e-02	-2.149517e-02
108           	7.957326e-03	-1.115999e-20	-2.086261e-03	5.215651e-05	2.131410e-02	1.989332e-04	4.030820e-03	3.926507e-03	1.989332e-04	-1.989332e-04	2.027096e-02	-2.235723e-02
109           	8.177607e-03	-1.185708e-20	-2.219285e-03	5.548213e-05	2.205671e-02	2.044402e-04	4.144285e-03	4.033321e-03	2.044402e-04	-2.044402e-04	2.094707e-02	-2.316635e-02
110           	8.405234e-03	-1.233976e-20	-2.215806e-03	5.539514e-05	2.258929e-02	2.101309e-04	4.258012e-03	4.147222e-03	2.101309e-04	-2.101309e-04	2.148139e-02	-2.369720e-02
111           	8.657179e-03	-1.283616e-20	-2.112809e-03	5.282023e-05	2.300647e-02	2.164295e-04	4.381410e-03	4.275769e-03	2.164295e-04	-2.164295e-04	2.195006e-02	-2.406287e-02
112           	8.681316e-03	-1.305588e-20	-1.907003e-03	4.767508e-05	2.271975e-02	2.170329e-04	4.388333e-03	4.292983e-03	2.170329e-04	-2.170329e-04	2.176624e-02	-2.367325e-02
113           	8.422677e-03	-1.252399e-20	-1.639641e-03	4.099103e-05	2.165550e-02	2.105669e-04	4.252329e-03	4.170347e-03	2.105669e-04	-2.105669e-04	2.083568e-02	-2.247532e-02
114           	8.174807e-03	-1.208368e-20	-1.377394e-03	3.443485e-05	2.060450e-02	2.043702e-04	4.121838e-03	4.052968e-03	2.043702e-04	-2.043702e-04	1.991580e-02	-2.129319e-02
115           	7.981255e-03	-1.223813e-20	-1.263737e-03	3.159343e-05	1.996007e-02	1.995314e-04	4.022221e-03	3.959034e-03	1.995314e-04	-1.995314e-04	1.932820e-02	-2.059194e-02
116           	7.836296e-03	-1.218450e-20	-1.257287e-03	3.143216e-05	1.961446e-02	1.959074e-04	3.949580e-03	3.886716e-03	1.959074e-04	-1.959074e-04	1.898582e-02	-2.024310e-02
117           	7.735475e-03	-1.224517e-20	-1.350479e-03	3.376197e-05	1.954008e-02	1.933869e-04	3.901499e-03	3.833975e-03	1.933869e-04	-1.933869e-04	1.886484e-02	-2.021532e-02
118           	7.687950e-03	-1.188009e-20	-1.509836e-03	3.774589e-05	1.970051e-02	1.921987e-04	3.881721e-03	3.806229e-03	1.921987e-04	-1.921987e-04	1.894559e-02	-2.045543e-02
119           	7.690728e-03	-1.141681e-20	-1.713975e-03	4.284939e-05	2.005849e-02	1.922682e-04	3.888214e-03	3.802515e-03	1.922682e-04	-1.922682e-04	1.920150e-02	-2.091547e-02
120           	7.805059e-03	-1.083396e-20	-1.943014e-03	4.857534e-05	2.071985e-02	1.951265e-04	3.951105e-03	3.853954e-03	1.951265e-04	-1.951265e-04	1.974835e-02	-2.169136e-02
121           	8.004901e-03	-1.139668e-20	-2.129495e-03	5.323738e-05	2.150204e-02	2.001225e-04	4.055688e-03	3.949213e-03	2.001225e-04	-2.001225e-04	2.043729e-02	-2.256678e-02
122           	8.208781e-03	-1.203553e-20	-2.203972e-03	5.509931e-05	2.210991e-02	2.052195e-04	4.159490e-03	4.049291e-03	2.052195e-04	-2.052195e-04	2.100793e-02	-2.321190e-02
123           	8.512964e-03	-1.271540e-20	-2.165320e-03	5.413301e-05	2.275569e-02	2.128241e-04	4.310615e-03	4.202349e-03	2.128241e-04	-2.128241e-04	2.167303e-02	-2.383835e-02
124           	8.645442e-03	-1.285872e-20	-2.010089e-03	5.025223e-05	2.280801e-02	2.161361e-04	4.372973e-03	4.272469e-03	2.161361e-04	-2.161361e-04	2.180297e-02	-2.381306e-02
125           	8.537934e-03	-1.269600e-20	-1.779604e-03	4.449011e-05	2.217244e-02	2.134483e-04	4.313457e-03	4.224477e-03	2.134483e-04	-2.134483e-04	2.128264e-02	-2.306224e-02
126           	8.241166e-03	-1.228054e-20	-1.486267e-03	3.715668e-05	2.095994e-02	2.060292e-04	4.157740e-03	4.083426e-03	2.060292e-04	-2.060292e-04	2.021681e-02	-2.170308e-02
127           	8.037933e-03	-1.215685e-20	-1.297964e-03	3.244910e-05	2.014893e-02	2.009483e-04	4.051416e-03	3.986517e-03	2.009483e-04	-2.009483e-04	1.949995e-02	-2.079791e-02
128           	7.897060e-03	-1.229134e-20	-1.248062e-03	3.120155e-05	1.973719e-02	1.974265e-04	3.979732e-03	3.917329e-03	1.974265e-04	-1.974265e-04	1.911316e-02	-2.036122e-02
