# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	4.494547e-03	-4.158627e-23	-1.820286e-03	4.550714e-05	1.338392e-02	1.123637e-04	2.292781e-03	2.201767e-03	1.123637e-04	-1.123637e-04	1.247378e-02	-1.429406e-02
37            	4.614806e-03	-3.620753e-22	-1.816536e-03	4.541339e-05	1.363762e-02	1.153702e-04	2.352816e-03	2.261990e-03	1.153702e-04	-1.153702e-04	1.272935e-02	-1.454588e-02
38            	4.745571e-03	-8.219101e-23	-1.835339e-03	4.588348e-05	1.395581e-02	1.186393e-04	2.418669e-03	2.326902e-03	1.186393e-04	-1.186393e-04	1.303814e-02	-1.487348e-02
39            	4.872111e-03	5.548534e-22	-1.881956e-03	4.704890e-05	1.431599e-02	1.218028e-04	2.483104e-03	2.389006e-03	1.218028e-04	-1.218028e-04	1.337501e-02	-1.525697e-02
40            	5.009683e-03	-3.670180e-22	-1.946349e-03	4.865871e-05	1.473004e-02	1.252421e-04	2.553500e-03	2.456183e-03	1.252421e-04	-1.252421e-04	1.375687e-02	-1.570322e-02
41            	5.155190e-03	4.355085e-22	-2.046545e-03	5.116362e-05	1.523185e-02	1.288798e-04	2.628759e-03	2.526431e-03	1.288798e-04	-1.288798e-04	1.420858e-02	-1.625512e-02
42            	5.284407e-03	6.505612e-22	-2.147963e-03	5.369908e-05	1.570196e-02	1.321102e-04	2.695902e-03	2.588504e-03	1.321102e-04	-1.321102e-04	1.462798e-02	-1.677594e-02
43            	5.426302e-03	1.434328e-21	-2.253947e-03	5.634866e-05	1.621280e-02	1.356576e-04	2.769500e-03	2.656803e-03	1.356576e-04	-1.356576e-04	1.508583e-02	-1.733977e-02
44            	5.519500e-03	1.346197e-21	-2.311004e-03	5.777511e-05	1.652454e-02	1.379875e-04	2.817525e-03	2.701975e-03	1.379875e-04	-1.379875e-04	1.536904e-02	-1.768004e-02
45            	5.619586e-03	1.751929e-21	-2.319339e-03	5.798346e-05	1.676424e-02	1.404897e-04	2.867777e-03	2.751810e-03	1.404897e-04	-1.404897e-04	1.560457e-02	-1.792391e-02
46            	5.669617e-03	9.419296e-22	-2.248121e-03	5.620304e-05	1.674870e-02	1.417404e-04	2.891012e-03	2.778605e-03	1.417404e-04	-1.417404e-04	1.562464e-02	-1.787276e-02
47            	5.674137e-03	6.028940e-22	-2.121697e-03	5.304242e-05	1.653081e-02	1.418534e-04	2.890111e-03	2.784026e-03	1.418534e-04	-1.418534e-04	1.546996e-02	-1.759165e-02
48            	5.661283e-03	2.967596e-22	-1.959906e-03	4.899766e-05	1.620794e-02	1.415321e-04	2.879639e-03	2.781644e-03	1.415321e-04	-1.415321e-04	1.522799e-02	-1.718790e-02
49            	5.591961e-03	-7.331711e-22	-1.766386e-03	4.415966e-05	1.569584e-02	1.397990e-04	2.840140e-03	2.751821e-03	1.397990e-04	-1.397990e-04	1.481265e-02	-1.657903e-02
50            	5.558156e-03	-9.221095e-22	-1.610556e-03	4.026390e-05	1.532834e-02	1.389539e-04	2.819342e-03	2.738814e-03	1.389539e-04	-1.389539e-04	1.452306e-02	-1.613361e-02
51            	5.578814e-03	-9.736439e-22	-1.563150e-03	3.907875e-05	1.528211e-02	1.394703e-04	2.828486e-03	2.750328e-03	1.394703e-04	-1.394703e-04	1.450053e-02	-1.606368e-02
52            	5.681981e-03	-6.564401e-22	-1.628452e-03	4.071131e-05	1.562240e-02	1.420495e-04	2.881702e-03	2.800279e-03	1.420495e-04	-1.420495e-04	1.480817e-02	-1.643663e-02
53            	5.826409e-03	-6.625607e-23	-1.780238e-03	4.450596e-05	1.620854e-02	1.456602e-04	2.957710e-03	2.868698e-03	1.456602e-04	-1.456602e-04	1.531842e-02	-1.709866e-02
54            	5.953418e-03	6.977568e-22	-1.988182e-03	4.970456e-05	1.685908e-02	1.488354e-04	3.026413e-03	2.927004e-03	1.488354e-04	-1.488354e-04	1.586499e-02	-1.785317e-02
55            	6.039781e-03	1.650698e-21	-2.223583e-03	5.558957e-05	1.748122e-02	1.509945e-04	3.075480e-03	2.964301e-03	1.509945e-04	-1.509945e-04	1.636943e-02	-1.859301e-02
56            	6.071959e-03	2.571484e-21	-2.448186e-03	6.120464e-05	1.798255e-02	1.517990e-04	3.097184e-03	2.974775e-03	1.517990e-04	-1.517990e-04	1.675846e-02	-1.920665e-02
57            	6.114142e-03	3.311648e-21	-2.540018e-03	6.350044e-05	1.826041e-02	1.528535e-04	3.120571e-03	2.993570e-03	1.528535e-04	-1.528535e-04	1.699040e-02	-1.953042e-02
58            	6.166521e-03	3.370471e-21	-2.461006e-03	6.152515e-05	1.824258e-02	1.541630e-04	3.144786e-03	3.021736e-03	1.541630e-04	-1.541630e-04	1.701208e-02	-1.947308e-02
59            	6.162968e-03	2.268094e-21	-2.249685e-03	5.624213e-05	1.785622e-02	1.540742e-04	3.137726e-03	3.025242e-03	1.540742e-04	-1.540742e-04	1.673137e-02	-1.898106e-02
60            	6.069366e-03	1.284969e-21	-1.983885e-03	4.959713e-05	1.716611e-02	1.517342e-04	3.084280e-03	2.985086e-03	1.517342e-04	-1.517342e-04	1.617417e-02	-1.815805e-02
61            	5.940940e-03	4.529639e-22	-1.716265e-03	4.290663e-05	1.637906e-02	1.485235e-04	3.013376e-03	2.927563e-03	1.485235e-04	-1.485235e-04	1.552093e-02	-1.723719e-02
62            	5.847136e-03	-1.929077e-22	-1.500880e-03	3.752200e-05	1.575827e-02	1.461784e-04	2.961090e-03	2.886046e-03	1.461784e-04	-1.461784e-04	1.500783e-02	-1.650871e-02
63            	5.874731e-03	9.589336e-22	-1.483147e-03	3.707868e-05	1.577245e-02	1.468683e-04	2.974444e-03	2.900287e-03	1.468683e-04	-1.468683e-04	1.503088e-02	-1.651402e-02
64            	6.039122e-03	2.436785e-21	-1.640114e-03	4.100285e-05	1.641093e-02	1.509781e-04	3.060564e-03	2.978558e-03	1.509781e-04	-1.509781e-04	1.559087e-02	-1.723099e-02
65            	6.214776e-03	3.505413e-21	-1.886934e-03	4.717334e-05	1.723837e-02	1.553694e-04	3.154561e-03	3.060215e-03	1.553694e-04	-1.553694e-04	1.629490e-02	-1.818183e-02
66            	6.301846e-03	4.555468e-21	-2.171264e-03	5.428160e-05	1.794948e-02	1.575462e-04	3.205205e-03	3.096642e-03	1.575462e-04	-1.575462e-04	1.686385e-02	-1.903511e-02
67            	6.263847e-03	4.719009e-21	-2.419678e-03	6.049195e-05	1.834251e-02	1.565962e-04	3.192416e-03	3.071432e-03	1.565962e-04	-1.565962e-04	1.713267e-02	-1.955234e-02
68            	6.247996e-03	4.603278e-21	-2.542081e-03	6.355202e-05	1.855509e-02	1.561999e-04	3.187550e-03	3.060446e-03	1.561999e-04	-1.561999e-04	1.728405e-02	-1.982613e-02
69            	6.256785e-03	3.936642e-21	-2.471088e-03	6.177720e-05	1.845699e-02	1.564196e-04	3.190170e-03	3.066615e-03	1.564196e-04	-1.564196e-04	1.722144e-02	-1.969253e-02
70            	6.270811e-03	2.596393e-21	-2.255927e-03	5.639818e-05	1.810156e-02	1.567703e-04	3.191804e-03	3.079007e-03	1.567703e-04	-1.567703e-04	1.697359e-02	-1.922952e-02
71            	6.213982e-03	1.439810e-21	-1.976894e-03	4.942234e-05	1.746648e-02	1.553496e-04	3.156414e-03	3.057569e-03	1.553496e-04	-1.553496e-04	1.647803e-02	-1.845492e-02
72            	6.079497e-03	5.359647e-22	-1.698870e-03	4.247174e-05	1.664747e-02	1.519874e-04	3.082220e-03	2.997277e-03	1.519874e-04	-1.519874e-04	1.579803e-02	-1.749690e-02
73            	5.949725e-03	4.414349e-22	-1.483954e-03	3.709884e-05	1.594761e-02	1.487431e-04	3.011961e-03	2.937764e-03	1.487431e-04	-1.487431e-04	1.520563e-02	-1.668959e-02
74            	5.944944e-03	1.215273e-21	-1.468445e-03	3.671112e-05	1.589492e-02	1.486236e-04	3.009183e-03	2.935761e-03	1.486236e-04	-1.486236e-04	1.516070e-02	-1.662914e-02
75            	6.082638e-03	2.177116e-21	-1.626640e-03	4.066600e-05	1.647934e-02	1.520660e-04	3.081985e-03	3.000653e-03	1.520660e-04	-1.520660e-04	1.566602e-02	-1.729266e-02
76            	6.229452e-03	3.227321e-21	-1.873064e-03	4.682661e-05	1.724492e-02	1.557363e-04	3.161553e-03	3.067899e-03	1.557363e-04	-1.557363e-04	1.630839e-02	-1.818146e-02
77            	6.291881e-03	4.148960e-21	-2.152713e-03	5.381783e-05	1.789364e-02	1.572970e-04	3.199759e-03	3.092123e-03	1.572970e-04	-1.572970e-04	1.681729e-02	-1.897000e-02
78            	6.254771e-03	4.884680e-21	-2.404069e-03	6.010174e-05	1.829298e-02	1.563693e-04	3.187487e-03	3.067284e-03	1.563693e-04	-1.563693e-04	1.709094e-02	-1.949501e-02
79            	6.226877e-03	4.576066e-21	-2.540084e-03	6.350210e-05	1.850431e-02	1.556719e-04	3.176941e-03	3.049937e-03	1.556719e-04	-1.556719e-04	1.723427e-02	-1.977435e-02
80            	6.233281e-03	3.951972e-21	-2.479329e-03	6.198322e-05	1.841970e-02	1.558320e-04	3.178624e-03	3.054657e-03	1.558320e-04	-1.558320e-04	1.718004e-02	-1.965937e-02
81            	6.252042e-03	2.731119e-21	-2.272405e-03	5.681012e-05	1.808982e-02	1.563011e-04	3.182831e-03	3.069211e-03	1.563011e-04	-1.563011e-04	1.695362e-02	-1.922603e-02
82            	6.203619e-03	1.571607e-21	-1.995441e-03	4.988602e-05	1.747799e-02	1.550905e-04	3.151695e-03	3.051923e-03	1.550905e-04	-1.550905e-04	1.648027e-02	-1.847571e-02
83            	6.079271e-03	6.085246e-22	-1.718737e-03	4.296842e-05	1.668439e-02	1.519818e-04	3.082604e-03	2.996667e-03	1.519818e-04	-1.519818e-04	1.582503e-02	-1.754376e-02
84            	5.941252e-03	5.983506e-22	-1.499369e-03	3.748422e-05	1.595704e-02	1.485313e-04	3.008110e-03	2.933142e-03	1.485313e-04	-1.485313e-04	1.520735e-02	-1.670672e-02
85            	5.928518e-03	1.364324e-21	-1.474981e-03	3.687453e-05	1.586942e-02	1.482130e-04	3.001134e-03	2.927385e-03	1.482130e-04	-1.482130e-04	1.513193e-02	-1.660691e-02
86            	6.056450e-03	2.319066e-21	-1.625680e-03	4.064199e-05	1.641946e-02	1.514112e-04	3.068867e-03	2.987583e-03	1.514112e-04	-1.514112e-04	1.560662e-02	-1.723230e-02
87            	6.197265e-03	3.337898e-21	-1.867082e-03	4.667704e-05	1.716351e-02	1.549316e-04	3.145309e-03	3.051955e-03	1.549316e-04	-1.549316e-04	1.622997e-02	-1.809705e-02
88            	6.266123e-03	4.337893e-21	-2.145891e-03	5.364729e-05	1.782518e-02	1.566531e-04	3.186709e-03	3.079414e-03	1.566531e-04	-1.566531e-04	1.675223e-02	-1.889813e-02
89            	6.230447e-03	4.604140e-21	-2.391342e-03	5.978354e-05	1.821557e-02	1.557612e-04	3.175007e-03	3.055440e-03	1.557612e-04	-1.557612e-04	1.701990e-02	-1.941124e-02
90            	6.206270e-03	4.577400e-21	-2.531737e-03	6.329343e-05	1.844254e-02	1.551568e-04	3.166428e-03	3.039842e-03	1.551568e-04	-1.551568e-04	1.717667e-02	-1.970841e-02
91            	6.214076e-03	4.036621e-21	-2.477552e-03	6.193879e-05	1.837351e-02	1.553519e-04	3.168977e-03	3.045099e-03	1.553519e-04	-1.553519e-04	1.713474e-02	-1.961229e-02
92            	6.233441e-03	2.812386e-21	-2.274749e-03	5.686872e-05	1.805242e-02	1.558360e-04	3.173589e-03	3.059852e-03	1.558360e-04	-1.558360e-04	1.691505e-02	-1.918980e-02
93            	6.186375e-03	1.668113e-21	-2.002110e-03	5.005276e-05	1.745137e-02	1.546594e-04	3.143240e-03	3.043135e-03	1.546594e-04	-1.546594e-04	1.645032e-02	-1.845243e-02
94            	6.063939e-03	7.117160e-22	-1.729811e-03	4.324527e-05	1.667055e-02	1.515985e-04	3.075215e-03	2.988724e-03	1.515985e-04	-1.515985e-04	1.580564e-02	-1.753545e-02
95            	5.927092e-03	5.676543e-22	-1.509828e-03	3.774571e-05	1.594497e-02	1.481773e-04	3.001292e-03	2.925800e-03	1.481773e-04	-1.481773e-04	1.519005e-02	-1.669988e-02
96            	5.913576e-03	1.313595e-21	-1.480272e-03	3.700679e-05	1.584616e-02	1.478394e-04	2.993795e-03	2.919781e-03	1.478394e-04	-1.478394e-04	1.510602e-02	-1.658629e-02
97            	6.041147e-03	2.246471e-21	-1.626543e-03	4.066357e-05	1.638748e-02	1.510287e-04	3.061237e-03	2.979910e-03	1.510287e-04	-1.510287e-04	1.557421e-02	-1.720076e-02
98            	6.182735e-03	3.261174e-21	-1.864530e-03	4.661324e-05	1.712706e-02	1.545684e-04	3.137981e-03	3.044754e-03	1.545684e-04	-1.545684e-04	1.619479e-02	-1.805932e-02
99            	6.247663e-03	4.186971e-21	-2.138174e-03	5.345435e-05	1.777027e-02	1.561916e-04	3.177286e-03	3.070377e-03	1.561916e-04	-1.561916e-04	1.670118e-02	-1.883935e-02
100           	6.219766e-03	4.953700e-21	-2.387047e-03	5.967618e-05	1.818423e-02	1.554941e-04	3.169559e-03	3.050207e-03	1.554941e-04	-1.554941e-04	1.699070e-02	-1.937775e-02
101           	6.193606e-03	4.578851e-21	-2.528532e-03	6.321330e-05	1.840905e-02	1.548402e-04	3.160016e-03	3.033590e-03	1.548402e-04	-1.548402e-04	1.714478e-02	-1.967331e-02
102           	6.200956e-03	3.970120e-21	-2.476237e-03	6.190592e-05	1.834228e-02	1.550239e-04	3.162384e-03	3.038572e-03	1.550239e-04	-1.550239e-04	1.710416e-02	-1.958040e-02
103           	6.220446e-03	2.760818e-21	-2.275943e-03	5.689857e-05	1.802582e-02	1.555112e-04	3.167122e-03	3.053325e-03	1.555112e-04	-1.555112e-04	1.688785e-02	-1.916379e-02
104           	6.174062e-03	1.621101e-21	-2.003266e-03	5.008165e-05	1.742568e-02	1.543516e-04	3.137113e-03	3.036949e-03	1.543516e-04	-1.543516e-04	1.642404e-02	-1.842731e-02
105           	6.051410e-03	6.535649e-22	-1.732853e-03	4.332132e-05	1.664795e-02	1.512853e-04	3.069026e-03	2.982384e-03	1.512853e-04	-1.512853e-04	1.578152e-02	-1.751437e-02
106           	5.917579e-03	5.996727e-22	-1.513949e-03	3.784873e-05	1.593128e-02	1.479395e-04	2.996638e-03	2.920941e-03	1.479395e-04	-1.479395e-04	1.517431e-02	-1.668826e-02
107           	5.906649e-03	1.356845e-21	-1.485679e-03	3.714197e-05	1.584170e-02	1.476662e-04	2.990467e-03	2.916183e-03	1.476662e-04	-1.476662e-04	1.509886e-02	-1.658454e-02
108           	6.029914e-03	2.291751e-21	-1.628001e-03	4.070002e-05	1.636584e-02	1.507479e-04	3.055657e-03	2.974257e-03	1.507479e-04	-1.507479e-04	1.555184e-02	-1.717984e-02
109           	6.169835e-03	3.300817e-21	-1.863104e-03	4.657760e-05	1.709645e-02	1.542459e-04	3.131495e-03	3.038340e-03	1.542459e-04	-1.542459e-04	1.616490e-02	-1.802800e-02
110           	6.239999e-03	4.289905e-21	-2.136592e-03	5.341479e-05	1.775105e-02	1.560000e-04	3.173414e-03	3.066585e-03	1.560000e-04	-1.560000e-04	1.668276e-02	-1.881935e-02
111           	6.208290e-03	4.604690e-21	-2.379376e-03	5.948440e-05	1.814455e-02	1.552073e-04	3.163630e-03	3.044661e-03	1.552073e-04	-1.552073e-04	1.695486e-02	-1.933424e-02
112           	6.185512e-03	4.581553e-21	-2.522458e-03	6.306144e-05	1.837916e-02	1.546378e-04	3.155817e-03	3.029695e-03	1.546378e-04	-1.546378e-04	1.711793e-02	-1.964039e-02
113           	6.192517e-03	4.048203e-21	-2.474399e-03	6.185997e-05	1.831976e-02	1.548129e-04	3.158118e-03	3.034398e-03	1.548129e-04	-1.548129e-04	1.708256e-02	-1.955696e-02
114           	6.211126e-03	2.836207e-21	-2.276743e-03	5.691857e-05	1.800629e-02	1.552782e-04	3.162482e-03	3.048645e-03	1.552782e-04	-1.552782e-04	1.686792e-02	-1.914466e-02
115           	6.165676e-03	1.702751e-21	-2.006293e-03	5.015732e-05	1.741242e-02	1.541419e-04	3.132996e-03	3.032681e-03	1.541419e-04	-1.541419e-04	1.640927e-02	-1.841556e-02
116           	6.045733e-03	7.394012e-22	-1.737361e-03	4.343401e-05	1.664371e-02	1.511433e-04	3.066301e-03	2.979433e-03	1.511433e-04	-1.511433e-04	1.577503e-02	-1.751239e-02
117           	5.913493e-03	5.835345e-22	-1.517449e-03	3.793622e-05	1.592888e-02	1.478373e-04	2.994682e-03	2.918810e-03	1.478373e-04	-1.478373e-04	1.517015e-02	-1.668760e-02
118           	5.903236e-03	1.316610e-21	-1.486132e-03	3.715331e-05	1.583508e-02	1.475809e-04	2.988771e-03	2.914465e-03	1.475809e-04	-1.475809e-04	1.509201e-02	-1.657814e-02
119           	6.025575e-03	2.242766e-21	-1.626053e-03	4.065133e-05	1.635281e-02	1.506394e-04	3.053439e-03	2.972136e-03	1.506394e-04	-1.506394e-04	1.553978e-02	-1.716584e-02
120           	6.165602e-03	3.251602e-21	-1.859756e-03	4.649390e-05	1.708106e-02	1.541400e-04	3.129295e-03	3.036307e-03	1.541400e-04	-1.541400e-04	1.615118e-02	-1.801094e-02
121           	6.233285e-03	4.178180e-21	-2.130857e-03	5.327144e-05	1.772548e-02	1.558321e-04	3.169914e-03	3.063371e-03	1.558321e-04	-1.558321e-04	1.666005e-02	-1.879091e-02
122           	6.208734e-03	4.945914e-21	-2.378516e-03	5.946291e-05	1.814387e-02	1.552183e-04	3.163830e-03	3.044904e-03	1.552183e-04	-1.552183e-04	1.695462e-02	-1.933313e-02
123           	6.182641e-03	4.598863e-21	-2.523567e-03	6.308916e-05	1.837510e-02	1.545660e-04	3.154409e-03	3.028231e-03	1.545660e-04	-1.545660e-04	1.711332e-02	-1.963688e-02
124           	6.189261e-03	4.003252e-21	-2.477206e-03	6.193015e-05	1.831791e-02	1.547315e-04	3.156561e-03	3.032700e-03	1.547315e-04	-1.547315e-04	1.707931e-02	-1.955651e-02
125           	6.209250e-03	2.800068e-21	-2.280956e-03	5.702391e-05	1.800992e-02	1.552312e-04	3.161649e-03	3.047601e-03	1.552312e-04	-1.552312e-04	1.686944e-02	-1.915040e-02
126           	6.165692e-03	1.670479e-21	-2.011104e-03	5.027760e-05	1.742138e-02	1.541423e-04	3.133123e-03	3.032568e-03	1.541423e-04	-1.541423e-04	1.641583e-02	-1.842693e-02
127           	6.046194e-03	6.950448e-22	-1.741364e-03	4.353410e-05	1.665240e-02	1.511548e-04	3.066631e-03	2.979563e-03	1.511548e-04	-1.511548e-04	1.578172e-02	-1.752309e-02
128           	5.912638e-03	6.043718e-22	-1.520020e-03	3.800050e-05	1.593200e-02	1.478159e-04	2.994319e-03	2.918318e-03	1.478159e-04	-1.478159e-04	1.517199e-02	-1.669200e-02
129           	5.900870e-03	1.331691e-21	-1.485864e-03	3.714661e-05	1.582956e-02	1.475218e-04	2.987582e-03	2.913288e-03	1.475218e-04	-1.475218e-04	1.508662e-02	-1.657249e-02
