# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	9.547119e-03	-1.960624e-20	-3.689224e-03	9.223060e-05	2.767165e-02	2.386780e-04	4.865790e-03	4.681329e-03	2.386780e-04	-2.386780e-04	2.582704e-02	-2.951626e-02
18            	9.282621e-03	-1.884923e-20	-3.426528e-03	8.566319e-05	2.655019e-02	2.320655e-04	4.726974e-03	4.555647e-03	2.320655e-04	-2.320655e-04	2.483692e-02	-2.826345e-02
19            	9.042923e-03	-1.799616e-20	-3.259878e-03	8.149695e-05	2.567475e-02	2.260731e-04	4.602959e-03	4.439965e-03	2.260731e-04	-2.260731e-04	2.404481e-02	-2.730469e-02
20            	8.842176e-03	-1.711887e-20	-3.178313e-03	7.945782e-05	2.504680e-02	2.210544e-04	4.500546e-03	4.341630e-03	2.210544e-04	-2.210544e-04	2.345764e-02	-2.663596e-02
21            	8.696814e-03	-1.623555e-20	-3.194051e-03	7.985127e-05	2.471875e-02	2.174204e-04	4.428258e-03	4.268556e-03	2.174204e-04	-2.174204e-04	2.312173e-02	-2.631578e-02
22            	8.654392e-03	-1.550485e-20	-3.326120e-03	8.315301e-05	2.483589e-02	2.163598e-04	4.410349e-03	4.244043e-03	2.163598e-04	-2.163598e-04	2.317283e-02	-2.649895e-02
23            	8.764319e-03	-1.423063e-20	-3.619158e-03	9.047894e-05	2.559851e-02	2.191080e-04	4.472638e-03	4.291680e-03	2.191080e-04	-2.191080e-04	2.378893e-02	-2.740809e-02
24            	9.014671e-03	-1.342768e-20	-4.063120e-03	1.015780e-04	2.697659e-02	2.253668e-04	4.608913e-03	4.405757e-03	2.253668e-04	-2.253668e-04	2.494503e-02	-2.900815e-02
25            	9.403788e-03	-1.386161e-20	-4.638257e-03	1.159564e-04	2.894379e-02	2.350947e-04	4.817851e-03	4.585938e-03	2.350947e-04	-2.350947e-04	2.662467e-02	-3.126292e-02
26            	9.897415e-03	-1.498044e-20	-5.292202e-03	1.323051e-04	3.133152e-02	2.474354e-04	5.081012e-03	4.816402e-03	2.474354e-04	-2.474354e-04	2.868542e-02	-3.397762e-02
27            	1.044749e-02	-1.664838e-20	-5.947564e-03	1.486891e-04	3.388539e-02	2.611873e-04	5.372435e-03	5.075057e-03	2.611873e-04	-2.611873e-04	3.091160e-02	-3.685917e-02
28            	1.097779e-02	-1.891434e-20	-6.504212e-03	1.626053e-04	3.623687e-02	2.744449e-04	5.651502e-03	5.326292e-03	2.744449e-04	-2.744449e-04	3.298476e-02	-3.948898e-02
29            	1.137359e-02	-2.162536e-20	-6.820876e-03	1.705219e-04	3.784327e-02	2.843397e-04	5.857315e-03	5.516272e-03	2.843397e-04	-2.843397e-04	3.443283e-02	-4.125371e-02
30            	1.170388e-02	-2.367866e-20	-6.933694e-03	1.733423e-04	3.891506e-02	2.925971e-04	6.025284e-03	5.678599e-03	2.925971e-04	-2.925971e-04	3.544822e-02	-4.238191e-02
31            	1.190791e-02	-2.484645e-20	-6.793413e-03	1.698353e-04	3.919646e-02	2.976977e-04	6.123790e-03	5.784119e-03	2.976977e-04	-2.976977e-04	3.579975e-02	-4.259317e-02
32            	1.194328e-02	-2.524119e-20	-6.436408e-03	1.609102e-04	3.863334e-02	2.985819e-04	6.132549e-03	5.810728e-03	2.985819e-04	-2.985819e-04	3.541513e-02	-4.185154e-02
33            	1.178386e-02	-2.536337e-20	-5.935590e-03	1.483898e-04	3.728112e-02	2.945966e-04	6.040322e-03	5.743543e-03	2.945966e-04	-2.945966e-04	3.431332e-02	-4.024891e-02
34            	1.147945e-02	-2.484779e-20	-5.429972e-03	1.357493e-04	3.556753e-02	2.869863e-04	5.875475e-03	5.603976e-03	2.869863e-04	-2.869863e-04	3.285254e-02	-3.828251e-02
35            	1.112637e-02	-2.435151e-20	-5.012469e-03	1.253117e-04	3.392364e-02	2.781591e-04	5.688495e-03	5.437871e-03	2.781591e-04	-2.781591e-04	3.141741e-02	-3.642988e-02
36            	1.069964e-02	-2.337509e-20	-4.643537e-03	1.160884e-04	3.220624e-02	2.674911e-04	5.465910e-03	5.233733e-03	2.674911e-04	-2.674911e-04	2.988447e-02	-3.452801e-02
37            	1.025652e-02	-2.145948e-20	-4.380730e-03	1.095183e-04	3.063925e-02	2.564130e-04	5.237777e-03	5.018741e-03	2.564130e-04	-2.564130e-04	2.844889e-02	-3.282962e-02
38            	1.000333e-02	-1.960948e-20	-4.338671e-03	1.084668e-04	2.991117e-02	2.500834e-04	5.110134e-03	4.893200e-03	2.500834e-04	-2.500834e-04	2.774184e-02	-3.208051e-02
39            	9.836325e-03	-1.766991e-20	-4.447142e-03	1.111785e-04	2.964720e-02	2.459081e-04	5.029341e-03	4.806984e-03	2.459081e-04	-2.459081e-04	2.742363e-02	-3.187077e-02
40            	9.890276e-03	-1.620989e-20	-4.801941e-03	1.200485e-04	3.036938e-02	2.472569e-04	5.065186e-03	4.825089e-03	2.472569e-04	-2.472569e-04	2.796841e-02	-3.277035e-02
41            	1.018014e-02	-1.635604e-20	-5.347703e-03	1.336926e-04	3.202521e-02	2.545035e-04	5.223763e-03	4.956378e-03	2.545035e-04	-2.545035e-04	2.935136e-02	-3.469906e-02
42            	1.057157e-02	-1.782522e-20	-5.957712e-03	1.489428e-04	3.407465e-02	2.642893e-04	5.434728e-03	5.136843e-03	2.642893e-04	-2.642893e-04	3.109579e-02	-3.705350e-02
43            	1.102610e-02	-1.978146e-20	-6.570575e-03	1.642644e-04	3.632702e-02	2.756525e-04	5.677315e-03	5.348786e-03	2.756525e-04	-2.756525e-04	3.304173e-02	-3.961230e-02
44            	1.148251e-02	-2.245573e-20	-7.074012e-03	1.768503e-04	3.842697e-02	2.870627e-04	5.918105e-03	5.564404e-03	2.870627e-04	-2.870627e-04	3.488996e-02	-4.196397e-02
45            	1.190934e-02	-2.486025e-20	-7.385893e-03	1.846473e-04	4.012348e-02	2.977334e-04	6.139316e-03	5.770021e-03	2.977334e-04	-2.977334e-04	3.643054e-02	-4.381643e-02
46            	1.228410e-02	-2.694394e-20	-7.446442e-03	1.861611e-04	4.123170e-02	3.071025e-04	6.328211e-03	5.955889e-03	3.071025e-04	-3.071025e-04	3.750848e-02	-4.495492e-02
47            	1.240476e-02	-2.778515e-20	-7.124145e-03	1.781036e-04	4.100152e-02	3.101190e-04	6.380484e-03	6.024277e-03	3.101190e-04	-3.101190e-04	3.743945e-02	-4.456359e-02
48            	1.231189e-02	-2.838830e-20	-6.581633e-03	1.645408e-04	3.978288e-02	3.077971e-04	6.320484e-03	5.991402e-03	3.077971e-04	-3.077971e-04	3.649206e-02	-4.307369e-02
49            	1.196508e-02	-2.810093e-20	-5.914262e-03	1.478566e-04	3.766197e-02	2.991269e-04	6.130395e-03	5.834682e-03	2.991269e-04	-2.991269e-04	3.470483e-02	-4.061910e-02
50            	1.149621e-02	-2.858267e-20	-5.287195e-03	1.321799e-04	3.533532e-02	2.874052e-04	5.880283e-03	5.615923e-03	2.874052e-04	-2.874052e-04	3.269172e-02	-3.797892e-02
51            	1.104180e-02	-2.715868e-20	-4.841118e-03	1.210280e-04	3.340705e-02	2.760449e-04	5.641926e-03	5.399870e-03	2.760449e-04	-2.760449e-04	3.098649e-02	-3.582761e-02
52            	1.064877e-02	-2.524840e-20	-4.543659e-03	1.135915e-04	3.190170e-02	2.662192e-04	5.437976e-03	5.210793e-03	2.662192e-04	-2.662192e-04	2.962987e-02	-3.417353e-02
53            	1.022939e-02	-2.282003e-20	-4.342181e-03	1.085545e-04	3.048172e-02	2.557348e-04	5.223251e-03	5.006142e-03	2.557348e-04	-2.557348e-04	2.831063e-02	-3.265281e-02
54            	1.001178e-02	-2.048123e-20	-4.389799e-03	1.097450e-04	2.999430e-02	2.502946e-04	5.115636e-03	4.896147e-03	2.502946e-04	-2.502946e-04	2.779940e-02	-3.218920e-02
55            	9.965258e-03	-1.862388e-20	-4.648956e-03	1.162239e-04	3.029059e-02	2.491315e-04	5.098853e-03	4.866405e-03	2.491315e-04	-2.491315e-04	2.796611e-02	-3.261507e-02
56            	1.012014e-02	-1.783447e-20	-5.121017e-03	1.280254e-04	3.146769e-02	2.530035e-04	5.188096e-03	4.932045e-03	2.530035e-04	-2.530035e-04	2.890718e-02	-3.402820e-02
57            	1.050949e-02	-1.858548e-20	-5.764507e-03	1.441127e-04	3.354995e-02	2.627373e-04	5.398858e-03	5.110633e-03	2.627373e-04	-2.627373e-04	3.066770e-02	-3.643221e-02
58            	1.096663e-02	-2.031669e-20	-6.424908e-03	1.606227e-04	3.586999e-02	2.741658e-04	5.643939e-03	5.322693e-03	2.741658e-04	-2.741658e-04	3.265754e-02	-3.908245e-02
59            	1.148541e-02	-2.224591e-20	-7.068926e-03	1.767232e-04	3.835908e-02	2.871353e-04	5.919428e-03	5.565982e-03	2.871353e-04	-2.871353e-04	3.482462e-02	-4.189355e-02
60            	1.192887e-02	-2.514003e-20	-7.491126e-03	1.872782e-04	4.029131e-02	2.982218e-04	6.151715e-03	5.777158e-03	2.982218e-04	-2.982218e-04	3.654574e-02	-4.403687e-02
61            	1.234891e-02	-2.772761e-20	-7.683225e-03	1.920806e-04	4.177098e-02	3.087227e-04	6.366535e-03	5.982373e-03	3.087227e-04	-3.087227e-04	3.792937e-02	-4.561260e-02
62            	1.254606e-02	-2.922679e-20	-7.455209e-03	1.863802e-04	4.190822e-02	3.136516e-04	6.459413e-03	6.086652e-03	3.136516e-04	-3.136516e-04	3.818061e-02	-4.563582e-02
63            	1.255495e-02	-2.921226e-20	-7.016112e-03	1.754028e-04	4.116632e-02	3.138738e-04	6.452879e-03	6.102074e-03	3.138738e-04	-3.138738e-04	3.765826e-02	-4.467438e-02
64            	1.231652e-02	-2.952866e-20	-6.381158e-03	1.595290e-04	3.940145e-02	3.079130e-04	6.317789e-03	5.998731e-03	3.079130e-04	-3.079130e-04	3.621087e-02	-4.259203e-02
65            	1.183569e-02	-2.880463e-20	-5.639805e-03	1.409951e-04	3.681471e-02	2.958922e-04	6.058838e-03	5.776848e-03	2.958922e-04	-2.958922e-04	3.399481e-02	-3.963461e-02
66            	1.136014e-02	-2.786562e-20	-5.099315e-03	1.274829e-04	3.465549e-02	2.840035e-04	5.807552e-03	5.552587e-03	2.840035e-04	-2.840035e-04	3.210583e-02	-3.720514e-02
67            	1.095297e-02	-2.605760e-20	-4.726695e-03	1.181674e-04	3.298007e-02	2.738241e-04	5.594650e-03	5.358315e-03	2.738241e-04	-2.738241e-04	3.061672e-02	-3.534342e-02
68            	1.053688e-02	-2.411618e-20	-4.448704e-03	1.112176e-04	3.144471e-02	2.634219e-04	5.379656e-03	5.157221e-03	2.634219e-04	-2.634219e-04	2.922035e-02	-3.366906e-02
69            	1.019621e-02	-2.204524e-20	-4.337955e-03	1.084489e-04	3.037387e-02	2.549051e-04	5.206552e-03	4.989654e-03	2.549051e-04	-2.549051e-04	2.820489e-02	-3.254284e-02
70            	1.000272e-02	-2.006012e-20	-4.443877e-03	1.110969e-04	3.003804e-02	2.500679e-04	5.112454e-03	4.890261e-03	2.500679e-04	-2.500679e-04	2.781610e-02	-3.225998e-02
71            	1.004432e-02	-1.856886e-20	-4.806468e-03	1.201617e-04	3.073232e-02	2.511079e-04	5.142319e-03	4.901996e-03	2.511079e-04	-2.511079e-04	2.832909e-02	-3.313555e-02
72            	1.030523e-02	-1.851828e-20	-5.370208e-03	1.342552e-04	3.233983e-02	2.576308e-04	5.286872e-03	5.018361e-03	2.576308e-04	-2.576308e-04	2.965473e-02	-3.502493e-02
73            	1.071665e-02	-1.970333e-20	-6.031318e-03	1.507829e-04	3.451859e-02	2.679163e-04	5.509109e-03	5.207543e-03	2.679163e-04	-2.679163e-04	3.150293e-02	-3.753425e-02
74            	1.118351e-02	-2.133326e-20	-6.697118e-03	1.674280e-04	3.689036e-02	2.795879e-04	5.759185e-03	5.424329e-03	2.795879e-04	-2.795879e-04	3.354180e-02	-4.023892e-02
75            	1.170406e-02	-2.343790e-20	-7.308665e-03	1.827166e-04	3.933514e-02	2.926015e-04	6.034747e-03	5.669314e-03	2.926015e-04	-2.926015e-04	3.568081e-02	-4.298947e-02
76            	1.213292e-02	-2.627194e-20	-7.664244e-03	1.916061e-04	4.112057e-02	3.033231e-04	6.258068e-03	5.874856e-03	3.033231e-04	-3.033231e-04	3.728845e-02	-4.495270e-02
77            	1.251216e-02	-2.859772e-20	-7.764417e-03	1.941104e-04	4.233322e-02	3.128041e-04	6.450192e-03	6.061972e-03	3.128041e-04	-3.128041e-04	3.845101e-02	-4.621543e-02
78            	1.265795e-02	-3.003765e-20	-7.445240e-03	1.861310e-04	4.217042e-02	3.164488e-04	6.515108e-03	6.142846e-03	3.164488e-04	-3.164488e-04	3.844780e-02	-4.589304e-02
79            	1.259461e-02	-2.977207e-20	-6.937179e-03	1.734295e-04	4.111521e-02	3.148653e-04	6.470736e-03	6.123877e-03	3.148653e-04	-3.148653e-04	3.764662e-02	-4.458380e-02
80            	1.231451e-02	-2.922435e-20	-6.280973e-03	1.570243e-04	3.919278e-02	3.078628e-04	6.314280e-03	6.000231e-03	3.078628e-04	-3.078628e-04	3.605229e-02	-4.233326e-02
81            	1.179718e-02	-2.907347e-20	-5.541792e-03	1.385448e-04	3.653246e-02	2.949295e-04	6.037134e-03	5.760045e-03	2.949295e-04	-2.949295e-04	3.376156e-02	-3.930335e-02
82            	1.129972e-02	-2.777822e-20	-5.010491e-03	1.252623e-04	3.434434e-02	2.824931e-04	5.775124e-03	5.524599e-03	2.824931e-04	-2.824931e-04	3.183910e-02	-3.684959e-02
83            	1.089760e-02	-2.584194e-20	-4.662016e-03	1.165504e-04	3.272610e-02	2.724399e-04	5.565349e-03	5.332248e-03	2.724399e-04	-2.724399e-04	3.039509e-02	-3.505710e-02
84            	1.049045e-02	-2.393911e-20	-4.412192e-03	1.103048e-04	3.125898e-02	2.622612e-04	5.355530e-03	5.134920e-03	2.622612e-04	-2.622612e-04	2.905288e-02	-3.346507e-02
85            	1.017113e-02	-2.189894e-20	-4.337017e-03	1.084254e-04	3.030019e-02	2.542781e-04	5.193988e-03	4.977137e-03	2.542781e-04	-2.542781e-04	2.813168e-02	-3.246870e-02
86            	1.000505e-02	-1.990982e-20	-4.483090e-03	1.120773e-04	3.010099e-02	2.501262e-04	5.114601e-03	4.890447e-03	2.501262e-04	-2.501262e-04	2.785944e-02	-3.234253e-02
87            	1.007208e-02	-1.852271e-20	-4.880498e-03	1.220125e-04	3.091959e-02	2.518019e-04	5.158051e-03	4.914026e-03	2.518019e-04	-2.518019e-04	2.847934e-02	-3.335984e-02
88            	1.038824e-02	-1.872132e-20	-5.480868e-03	1.370217e-04	3.273047e-02	2.597060e-04	5.331142e-03	5.057098e-03	2.597060e-04	-2.597060e-04	2.999003e-02	-3.547090e-02
89            	1.079365e-02	-2.005376e-20	-6.137040e-03	1.534260e-04	3.489292e-02	2.698412e-04	5.550250e-03	5.243398e-03	2.698412e-04	-2.698412e-04	3.182440e-02	-3.796144e-02
90            	1.126954e-02	-2.172796e-20	-6.802803e-03	1.700701e-04	3.729251e-02	2.817386e-04	5.804841e-03	5.464701e-03	2.817386e-04	-2.817386e-04	3.389111e-02	-4.069392e-02
91            	1.178683e-02	-2.396499e-20	-7.393201e-03	1.848300e-04	3.969604e-02	2.946707e-04	6.078244e-03	5.708584e-03	2.946707e-04	-2.946707e-04	3.599944e-02	-4.339264e-02
92            	1.219906e-02	-2.674039e-20	-7.709192e-03	1.927298e-04	4.137117e-02	3.049766e-04	6.292261e-03	5.906801e-03	3.049766e-04	-3.049766e-04	3.751657e-02	-4.522576e-02
93            	1.254676e-02	-2.889358e-20	-7.759320e-03	1.939830e-04	4.241200e-02	3.136691e-04	6.467364e-03	6.079398e-03	3.136691e-04	-3.136691e-04	3.853234e-02	-4.629166e-02
94            	1.265931e-02	-3.012553e-20	-7.401812e-03	1.850453e-04	4.209529e-02	3.164827e-04	6.514699e-03	6.144609e-03	3.164827e-04	-3.164827e-04	3.839439e-02	-4.579620e-02
95            	1.256395e-02	-2.971838e-20	-6.868651e-03	1.717163e-04	4.091134e-02	3.140986e-04	6.453689e-03	6.110256e-03	3.140986e-04	-3.140986e-04	3.747701e-02	-4.434566e-02
96            	1.226760e-02	-2.902326e-20	-6.208553e-03	1.552138e-04	3.893800e-02	3.066899e-04	6.289013e-03	5.978585e-03	3.066899e-04	-3.066899e-04	3.583373e-02	-4.204228e-02
97            	1.175036e-02	-2.897552e-20	-5.483868e-03	1.370967e-04	3.630919e-02	2.937589e-04	6.012275e-03	5.738082e-03	2.937589e-04	-2.937589e-04	3.356725e-02	-3.905112e-02
98            	1.125149e-02	-2.758082e-20	-4.960596e-03	1.240149e-04	3.413313e-02	2.812872e-04	5.749758e-03	5.501728e-03	2.812872e-04	-2.812872e-04	3.165283e-02	-3.661343e-02
99            	1.085400e-02	-2.563837e-20	-4.624399e-03	1.156100e-04	3.254928e-02	2.713500e-04	5.542610e-03	5.311390e-03	2.713500e-04	-2.713500e-04	3.023708e-02	-3.486148e-02
100           	1.045378e-02	-2.355360e-20	-4.392718e-03	1.098180e-04	3.113077e-02	2.613445e-04	5.336708e-03	5.117072e-03	2.613445e-04	-2.613445e-04	2.893441e-02	-3.332713e-02
101           	1.015464e-02	-2.155104e-20	-4.334899e-03	1.083725e-04	3.025594e-02	2.538660e-04	5.185692e-03	4.968947e-03	2.538660e-04	-2.538660e-04	2.808849e-02	-3.242339e-02
102           	9.986754e-03	-1.967960e-20	-4.482439e-03	1.120610e-04	3.005183e-02	2.496689e-04	5.105438e-03	4.881316e-03	2.496689e-04	-2.496689e-04	2.781061e-02	-3.229304e-02
103           	1.009725e-02	-1.843833e-20	-4.908725e-03	1.227181e-04	3.102813e-02	2.524313e-04	5.171343e-03	4.925907e-03	2.524313e-04	-2.524313e-04	2.857376e-02	-3.348249e-02
104           	1.041420e-02	-1.883098e-20	-5.510194e-03	1.377548e-04	3.284423e-02	2.603550e-04	5.344855e-03	5.069345e-03	2.603550e-04	-2.603550e-04	3.008913e-02	-3.559933e-02
105           	1.082455e-02	-2.024780e-20	-6.170011e-03	1.542503e-04	3.502747e-02	2.706137e-04	5.566524e-03	5.258023e-03	2.706137e-04	-2.706137e-04	3.194246e-02	-3.811248e-02
106           	1.129758e-02	-2.194633e-20	-6.831558e-03	1.707890e-04	3.741392e-02	2.824394e-04	5.819577e-03	5.477999e-03	2.824394e-04	-2.824394e-04	3.399814e-02	-4.082970e-02
107           	1.181837e-02	-2.416753e-20	-7.419398e-03	1.854849e-04	3.982307e-02	2.954592e-04	6.094670e-03	5.723700e-03	2.954592e-04	-2.954592e-04	3.611337e-02	-4.353277e-02
108           	1.222204e-02	-2.691881e-20	-7.718201e-03	1.929550e-04	4.144621e-02	3.055510e-04	6.303975e-03	5.918065e-03	3.055510e-04	-3.055510e-04	3.758711e-02	-4.530531e-02
109           	1.255900e-02	-2.899899e-20	-7.751149e-03	1.937787e-04	4.242878e-02	3.139749e-04	6.473277e-03	6.085720e-03	3.139749e-04	-3.139749e-04	3.855321e-02	-4.630435e-02
110           	1.266002e-02	-3.019083e-20	-7.377842e-03	1.844460e-04	4.205281e-02	3.165005e-04	6.514456e-03	6.145564e-03	3.165005e-04	-3.165005e-04	3.836389e-02	-4.574173e-02
111           	1.254806e-02	-2.971327e-20	-6.833895e-03	1.708474e-04	4.080631e-02	3.137015e-04	6.444877e-03	6.103183e-03	3.137015e-04	-3.137015e-04	3.738936e-02	-4.422326e-02
112           	1.224142e-02	-2.893770e-20	-6.171528e-03	1.542882e-04	3.880248e-02	3.060355e-04	6.274999e-03	5.966423e-03	3.060355e-04	-3.060355e-04	3.571671e-02	-4.188824e-02
113           	1.172706e-02	-2.889325e-20	-5.457719e-03	1.364430e-04	3.620359e-02	2.931764e-04	5.999971e-03	5.727085e-03	2.931764e-04	-2.931764e-04	3.347473e-02	-3.893245e-02
114           	1.122880e-02	-2.743605e-20	-4.939551e-03	1.234888e-04	3.403863e-02	2.807200e-04	5.737888e-03	5.490911e-03	2.807200e-04	-2.807200e-04	3.156886e-02	-3.650841e-02
115           	1.083524e-02	-2.549113e-20	-4.610074e-03	1.152518e-04	3.247711e-02	2.708811e-04	5.532874e-03	5.302371e-03	2.708811e-04	-2.708811e-04	3.017208e-02	-3.478215e-02
116           	1.043390e-02	-2.354808e-20	-4.380149e-03	1.095037e-04	3.105869e-02	2.608475e-04	5.326454e-03	5.107446e-03	2.608475e-04	-2.608475e-04	2.886862e-02	-3.324877e-02
117           	1.014207e-02	-2.152919e-20	-4.330448e-03	1.082612e-04	3.021600e-02	2.535517e-04	5.179295e-03	4.962772e-03	2.535517e-04	-2.535517e-04	2.805078e-02	-3.238122e-02
118           	9.978787e-03	-1.960926e-20	-4.484015e-03	1.121004e-04	3.003428e-02	2.494697e-04	5.101494e-03	4.877293e-03	2.494697e-04	-2.494697e-04	2.779228e-02	-3.227629e-02
119           	1.009725e-02	-1.836545e-20	-4.916939e-03	1.229235e-04	3.104213e-02	2.524313e-04	5.171549e-03	4.925702e-03	2.524313e-04	-2.524313e-04	2.858366e-02	-3.350060e-02
120           	1.042167e-02	-1.879660e-20	-5.523025e-03	1.380756e-04	3.288497e-02	2.605418e-04	5.348911e-03	5.072759e-03	2.605418e-04	-2.605418e-04	3.012346e-02	-3.564649e-02
121           	1.083259e-02	-2.025252e-20	-6.181267e-03	1.545317e-04	3.506779e-02	2.708147e-04	5.570826e-03	5.261763e-03	2.708147e-04	-2.708147e-04	3.197716e-02	-3.815842e-02
122           	1.130387e-02	-2.198320e-20	-6.838898e-03	1.709725e-04	3.744337e-02	2.825967e-04	5.822906e-03	5.480961e-03	2.825967e-04	-2.825967e-04	3.402392e-02	-4.086281e-02
123           	1.182154e-02	-2.421836e-20	-7.421889e-03	1.855472e-04	3.983632e-02	2.955385e-04	6.096318e-03	5.725223e-03	2.955385e-04	-2.955385e-04	3.612538e-02	-4.354727e-02
124           	1.222299e-02	-2.695531e-20	-7.716940e-03	1.929235e-04	4.144709e-02	3.055748e-04	6.304420e-03	5.918573e-03	3.055748e-04	-3.055748e-04	3.758862e-02	-4.530556e-02
125           	1.255656e-02	-2.901542e-20	-7.745994e-03	1.936498e-04	4.241385e-02	3.139141e-04	6.471931e-03	6.084632e-03	3.139141e-04	-3.139141e-04	3.854085e-02	-4.628685e-02
126           	1.265476e-02	-3.018447e-20	-7.370341e-03	1.842585e-04	4.202625e-02	3.163689e-04	6.511637e-03	6.143120e-03	3.163689e-04	-3.163689e-04	3.834108e-02	-4.571142e-02
127           	1.254072e-02	-2.969142e-20	-6.825304e-03	1.706326e-04	4.077227e-02	3.135179e-04	6.440990e-03	6.099725e-03	3.135179e-04	-3.135179e-04	3.735962e-02	-4.418492e-02
128           	1.223338e-02	-2.890755e-20	-6.163126e-03	1.540781e-04	3.876701e-02	3.058344e-04	6.270766e-03	5.962610e-03	3.058344e-04	-3.058344e-04	3.568545e-02	-4.184858e-02
