# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.705699e-03	1.373644e-21	-9.600423e-04	2.400106e-05	7.482084e-03	6.764248e-05	1.376851e-03	1.328849e-03	6.764248e-05	-6.764248e-05	7.002063e-03	-7.962106e-03
131           	2.761103e-03	1.397518e-21	-1.019243e-03	2.548107e-05	7.712193e-03	6.902757e-05	1.406032e-03	1.355070e-03	6.902757e-05	-6.902757e-05	7.202571e-03	-8.221814e-03
132           	2.816204e-03	1.404213e-21	-1.030983e-03	2.577457e-05	7.861191e-03	7.040509e-05	1.433876e-03	1.382327e-03	7.040509e-05	-7.040509e-05	7.345700e-03	-8.376683e-03
133           	2.844803e-03	1.508674e-21	-9.901287e-04	2.475322e-05	7.858498e-03	7.112008e-05	1.447155e-03	1.397648e-03	7.112008e-05	-7.112008e-05	7.363433e-03	-8.353562e-03
134           	2.824410e-03	1.936324e-21	-9.104538e-04	2.276134e-05	7.674072e-03	7.061024e-05	1.434966e-03	1.389444e-03	7.061024e-05	-7.061024e-05	7.218845e-03	-8.129299e-03
135           	2.761188e-03	1.977345e-21	-8.290315e-04	2.072579e-05	7.385859e-03	6.902969e-05	1.401320e-03	1.359868e-03	6.902969e-05	-6.902969e-05	6.971343e-03	-7.800375e-03
136           	2.713447e-03	1.927381e-21	-8.030758e-04	2.007690e-05	7.232429e-03	6.783618e-05	1.376800e-03	1.336647e-03	6.783618e-05	-6.783618e-05	6.830891e-03	-7.633967e-03
137           	2.675589e-03	1.773866e-21	-8.117618e-04	2.029404e-05	7.160289e-03	6.688973e-05	1.358089e-03	1.317500e-03	6.688973e-05	-6.688973e-05	6.754409e-03	-7.566170e-03
138           	2.658714e-03	1.371182e-21	-8.582032e-04	2.145508e-05	7.200710e-03	6.646785e-05	1.350812e-03	1.307902e-03	6.646785e-05	-6.646785e-05	6.771608e-03	-7.629812e-03
139           	2.688415e-03	1.385011e-21	-9.343685e-04	2.335921e-05	7.398918e-03	6.721038e-05	1.367567e-03	1.320848e-03	6.721038e-05	-6.721038e-05	6.931734e-03	-7.866103e-03
140           	2.740635e-03	1.392594e-21	-1.002586e-03	2.506464e-05	7.636641e-03	6.851587e-05	1.395382e-03	1.345253e-03	6.851587e-05	-6.851587e-05	7.135348e-03	-8.137934e-03
141           	2.798464e-03	1.410920e-21	-1.031331e-03	2.578327e-05	7.820699e-03	6.996159e-05	1.425015e-03	1.373449e-03	6.996159e-05	-6.996159e-05	7.305033e-03	-8.336364e-03
142           	2.840420e-03	1.453815e-21	-1.005926e-03	2.514815e-05	7.875387e-03	7.101050e-05	1.445358e-03	1.395062e-03	7.101050e-05	-7.101050e-05	7.372424e-03	-8.378350e-03
143           	2.834155e-03	1.751753e-21	-9.345727e-04	2.336432e-05	7.738769e-03	7.085388e-05	1.440442e-03	1.393713e-03	7.085388e-05	-7.085388e-05	7.271482e-03	-8.206055e-03
144           	2.784398e-03	2.085676e-21	-8.612700e-04	2.153175e-05	7.495562e-03	6.960995e-05	1.413731e-03	1.370667e-03	6.960995e-05	-6.960995e-05	7.064927e-03	-7.926197e-03
145           	2.733486e-03	1.961956e-21	-8.183651e-04	2.045913e-05	7.304438e-03	6.833716e-05	1.387202e-03	1.346284e-03	6.833716e-05	-6.833716e-05	6.895256e-03	-7.713621e-03
146           	2.693187e-03	1.989390e-21	-8.168157e-04	2.042039e-05	7.208571e-03	6.732968e-05	1.367014e-03	1.326173e-03	6.732968e-05	-6.732968e-05	6.800163e-03	-7.616979e-03
147           	2.666663e-03	1.507798e-21	-8.513579e-04	2.128395e-05	7.206482e-03	6.666657e-05	1.354615e-03	1.312047e-03	6.666657e-05	-6.666657e-05	6.780804e-03	-7.632161e-03
148           	2.680473e-03	1.419731e-21	-9.182070e-04	2.295517e-05	7.352211e-03	6.701183e-05	1.363192e-03	1.317281e-03	6.701183e-05	-6.701183e-05	6.893107e-03	-7.811314e-03
149           	2.722908e-03	1.398329e-21	-9.915659e-04	2.478915e-05	7.576182e-03	6.807269e-05	1.386243e-03	1.336665e-03	6.807269e-05	-6.807269e-05	7.080399e-03	-8.071965e-03
150           	2.783130e-03	1.386642e-21	-1.038705e-03	2.596762e-05	7.797436e-03	6.957824e-05	1.417532e-03	1.365597e-03	6.957824e-05	-6.957824e-05	7.278083e-03	-8.316788e-03
151           	2.833785e-03	1.409876e-21	-1.028230e-03	2.570575e-05	7.897990e-03	7.084462e-05	1.442598e-03	1.391187e-03	7.084462e-05	-7.084462e-05	7.383875e-03	-8.412105e-03
152           	2.850171e-03	1.611042e-21	-9.650491e-04	2.412623e-05	7.827691e-03	7.125428e-05	1.449212e-03	1.400959e-03	7.125428e-05	-7.125428e-05	7.345166e-03	-8.310215e-03
153           	2.804540e-03	2.136269e-21	-8.834134e-04	2.208533e-05	7.580423e-03	7.011350e-05	1.424355e-03	1.380185e-03	7.011350e-05	-7.011350e-05	7.138716e-03	-8.022130e-03
154           	2.746998e-03	1.884132e-21	-8.204022e-04	2.051006e-05	7.337988e-03	6.867494e-05	1.394009e-03	1.352989e-03	6.867494e-05	-6.867494e-05	6.927786e-03	-7.748189e-03
155           	2.703694e-03	2.069741e-21	-8.086443e-04	2.021611e-05	7.218632e-03	6.759235e-05	1.372063e-03	1.331631e-03	6.759235e-05	-6.759235e-05	6.814310e-03	-7.622954e-03
156           	2.669128e-03	1.619977e-21	-8.308785e-04	2.077196e-05	7.177124e-03	6.672820e-05	1.355336e-03	1.313792e-03	6.672820e-05	-6.672820e-05	6.761685e-03	-7.592563e-03
157           	2.672791e-03	1.364075e-21	-8.961167e-04	2.240292e-05	7.297266e-03	6.681977e-05	1.358798e-03	1.313993e-03	6.681977e-05	-6.681977e-05	6.849208e-03	-7.745324e-03
158           	2.709272e-03	1.381353e-21	-9.676563e-04	2.419141e-05	7.503367e-03	6.773179e-05	1.378827e-03	1.330444e-03	6.773179e-05	-6.773179e-05	7.019539e-03	-7.987196e-03
159           	2.766582e-03	1.406941e-21	-1.025190e-03	2.562975e-05	7.735044e-03	6.916455e-05	1.408921e-03	1.357661e-03	6.916455e-05	-6.916455e-05	7.222449e-03	-8.247639e-03
160           	2.822563e-03	1.414161e-21	-1.033512e-03	2.583779e-05	7.880098e-03	7.056409e-05	1.437120e-03	1.385444e-03	7.056409e-05	-7.056409e-05	7.363342e-03	-8.396854e-03
161           	2.849226e-03	1.532893e-21	-9.887588e-04	2.471897e-05	7.866050e-03	7.123065e-05	1.449332e-03	1.399894e-03	7.123065e-05	-7.123065e-05	7.371671e-03	-8.360429e-03
162           	2.820049e-03	2.011647e-21	-9.057788e-04	2.264447e-05	7.655416e-03	7.050122e-05	1.432669e-03	1.387380e-03	7.050122e-05	-7.050122e-05	7.202526e-03	-8.108305e-03
163           	2.756902e-03	1.968503e-21	-8.297407e-04	2.074352e-05	7.377198e-03	6.892254e-05	1.399194e-03	1.357707e-03	6.892254e-05	-6.892254e-05	6.962328e-03	-7.792069e-03
164           	2.710698e-03	1.998658e-21	-8.074627e-04	2.018657e-05	7.233628e-03	6.776746e-05	1.375536e-03	1.335163e-03	6.776746e-05	-6.776746e-05	6.829897e-03	-7.637360e-03
165           	2.673110e-03	1.717104e-21	-8.178622e-04	2.044655e-05	7.165054e-03	6.682775e-05	1.357001e-03	1.316108e-03	6.682775e-05	-6.682775e-05	6.756123e-03	-7.573986e-03
166           	2.666845e-03	1.335445e-21	-8.678680e-04	2.169670e-05	7.236185e-03	6.667113e-05	1.355119e-03	1.311726e-03	6.667113e-05	-6.667113e-05	6.802251e-03	-7.670119e-03
167           	2.690978e-03	1.359136e-21	-9.322669e-04	2.330667e-05	7.401248e-03	6.727446e-05	1.368796e-03	1.322182e-03	6.727446e-05	-6.727446e-05	6.935114e-03	-7.867381e-03
168           	2.740229e-03	1.390123e-21	-9.954952e-04	2.488738e-05	7.623870e-03	6.850571e-05	1.395002e-03	1.345227e-03	6.850571e-05	-6.850571e-05	7.126122e-03	-8.121617e-03
169           	2.795156e-03	1.405812e-21	-1.019140e-03	2.547850e-05	7.792786e-03	6.987891e-05	1.423057e-03	1.372100e-03	6.987891e-05	-6.987891e-05	7.283216e-03	-8.302356e-03
170           	2.833448e-03	1.459999e-21	-9.897204e-04	2.474301e-05	7.832066e-03	7.083620e-05	1.441467e-03	1.391981e-03	7.083620e-05	-7.083620e-05	7.337206e-03	-8.326927e-03
171           	2.823691e-03	1.780429e-21	-9.161046e-04	2.290262e-05	7.683390e-03	7.059229e-05	1.434748e-03	1.388943e-03	7.059229e-05	-7.059229e-05	7.225338e-03	-8.141442e-03
172           	2.773299e-03	2.076318e-21	-8.437144e-04	2.109286e-05	7.440389e-03	6.933248e-05	1.407742e-03	1.365557e-03	6.933248e-05	-6.933248e-05	7.018532e-03	-7.862246e-03
173           	2.721318e-03	1.954579e-21	-8.025665e-04	2.006416e-05	7.250101e-03	6.803296e-05	1.380723e-03	1.340595e-03	6.803296e-05	-6.803296e-05	6.848818e-03	-7.651384e-03
174           	2.684666e-03	1.928791e-21	-8.048868e-04	2.012217e-05	7.169681e-03	6.711665e-05	1.362455e-03	1.322211e-03	6.711665e-05	-6.711665e-05	6.767237e-03	-7.572124e-03
175           	2.659065e-03	1.475261e-21	-8.388661e-04	2.097165e-05	7.168648e-03	6.647663e-05	1.350504e-03	1.308561e-03	6.647663e-05	-6.647663e-05	6.749215e-03	-7.588081e-03
176           	2.675242e-03	1.417014e-21	-9.061730e-04	2.265432e-05	7.320646e-03	6.688105e-05	1.360275e-03	1.314967e-03	6.688105e-05	-6.688105e-05	6.867560e-03	-7.773733e-03
177           	2.719461e-03	1.407376e-21	-9.785853e-04	2.446463e-05	7.547179e-03	6.798653e-05	1.384195e-03	1.335266e-03	6.798653e-05	-6.798653e-05	7.057887e-03	-8.036472e-03
178           	2.778770e-03	1.392800e-21	-1.022354e-03	2.555885e-05	7.760424e-03	6.946924e-05	1.414944e-03	1.363826e-03	6.946924e-05	-6.946924e-05	7.249247e-03	-8.271601e-03
179           	2.828020e-03	1.421507e-21	-1.010413e-03	2.526033e-05	7.855114e-03	7.070051e-05	1.439270e-03	1.388750e-03	7.070051e-05	-7.070051e-05	7.349907e-03	-8.360320e-03
180           	2.839614e-03	1.636336e-21	-9.478362e-04	2.369591e-05	7.774685e-03	7.099036e-05	1.443503e-03	1.396111e-03	7.099036e-05	-7.099036e-05	7.300767e-03	-8.248603e-03
181           	2.795916e-03	2.181384e-21	-8.721110e-04	2.180277e-05	7.542120e-03	6.989791e-05	1.419761e-03	1.376155e-03	6.989791e-05	-6.989791e-05	7.106064e-03	-7.978175e-03
182           	2.740052e-03	1.919356e-21	-8.132526e-04	2.033132e-05	7.310841e-03	6.850130e-05	1.390357e-03	1.349695e-03	6.850130e-05	-6.850130e-05	6.904215e-03	-7.717467e-03
183           	2.699666e-03	2.071471e-21	-8.047601e-04	2.011900e-05	7.203495e-03	6.749164e-05	1.369952e-03	1.329714e-03	6.749164e-05	-6.749164e-05	6.801115e-03	-7.605875e-03
184           	2.667242e-03	1.605926e-21	-8.284127e-04	2.071032e-05	7.169211e-03	6.668105e-05	1.354331e-03	1.312911e-03	6.668105e-05	-6.668105e-05	6.755004e-03	-7.583417e-03
185           	2.671824e-03	1.369130e-21	-8.941628e-04	2.235407e-05	7.292309e-03	6.679559e-05	1.358266e-03	1.313558e-03	6.679559e-05	-6.679559e-05	6.845227e-03	-7.739390e-03
186           	2.709194e-03	1.387342e-21	-9.651526e-04	2.412881e-05	7.499619e-03	6.772984e-05	1.378726e-03	1.330468e-03	6.772984e-05	-6.772984e-05	7.017043e-03	-7.982196e-03
187           	2.766538e-03	1.412903e-21	-1.019974e-03	2.549935e-05	7.726667e-03	6.916344e-05	1.408768e-03	1.357769e-03	6.916344e-05	-6.916344e-05	7.216680e-03	-8.236654e-03
188           	2.821112e-03	1.415528e-21	-1.024809e-03	2.562024e-05	7.862429e-03	7.052780e-05	1.436176e-03	1.384936e-03	7.052780e-05	-7.052780e-05	7.350025e-03	-8.374834e-03
189           	2.844798e-03	1.551203e-21	-9.780653e-04	2.445163e-05	7.838025e-03	7.111995e-05	1.446851e-03	1.397947e-03	7.111995e-05	-7.111995e-05	7.348993e-03	-8.327058e-03
190           	2.814936e-03	2.056448e-21	-8.964446e-04	2.241111e-05	7.627824e-03	7.037339e-05	1.429879e-03	1.385057e-03	7.037339e-05	-7.037339e-05	7.179602e-03	-8.076047e-03
191           	2.753339e-03	1.945689e-21	-8.233910e-04	2.058477e-05	7.358211e-03	6.883348e-05	1.397254e-03	1.356085e-03	6.883348e-05	-6.883348e-05	6.946516e-03	-7.769907e-03
192           	2.708072e-03	2.009992e-21	-8.035447e-04	2.008862e-05	7.220841e-03	6.770180e-05	1.374125e-03	1.333947e-03	6.770180e-05	-6.770180e-05	6.819068e-03	-7.622613e-03
193           	2.671009e-03	1.699637e-21	-8.165630e-04	2.041407e-05	7.157927e-03	6.677523e-05	1.355919e-03	1.315091e-03	6.677523e-05	-6.677523e-05	6.749645e-03	-7.566208e-03
194           	2.667989e-03	1.334152e-21	-8.705937e-04	2.176484e-05	7.243460e-03	6.669972e-05	1.355759e-03	1.312230e-03	6.669972e-05	-6.669972e-05	6.808164e-03	-7.678757e-03
195           	2.694076e-03	1.360603e-21	-9.360231e-04	2.340058e-05	7.414752e-03	6.735191e-05	1.370439e-03	1.323638e-03	6.735191e-05	-6.735191e-05	6.946740e-03	-7.882763e-03
196           	2.744940e-03	1.396241e-21	-9.992530e-04	2.498132e-05	7.641156e-03	6.862349e-05	1.397451e-03	1.347488e-03	6.862349e-05	-6.862349e-05	7.141530e-03	-8.140783e-03
197           	2.800748e-03	1.407383e-21	-1.021171e-03	2.552927e-05	7.809205e-03	7.001871e-05	1.425903e-03	1.374845e-03	7.001871e-05	-7.001871e-05	7.298620e-03	-8.319791e-03
198           	2.837419e-03	1.472947e-21	-9.890735e-04	2.472684e-05	7.840042e-03	7.093547e-05	1.443436e-03	1.393983e-03	7.093547e-05	-7.093547e-05	7.345506e-03	-8.334579e-03
199           	2.828553e-03	1.848447e-21	-9.141380e-04	2.285345e-05	7.690612e-03	7.071383e-05	1.437130e-03	1.391423e-03	7.071383e-05	-7.071383e-05	7.233543e-03	-8.147681e-03
200           	2.764286e-03	2.082765e-21	-8.289242e-04	2.072310e-05	7.393168e-03	6.910716e-05	1.402866e-03	1.361420e-03	6.910716e-05	-6.910716e-05	6.978706e-03	-7.807630e-03
201           	2.715731e-03	1.916117e-21	-7.989239e-04	1.997310e-05	7.231232e-03	6.789327e-05	1.377839e-03	1.337892e-03	6.789327e-05	-6.789327e-05	6.831770e-03	-7.630694e-03
202           	2.681769e-03	1.858032e-21	-8.038046e-04	2.009511e-05	7.161807e-03	6.704423e-05	1.360980e-03	1.320790e-03	6.704423e-05	-6.704423e-05	6.759905e-03	-7.563709e-03
203           	2.654675e-03	1.392743e-21	-8.347480e-04	2.086870e-05	7.151684e-03	6.636687e-05	1.348206e-03	1.306469e-03	6.636687e-05	-6.636687e-05	6.734310e-03	-7.569058e-03
204           	2.676560e-03	1.395692e-21	-9.073885e-04	2.268471e-05	7.326019e-03	6.691401e-05	1.360965e-03	1.315595e-03	6.691401e-05	-6.691401e-05	6.872325e-03	-7.779714e-03
205           	2.724134e-03	1.393206e-21	-9.785366e-04	2.446341e-05	7.557824e-03	6.810334e-05	1.386530e-03	1.337603e-03	6.810334e-05	-6.810334e-05	7.068556e-03	-8.047092e-03
206           	2.783305e-03	1.396733e-21	-1.018278e-03	2.545694e-05	7.763658e-03	6.958262e-05	1.417109e-03	1.366195e-03	6.958262e-05	-6.958262e-05	7.254519e-03	-8.272797e-03
207           	2.831482e-03	1.428893e-21	-1.003458e-03	2.508645e-05	7.850796e-03	7.078704e-05	1.440827e-03	1.390654e-03	7.078704e-05	-7.078704e-05	7.349067e-03	-8.352525e-03
208           	2.838394e-03	1.666577e-21	-9.385001e-04	2.346250e-05	7.755349e-03	7.095984e-05	1.442659e-03	1.395734e-03	7.095984e-05	-7.095984e-05	7.286099e-03	-8.224599e-03
209           	2.791547e-03	2.211885e-21	-8.641606e-04	2.160401e-05	7.517672e-03	6.978868e-05	1.417378e-03	1.374170e-03	6.978868e-05	-6.978868e-05	7.085592e-03	-7.949752e-03
210           	2.734533e-03	1.991326e-21	-8.109320e-04	2.027330e-05	7.294213e-03	6.836332e-05	1.387540e-03	1.346993e-03	6.836332e-05	-6.836332e-05	6.888747e-03	-7.699679e-03
211           	2.693296e-03	2.075281e-21	-8.064966e-04	2.016242e-05	7.191719e-03	6.733241e-05	1.366811e-03	1.326486e-03	6.733241e-05	-6.733241e-05	6.788471e-03	-7.594967e-03
212           	2.667011e-03	1.554608e-21	-8.374487e-04	2.093622e-05	7.184135e-03	6.667527e-05	1.354442e-03	1.312569e-03	6.667527e-05	-6.667527e-05	6.765411e-03	-7.602860e-03
213           	2.676066e-03	1.404153e-21	-8.985213e-04	2.246303e-05	7.308727e-03	6.690166e-05	1.360496e-03	1.315570e-03	6.690166e-05	-6.690166e-05	6.859467e-03	-7.757988e-03
214           	2.711800e-03	1.391773e-21	-9.703583e-04	2.425896e-05	7.514390e-03	6.779500e-05	1.380159e-03	1.331641e-03	6.779500e-05	-6.779500e-05	7.029211e-03	-7.999569e-03
215           	2.769055e-03	1.395165e-21	-1.024660e-03	2.561649e-05	7.741104e-03	6.922637e-05	1.410144e-03	1.358911e-03	6.922637e-05	-6.922637e-05	7.228774e-03	-8.253434e-03
216           	2.822303e-03	1.399862e-21	-1.024321e-03	2.560803e-05	7.865141e-03	7.055757e-05	1.436759e-03	1.385543e-03	7.055757e-05	-7.055757e-05	7.352980e-03	-8.377302e-03
217           	2.849178e-03	1.563148e-21	-9.700637e-04	2.425159e-05	7.834248e-03	7.122944e-05	1.448840e-03	1.400337e-03	7.122944e-05	-7.122944e-05	7.349216e-03	-8.319280e-03
218           	2.811005e-03	2.060290e-21	-8.897135e-04	2.224284e-05	7.607225e-03	7.027513e-05	1.427745e-03	1.383260e-03	7.027513e-05	-7.027513e-05	7.162368e-03	-8.052082e-03
219           	2.751721e-03	1.903850e-21	-8.184021e-04	2.046005e-05	7.345909e-03	6.879303e-05	1.396321e-03	1.355401e-03	6.879303e-05	-6.879303e-05	6.936708e-03	-7.755110e-03
220           	2.706072e-03	2.020695e-21	-8.008374e-04	2.002094e-05	7.211304e-03	6.765181e-05	1.373057e-03	1.333015e-03	6.765181e-05	-6.765181e-05	6.810885e-03	-7.611722e-03
221           	2.670311e-03	1.689560e-21	-8.187943e-04	2.046986e-05	7.159834e-03	6.675777e-05	1.355625e-03	1.314686e-03	6.675777e-05	-6.675777e-05	6.750437e-03	-7.569231e-03
222           	2.668872e-03	1.364051e-21	-8.773927e-04	2.193482e-05	7.256794e-03	6.672180e-05	1.356371e-03	1.312501e-03	6.672180e-05	-6.672180e-05	6.818098e-03	-7.695491e-03
223           	2.699865e-03	1.373487e-21	-9.473291e-04	2.368323e-05	7.447179e-03	6.749662e-05	1.373616e-03	1.326249e-03	6.749662e-05	-6.749662e-05	6.973514e-03	-7.920843e-03
224           	2.754357e-03	1.407124e-21	-1.010411e-03	2.526027e-05	7.681746e-03	6.885891e-05	1.402439e-03	1.351918e-03	6.885891e-05	-6.885891e-05	7.176540e-03	-8.186951e-03
225           	2.811684e-03	1.419005e-21	-1.028538e-03	2.571344e-05	7.846794e-03	7.029211e-05	1.431556e-03	1.380129e-03	7.029211e-05	-7.029211e-05	7.332525e-03	-8.361063e-03
226           	2.845492e-03	1.504387e-21	-9.917661e-04	2.479415e-05	7.862842e-03	7.113730e-05	1.447540e-03	1.397952e-03	7.113730e-05	-7.113730e-05	7.366959e-03	-8.358725e-03
227           	2.828373e-03	1.909481e-21	-9.134253e-04	2.283563e-05	7.688354e-03	7.070932e-05	1.437022e-03	1.391351e-03	7.070932e-05	-7.070932e-05	7.231641e-03	-8.145066e-03
228           	2.764314e-03	2.021617e-21	-8.313458e-04	2.078365e-05	7.397121e-03	6.910784e-05	1.402940e-03	1.361373e-03	6.910784e-05	-6.910784e-05	6.981448e-03	-7.812794e-03
229           	2.716247e-03	1.936124e-21	-8.042307e-04	2.010577e-05	7.241093e-03	6.790617e-05	1.378229e-03	1.338018e-03	6.790617e-05	-6.790617e-05	6.838977e-03	-7.643208e-03
230           	2.678118e-03	1.793992e-21	-8.106562e-04	2.026641e-05	7.164575e-03	6.695296e-05	1.359326e-03	1.318793e-03	6.695296e-05	-6.695296e-05	6.759247e-03	-7.569903e-03
231           	2.656578e-03	1.371270e-21	-8.525888e-04	2.131472e-05	7.186489e-03	6.641446e-05	1.349604e-03	1.306974e-03	6.641446e-05	-6.641446e-05	6.760194e-03	-7.612783e-03
232           	2.685315e-03	1.382736e-21	-9.283746e-04	2.320936e-05	7.381893e-03	6.713287e-05	1.365867e-03	1.319448e-03	6.713287e-05	-6.713287e-05	6.917705e-03	-7.846080e-03
233           	2.735932e-03	1.385916e-21	-9.960267e-04	2.490067e-05	7.614881e-03	6.839830e-05	1.392867e-03	1.343065e-03	6.839830e-05	-6.839830e-05	7.116868e-03	-8.112895e-03
234           	2.794059e-03	1.384153e-21	-1.026630e-03	2.566575e-05	7.802556e-03	6.985146e-05	1.422695e-03	1.371364e-03	6.985146e-05	-6.985146e-05	7.289241e-03	-8.315871e-03
235           	2.836330e-03	1.435630e-21	-1.003236e-03	2.508090e-05	7.861439e-03	7.090826e-05	1.443246e-03	1.393084e-03	7.090826e-05	-7.090826e-05	7.359821e-03	-8.363057e-03
236           	2.832902e-03	1.723312e-21	-9.332656e-04	2.333164e-05	7.733830e-03	7.082255e-05	1.439783e-03	1.393119e-03	7.082255e-05	-7.082255e-05	7.267197e-03	-8.200463e-03
237           	2.784095e-03	2.112187e-21	-8.594655e-04	2.148664e-05	7.492225e-03	6.960237e-05	1.413534e-03	1.370561e-03	6.960237e-05	-6.960237e-05	7.062492e-03	-7.921958e-03
238           	2.731508e-03	1.973810e-21	-8.126954e-04	2.031739e-05	7.290608e-03	6.828769e-05	1.386071e-03	1.345436e-03	6.828769e-05	-6.828769e-05	6.884260e-03	-7.696956e-03
239           	2.689030e-03	2.030293e-21	-8.085762e-04	2.021440e-05	7.185196e-03	6.722574e-05	1.364729e-03	1.324300e-03	6.722574e-05	-6.722574e-05	6.780908e-03	-7.589484e-03
240           	2.663826e-03	1.535738e-21	-8.446458e-04	2.111615e-05	7.188841e-03	6.659565e-05	1.353029e-03	1.310797e-03	6.659565e-05	-6.659565e-05	6.766518e-03	-7.611164e-03
241           	2.677684e-03	1.406561e-21	-9.122197e-04	2.280549e-05	7.335648e-03	6.694210e-05	1.361647e-03	1.316036e-03	6.694210e-05	-6.694210e-05	6.879539e-03	-7.791758e-03
242           	2.719669e-03	1.398179e-21	-9.870959e-04	2.467740e-05	7.561018e-03	6.799171e-05	1.384512e-03	1.335157e-03	6.799171e-05	-6.799171e-05	7.067470e-03	-8.054566e-03
243           	2.780825e-03	1.392167e-21	-1.038042e-03	2.595105e-05	7.791011e-03	6.952063e-05	1.416364e-03	1.364462e-03	6.952063e-05	-6.952063e-05	7.271990e-03	-8.310032e-03
244           	2.833786e-03	1.408081e-21	-1.030729e-03	2.576821e-05	7.902277e-03	7.084466e-05	1.442661e-03	1.391125e-03	7.084466e-05	-7.084466e-05	7.386913e-03	-8.417641e-03
245           	2.853330e-03	1.607948e-21	-9.698880e-04	2.424720e-05	7.843191e-03	7.133324e-05	1.450912e-03	1.402418e-03	7.133324e-05	-7.133324e-05	7.358247e-03	-8.328135e-03
246           	2.808999e-03	2.130400e-21	-8.885224e-04	2.221306e-05	7.599511e-03	7.022498e-05	1.426713e-03	1.382287e-03	7.022498e-05	-7.022498e-05	7.155250e-03	-8.043772e-03
247           	2.750416e-03	1.890461e-21	-8.232289e-04	2.058072e-05	7.350542e-03	6.876040e-05	1.395789e-03	1.354627e-03	6.876040e-05	-6.876040e-05	6.938928e-03	-7.762157e-03
248           	2.706140e-03	2.077783e-21	-8.102085e-04	2.025521e-05	7.226903e-03	6.765349e-05	1.373325e-03	1.332815e-03	6.765349e-05	-6.765349e-05	6.821798e-03	-7.632007e-03
249           	2.670447e-03	1.639829e-21	-8.311122e-04	2.077780e-05	7.180579e-03	6.676119e-05	1.356002e-03	1.314446e-03	6.676119e-05	-6.676119e-05	6.765023e-03	-7.596135e-03
250           	2.670422e-03	1.358171e-21	-8.957252e-04	2.239313e-05	7.291158e-03	6.676055e-05	1.357604e-03	1.312818e-03	6.676055e-05	-6.676055e-05	6.843295e-03	-7.739020e-03
251           	2.708692e-03	1.373268e-21	-9.698642e-04	2.424660e-05	7.505682e-03	6.771729e-05	1.378592e-03	1.330099e-03	6.771729e-05	-6.771729e-05	7.020750e-03	-7.990614e-03
252           	2.766849e-03	1.398557e-21	-1.028290e-03	2.570724e-05	7.740822e-03	6.917122e-05	1.409132e-03	1.357717e-03	6.917122e-05	-6.917122e-05	7.226677e-03	-8.254966e-03
253           	2.822843e-03	1.407709e-21	-1.036611e-03	2.591528e-05	7.885850e-03	7.057107e-05	1.437337e-03	1.385506e-03	7.057107e-05	-7.057107e-05	7.367544e-03	-8.404155e-03
254           	2.849690e-03	1.524820e-21	-9.923115e-04	2.480779e-05	7.873148e-03	7.124226e-05	1.449653e-03	1.400037e-03	7.124226e-05	-7.124226e-05	7.376992e-03	-8.369303e-03
255           	2.822771e-03	1.993114e-21	-9.097410e-04	2.274352e-05	7.668514e-03	7.056929e-05	1.434129e-03	1.388642e-03	7.056929e-05	-7.056929e-05	7.213643e-03	-8.123384e-03
256           	2.759191e-03	1.961263e-21	-8.308465e-04	2.077116e-05	7.384144e-03	6.897977e-05	1.400367e-03	1.358824e-03	6.897977e-05	-6.897977e-05	6.968721e-03	-7.799567e-03
257           	2.712191e-03	1.965691e-21	-8.068934e-04	2.017233e-05	7.235897e-03	6.780478e-05	1.376268e-03	1.335923e-03	6.780478e-05	-6.780478e-05	6.832450e-03	-7.639344e-03
258           	2.673525e-03	1.734617e-21	-8.159229e-04	2.039807e-05	7.162523e-03	6.683814e-05	1.357161e-03	1.316365e-03	6.683814e-05	-6.683814e-05	6.754561e-03	-7.570484e-03
259           	2.663903e-03	1.351458e-21	-8.651153e-04	2.162788e-05	7.224583e-03	6.659757e-05	1.353579e-03	1.310324e-03	6.659757e-05	-6.659757e-05	6.792025e-03	-7.657141e-03
260           	2.688794e-03	1.362059e-21	-9.323511e-04	2.330878e-05	7.396287e-03	6.721985e-05	1.367706e-03	1.321088e-03	6.721985e-05	-6.721985e-05	6.930112e-03	-7.862463e-03
261           	2.738739e-03	1.387469e-21	-9.976343e-04	2.494086e-05	7.623979e-03	6.846849e-05	1.394311e-03	1.344429e-03	6.846849e-05	-6.846849e-05	7.125162e-03	-8.122796e-03
262           	2.794544e-03	1.404058e-21	-1.023316e-03	2.558289e-05	7.798345e-03	6.986359e-05	1.422855e-03	1.371689e-03	6.986359e-05	-6.986359e-05	7.286687e-03	-8.310003e-03
