# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	1.192654e-02	-2.042590e-20	-2.730386e-03	6.825965e-05	2.920610e-02	2.981636e-04	6.031531e-03	5.895012e-03	2.981636e-04	-2.981636e-04	2.784091e-02	-3.057129e-02
29            	1.198973e-02	-2.010318e-20	-2.514272e-03	6.285681e-05	2.898793e-02	2.997431e-04	6.057720e-03	5.932006e-03	2.997431e-04	-2.997431e-04	2.773079e-02	-3.024507e-02
30            	1.203261e-02	-1.912516e-20	-2.197674e-03	5.494185e-05	2.853942e-02	3.008152e-04	6.071246e-03	5.961362e-03	3.008152e-04	-3.008152e-04	2.744059e-02	-2.963826e-02
31            	1.205091e-02	-1.734992e-20	-1.839661e-03	4.599151e-05	2.794695e-02	3.012727e-04	6.071446e-03	5.979463e-03	3.012727e-04	-3.012727e-04	2.702712e-02	-2.886678e-02
32            	1.214615e-02	-1.816477e-20	-1.572225e-03	3.930564e-05	2.765994e-02	3.036538e-04	6.112381e-03	6.033770e-03	3.036538e-04	-3.036538e-04	2.687383e-02	-2.844605e-02
33            	1.231421e-02	-2.031236e-20	-1.459871e-03	3.649679e-05	2.779766e-02	3.078551e-04	6.193600e-03	6.120606e-03	3.078551e-04	-3.078551e-04	2.706773e-02	-2.852760e-02
34            	1.247950e-02	-2.248680e-20	-1.487169e-03	3.717923e-05	2.815671e-02	3.119875e-04	6.276929e-03	6.202571e-03	3.119875e-04	-3.119875e-04	2.741313e-02	-2.890030e-02
35            	1.258598e-02	-2.410748e-20	-1.592124e-03	3.980310e-05	2.849103e-02	3.146494e-04	6.332791e-03	6.253185e-03	3.146494e-04	-3.146494e-04	2.769497e-02	-2.928709e-02
36            	1.267672e-02	-2.538316e-20	-1.812747e-03	4.531867e-05	2.895193e-02	3.169179e-04	6.383678e-03	6.293040e-03	3.169179e-04	-3.169179e-04	2.804555e-02	-2.985830e-02
37            	1.277777e-02	-2.635740e-20	-2.160456e-03	5.401139e-05	2.961743e-02	3.194443e-04	6.442898e-03	6.334875e-03	3.194443e-04	-3.194443e-04	2.853721e-02	-3.069766e-02
38            	1.297733e-02	-2.896848e-20	-2.691539e-03	6.728848e-05	3.079806e-02	3.244332e-04	6.555952e-03	6.421375e-03	3.244332e-04	-3.244332e-04	2.945229e-02	-3.214383e-02
39            	1.342565e-02	-3.251435e-20	-3.453598e-03	8.633995e-05	3.293630e-02	3.356413e-04	6.799165e-03	6.626485e-03	3.356413e-04	-3.356413e-04	3.120950e-02	-3.466310e-02
40            	1.402464e-02	-3.488368e-20	-4.339788e-03	1.084947e-04	3.567770e-02	3.506161e-04	7.120817e-03	6.903827e-03	3.506161e-04	-3.506161e-04	3.350781e-02	-3.784759e-02
41            	1.467270e-02	-3.966836e-20	-5.199113e-03	1.299778e-04	3.856540e-02	3.668174e-04	7.466327e-03	7.206371e-03	3.668174e-04	-3.668174e-04	3.596584e-02	-4.116496e-02
42            	1.522340e-02	-4.376478e-20	-5.832025e-03	1.458006e-04	4.094675e-02	3.805850e-04	7.757500e-03	7.465898e-03	3.805850e-04	-3.805850e-04	3.803074e-02	-4.386277e-02
43            	1.560668e-02	-4.707490e-20	-6.011761e-03	1.502940e-04	4.225300e-02	3.901671e-04	7.953635e-03	7.653047e-03	3.901671e-04	-3.901671e-04	3.924712e-02	-4.525888e-02
44            	1.577826e-02	-4.817900e-20	-5.709814e-03	1.427453e-04	4.229081e-02	3.944564e-04	8.031873e-03	7.746383e-03	3.944564e-04	-3.944564e-04	3.943590e-02	-4.514571e-02
45            	1.573521e-02	-4.653427e-20	-4.966438e-03	1.241609e-04	4.108928e-02	3.933802e-04	7.991764e-03	7.743442e-03	3.933802e-04	-3.933802e-04	3.860606e-02	-4.357250e-02
46            	1.535912e-02	-4.424238e-20	-3.804576e-03	9.511441e-05	3.840360e-02	3.839781e-04	7.774676e-03	7.584447e-03	3.839781e-04	-3.839781e-04	3.650131e-02	-4.030589e-02
47            	1.485804e-02	-4.082693e-20	-2.690013e-03	6.725032e-05	3.542733e-02	3.714510e-04	7.496271e-03	7.361771e-03	3.714510e-04	-3.714510e-04	3.408232e-02	-3.677233e-02
48            	1.427371e-02	-3.540243e-20	-1.758537e-03	4.396342e-05	3.255045e-02	3.568427e-04	7.180818e-03	7.092892e-03	3.568427e-04	-3.568427e-04	3.167118e-02	-3.342972e-02
49            	1.352451e-02	-3.263778e-20	-1.008147e-03	2.520368e-05	2.965571e-02	3.381128e-04	6.787460e-03	6.737053e-03	3.381128e-04	-3.381128e-04	2.915164e-02	-3.015978e-02
50            	1.282315e-02	-2.903717e-20	-5.829130e-04	1.457283e-05	2.738368e-02	3.205787e-04	6.426148e-03	6.397002e-03	3.205787e-04	-3.205787e-04	2.709222e-02	-2.767513e-02
51            	1.228392e-02	-2.593984e-20	-4.849868e-04	1.212467e-05	2.598361e-02	3.070981e-04	6.154087e-03	6.129838e-03	3.070981e-04	-3.070981e-04	2.574111e-02	-2.622610e-02
52            	1.189808e-02	-2.460470e-20	-6.831002e-04	1.707750e-05	2.536913e-02	2.974520e-04	5.966117e-03	5.931962e-03	2.974520e-04	-2.974520e-04	2.502758e-02	-2.571068e-02
53            	1.185494e-02	-2.543402e-20	-1.245532e-03	3.113830e-05	2.605956e-02	2.963735e-04	5.958609e-03	5.896332e-03	2.963735e-04	-2.963735e-04	2.543680e-02	-2.668233e-02
54            	1.230891e-02	-2.924781e-20	-2.237990e-03	5.594975e-05	2.853494e-02	3.077229e-04	6.210407e-03	6.098507e-03	3.077229e-04	-3.077229e-04	2.741595e-02	-2.965393e-02
55            	1.314809e-02	-3.578086e-20	-3.557585e-03	8.893962e-05	3.244416e-02	3.287022e-04	6.662983e-03	6.485104e-03	3.287022e-04	-3.287022e-04	3.066536e-02	-3.422295e-02
56            	1.419420e-02	-4.054371e-20	-4.956066e-03	1.239016e-04	3.702691e-02	3.548550e-04	7.221001e-03	6.973198e-03	3.548550e-04	-3.548550e-04	3.454888e-02	-3.950494e-02
57            	1.511752e-02	-4.782723e-20	-6.112476e-03	1.528119e-04	4.105906e-02	3.779381e-04	7.711573e-03	7.405949e-03	3.779381e-04	-3.779381e-04	3.800282e-02	-4.411530e-02
58            	1.578647e-02	-5.216880e-20	-6.766241e-03	1.691560e-04	4.378820e-02	3.946619e-04	8.062393e-03	7.724081e-03	3.946619e-04	-3.946619e-04	4.040508e-02	-4.717132e-02
59            	1.615327e-02	-5.425731e-20	-6.697954e-03	1.674488e-04	4.469088e-02	4.038318e-04	8.244085e-03	7.909188e-03	4.038318e-04	-4.038318e-04	4.134191e-02	-4.803986e-02
60            	1.623114e-02	-5.289042e-20	-5.990909e-03	1.497727e-04	4.386733e-02	4.057786e-04	8.265344e-03	7.965799e-03	4.057786e-04	-4.057786e-04	4.087188e-02	-4.686278e-02
61            	1.593381e-02	-4.816416e-20	-4.785582e-03	1.196395e-04	4.132504e-02	3.983451e-04	8.086542e-03	7.847263e-03	3.983451e-04	-3.983451e-04	3.893225e-02	-4.371783e-02
62            	1.551639e-02	-4.747390e-20	-3.408416e-03	8.521040e-05	3.812895e-02	3.879097e-04	7.843405e-03	7.672984e-03	3.879097e-04	-3.879097e-04	3.642474e-02	-3.983316e-02
63            	1.471748e-02	-3.970402e-20	-2.001564e-03	5.003911e-05	3.395809e-02	3.679369e-04	7.408778e-03	7.308700e-03	3.679369e-04	-3.679369e-04	3.295731e-02	-3.495887e-02
64            	1.380609e-02	-3.986179e-20	-1.038225e-03	2.595562e-05	3.032748e-02	3.451522e-04	6.929000e-03	6.877089e-03	3.451522e-04	-3.451522e-04	2.980837e-02	-3.084660e-02
65            	1.307616e-02	-3.643761e-20	-5.289039e-04	1.322260e-05	2.786461e-02	3.269040e-04	6.551302e-03	6.524857e-03	3.269040e-04	-3.269040e-04	2.760016e-02	-2.812906e-02
66            	1.250884e-02	-3.335953e-20	-3.879602e-04	9.699005e-06	2.634094e-02	3.127209e-04	6.264117e-03	6.244719e-03	3.127209e-04	-3.127209e-04	2.614696e-02	-2.653492e-02
67            	1.213430e-02	-3.155406e-20	-6.081968e-04	1.520492e-05	2.578882e-02	3.033574e-04	6.082353e-03	6.051943e-03	3.033574e-04	-3.033574e-04	2.548472e-02	-2.609292e-02
68            	1.202303e-02	-3.068273e-20	-1.171026e-03	2.927564e-05	2.632892e-02	3.005757e-04	6.040791e-03	5.982239e-03	3.005757e-04	-3.005757e-04	2.574341e-02	-2.691443e-02
69            	1.239963e-02	-3.149181e-20	-2.158498e-03	5.396244e-05	2.863289e-02	3.099908e-04	6.253778e-03	6.145853e-03	3.099908e-04	-3.099908e-04	2.755364e-02	-2.971214e-02
70            	1.314692e-02	-3.678139e-20	-3.474139e-03	8.685349e-05	3.233715e-02	3.286731e-04	6.660316e-03	6.486609e-03	3.286731e-04	-3.286731e-04	3.060008e-02	-3.407422e-02
71            	1.418161e-02	-3.984839e-20	-4.923136e-03	1.230784e-04	3.696476e-02	3.545403e-04	7.213885e-03	6.967728e-03	3.545403e-04	-3.545403e-04	3.450319e-02	-3.942633e-02
72            	1.516958e-02	-4.577343e-20	-6.153195e-03	1.538299e-04	4.123639e-02	3.792396e-04	7.738622e-03	7.430962e-03	3.792396e-04	-3.792396e-04	3.815980e-02	-4.431299e-02
73            	1.583464e-02	-5.058335e-20	-6.835119e-03	1.708780e-04	4.398540e-02	3.958659e-04	8.088196e-03	7.746440e-03	3.958659e-04	-3.958659e-04	4.056784e-02	-4.740296e-02
74            	1.621516e-02	-5.302034e-20	-6.817505e-03	1.704376e-04	4.498418e-02	4.053791e-04	8.278020e-03	7.937144e-03	4.053791e-04	-4.053791e-04	4.157543e-02	-4.839293e-02
75            	1.626586e-02	-5.240074e-20	-6.161439e-03	1.540360e-04	4.418053e-02	4.066465e-04	8.286966e-03	7.978894e-03	4.066465e-04	-4.066465e-04	4.109981e-02	-4.726124e-02
76            	1.601779e-02	-4.852295e-20	-5.030548e-03	1.257637e-04	4.187423e-02	4.004447e-04	8.134657e-03	7.883130e-03	4.004447e-04	-4.004447e-04	3.935896e-02	-4.438951e-02
77            	1.561591e-02	-4.632533e-20	-3.652324e-03	9.130809e-05	3.873308e-02	3.903979e-04	7.899265e-03	7.716649e-03	3.903979e-04	-3.903979e-04	3.690692e-02	-4.055925e-02
78            	1.484225e-02	-4.176340e-20	-2.207124e-03	5.517810e-05	3.457101e-02	3.710561e-04	7.476301e-03	7.365944e-03	3.710561e-04	-3.710561e-04	3.346745e-02	-3.567458e-02
79            	1.397502e-02	-4.082025e-20	-1.199313e-03	2.998282e-05	3.095617e-02	3.493756e-04	7.017494e-03	6.957528e-03	3.493756e-04	-3.493756e-04	3.035651e-02	-3.155582e-02
80            	1.319211e-02	-3.754764e-20	-5.963621e-04	1.490905e-05	2.823405e-02	3.298027e-04	6.610964e-03	6.581146e-03	3.298027e-04	-3.298027e-04	2.793587e-02	-2.853223e-02
81            	1.265699e-02	-3.458656e-20	-4.290659e-04	1.072665e-05	2.675314e-02	3.164248e-04	6.339222e-03	6.317769e-03	3.164248e-04	-3.164248e-04	2.653861e-02	-2.696767e-02
82            	1.226144e-02	-3.249928e-20	-6.026409e-04	1.506602e-05	2.609262e-02	3.065361e-04	6.145788e-03	6.115655e-03	3.065361e-04	-3.065361e-04	2.579130e-02	-2.639394e-02
83            	1.212721e-02	-3.163711e-20	-1.084370e-03	2.710924e-05	2.646143e-02	3.031803e-04	6.090716e-03	6.036497e-03	3.031803e-04	-3.031803e-04	2.591925e-02	-2.700362e-02
84            	1.242296e-02	-3.186548e-20	-1.968860e-03	4.922150e-05	2.842637e-02	3.105740e-04	6.260701e-03	6.162258e-03	3.105740e-04	-3.105740e-04	2.744194e-02	-2.941080e-02
85            	1.307159e-02	-3.588734e-20	-3.205211e-03	8.013027e-05	3.176929e-02	3.267898e-04	6.615926e-03	6.455666e-03	3.267898e-04	-3.267898e-04	3.016668e-02	-3.337189e-02
86            	1.398604e-02	-3.959182e-20	-4.603020e-03	1.150755e-04	3.602408e-02	3.496510e-04	7.108095e-03	6.877944e-03	3.496510e-04	-3.496510e-04	3.372257e-02	-3.832559e-02
87            	1.497761e-02	-4.484963e-20	-5.903911e-03	1.475978e-04	4.037620e-02	3.744401e-04	7.636401e-03	7.341205e-03	3.744401e-04	-3.744401e-04	3.742425e-02	-4.332816e-02
88            	1.570792e-02	-5.005289e-20	-6.753318e-03	1.688330e-04	4.350882e-02	3.926980e-04	8.022792e-03	7.685127e-03	3.926980e-04	-3.926980e-04	4.013216e-02	-4.688547e-02
89            	1.615908e-02	-5.296818e-20	-6.923164e-03	1.730791e-04	4.495810e-02	4.039770e-04	8.252620e-03	7.906461e-03	4.039770e-04	-4.039770e-04	4.149651e-02	-4.841968e-02
90            	1.627673e-02	-5.312836e-20	-6.460453e-03	1.615113e-04	4.462424e-02	4.069182e-04	8.299874e-03	7.976852e-03	4.069182e-04	-4.069182e-04	4.139401e-02	-4.785447e-02
91            	1.610718e-02	-5.037735e-20	-5.491457e-03	1.372864e-04	4.278073e-02	4.026795e-04	8.190877e-03	7.916304e-03	4.026795e-04	-4.026795e-04	4.003500e-02	-4.552645e-02
92            	1.575070e-02	-4.572096e-20	-4.224375e-03	1.056094e-04	3.996529e-02	3.937674e-04	7.980958e-03	7.769739e-03	3.937674e-04	-3.937674e-04	3.785310e-02	-4.207747e-02
93            	1.518758e-02	-4.571942e-20	-2.852749e-03	7.131871e-05	3.642748e-02	3.796894e-04	7.665107e-03	7.522470e-03	3.796894e-04	-3.796894e-04	3.500110e-02	-3.785385e-02
94            	1.436909e-02	-3.932877e-20	-1.643066e-03	4.107665e-05	3.254854e-02	3.592273e-04	7.225623e-03	7.143470e-03	3.592273e-04	-3.592273e-04	3.172700e-02	-3.337007e-02
95            	1.358354e-02	-3.917209e-20	-9.033469e-04	2.258367e-05	2.959503e-02	3.395884e-04	6.814352e-03	6.769184e-03	3.395884e-04	-3.395884e-04	2.914336e-02	-3.004671e-02
96            	1.296951e-02	-3.634962e-20	-5.358330e-04	1.339582e-05	2.763032e-02	3.242377e-04	6.498150e-03	6.471358e-03	3.242377e-04	-3.242377e-04	2.736240e-02	-2.789823e-02
97            	1.246531e-02	-3.360750e-20	-5.275708e-04	1.318927e-05	2.646110e-02	3.116327e-04	6.245843e-03	6.219464e-03	3.116327e-04	-3.116327e-04	2.619732e-02	-2.672489e-02
98            	1.221209e-02	-3.235099e-20	-8.758783e-04	2.189696e-05	2.636087e-02	3.053021e-04	6.127940e-03	6.084146e-03	3.053021e-04	-3.053021e-04	2.592293e-02	-2.679881e-02
99            	1.237967e-02	-3.231623e-20	-1.586981e-03	3.967453e-05	2.776179e-02	3.094916e-04	6.229507e-03	6.150158e-03	3.094916e-04	-3.094916e-04	2.696830e-02	-2.855528e-02
100           	1.281156e-02	-3.349558e-20	-2.637006e-03	6.592515e-05	3.030615e-02	3.202890e-04	6.471705e-03	6.339855e-03	3.202890e-04	-3.202890e-04	2.898764e-02	-3.162465e-02
101           	1.360490e-02	-3.910899e-20	-3.956017e-03	9.890043e-05	3.412875e-02	3.401226e-04	6.901352e-03	6.703551e-03	3.401226e-04	-3.401226e-04	3.215074e-02	-3.610676e-02
102           	1.456675e-02	-4.163474e-20	-5.305849e-03	1.326462e-04	3.844792e-02	3.641689e-04	7.416023e-03	7.150731e-03	3.641689e-04	-3.641689e-04	3.579499e-02	-4.110084e-02
103           	1.542055e-02	-4.758137e-20	-6.396092e-03	1.599023e-04	4.219247e-02	3.855136e-04	7.870175e-03	7.550371e-03	3.855136e-04	-3.855136e-04	3.899443e-02	-4.539052e-02
104           	1.602721e-02	-5.200062e-20	-6.949475e-03	1.737369e-04	4.459601e-02	4.006803e-04	8.187342e-03	7.839868e-03	4.006803e-04	-4.006803e-04	4.112127e-02	-4.807075e-02
105           	1.633888e-02	-5.388607e-20	-6.846397e-03	1.711599e-04	4.529303e-02	4.084721e-04	8.340601e-03	7.998282e-03	4.084721e-04	-4.084721e-04	4.186983e-02	-4.871623e-02
106           	1.631087e-02	-5.280151e-20	-6.125961e-03	1.531490e-04	4.420178e-02	4.077717e-04	8.308582e-03	8.002284e-03	4.077717e-04	-4.077717e-04	4.113880e-02	-4.726476e-02
107           	1.602022e-02	-4.882376e-20	-4.973997e-03	1.243499e-04	4.176649e-02	4.005056e-04	8.134461e-03	7.885761e-03	4.005056e-04	-4.005056e-04	3.927949e-02	-4.425349e-02
108           	1.553826e-02	-4.587172e-20	-3.617289e-03	9.043223e-05	3.849074e-02	3.884566e-04	7.859564e-03	7.678700e-03	3.884566e-04	-3.884566e-04	3.668210e-02	-4.029938e-02
109           	1.483166e-02	-4.237905e-20	-2.254811e-03	5.637028e-05	3.462032e-02	3.707914e-04	7.472198e-03	7.359457e-03	3.707914e-04	-3.707914e-04	3.349291e-02	-3.574772e-02
110           	1.416988e-02	-4.054242e-20	-1.411103e-03	3.527756e-05	3.173281e-02	3.542470e-04	7.120217e-03	7.049662e-03	3.542470e-04	-3.542470e-04	3.102726e-02	-3.243836e-02
111           	1.344837e-02	-3.890954e-20	-7.661816e-04	1.915454e-05	2.908154e-02	3.362093e-04	6.743340e-03	6.705031e-03	3.362093e-04	-3.362093e-04	2.869845e-02	-2.946463e-02
112           	1.280615e-02	-3.631590e-20	-5.004673e-04	1.251168e-05	2.720614e-02	3.201539e-04	6.415589e-03	6.390566e-03	3.201539e-04	-3.201539e-04	2.695590e-02	-2.745637e-02
113           	1.237277e-02	-3.377796e-20	-6.099559e-04	1.524890e-05	2.637606e-02	3.093192e-04	6.201632e-03	6.171135e-03	3.093192e-04	-3.093192e-04	2.607108e-02	-2.668104e-02
114           	1.219073e-02	-3.265425e-20	-1.052971e-03	2.632427e-05	2.657132e-02	3.047684e-04	6.121691e-03	6.069043e-03	3.047684e-04	-3.047684e-04	2.604484e-02	-2.709781e-02
115           	1.246716e-02	-3.223823e-20	-1.888610e-03	4.721526e-05	2.840217e-02	3.116789e-04	6.280793e-03	6.186362e-03	3.116789e-04	-3.116789e-04	2.745786e-02	-2.934648e-02
116           	1.305646e-02	-3.463485e-20	-3.066554e-03	7.666385e-05	3.150704e-02	3.264115e-04	6.604893e-03	6.451565e-03	3.264115e-04	-3.264115e-04	2.997377e-02	-3.304032e-02
117           	1.391312e-02	-3.934602e-20	-4.421321e-03	1.105330e-04	3.554748e-02	3.478281e-04	7.067094e-03	6.846028e-03	3.478281e-04	-3.478281e-04	3.333682e-02	-3.775814e-02
118           	1.490246e-02	-4.394563e-20	-5.738584e-03	1.434646e-04	3.990034e-02	3.725615e-04	7.594695e-03	7.307766e-03	3.725615e-04	-3.725615e-04	3.703105e-02	-4.276963e-02
119           	1.566599e-02	-4.958596e-20	-6.681047e-03	1.670262e-04	4.323350e-02	3.916497e-04	8.000019e-03	7.665967e-03	3.916497e-04	-3.916497e-04	3.989298e-02	-4.657402e-02
120           	1.617811e-02	-5.309514e-20	-7.006259e-03	1.751565e-04	4.506432e-02	4.044527e-04	8.264210e-03	7.913897e-03	4.044527e-04	-4.044527e-04	4.156119e-02	-4.856745e-02
121           	1.637196e-02	-5.403516e-20	-6.681530e-03	1.670382e-04	4.513421e-02	4.092990e-04	8.353019e-03	8.018942e-03	4.092990e-04	-4.092990e-04	4.179344e-02	-4.847497e-02
122           	1.626510e-02	-5.210542e-20	-5.810235e-03	1.452559e-04	4.360314e-02	4.066275e-04	8.277805e-03	7.987293e-03	4.066275e-04	-4.066275e-04	4.069802e-02	-4.650825e-02
123           	1.591145e-02	-4.713488e-20	-4.596554e-03	1.149138e-04	4.090081e-02	3.977863e-04	8.070639e-03	7.840811e-03	3.977863e-04	-3.977863e-04	3.860253e-02	-4.319909e-02
124           	1.540396e-02	-4.644286e-20	-3.233995e-03	8.084987e-05	3.753672e-02	3.850990e-04	7.782831e-03	7.621131e-03	3.850990e-04	-3.850990e-04	3.591972e-02	-3.915372e-02
125           	1.478127e-02	-3.979150e-20	-2.108768e-03	5.271920e-05	3.423129e-02	3.695316e-04	7.443352e-03	7.337914e-03	3.695316e-04	-3.695316e-04	3.317691e-02	-3.528568e-02
126           	1.400733e-02	-4.136275e-20	-1.174508e-03	2.936269e-05	3.098147e-02	3.501831e-04	7.033026e-03	6.974300e-03	3.501831e-04	-3.501831e-04	3.039421e-02	-3.156872e-02
127           	1.308391e-02	-3.831183e-20	-5.534954e-04	1.383738e-05	2.790500e-02	3.270978e-04	6.555794e-03	6.528119e-03	3.270978e-04	-3.270978e-04	2.762825e-02	-2.818175e-02
128           	1.263534e-02	-3.533534e-20	-4.857419e-04	1.214355e-05	2.679668e-02	3.158835e-04	6.329813e-03	6.305526e-03	3.158835e-04	-3.158835e-04	2.655381e-02	-2.703955e-02
